177.48,-113.23
177.52,-115.36
177.57,-107.91
177.61,-111.81
177.65,-114.99
177.70,-111.26
177.74,-111.00
177.78,-111.75
177.83,-110.37
177.87,-112.32
177.91,-110.31
177.96,-113.93
178.00,-112.04
178.04,-105.62
178.09,-98.96
178.13,-104.01
178.17,-109.96
178.22,-108.53
178.26,-100.84
178.30,-114.57
178.35,-114.53
178.39,-112.16
178.43,-114.45
178.48,-111.53
178.52,-111.43
178.57,-114.25
178.61,-111.49
178.65,-109.82
178.70,-114.54
178.74,-110.60
178.78,-114.38
178.83,-114.04
178.87,-112.69
178.91,-112.11
178.96,-106.76
179.00,-110.06
179.04,-116.64
179.09,-115.82
179.13,-113.21
179.17,-113.11
179.22,-113.64
179.26,-114.91
179.30,-107.39
179.35,-113.67
179.39,-111.25
179.43,-115.53
179.48,-111.72
179.52,-113.96
179.57,-106.29
179.61,-92.27
179.65,-101.67
179.70,-102.49
179.74,-107.63
179.78,-113.91
179.83,-112.97
179.87,-112.72
179.91,-111.13
179.96,-115.04
180.00,-110.92
180.04,-110.76
180.09,-111.76
180.13,-112.95
180.17,-115.55
180.22,-113.69
180.26,-113.11
180.30,-112.00
180.35,-107.58
180.39,-104.80
180.43,-105.06
180.48,-114.04
180.52,-104.78
180.57,-108.26
180.61,-111.32
180.65,-105.19
180.70,-103.54
180.74,-105.23
180.78,-104.10
180.83,-108.45
180.87,-106.07
180.91,-103.55
180.96,-104.85
181.00,-91.96
181.04,-108.22
181.09,-105.87
181.13,-106.06
181.17,-105.23
181.22,-107.36
181.26,-103.31
181.30,-103.06
181.35,-110.71
181.39,-104.02
181.43,-104.38
181.48,-107.52
181.52,-107.47
181.57,-110.66
181.61,-103.02
181.65,-107.41
181.70,-112.64
181.74,-109.26
181.78,-104.06
181.83,-107.08
181.87,-108.56
181.91,-111.75
181.96,-114.96
182.00,-114.42
182.04,-99.74
182.09,-116.84
182.13,-116.20
182.17,-115.80
182.22,-114.70
182.26,-113.55
182.30,-116.51
182.35,-115.73
182.39,-117.21
182.43,-114.68
182.48,-108.45
182.52,-97.62
182.57,-115.49
182.61,-115.57
182.65,-118.38
182.70,-113.61
182.74,-116.45
182.78,-115.46
182.83,-97.80
182.87,-104.30
182.91,-108.38
182.96,-115.51
183.00,-114.47
183.04,-112.95
183.09,-113.18
183.13,-106.99
183.17,-108.46
183.22,-101.42
183.26,-107.44
183.30,-111.01
183.35,-112.88
183.39,-111.49
183.43,-108.06
183.48,-112.29
183.52,-100.19
183.57,-101.79
183.61,-97.08
183.65,-111.28
183.70,-112.46
183.74,-107.77
183.78,-108.45
183.83,-115.50
183.87,-114.44
183.91,-92.79
183.96,-114.08
184.00,-114.80
184.04,-104.09
184.09,-114.37
184.13,-112.32
184.17,-108.62
184.22,-108.99
184.26,-98.11
184.30,-97.60
184.35,-95.79
184.39,-103.50
184.43,-108.23
184.48,-108.08
184.52,-107.63
184.57,-104.19
184.61,-100.10
184.65,-105.30
184.70,-107.08
184.74,-109.69
184.78,-109.02
184.83,-107.76
184.87,-108.58
184.91,-102.89
184.96,-97.53
185.00,-101.02
185.04,-109.70
185.09,-106.23
185.13,-97.29
185.17,-109.79
185.22,-106.22
185.26,-112.27
185.30,-94.42
185.35,-110.33
185.39,-111.73
185.43,-100.09
185.48,-113.41
185.52,-110.04
185.57,-108.64
185.61,-107.98
185.65,-104.81
185.70,-97.53
185.74,-101.87
185.78,-103.32
185.83,-103.77
185.87,-108.19
185.91,-96.41
185.96,-106.91
186.00,-109.51
186.04,-104.89
186.09,-107.75
186.13,-106.20
186.17,-111.24
186.22,-108.92
186.26,-108.84
186.30,-110.82
186.35,-105.68
186.39,-104.29
186.43,-109.60
186.48,-106.45
186.52,-108.63
186.57,-108.64
186.61,-108.22
186.65,-91.63
186.70,-109.09
186.74,-97.35
186.78,-108.08
186.83,-110.35
186.87,-100.45
186.91,-110.80
186.96,-107.13
187.00,-108.84
187.04,-107.68
187.09,-105.28
187.13,-104.11
187.17,-106.87
187.22,-101.15
187.26,-107.40
187.30,-106.36
187.35,-104.51
187.39,-105.74
187.43,-88.83
187.48,-90.54
187.52,-94.50
187.57,-101.95
187.61,-102.00
187.65,-104.84
187.70,-105.44
187.74,-100.53
187.78,-97.09
187.83,-101.24
187.87,-99.32
187.91,-93.88
187.96,-99.00
188.00,-101.94
188.04,-103.25
188.09,-105.35
188.13,-90.65
188.17,-87.56
188.22,-87.25
188.26,-89.28
188.30,-106.26
188.35,-108.53
188.39,-99.20
188.43,-107.02
188.48,-96.67
188.52,-96.54
188.57,-101.85
188.61,-92.29
188.65,-93.48
188.70,-104.94
188.74,-105.63
188.78,-105.40
188.83,-106.12
188.87,-105.03
188.91,-101.21
188.96,-89.07
189.00,-101.60
189.04,-104.36
189.09,-106.00
189.13,-106.20
189.17,-103.05
189.22,-101.77
189.26,-102.20
189.30,-94.89
189.35,-101.69
189.39,-97.10
189.43,-103.77
189.48,-103.64
189.52,-108.48
189.57,-97.43
189.61,-110.58
189.65,-106.98
189.70,-86.81
189.74,-94.37
189.78,-101.64
189.83,-105.35
189.87,-102.72
189.91,-97.97
189.96,-98.68
190.00,-93.49
190.00,-94.41
190.04,-94.37
190.09,-99.41
190.13,-89.33
190.17,-103.26
190.22,-86.77
190.26,-102.88
190.30,-91.43
190.35,-100.41
190.39,-103.16
190.43,-102.32
190.48,-98.44
190.52,-103.91
190.57,-97.61
190.61,-102.43
190.65,-100.43
190.70,-103.26
190.74,-102.53
190.78,-102.05
190.83,-98.01
190.87,-100.54
190.91,-102.45
190.96,-104.57
191.00,-102.52
191.04,-98.15
191.09,-98.64
191.13,-100.29
191.17,-101.83
191.22,-101.44
191.26,-98.23
191.30,-100.68
191.35,-98.49
191.39,-100.35
191.43,-99.20
191.48,-100.42
191.52,-98.73
191.57,-102.06
191.61,-101.83
191.65,-100.69
191.70,-100.08
191.74,-100.07
191.78,-98.71
191.83,-101.99
191.87,-99.56
191.91,-102.21
191.96,-101.41
192.00,-92.70
192.04,-97.09
192.09,-96.63
192.13,-104.08
192.17,-104.93
192.22,-94.80
192.26,-98.74
192.30,-103.56
192.35,-101.68
192.39,-96.95
192.43,-98.07
192.48,-92.28
192.52,-89.24
192.57,-98.66
192.61,-100.92
192.65,-104.79
192.70,-104.21
192.74,-103.47
192.78,-96.40
192.83,-103.83
192.87,-90.79
192.91,-103.56
192.96,-92.31
193.00,-105.51
193.04,-97.23
193.09,-104.37
193.13,-104.39
193.17,-108.50
193.22,-101.94
193.26,-108.43
193.30,-107.57
193.35,-107.12
193.39,-103.22
193.43,-109.12
193.48,-102.40
193.52,-109.20
193.57,-109.85
193.61,-111.48
193.65,-107.28
193.70,-112.87
193.74,-109.38
193.78,-111.93
193.83,-113.24
193.87,-108.95
193.91,-108.68
193.96,-112.77
194.00,-112.24
194.04,-116.04
194.09,-113.00
194.13,-113.45
194.17,-113.35
194.22,-113.80
194.26,-111.56
194.30,-111.84
194.35,-95.24
194.39,-115.31
194.43,-112.18
194.48,-117.74
194.52,-115.33
194.57,-114.49
194.61,-114.02
194.65,-112.87
194.70,-113.40
194.74,-113.20
194.78,-113.86
194.83,-112.76
194.87,-112.85
194.91,-105.63
194.96,-109.87
195.00,-97.65
195.04,-111.58
195.09,-103.32
195.13,-112.35
195.17,-113.66
195.22,-110.49
195.26,-111.06
195.30,-112.24
195.35,-109.51
195.39,-109.14
195.43,-108.97
195.48,-113.37
195.52,-109.78
195.57,-110.34
195.61,-112.11
195.65,-112.19
195.70,-105.45
195.74,-109.08
195.78,-100.25
195.83,-112.45
195.87,-98.94
195.91,-114.38
195.96,-103.20
196.00,-110.29
196.04,-112.23
196.09,-111.94
196.13,-114.20
196.17,-113.52
196.22,-114.13
196.26,-111.51
196.30,-113.86
196.35,-109.22
196.39,-114.70
196.43,-112.13
196.48,-111.04
196.52,-112.86
196.57,-111.44
196.61,-105.96
196.65,-113.15
196.70,-112.04
196.74,-111.93
196.78,-112.91
196.83,-112.68
196.87,-113.71
196.91,-110.00
196.96,-112.08
197.00,-113.07
197.04,-111.58
197.09,-111.91
197.13,-112.72
197.17,-111.02
197.22,-111.71
197.26,-113.35
197.30,-113.17
197.35,-113.74
197.39,-111.58
197.43,-113.69
197.48,-100.73
197.52,-100.52
197.57,-112.14
197.61,-111.49
197.65,-113.38
197.70,-114.00
197.74,-111.83
197.78,-111.74
197.83,-110.36
197.87,-112.78
197.91,-114.39
197.96,-112.51
198.00,-108.80
198.04,-110.42
198.09,-114.71
198.13,-105.54
198.17,-113.89
198.22,-113.96
198.26,-113.77
198.30,-115.89
198.35,-113.63
198.39,-111.66
198.43,-107.50
198.48,-116.05
198.52,-103.01
198.57,-112.13
198.61,-101.78
198.65,-112.40
198.70,-109.53
198.74,-115.56
198.78,-116.09
198.83,-114.86
198.87,-114.38
198.91,-115.63
198.96,-116.09
199.00,-117.00
199.04,-116.10
199.09,-118.19
199.13,-113.29
199.17,-118.61
199.22,-116.27
199.26,-117.41
199.30,-115.58
199.35,-117.69
199.39,-117.70
199.43,-117.22
199.48,-111.94
199.52,-113.27
199.57,-116.77
199.61,-116.78
199.65,-114.29
199.70,-114.00
199.74,-114.59
199.78,-115.22
199.83,-116.74
199.87,-113.08
199.91,-114.87
199.96,-116.34
200.00,-98.97
200.04,-115.00
200.09,-114.62
200.13,-116.15
200.17,-118.48
200.22,-116.94
200.26,-113.78
200.30,-114.36
200.35,-116.11
200.39,-114.25
200.43,-117.31
200.48,-117.11
200.52,-117.43
200.57,-115.16
200.61,-113.99
200.65,-115.02
200.70,-115.93
200.74,-116.11
200.78,-114.90
200.83,-116.34
200.87,-111.56
200.91,-111.44
200.96,-112.08
201.00,-117.13
201.04,-115.54
201.09,-107.90
201.13,-109.50
201.17,-115.05
201.22,-106.69
201.26,-113.22
201.30,-103.31
201.35,-112.38
201.39,-98.78
201.43,-102.34
201.48,-107.85
201.52,-97.43
201.57,-112.85
201.61,-102.51
201.65,-114.14
201.70,-112.94
201.74,-112.78
201.78,-111.20
201.83,-110.78
201.87,-107.71
201.91,-111.19
201.96,-109.80
202.00,-110.53
202.04,-111.46
202.09,-109.74
202.13,-111.30
202.17,-111.76
202.22,-110.65
202.26,-111.39
202.30,-115.09
202.35,-110.17
202.39,-109.44
202.43,-111.83
202.48,-104.97
202.52,-105.02
202.57,-109.42
202.61,-110.68
202.65,-104.85
202.70,-109.73
202.74,-108.01
202.78,-107.85
202.83,-104.62
202.87,-108.72
202.91,-104.02
202.96,-105.94
203.00,-106.11
203.04,-109.74
203.09,-107.95
203.13,-109.05
203.17,-109.10
203.22,-108.26
203.26,-108.24
203.30,-109.73
203.35,-109.44
203.39,-108.44
203.43,-109.78
203.48,-107.69
203.52,-103.68
203.57,-112.44
203.61,-112.72
203.65,-109.56
203.70,-111.85
203.74,-108.04
203.78,-104.78
203.83,-113.27
203.87,-108.50
203.91,-107.88
203.96,-107.26
204.00,-101.94
204.04,-99.43
204.09,-106.07
204.13,-95.17
204.17,-108.22
204.22,-96.81
204.26,-103.35
204.30,-102.35
204.35,-112.70
204.39,-104.88
204.43,-109.37
204.48,-106.22
204.52,-109.33
204.57,-108.57
204.61,-109.11
204.65,-111.97
204.70,-105.80
204.74,-112.09
204.78,-109.21
204.83,-114.89
204.87,-111.20
204.91,-114.09
204.96,-108.54
205.00,-102.74
205.04,-113.41
205.09,-111.71
205.13,-110.90
205.17,-113.87
205.22,-109.10
205.26,-110.83
205.30,-98.22
205.35,-102.67
205.39,-103.97
205.43,-105.26
205.48,-114.23
205.52,-102.90
205.57,-112.67
205.61,-113.12
205.65,-97.77
205.70,-115.30
205.74,-109.19
205.78,-114.27
205.83,-113.75
205.87,-115.24
205.91,-116.49
205.96,-116.05
206.00,-114.80
206.04,-114.86
206.09,-111.31
206.13,-116.21
206.17,-115.33
206.22,-117.32
206.26,-112.52
206.30,-115.27
206.35,-111.15
206.39,-114.91
206.43,-111.82
206.48,-115.36
206.52,-110.21
206.57,-110.16
206.61,-108.83
206.65,-114.45
206.70,-111.73
206.74,-116.65
206.78,-109.74
206.83,-117.03
206.87,-112.70
206.91,-109.29
206.96,-106.40
207.00,-114.70
207.04,-100.39
207.09,-109.15
207.13,-101.04
207.17,-111.58
207.22,-107.44
207.26,-112.61
207.30,-114.29
207.35,-100.43
207.39,-111.85
207.43,-116.54
207.48,-113.85
207.52,-114.19
207.57,-115.10
207.61,-113.89
207.65,-112.91
207.70,-114.51
207.74,-114.95
207.78,-113.82
207.83,-112.94
207.87,-112.98
207.91,-113.08
207.96,-112.23
208.00,-113.50
208.04,-110.80
208.09,-115.75
208.13,-114.59
208.17,-114.12
208.22,-114.10
208.26,-116.08
208.30,-113.58
208.35,-112.09
208.39,-111.75
208.43,-113.49
208.48,-109.68
208.52,-114.52
208.57,-113.11
208.61,-113.19
208.65,-111.63
208.70,-113.30
208.74,-110.74
208.78,-113.26
208.83,-112.51
208.87,-114.45
208.91,-108.09
208.96,-115.04
209.00,-116.09
209.04,-113.97
209.09,-113.35
209.13,-114.02
209.17,-116.25
209.22,-116.64
209.26,-113.76
209.30,-115.62
209.35,-115.48
209.39,-114.73
209.43,-118.03
209.48,-116.26
209.52,-117.16
209.57,-116.38
209.61,-114.91
209.65,-114.47
209.70,-108.63
209.74,-115.35
209.78,-102.94
209.83,-117.27
209.87,-105.45
209.91,-116.28
209.96,-111.54
210.00,-111.08
210.00,-107.86
210.02,-118.32
210.04,-117.18
210.07,-117.92
210.09,-118.35
210.11,-115.80
210.13,-119.56
210.15,-112.35
210.17,-117.83
210.20,-117.83
210.22,-116.33
210.24,-115.11
210.26,-118.63
210.28,-112.45
210.30,-119.38
210.33,-117.03
210.35,-118.61
210.37,-111.23
210.39,-117.44
210.41,-115.83
210.43,-101.84
210.46,-116.89
210.48,-117.33
210.50,-116.10
210.52,-116.09
210.54,-119.63
210.57,-118.12
210.59,-119.83
210.61,-119.59
210.63,-111.95
210.65,-113.43
210.67,-116.02
210.70,-118.88
210.72,-118.13
210.74,-118.61
210.76,-118.94
210.78,-116.00
210.80,-116.27
210.83,-116.89
210.85,-116.43
210.87,-120.68
210.89,-119.16
210.91,-116.29
210.93,-115.18
210.96,-117.52
210.98,-121.18
211.00,-119.40
211.02,-116.44
211.04,-118.33
211.07,-116.05
211.09,-120.31
211.11,-118.10
211.13,-117.66
211.15,-117.35
211.17,-118.10
211.20,-113.63
211.22,-116.44
211.24,-113.82
211.26,-117.55
211.28,-101.46
211.30,-118.10
211.33,-119.05
211.35,-117.55
211.37,-116.02
211.39,-117.63
211.41,-118.87
211.43,-117.37
211.46,-115.35
211.48,-118.93
211.50,-114.09
211.52,-119.57
211.54,-115.39
211.57,-115.03
211.59,-118.19
211.61,-118.17
211.63,-115.25
211.65,-120.32
211.67,-118.99
211.70,-118.41
211.72,-117.32
211.74,-120.51
211.76,-118.89
211.78,-109.07
211.80,-119.08
211.83,-119.53
211.85,-114.97
211.87,-115.65
211.89,-117.60
211.91,-118.08
211.93,-119.40
211.96,-116.12
211.98,-119.15
212.00,-120.63
212.02,-118.57
212.04,-116.17
212.07,-118.43
212.09,-120.50
212.11,-118.47
212.13,-118.02
212.15,-118.59
212.17,-118.34
212.20,-118.14
212.22,-116.61
212.24,-110.63
212.26,-110.47
212.28,-116.52
212.30,-113.67
212.33,-119.91
212.35,-121.14
212.37,-118.64
212.39,-118.87
212.41,-117.95
212.43,-115.72
212.46,-118.99
212.48,-117.72
212.50,-119.11
212.52,-120.40
212.54,-116.59
212.57,-116.93
212.59,-118.26
212.61,-114.19
212.63,-113.51
212.65,-118.71
212.67,-118.08
212.70,-107.76
212.72,-117.06
212.74,-117.95
212.76,-115.61
212.78,-108.65
212.80,-117.19
212.83,-117.39
212.85,-117.84
212.87,-110.84
212.89,-118.01
212.91,-115.08
212.93,-116.00
212.96,-117.25
212.98,-117.07
213.00,-114.75
213.02,-116.40
213.04,-114.75
213.07,-115.69
213.09,-115.86
213.11,-116.49
213.13,-116.38
213.15,-114.86
213.17,-118.23
213.20,-114.94
213.22,-116.92
213.24,-116.23
213.26,-119.06
213.28,-112.89
213.30,-119.10
213.33,-116.06
213.35,-116.10
213.37,-115.08
213.39,-119.15
213.41,-116.21
213.43,-119.57
213.46,-118.09
213.48,-118.23
213.50,-104.18
213.52,-118.39
213.54,-116.46
213.57,-120.58
213.59,-114.84
213.61,-118.67
213.63,-116.66
213.65,-119.04
213.67,-119.23
213.70,-116.74
213.72,-117.16
213.74,-111.97
213.76,-112.40
213.78,-117.71
213.80,-118.23
213.83,-120.57
213.85,-117.13
213.87,-115.18
213.89,-117.84
213.91,-117.03
213.93,-117.97
213.96,-116.45
213.98,-114.49
214.00,-118.17
214.02,-118.70
214.04,-117.34
214.07,-117.89
214.09,-118.75
214.11,-109.51
214.13,-114.76
214.15,-116.95
214.17,-117.46
214.20,-117.25
214.22,-117.59
214.24,-118.65
214.26,-117.05
214.28,-113.00
214.30,-116.16
214.33,-117.20
214.35,-120.35
214.37,-117.06
214.39,-116.37
214.41,-114.20
214.43,-117.06
214.46,-118.71
214.48,-117.61
214.50,-115.72
214.52,-120.39
214.54,-115.66
214.57,-116.36
214.59,-116.95
214.61,-116.84
214.63,-119.72
214.65,-113.85
214.67,-119.34
214.70,-115.21
214.72,-117.72
214.74,-117.02
214.76,-107.77
214.78,-99.88
214.80,-119.80
214.83,-118.89
214.85,-116.26
214.87,-114.74
214.89,-117.15
214.91,-115.84
214.93,-117.89
214.96,-115.30
214.98,-118.51
215.00,-105.94
215.02,-118.88
215.04,-117.64
215.07,-121.67
215.09,-116.20
215.11,-119.83
215.13,-117.75
215.15,-119.04
215.17,-117.69
215.20,-119.70
215.22,-118.66
215.24,-115.92
215.26,-114.58
215.28,-119.95
215.30,-118.24
215.33,-116.74
215.35,-115.16
215.37,-116.46
215.39,-115.32
215.41,-115.91
215.43,-109.37
215.46,-117.86
215.48,-118.47
215.50,-118.22
215.52,-113.31
215.54,-119.55
215.57,-117.73
215.59,-116.90
215.61,-112.76
215.63,-114.46
215.65,-118.36
215.67,-118.53
215.70,-119.21
215.72,-119.12
215.74,-116.35
215.76,-120.26
215.78,-118.61
215.80,-121.26
215.83,-117.54
215.85,-119.67
215.87,-118.84
215.89,-116.42
215.91,-112.87
215.93,-116.89
215.96,-113.97
215.98,-118.78
216.00,-105.09
216.02,-113.56
216.04,-115.93
216.07,-112.40
216.09,-119.00
216.11,-112.20
216.13,-113.07
216.15,-117.06
216.17,-118.84
216.20,-118.12
216.22,-118.50
216.24,-118.61
216.26,-109.77
216.28,-118.11
216.30,-114.46
216.33,-121.26
216.35,-118.97
216.37,-114.55
216.39,-116.62
216.41,-112.66
216.43,-117.77
216.46,-114.31
216.48,-115.81
216.50,-118.97
216.52,-119.63
216.54,-119.13
216.57,-108.99
216.59,-115.19
216.61,-113.78
216.63,-118.75
216.65,-111.66
216.67,-119.25
216.70,-118.01
216.72,-117.26
216.74,-112.48
216.76,-114.74
216.78,-117.39
216.80,-121.85
216.83,-119.41
216.85,-119.43
216.87,-117.99
216.89,-119.01
216.91,-120.99
216.93,-109.92
216.96,-118.58
216.98,-115.90
217.00,-118.62
217.02,-119.56
217.04,-117.59
217.07,-118.81
217.09,-120.90
217.11,-119.55
217.13,-116.03
217.15,-116.88
217.17,-116.81
217.20,-120.68
217.22,-121.12
217.24,-118.92
217.26,-118.46
217.28,-118.04
217.30,-116.16
217.33,-122.43
217.35,-118.95
217.37,-119.07
217.39,-119.82
217.41,-117.34
217.43,-118.09
217.46,-117.68
217.48,-121.26
217.50,-111.93
217.52,-123.32
217.54,-117.91
217.57,-121.06
217.59,-119.11
217.61,-118.09
217.63,-120.27
217.65,-119.65
217.67,-120.20
217.70,-118.20
217.72,-118.88
217.74,-118.01
217.76,-119.13
217.78,-117.51
217.80,-118.55
217.83,-117.02
217.85,-119.07
217.87,-114.29
217.89,-119.66
217.91,-118.41
217.93,-120.15
217.96,-115.58
217.98,-119.59
218.00,-120.97
218.02,-119.09
218.04,-120.98
218.07,-119.49
218.09,-119.01
218.11,-118.98
218.13,-119.17
218.15,-118.72
218.17,-121.08
218.20,-119.35
218.22,-121.99
218.24,-112.60
218.26,-116.33
218.28,-118.51
218.30,-119.27
218.33,-117.89
218.35,-119.66
218.37,-123.15
218.39,-118.35
218.41,-122.34
218.43,-116.71
218.46,-119.35
218.48,-120.21
218.50,-120.26
218.52,-119.14
218.54,-116.30
218.57,-118.99
218.59,-119.44
218.61,-117.25
218.63,-117.57
218.65,-114.29
218.67,-118.64
218.70,-118.82
218.72,-120.23
218.74,-119.09
218.76,-118.82
218.78,-118.79
218.80,-118.19
218.83,-117.01
218.85,-115.02
218.87,-118.72
218.89,-118.43
218.91,-116.73
218.93,-120.28
218.96,-118.63
218.98,-119.49
219.00,-116.59
219.02,-120.36
219.04,-120.34
219.07,-114.92
219.09,-118.21
219.11,-117.96
219.13,-120.41
219.15,-121.37
219.17,-120.05
219.20,-118.32
219.22,-118.70
219.24,-118.28
219.26,-120.23
219.28,-116.28
219.30,-115.37
219.33,-119.02
219.35,-121.17
219.37,-120.40
219.39,-118.69
219.41,-120.58
219.43,-119.34
219.46,-115.74
219.48,-122.09
219.50,-118.77
219.52,-123.66
219.54,-120.34
219.57,-122.98
219.59,-118.21
219.61,-120.46
219.63,-119.70
219.65,-109.34
219.67,-118.00
219.70,-119.56
219.72,-119.69
219.74,-115.16
219.76,-119.21
219.78,-119.25
219.80,-118.58
219.83,-117.12
219.85,-119.64
219.87,-118.14
219.89,-117.29
219.91,-117.29
219.93,-113.03
219.96,-104.53
219.98,-121.09
220.00,-112.80
400.00,-103.89
400.04,-111.07
400.09,-116.89
400.13,-112.50
400.17,-116.06
400.22,-106.06
400.26,-92.76
400.30,-99.45
400.35,-110.69
400.39,-113.19
400.43,-113.97
400.48,-116.95
400.52,-112.12
400.57,-109.69
400.61,-112.36
400.65,-112.95
400.70,-112.86
400.74,-108.81
400.78,-110.33
400.83,-114.95
400.87,-110.50
400.91,-113.94
400.96,-111.12
401.00,-110.72
401.04,-112.81
401.09,-111.10
401.13,-108.98
401.17,-110.09
401.22,-106.78
401.26,-110.91
401.30,-109.06
401.35,-110.15
401.39,-108.16
401.43,-110.69
401.48,-111.29
401.52,-106.94
401.57,-108.60
401.61,-110.01
401.65,-112.32
401.70,-112.87
401.74,-108.17
401.78,-109.62
401.83,-110.13
401.87,-108.91
401.91,-116.39
401.96,-114.81
402.00,-102.50
402.04,-113.12
402.09,-114.45
402.13,-108.44
402.17,-111.57
402.22,-111.81
402.26,-108.91
402.30,-109.00
402.35,-115.05
402.39,-114.66
402.43,-106.63
402.48,-108.34
402.52,-107.31
402.57,-98.23
402.61,-113.11
402.65,-113.47
402.70,-102.77
402.74,-105.82
402.78,-110.43
402.83,-110.19
402.87,-109.53
402.91,-112.35
402.96,-106.31
403.00,-100.78
403.04,-107.99
403.09,-110.73
403.13,-103.33
403.17,-107.46
403.22,-111.85
403.26,-104.16
403.30,-108.15
403.35,-109.49
403.39,-111.09
403.43,-114.29
403.48,-113.75
403.52,-111.54
403.57,-107.00
403.61,-109.58
403.65,-96.24
403.70,-104.95
403.74,-114.52
403.78,-112.12
403.83,-110.60
403.87,-111.34
403.91,-112.46
403.96,-115.71
404.00,-110.15
404.04,-115.38
404.09,-113.41
404.13,-115.44
404.17,-110.87
404.22,-116.05
404.26,-112.11
404.30,-107.44
404.35,-117.74
404.39,-110.44
404.43,-114.93
404.48,-113.03
404.52,-113.28
404.57,-115.08
404.61,-113.72
404.65,-113.59
404.70,-116.12
404.74,-115.19
404.78,-117.99
404.83,-115.41
404.87,-107.79
404.91,-116.66
404.96,-118.43
405.00,-110.52
405.04,-110.65
405.09,-116.58
405.13,-117.81
405.17,-115.20
405.22,-114.20
405.26,-117.01
405.30,-113.06
405.35,-116.64
405.39,-114.38
405.43,-113.15
405.48,-116.76
405.52,-116.33
405.57,-116.82
405.61,-104.15
405.65,-115.31
405.70,-114.63
405.74,-116.05
405.78,-117.80
405.83,-113.20
405.87,-117.57
405.91,-115.19
405.96,-118.59
406.00,-108.38
406.04,-114.28
406.09,-114.25
406.13,-114.58
406.17,-119.13
406.22,-116.81
406.26,-113.88
406.30,-114.07
406.35,-117.74
406.39,-115.19
406.43,-116.20
406.48,-117.29
406.52,-118.81
406.57,-114.74
406.61,-107.42
406.65,-117.57
406.70,-114.58
406.74,-112.62
406.78,-106.74
406.83,-101.62
406.87,-104.45
406.91,-110.12
406.96,-108.22
407.00,-114.74
407.04,-116.38
407.09,-117.25
407.13,-114.02
407.17,-117.51
407.22,-116.90
407.26,-116.96
407.30,-115.66
407.35,-115.18
407.39,-114.63
407.43,-116.64
407.48,-115.48
407.52,-117.13
407.57,-117.27
407.61,-114.36
407.65,-110.35
407.70,-99.91
407.74,-111.37
407.78,-113.86
407.83,-115.39
407.87,-117.83
407.91,-116.20
407.96,-115.73
408.00,-101.67
408.04,-109.14
408.09,-112.09
408.13,-115.62
408.17,-117.25
408.22,-115.41
408.26,-113.31
408.30,-106.85
408.35,-117.30
408.39,-113.72
408.43,-115.56
408.48,-112.65
408.52,-114.11
408.57,-114.52
408.61,-114.57
408.65,-114.39
408.70,-113.71
408.74,-113.14
408.78,-95.55
408.83,-102.38
408.87,-108.87
408.91,-113.22
408.96,-114.27
409.00,-114.58
409.04,-113.50
409.09,-114.90
409.13,-115.22
409.17,-113.70
409.22,-112.02
409.26,-112.95
409.30,-110.41
409.35,-111.12
409.39,-113.56
409.43,-111.02
409.48,-110.96
409.52,-112.47
409.57,-116.14
409.61,-117.36
409.65,-116.43
409.70,-117.32
409.74,-117.66
409.78,-118.15
409.83,-116.36
409.87,-113.41
409.91,-117.57
409.96,-116.53
410.00,-106.89
410.04,-116.56
410.09,-116.71
410.13,-112.39
410.17,-116.69
410.22,-110.13
410.26,-109.68
410.30,-116.71
410.35,-116.98
410.39,-114.77
410.43,-112.60
410.48,-114.70
410.52,-115.85
410.57,-105.01
410.61,-117.95
410.65,-118.02
410.70,-116.04
410.74,-116.44
410.78,-117.20
410.83,-114.76
410.87,-117.21
410.91,-115.78
410.96,-117.94
411.00,-112.02
411.04,-112.62
411.09,-116.44
411.13,-101.07
411.17,-109.87
411.22,-113.01
411.26,-110.58
411.30,-115.21
411.35,-112.68
411.39,-109.18
411.43,-115.15
411.48,-111.44
411.52,-117.24
411.57,-110.73
411.61,-114.61
411.65,-110.42
411.70,-101.17
411.74,-103.47
411.78,-113.39
411.83,-113.55
411.87,-114.12
411.91,-114.11
411.96,-115.24
412.00,-114.53
412.04,-113.89
412.09,-116.16
412.13,-113.56
412.17,-110.97
412.22,-114.70
412.26,-102.14
412.30,-99.60
412.35,-110.42
412.39,-114.83
412.43,-116.08
412.48,-111.50
412.52,-110.81
412.57,-113.27
412.61,-104.92
412.65,-114.33
412.70,-114.21
412.74,-108.71
412.78,-109.34
412.83,-102.60
412.87,-95.27
412.91,-109.72
412.96,-116.22
413.00,-109.14
413.04,-114.84
413.09,-115.09
413.13,-111.75
413.17,-103.68
413.22,-117.00
413.26,-115.43
413.30,-110.66
413.35,-114.38
413.39,-111.64
413.43,-97.79
413.48,-117.24
413.52,-117.75
413.57,-117.90
413.61,-117.52
413.65,-113.01
413.70,-116.48
413.74,-113.15
413.78,-118.17
413.83,-118.30
