177.48,-109.69
177.52,-114.10
177.57,-108.80
177.61,-112.81
177.65,-111.81
177.70,-113.10
177.74,-114.88
177.78,-112.06
177.83,-113.57
177.87,-111.33
177.91,-107.52
177.96,-108.70
178.00,-98.36
178.04,-102.07
178.09,-97.66
178.13,-103.92
178.17,-116.48
178.22,-110.98
178.26,-100.80
178.30,-114.66
178.35,-115.69
178.39,-110.44
178.43,-112.72
178.48,-111.93
178.52,-111.52
178.57,-113.74
178.61,-107.78
178.65,-110.15
178.70,-112.75
178.74,-113.32
178.78,-114.64
178.83,-114.47
178.87,-110.39
178.91,-113.54
178.96,-109.23
179.00,-109.78
179.04,-113.73
179.09,-113.38
179.13,-115.12
179.17,-114.84
179.22,-113.76
179.26,-114.33
179.30,-107.04
179.35,-113.77
179.39,-111.41
179.43,-116.69
179.48,-113.11
179.52,-112.77
179.57,-105.95
179.61,-90.62
179.65,-102.23
179.70,-102.32
179.74,-108.54
179.78,-110.45
179.83,-112.81
179.87,-113.56
179.91,-113.45
179.96,-114.87
180.00,-109.16
180.04,-105.81
180.09,-111.40
180.13,-112.74
180.17,-115.65
180.22,-114.47
180.26,-115.68
180.30,-113.28
180.35,-111.90
180.39,-108.52
180.43,-108.98
180.48,-113.86
180.52,-107.86
180.57,-112.85
180.61,-113.94
180.65,-108.70
180.70,-103.43
180.74,-104.87
180.78,-110.74
180.83,-110.56
180.87,-107.71
180.91,-110.45
180.96,-111.21
181.00,-100.05
181.04,-108.55
181.09,-103.56
181.13,-106.02
181.17,-111.71
181.22,-108.05
181.26,-104.64
181.30,-102.59
181.35,-106.76
181.39,-110.52
181.43,-105.53
181.48,-106.13
181.52,-113.22
181.57,-107.96
181.61,-107.15
181.65,-113.42
181.70,-111.59
181.74,-105.19
181.78,-103.35
181.83,-107.92
181.87,-110.83
181.91,-115.29
181.96,-116.42
182.00,-115.09
182.04,-100.31
182.09,-115.30
182.13,-117.32
182.17,-118.46
182.22,-117.83
182.26,-115.51
182.30,-116.04
182.35,-116.26
182.39,-117.19
182.43,-118.12
182.48,-111.01
182.52,-96.91
182.57,-118.07
182.61,-116.07
182.65,-117.24
182.70,-116.41
182.74,-116.21
182.78,-115.52
182.83,-98.13
182.87,-103.22
182.91,-108.88
182.96,-114.63
183.00,-114.98
183.04,-112.87
183.09,-112.99
183.13,-109.05
183.17,-110.79
183.22,-100.11
183.26,-104.49
183.30,-108.63
183.35,-112.66
183.39,-110.92
183.43,-110.61
183.48,-111.67
183.52,-99.51
183.57,-100.99
183.61,-97.10
183.65,-110.02
183.70,-112.18
183.74,-108.59
183.78,-108.35
183.83,-116.92
183.87,-112.76
183.91,-92.55
183.96,-115.23
184.00,-115.49
184.04,-104.81
184.09,-112.48
184.13,-113.47
184.17,-106.86
184.22,-107.23
184.26,-96.86
184.30,-97.77
184.35,-96.41
184.39,-105.93
184.43,-109.43
184.48,-103.04
184.52,-106.27
184.57,-101.12
184.61,-101.09
184.65,-102.89
184.70,-105.27
184.74,-106.73
184.78,-107.25
184.83,-110.76
184.87,-108.77
184.91,-102.16
184.96,-97.84
185.00,-100.92
185.04,-106.60
185.09,-106.89
185.13,-98.76
185.17,-112.93
185.22,-107.78
185.26,-113.71
185.30,-95.63
185.35,-110.03
185.39,-111.47
185.43,-100.33
185.48,-110.54
185.52,-110.43
185.57,-106.86
185.61,-106.65
185.65,-105.20
185.70,-98.52
185.74,-104.34
185.78,-104.21
185.83,-104.80
185.87,-109.85
185.91,-97.14
185.96,-105.13
186.00,-107.57
186.04,-102.51
186.09,-105.35
186.13,-106.91
186.17,-109.98
186.22,-107.04
186.26,-109.21
186.30,-109.37
186.35,-101.74
186.39,-104.93
186.43,-110.61
186.48,-106.30
186.52,-106.23
186.57,-109.73
186.61,-105.71
186.65,-90.87
186.70,-108.64
186.74,-96.77
186.78,-111.41
186.83,-110.86
186.87,-99.37
186.91,-111.00
186.96,-106.16
187.00,-110.90
187.04,-110.38
187.09,-104.02
187.13,-106.02
187.17,-109.41
187.22,-99.76
187.26,-105.83
187.30,-107.81
187.35,-107.02
187.39,-107.09
187.43,-88.56
187.48,-94.83
187.52,-98.19
187.57,-99.53
187.61,-102.00
187.65,-104.67
187.70,-104.16
187.74,-100.61
187.78,-97.46
187.83,-103.00
187.87,-99.49
187.91,-93.05
187.96,-99.30
188.00,-105.78
188.04,-101.47
188.09,-107.27
188.13,-90.54
188.17,-89.20
188.22,-87.12
188.26,-89.71
188.30,-103.86
188.35,-107.62
188.39,-98.53
188.43,-105.78
188.48,-97.14
188.52,-97.60
188.57,-102.77
188.61,-92.19
188.65,-92.17
188.70,-106.18
188.74,-104.67
188.78,-103.95
188.83,-105.54
188.87,-103.23
188.91,-100.70
188.96,-88.99
189.00,-104.23
189.04,-104.47
189.09,-107.91
189.13,-108.41
189.17,-104.10
189.22,-103.12
189.26,-100.60
189.30,-94.28
189.35,-101.20
189.39,-99.32
189.43,-102.43
189.48,-103.29
189.52,-108.45
189.57,-96.83
189.61,-108.46
189.65,-107.22
189.70,-87.07
189.74,-96.52
189.78,-104.80
189.83,-104.96
189.87,-103.68
189.91,-96.12
189.96,-97.49
190.00,-94.39
190.00,-95.25
190.04,-92.03
190.09,-101.19
190.13,-87.59
190.17,-102.01
190.22,-88.14
190.26,-99.57
190.30,-90.96
190.35,-99.14
190.39,-103.09
190.43,-102.26
190.48,-98.73
190.52,-101.69
190.57,-97.98
190.61,-99.93
190.65,-100.24
190.70,-100.54
190.74,-103.41
190.78,-101.74
190.83,-100.50
190.87,-99.96
190.91,-102.33
190.96,-101.09
191.00,-99.89
191.04,-102.44
191.09,-97.16
191.13,-100.35
191.17,-101.43
191.22,-101.75
191.26,-96.96
191.30,-100.04
191.35,-96.56
191.39,-97.45
191.43,-101.49
191.48,-101.03
191.52,-101.35
191.57,-100.85
191.61,-99.98
191.65,-99.85
191.70,-98.37
191.74,-101.20
191.78,-99.57
191.83,-102.30
191.87,-98.90
191.91,-99.35
191.96,-101.05
192.00,-93.60
192.04,-96.36
192.09,-97.76
192.13,-103.81
192.17,-104.07
192.22,-94.91
192.26,-95.83
192.30,-102.61
192.35,-98.65
192.39,-98.71
192.43,-97.50
192.48,-92.44
192.52,-88.98
192.57,-101.70
192.61,-99.96
192.65,-106.75
192.70,-105.97
192.74,-104.46
192.78,-93.54
192.83,-103.28
192.87,-91.20
192.91,-105.15
192.96,-90.11
193.00,-104.74
193.04,-96.34
193.09,-101.89
193.13,-104.74
193.17,-108.58
193.22,-100.94
193.26,-103.97
193.30,-106.69
193.35,-109.10
193.39,-103.55
193.43,-111.00
193.48,-103.55
193.52,-112.25
193.57,-107.20
193.61,-111.89
193.65,-108.65
193.70,-108.79
193.74,-110.14
193.78,-109.11
193.83,-111.64
193.87,-108.58
193.91,-112.73
193.96,-110.51
194.00,-114.96
194.04,-112.35
194.09,-112.27
194.13,-113.81
194.17,-112.55
194.22,-114.28
194.26,-110.56
194.30,-109.66
194.35,-94.40
194.39,-112.37
194.43,-112.52
194.48,-114.05
194.52,-114.19
194.57,-115.63
194.61,-111.12
194.65,-113.17
194.70,-112.00
194.74,-109.15
194.78,-109.57
194.83,-111.91
194.87,-114.09
194.91,-105.16
194.96,-115.57
195.00,-99.56
195.04,-112.46
195.09,-104.68
195.13,-112.89
195.17,-114.11
195.22,-110.51
195.26,-111.00
195.30,-110.96
195.35,-108.84
195.39,-114.60
195.43,-110.93
195.48,-113.80
195.52,-108.13
195.57,-111.66
195.61,-112.86
195.65,-109.54
195.70,-104.53
195.74,-109.63
195.78,-98.15
195.83,-110.27
195.87,-98.03
195.91,-111.83
195.96,-102.48
196.00,-111.45
196.04,-113.64
196.09,-111.82
196.13,-111.26
196.17,-112.39
196.22,-105.92
196.26,-111.99
196.30,-111.88
196.35,-111.60
196.39,-110.16
196.43,-109.93
196.48,-106.86
196.52,-106.65
196.57,-112.34
196.61,-111.01
196.65,-112.37
196.70,-110.28
196.74,-111.43
196.78,-111.63
196.83,-109.17
196.87,-111.37
196.91,-109.33
196.96,-111.64
197.00,-109.47
197.04,-114.81
197.09,-115.35
197.13,-112.79
197.17,-109.56
197.22,-113.11
197.26,-112.66
197.30,-108.38
197.35,-112.42
197.39,-110.80
197.43,-112.20
197.48,-101.92
197.52,-101.16
197.57,-109.52
197.61,-111.85
197.65,-111.73
197.70,-113.66
197.74,-114.07
197.78,-113.75
197.83,-113.23
197.87,-112.72
197.91,-113.66
197.96,-111.16
198.00,-96.57
198.04,-107.69
198.09,-114.64
198.13,-105.78
198.17,-116.03
198.22,-116.22
198.26,-114.56
198.30,-115.17
198.35,-113.97
198.39,-114.71
198.43,-108.25
198.48,-113.98
198.52,-102.37
198.57,-114.62
198.61,-104.73
198.65,-114.72
198.70,-107.97
198.74,-114.65
198.78,-110.83
198.83,-115.36
198.87,-115.40
198.91,-116.28
198.96,-115.56
199.00,-115.30
199.04,-116.75
199.09,-116.97
199.13,-113.08
199.17,-116.97
199.22,-111.80
199.26,-117.84
199.30,-113.82
199.35,-115.14
199.39,-116.32
199.43,-116.28
199.48,-113.44
199.52,-113.64
199.57,-116.05
199.61,-117.42
199.65,-117.47
199.70,-115.02
199.74,-115.90
199.78,-116.36
199.83,-116.55
199.87,-114.92
199.91,-116.15
199.96,-114.10
200.00,-99.28
200.04,-116.07
200.09,-113.80
200.13,-117.64
200.17,-116.66
200.22,-117.17
200.26,-113.56
200.30,-116.26
200.35,-117.97
200.39,-114.64
200.43,-114.06
200.48,-113.55
200.52,-118.69
200.57,-116.91
200.61,-113.90
200.65,-115.84
200.70,-115.98
200.74,-112.45
200.78,-114.29
200.83,-113.22
200.87,-113.26
200.91,-106.06
200.96,-112.79
201.00,-113.95
201.04,-115.05
201.09,-108.84
201.13,-110.97
201.17,-114.84
201.22,-107.01
201.26,-113.60
201.30,-105.56
201.35,-111.40
201.39,-99.30
201.43,-101.95
201.48,-107.28
201.52,-97.90
201.57,-111.60
201.61,-102.69
201.65,-111.18
201.70,-113.26
201.74,-114.30
201.78,-112.34
201.83,-114.57
201.87,-110.98
201.91,-111.15
201.96,-112.22
202.00,-112.65
202.04,-112.48
202.09,-107.83
202.13,-108.18
202.17,-108.37
202.22,-111.55
202.26,-112.20
202.30,-110.52
202.35,-112.29
202.39,-112.47
202.43,-110.39
202.48,-109.35
202.52,-109.31
202.57,-106.39
202.61,-110.05
202.65,-107.20
202.70,-110.40
202.74,-108.92
202.78,-108.97
202.83,-106.52
202.87,-109.99
202.91,-106.27
202.96,-108.26
203.00,-108.68
203.04,-109.64
203.09,-108.56
203.13,-109.00
203.17,-109.54
203.22,-108.01
203.26,-110.93
203.30,-110.28
203.35,-110.61
203.39,-111.44
203.43,-114.81
203.48,-111.59
203.52,-108.83
203.57,-110.43
203.61,-111.13
203.65,-110.21
203.70,-111.01
203.74,-110.70
203.78,-105.34
203.83,-113.46
203.87,-109.98
203.91,-111.00
203.96,-109.92
204.00,-103.01
204.04,-101.31
204.09,-104.85
204.13,-96.75
204.17,-107.89
204.22,-97.36
204.26,-105.61
204.30,-103.81
204.35,-109.08
204.39,-105.14
204.43,-107.07
204.48,-107.27
204.52,-112.56
204.57,-109.34
204.61,-107.64
204.65,-109.65
204.70,-107.59
204.74,-112.98
204.78,-106.96
204.83,-110.89
204.87,-109.29
204.91,-109.45
204.96,-113.61
205.00,-105.07
205.04,-114.32
205.09,-103.68
205.13,-109.58
205.17,-114.37
205.22,-106.57
205.26,-108.75
205.30,-101.76
205.35,-113.02
205.39,-115.96
205.43,-104.65
205.48,-118.07
205.52,-101.94
205.57,-116.76
205.61,-114.07
205.65,-98.58
205.70,-111.68
205.74,-106.27
205.78,-114.18
205.83,-114.14
205.87,-115.70
205.91,-117.32
205.96,-115.03
206.00,-115.63
206.04,-115.96
206.09,-115.67
206.13,-115.62
206.17,-116.85
206.22,-118.40
206.26,-113.27
206.30,-117.48
206.35,-113.15
206.39,-113.32
206.43,-114.90
206.48,-115.78
206.52,-109.24
206.57,-111.14
206.61,-111.45
206.65,-115.52
206.70,-110.19
206.74,-115.22
206.78,-110.31
206.83,-114.86
206.87,-112.79
206.91,-110.12
206.96,-107.44
207.00,-111.62
207.04,-101.28
207.09,-108.09
207.13,-101.22
207.17,-112.61
207.22,-104.61
207.26,-111.57
207.30,-115.72
207.35,-100.84
207.39,-112.96
207.43,-113.71
207.48,-110.14
207.52,-113.49
207.57,-112.25
207.61,-116.00
207.65,-110.93
207.70,-113.36
207.74,-112.36
207.78,-117.17
207.83,-113.25
207.87,-114.23
207.91,-115.33
207.96,-113.56
208.00,-115.67
208.04,-111.74
208.09,-113.51
208.13,-116.07
208.17,-114.10
208.22,-110.75
208.26,-116.22
208.30,-113.82
208.35,-114.91
208.39,-110.26
208.43,-113.14
208.48,-109.02
208.52,-114.56
208.57,-113.14
208.61,-116.51
208.65,-110.29
208.70,-113.29
208.74,-110.66
208.78,-112.73
208.83,-112.67
208.87,-113.73
208.91,-114.51
208.96,-115.58
209.00,-115.25
209.04,-114.97
209.09,-115.21
209.13,-112.70
209.17,-115.77
209.22,-113.26
209.26,-114.02
209.30,-114.17
209.35,-114.04
209.39,-114.18
209.43,-115.36
209.48,-115.85
209.52,-113.21
209.57,-114.84
209.61,-115.40
209.65,-112.26
209.70,-109.81
209.74,-115.50
209.78,-102.74
209.83,-113.00
209.87,-104.22
209.91,-115.87
209.96,-107.96
210.00,-104.31
210.00,-111.37
210.02,-115.54
210.04,-117.05
210.07,-118.95
210.09,-118.43
210.11,-114.75
210.13,-117.71
210.15,-113.61
210.17,-117.14
210.20,-121.33
210.22,-120.09
210.24,-115.70
210.26,-117.95
210.28,-112.46
210.30,-118.45
210.33,-113.44
210.35,-118.72
210.37,-115.64
210.39,-119.81
210.41,-119.13
210.43,-102.40
210.46,-116.67
210.48,-118.81
210.50,-119.21
210.52,-120.14
210.54,-116.18
210.57,-117.33
210.59,-117.25
210.61,-117.65
210.63,-115.69
210.65,-117.97
210.67,-119.24
210.70,-116.84
210.72,-116.27
210.74,-116.98
210.76,-117.43
210.78,-117.65
210.80,-113.44
210.83,-119.70
210.85,-117.74
210.87,-120.29
210.89,-119.79
210.91,-118.16
210.93,-116.78
210.96,-119.19
210.98,-120.16
211.00,-119.27
211.02,-119.29
211.04,-118.20
211.07,-118.21
211.09,-117.35
211.11,-118.06
211.13,-116.31
211.15,-116.17
211.17,-119.28
211.20,-116.67
211.22,-120.61
211.24,-118.43
211.26,-118.43
211.28,-101.99
211.30,-114.77
211.33,-119.00
211.35,-120.03
211.37,-118.59
211.39,-118.90
211.41,-117.37
211.43,-116.85
211.46,-117.27
211.48,-119.17
211.50,-118.06
211.52,-116.36
211.54,-117.75
211.57,-116.75
211.59,-118.37
211.61,-117.36
211.63,-117.77
211.65,-119.27
211.67,-118.86
211.70,-115.91
211.72,-117.51
211.74,-117.51
211.76,-116.79
211.78,-110.21
211.80,-115.25
211.83,-118.08
211.85,-119.55
211.87,-117.18
211.89,-119.52
211.91,-119.88
211.93,-119.58
211.96,-115.88
211.98,-115.89
212.00,-118.38
212.02,-117.92
212.04,-119.43
212.07,-119.71
212.09,-119.13
212.11,-117.12
212.13,-118.15
212.15,-117.65
212.17,-115.12
212.20,-119.85
212.22,-118.05
212.24,-115.66
212.26,-115.78
212.28,-121.38
212.30,-115.18
212.33,-119.37
212.35,-120.24
212.37,-117.27
212.39,-116.24
212.41,-120.23
212.43,-115.99
212.46,-118.56
212.48,-120.20
212.50,-117.14
212.52,-116.00
212.54,-120.18
212.57,-119.59
212.59,-116.25
212.61,-114.89
212.63,-114.03
212.65,-116.00
212.67,-116.20
212.70,-106.96
212.72,-116.59
212.74,-117.55
212.76,-114.89
212.78,-105.39
212.80,-116.17
212.83,-114.75
212.85,-117.19
212.87,-110.72
212.89,-117.26
212.91,-116.16
212.93,-118.41
212.96,-117.31
212.98,-116.79
213.00,-116.32
213.02,-116.45
213.04,-118.90
213.07,-117.70
213.09,-117.28
213.11,-118.96
213.13,-118.57
213.15,-118.15
213.17,-119.26
213.20,-112.49
213.22,-114.51
213.24,-113.83
213.26,-118.07
213.28,-111.71
213.30,-120.18
213.33,-118.24
213.35,-116.48
213.37,-112.74
213.39,-115.92
213.41,-117.35
213.43,-116.83
213.46,-117.39
213.48,-117.01
213.50,-106.60
213.52,-119.14
213.54,-119.42
213.57,-115.17
213.59,-116.82
213.61,-117.44
213.63,-116.54
213.65,-116.39
213.67,-114.95
213.70,-118.66
213.72,-119.09
213.74,-114.34
213.76,-114.08
213.78,-116.17
213.80,-115.19
213.83,-117.23
213.85,-115.28
213.87,-116.79
213.89,-116.93
213.91,-115.54
213.93,-115.86
213.96,-117.79
213.98,-116.14
214.00,-118.08
214.02,-118.66
214.04,-117.13
214.07,-115.81
214.09,-116.89
214.11,-111.18
214.13,-117.15
214.15,-115.45
214.17,-115.85
214.20,-116.09
214.22,-116.88
214.24,-116.33
214.26,-116.31
214.28,-116.03
214.30,-115.62
214.33,-114.54
214.35,-114.80
214.37,-114.12
214.39,-118.61
214.41,-117.30
214.43,-118.09
214.46,-113.87
214.48,-116.34
214.50,-117.15
214.52,-116.99
214.54,-118.87
214.57,-118.17
214.59,-117.71
214.61,-114.94
214.63,-114.44
214.65,-115.11
214.67,-116.83
214.70,-118.50
214.72,-118.87
214.74,-116.42
214.76,-108.35
214.78,-100.88
214.80,-118.25
214.83,-115.76
214.85,-117.97
214.87,-111.83
214.89,-116.14
214.91,-117.15
214.93,-120.15
214.96,-118.37
214.98,-116.15
215.00,-106.79
215.02,-118.05
215.04,-117.60
215.07,-115.58
215.09,-118.03
215.11,-119.66
215.13,-116.63
215.15,-115.55
215.17,-118.41
215.20,-117.22
215.22,-119.24
215.24,-117.38
215.26,-118.62
215.28,-118.47
215.30,-117.62
215.33,-124.30
215.35,-116.77
215.37,-118.49
215.39,-117.96
215.41,-115.79
215.43,-109.03
215.46,-115.10
215.48,-116.23
215.50,-120.37
215.52,-109.27
215.54,-118.21
215.57,-117.02
215.59,-116.75
215.61,-112.44
215.63,-111.73
215.65,-120.05
215.67,-121.27
215.70,-118.98
215.72,-118.63
215.74,-118.56
215.76,-117.24
215.78,-116.71
215.80,-114.49
215.83,-118.55
215.85,-117.70
215.87,-115.19
215.89,-118.31
215.91,-114.22
215.93,-116.38
215.96,-117.97
215.98,-118.58
216.00,-106.81
216.02,-114.64
216.04,-115.99
216.07,-113.19
216.09,-118.34
216.11,-115.67
216.13,-114.88
216.15,-116.69
216.17,-120.34
216.20,-117.47
216.22,-116.95
216.24,-113.82
216.26,-114.77
216.28,-118.94
216.30,-113.04
216.33,-117.88
216.35,-118.00
216.37,-116.44
216.39,-115.23
216.41,-112.40
216.43,-116.69
216.46,-116.90
216.48,-119.90
216.50,-116.42
216.52,-119.14
216.54,-119.18
216.57,-106.74
216.59,-113.20
216.61,-120.03
216.63,-119.00
216.65,-115.07
216.67,-120.72
216.70,-119.71
216.72,-120.99
216.74,-111.80
216.76,-114.69
216.78,-118.14
216.80,-119.81
216.83,-118.30
216.85,-120.39
216.87,-117.03
216.89,-119.74
216.91,-118.95
216.93,-109.11
216.96,-118.87
216.98,-117.72
217.00,-119.88
217.02,-117.11
217.04,-117.71
217.07,-118.14
217.09,-116.49
217.11,-119.16
217.13,-116.96
217.15,-121.38
217.17,-119.27
217.20,-120.24
217.22,-120.32
217.24,-118.30
217.26,-118.52
217.28,-116.93
217.30,-115.43
217.33,-115.32
217.35,-121.74
217.37,-117.76
217.39,-121.98
217.41,-117.29
217.43,-118.89
217.46,-120.71
217.48,-119.39
217.50,-110.34
217.52,-118.07
217.54,-117.67
217.57,-119.90
217.59,-118.63
217.61,-117.12
217.63,-120.76
217.65,-119.35
217.67,-120.02
217.70,-118.81
217.72,-119.37
217.74,-120.45
217.76,-117.91
217.78,-117.36
217.80,-119.33
217.83,-118.67
217.85,-117.80
217.87,-116.28
217.89,-119.95
217.91,-117.09
217.93,-120.12
217.96,-115.35
217.98,-115.21
218.00,-119.56
218.02,-117.96
218.04,-119.75
218.07,-120.89
218.09,-116.80
218.11,-120.31
218.13,-117.85
218.15,-118.76
218.17,-117.06
218.20,-117.22
218.22,-120.99
218.24,-110.87
218.26,-114.96
218.28,-119.14
218.30,-117.52
218.33,-117.45
218.35,-118.51
218.37,-118.80
218.39,-118.27
218.41,-118.51
218.43,-120.10
218.46,-120.74
218.48,-116.23
218.50,-119.89
218.52,-117.93
218.54,-115.12
218.57,-118.82
218.59,-116.27
218.61,-116.69
218.63,-115.20
218.65,-113.90
218.67,-119.10
218.70,-120.38
218.72,-117.81
218.74,-119.30
218.76,-121.44
218.78,-117.19
218.80,-121.54
218.83,-116.45
218.85,-117.87
218.87,-118.15
218.89,-116.61
218.91,-119.09
218.93,-120.04
218.96,-120.90
218.98,-118.79
219.00,-114.39
219.02,-118.25
219.04,-118.40
219.07,-117.00
219.09,-114.24
219.11,-121.20
219.13,-119.51
219.15,-119.67
219.17,-117.39
219.20,-121.04
219.22,-120.45
219.24,-120.09
219.26,-121.82
219.28,-116.87
219.30,-121.01
219.33,-119.77
219.35,-118.49
219.37,-112.84
219.39,-119.04
219.41,-122.59
219.43,-121.34
219.46,-119.26
219.48,-117.93
219.50,-117.66
219.52,-118.94
219.54,-120.82
219.57,-118.53
219.59,-119.37
219.61,-119.77
219.63,-121.35
219.65,-111.87
219.67,-120.54
219.70,-115.90
219.72,-115.44
219.74,-109.95
219.76,-117.73
219.78,-119.51
219.80,-114.84
219.83,-119.33
219.85,-119.34
219.87,-117.24
219.89,-118.57
219.91,-119.81
219.93,-120.17
219.96,-106.84
219.98,-116.26
220.00,-114.68
400.00,-106.42
400.04,-112.07
400.09,-111.31
400.13,-112.51
400.17,-112.17
400.22,-107.89
400.26,-92.47
400.30,-101.57
400.35,-114.95
400.39,-112.79
400.43,-115.75
400.48,-112.19
400.52,-112.88
400.57,-112.24
400.61,-116.95
400.65,-115.50
400.70,-112.58
400.74,-110.93
400.78,-111.71
400.83,-112.84
400.87,-109.83
400.91,-111.02
400.96,-110.08
401.00,-108.75
401.04,-110.91
401.09,-111.38
401.13,-110.18
401.17,-107.38
401.22,-111.51
401.26,-110.99
401.30,-109.82
401.35,-111.85
401.39,-106.76
401.43,-109.39
401.48,-108.51
401.52,-107.45
401.57,-108.61
401.61,-108.42
401.65,-115.69
401.70,-114.38
401.74,-110.82
401.78,-109.25
401.83,-111.81
401.87,-109.75
401.91,-108.98
401.96,-115.12
402.00,-102.31
402.04,-111.02
402.09,-110.90
402.13,-108.48
402.17,-113.19
402.22,-114.62
402.26,-109.07
402.30,-113.16
402.35,-115.22
402.39,-111.38
402.43,-105.32
402.48,-111.15
402.52,-109.43
402.57,-97.68
402.61,-113.91
402.65,-112.84
402.70,-101.01
402.74,-104.05
402.78,-110.06
402.83,-108.51
402.87,-109.39
402.91,-113.54
402.96,-109.76
403.00,-100.65
403.04,-103.68
403.09,-112.96
403.13,-104.08
403.17,-107.89
403.22,-107.19
403.26,-103.79
403.30,-109.65
403.35,-110.94
403.39,-112.83
403.43,-112.82
403.48,-110.63
403.52,-113.17
403.57,-107.18
403.61,-110.46
403.65,-104.79
403.70,-105.28
403.74,-115.01
403.78,-115.29
403.83,-109.49
403.87,-113.04
403.91,-114.88
403.96,-114.42
404.00,-110.02
404.04,-114.41
404.09,-113.97
404.13,-112.71
404.17,-112.05
404.22,-113.44
404.26,-112.14
404.30,-105.40
404.35,-117.53
404.39,-109.96
404.43,-110.28
404.48,-109.62
404.52,-110.41
404.57,-113.96
404.61,-113.68
404.65,-116.51
404.70,-116.04
404.74,-109.38
404.78,-118.26
404.83,-111.61
404.87,-105.48
404.91,-115.84
404.96,-117.58
405.00,-109.63
405.04,-112.94
405.09,-116.82
405.13,-116.34
405.17,-113.88
405.22,-116.11
405.26,-114.09
405.30,-112.02
405.35,-117.91
405.39,-117.47
405.43,-108.63
405.48,-116.02
405.52,-119.10
405.57,-118.06
405.61,-106.04
405.65,-116.75
405.70,-117.62
405.74,-114.40
405.78,-117.27
405.83,-116.70
405.87,-118.45
405.91,-118.46
405.96,-116.63
406.00,-107.35
406.04,-117.06
406.09,-116.96
406.13,-114.58
406.17,-114.61
406.22,-116.69
406.26,-114.61
406.30,-114.46
406.35,-118.11
406.39,-116.48
406.43,-114.51
406.48,-116.71
406.52,-118.75
406.57,-114.38
406.61,-112.15
406.65,-116.86
406.70,-115.68
406.74,-113.11
406.78,-106.36
406.83,-101.79
406.87,-103.59
406.91,-110.49
406.96,-111.25
407.00,-116.86
407.04,-113.79
407.09,-117.29
407.13,-115.10
407.17,-115.79
407.22,-117.13
407.26,-113.75
407.30,-117.40
407.35,-115.68
407.39,-112.46
407.43,-117.37
407.48,-114.12
407.52,-117.93
407.57,-116.56
407.61,-115.84
407.65,-110.83
407.70,-102.92
407.74,-113.10
407.78,-114.51
407.83,-114.75
407.87,-113.65
407.91,-115.92
407.96,-115.57
408.00,-99.85
408.04,-109.85
408.09,-113.83
408.13,-115.52
408.17,-117.61
408.22,-115.29
408.26,-108.97
408.30,-105.20
408.35,-117.02
408.39,-116.66
408.43,-116.12
408.48,-116.22
408.52,-116.47
408.57,-113.51
408.61,-114.25
408.65,-115.02
408.70,-115.44
408.74,-107.21
408.78,-95.05
408.83,-103.72
408.87,-109.22
408.91,-113.95
408.96,-114.56
409.00,-114.67
409.04,-116.01
409.09,-115.83
409.13,-112.41
409.17,-113.64
409.22,-111.13
409.26,-110.94
409.30,-111.82
409.35,-115.69
409.39,-114.89
409.43,-109.58
409.48,-110.10
409.52,-114.98
409.57,-114.32
409.61,-117.54
409.65,-117.23
409.70,-117.36
409.74,-116.99
409.78,-117.56
409.83,-114.97
409.87,-111.04
409.91,-117.78
409.96,-116.15
410.00,-105.29
410.04,-117.63
410.09,-117.23
410.13,-114.08
410.17,-115.34
410.22,-110.16
410.26,-111.55
410.30,-116.78
410.35,-115.24
410.39,-114.27
410.43,-113.00
410.48,-115.13
410.52,-116.78
410.57,-104.82
410.61,-115.70
410.65,-116.52
410.70,-111.86
410.74,-116.06
410.78,-117.61
410.83,-115.69
410.87,-115.96
410.91,-116.12
410.96,-116.97
411.00,-110.15
411.04,-113.19
411.09,-113.88
411.13,-100.61
411.17,-109.00
411.22,-114.73
411.26,-112.62
411.30,-114.16
411.35,-111.98
411.39,-110.02
411.43,-116.55
411.48,-109.91
411.52,-116.53
411.57,-113.85
411.61,-114.32
411.65,-112.05
411.70,-102.24
411.74,-103.14
411.78,-113.63
411.83,-114.50
411.87,-114.31
411.91,-114.67
411.96,-112.57
412.00,-114.54
412.04,-116.07
412.09,-113.52
412.13,-114.50
412.17,-111.91
412.22,-113.80
412.26,-101.24
412.30,-98.05
412.35,-109.38
412.39,-109.72
412.43,-112.91
412.48,-112.44
412.52,-112.54
412.57,-111.70
412.61,-104.89
412.65,-114.32
412.70,-114.09
412.74,-107.74
412.78,-108.48
412.83,-104.45
412.87,-96.13
412.91,-108.37
412.96,-111.33
413.00,-110.04
413.04,-113.27
413.09,-115.72
413.13,-110.29
413.17,-103.58
413.22,-113.21
413.26,-115.85
413.30,-109.98
413.35,-117.34
413.39,-112.42
413.43,-97.45
413.48,-116.11
413.52,-118.40
413.57,-116.81
413.61,-115.95
413.65,-112.05
413.70,-115.48
413.74,-109.12
413.78,-117.18
413.83,-115.32
