177.48,-110.48
177.52,-110.71
177.57,-106.27
177.61,-108.87
177.65,-112.01
177.70,-113.95
177.74,-116.15
177.78,-110.98
177.83,-110.57
177.87,-115.54
177.91,-109.81
177.96,-114.30
178.00,-102.62
178.04,-103.75
178.09,-97.59
178.13,-102.29
178.17,-114.81
178.22,-108.72
178.26,-100.41
178.30,-111.60
178.35,-116.54
178.39,-111.73
178.43,-115.76
178.48,-113.74
178.52,-111.23
178.57,-114.31
178.61,-109.88
178.65,-110.26
178.70,-116.47
178.74,-113.27
178.78,-115.31
178.83,-113.72
178.87,-111.77
178.91,-114.36
178.96,-110.06
179.00,-109.59
179.04,-116.06
179.09,-112.88
179.13,-115.11
179.17,-113.84
179.22,-115.15
179.26,-114.50
179.30,-108.30
179.35,-113.99
179.39,-111.36
179.43,-116.08
179.48,-115.10
179.52,-114.70
179.57,-108.19
179.61,-91.63
179.65,-102.01
179.70,-103.96
179.74,-109.39
179.78,-112.60
179.83,-113.82
179.87,-117.78
179.91,-114.49
179.96,-115.08
180.00,-108.28
180.04,-106.42
180.09,-111.98
180.13,-113.73
180.17,-112.63
180.22,-114.24
180.26,-113.25
180.30,-110.00
180.35,-107.22
180.39,-107.44
180.43,-107.04
180.48,-115.56
180.52,-105.67
180.57,-108.40
180.61,-112.73
180.65,-106.33
180.70,-103.58
180.74,-104.38
180.78,-104.49
180.83,-107.90
180.87,-104.27
180.91,-108.15
180.96,-106.90
181.00,-91.55
181.04,-105.10
181.09,-107.61
181.13,-103.58
181.17,-109.08
181.22,-108.49
181.26,-108.09
181.30,-103.07
181.35,-106.04
181.39,-108.43
181.43,-106.69
181.48,-106.33
181.52,-106.40
181.57,-111.09
181.61,-103.91
181.65,-110.66
181.70,-114.34
181.74,-108.68
181.78,-104.97
181.83,-105.16
181.87,-110.76
181.91,-115.16
181.96,-114.44
182.00,-117.68
182.04,-99.65
182.09,-114.71
182.13,-115.44
182.17,-117.33
182.22,-117.24
182.26,-116.88
182.30,-115.55
182.35,-114.96
182.39,-117.60
182.43,-117.08
182.48,-114.90
182.52,-97.67
182.57,-115.43
182.61,-118.26
182.65,-117.89
182.70,-115.06
182.74,-114.70
182.78,-114.47
182.83,-98.16
182.87,-103.76
182.91,-111.52
182.96,-114.93
183.00,-111.09
183.04,-115.25
183.09,-112.61
183.13,-108.78
183.17,-113.35
183.22,-101.20
183.26,-107.39
183.30,-109.07
183.35,-112.32
183.39,-110.06
183.43,-107.90
183.48,-111.67
183.52,-98.89
183.57,-100.17
183.61,-97.47
183.65,-111.23
183.70,-111.47
183.74,-111.85
183.78,-111.19
183.83,-116.42
183.87,-114.77
183.91,-92.21
183.96,-115.19
184.00,-113.85
184.04,-104.99
184.09,-111.60
184.13,-108.99
184.17,-105.71
184.22,-106.82
184.26,-97.12
184.30,-97.60
184.35,-95.68
184.39,-104.22
184.43,-109.37
184.48,-108.17
184.52,-107.38
184.57,-102.33
184.61,-100.71
184.65,-103.69
184.70,-107.55
184.74,-106.11
184.78,-106.60
184.83,-107.61
184.87,-109.73
184.91,-101.10
184.96,-97.37
185.00,-99.35
185.04,-106.95
185.09,-105.27
185.13,-98.04
185.17,-111.30
185.22,-106.21
185.26,-113.51
185.30,-94.63
185.35,-109.51
185.39,-112.91
185.43,-100.46
185.48,-111.94
185.52,-112.83
185.57,-106.71
185.61,-107.52
185.65,-103.37
185.70,-97.85
185.74,-102.16
185.78,-106.22
185.83,-103.26
185.87,-108.24
185.91,-95.57
185.96,-105.73
186.00,-106.64
186.04,-101.77
186.09,-106.85
186.13,-105.46
186.17,-109.46
186.22,-107.28
186.26,-108.20
186.30,-111.00
186.35,-102.19
186.39,-103.93
186.43,-110.96
186.48,-105.41
186.52,-107.64
186.57,-109.65
186.61,-106.45
186.65,-90.70
186.70,-108.54
186.74,-95.37
186.78,-108.47
186.83,-110.05
186.87,-99.40
186.91,-110.35
186.96,-109.33
187.00,-109.50
187.04,-109.12
187.09,-104.94
187.13,-104.60
187.17,-108.01
187.22,-100.28
187.26,-108.29
187.30,-108.53
187.35,-104.74
187.39,-105.06
187.43,-88.76
187.48,-89.49
187.52,-91.92
187.57,-101.16
187.61,-102.10
187.65,-102.79
187.70,-104.12
187.74,-104.06
187.78,-96.48
187.83,-104.25
187.87,-98.45
187.91,-93.84
187.96,-99.18
188.00,-103.66
188.04,-101.55
188.09,-105.36
188.13,-90.75
188.17,-87.60
188.22,-87.35
188.26,-89.25
188.30,-105.81
188.35,-108.38
188.39,-97.30
188.43,-106.72
188.48,-97.92
188.52,-97.18
188.57,-102.50
188.61,-93.21
188.65,-92.37
188.70,-103.86
188.74,-106.24
188.78,-102.35
188.83,-106.40
188.87,-103.65
188.91,-100.31
188.96,-89.13
189.00,-103.99
189.04,-105.52
189.09,-106.98
189.13,-108.69
189.17,-102.59
189.22,-102.31
189.26,-101.10
189.30,-94.31
189.35,-101.78
189.39,-100.09
189.43,-102.69
189.48,-103.85
189.52,-108.10
189.57,-97.39
189.61,-109.14
189.65,-106.03
189.70,-87.49
189.74,-95.71
189.78,-101.27
189.83,-103.72
189.87,-102.43
189.91,-97.86
189.96,-99.58
190.00,-92.78
190.00,-94.42
190.04,-94.38
190.09,-101.70
190.13,-88.00
190.17,-101.92
190.22,-88.31
190.26,-103.35
190.30,-91.81
190.35,-102.01
190.39,-105.71
190.43,-102.26
190.48,-100.22
190.52,-103.77
190.57,-99.82
190.61,-101.16
190.65,-102.54
190.70,-99.45
190.74,-103.39
190.78,-104.22
190.83,-100.55
190.87,-102.52
190.91,-103.38
190.96,-103.00
191.00,-104.25
191.04,-104.75
191.09,-99.18
191.13,-102.12
191.17,-101.88
191.22,-99.89
191.26,-96.94
191.30,-101.27
191.35,-94.17
191.39,-100.08
191.43,-99.39
191.48,-99.88
191.52,-99.07
191.57,-99.23
191.61,-101.55
191.65,-101.77
191.70,-98.63
191.74,-101.26
191.78,-101.79
191.83,-99.22
191.87,-100.44
191.91,-98.68
191.96,-101.31
192.00,-93.91
192.04,-97.98
192.09,-96.99
192.13,-105.34
192.17,-103.99
192.22,-96.00
192.26,-98.59
192.30,-102.81
192.35,-98.37
192.39,-96.18
192.43,-98.52
192.48,-92.54
192.52,-89.41
192.57,-99.89
192.61,-99.09
192.65,-106.93
192.70,-107.11
192.74,-108.51
192.78,-96.55
192.83,-105.02
192.87,-90.70
192.91,-106.05
192.96,-91.91
193.00,-105.44
193.04,-97.28
193.09,-103.09
193.13,-103.12
193.17,-109.00
193.22,-103.86
193.26,-106.58
193.30,-107.70
193.35,-108.86
193.39,-102.97
193.43,-109.70
193.48,-104.57
193.52,-111.37
193.57,-106.39
193.61,-113.86
193.65,-106.91
193.70,-111.96
193.74,-113.69
193.78,-113.71
193.83,-112.55
193.87,-106.07
193.91,-111.27
193.96,-108.16
194.00,-114.45
194.04,-115.59
194.09,-115.37
194.13,-114.51
194.17,-115.08
194.22,-114.76
194.26,-112.08
194.30,-112.94
194.35,-96.59
194.39,-111.42
194.43,-112.01
194.48,-113.52
194.52,-115.54
194.57,-114.76
194.61,-112.67
194.65,-112.48
194.70,-114.36
194.74,-112.58
194.78,-114.75
194.83,-112.97
194.87,-114.93
194.91,-108.81
194.96,-114.19
195.00,-99.38
195.04,-113.59
195.09,-106.35
195.13,-114.95
195.17,-114.49
195.22,-109.97
195.26,-110.11
195.30,-113.02
195.35,-108.80
195.39,-112.61
195.43,-114.73
195.48,-113.62
195.52,-108.96
195.57,-112.03
195.61,-108.78
195.65,-113.82
195.70,-107.31
195.74,-111.58
195.78,-100.60
195.83,-113.69
195.87,-101.01
195.91,-108.30
195.96,-106.12
196.00,-112.41
196.04,-113.90
196.09,-114.22
196.13,-112.72
196.17,-114.42
196.22,-114.08
196.26,-114.06
196.30,-112.83
196.35,-112.54
196.39,-111.84
196.43,-112.97
196.48,-108.57
196.52,-112.65
196.57,-108.85
196.61,-107.79
196.65,-113.20
196.70,-114.08
196.74,-113.64
196.78,-112.85
196.83,-114.33
196.87,-114.86
196.91,-110.86
196.96,-112.39
197.00,-113.61
197.04,-112.79
197.09,-111.77
197.13,-115.19
197.17,-111.97
197.22,-110.94
197.26,-112.69
197.30,-113.72
197.35,-113.05
197.39,-110.67
197.43,-110.42
197.48,-101.74
197.52,-100.95
197.57,-113.57
197.61,-114.01
197.65,-113.34
197.70,-114.00
197.74,-114.82
197.78,-114.86
197.83,-113.27
197.87,-112.17
197.91,-114.12
197.96,-111.44
198.00,-103.58
198.04,-106.59
198.09,-115.34
198.13,-105.05
198.17,-112.19
198.22,-113.83
198.26,-114.03
198.30,-115.18
198.35,-113.35
198.39,-113.36
198.43,-112.09
198.48,-115.70
198.52,-102.81
198.57,-112.73
198.61,-103.44
198.65,-113.48
198.70,-107.03
198.74,-115.12
198.78,-114.46
198.83,-115.29
198.87,-113.47
198.91,-116.53
198.96,-114.40
199.00,-115.85
199.04,-115.15
199.09,-115.71
199.13,-112.92
199.17,-115.93
199.22,-115.05
199.26,-114.27
199.30,-112.98
199.35,-114.23
199.39,-117.37
199.43,-115.56
199.48,-112.70
199.52,-112.75
199.57,-113.08
199.61,-116.54
199.65,-115.19
199.70,-115.52
199.74,-115.13
199.78,-114.68
199.83,-116.46
199.87,-115.55
199.91,-114.96
199.96,-113.82
200.00,-100.25
200.04,-115.83
200.09,-112.72
200.13,-117.28
200.17,-116.23
200.22,-116.54
200.26,-116.72
200.30,-115.66
200.35,-114.88
200.39,-117.88
200.43,-116.87
200.48,-117.14
200.52,-114.72
200.57,-115.51
200.61,-113.64
200.65,-114.99
200.70,-116.82
200.74,-110.88
200.78,-114.57
200.83,-116.46
200.87,-112.61
200.91,-110.51
200.96,-111.89
201.00,-110.59
201.04,-114.13
201.09,-113.46
201.13,-112.32
201.17,-112.41
201.22,-106.79
201.26,-112.99
201.30,-104.03
201.35,-114.02
201.39,-98.20
201.43,-101.56
201.48,-104.52
201.52,-96.32
201.57,-110.56
201.61,-101.40
201.65,-111.20
201.70,-114.28
201.74,-107.99
201.78,-112.44
201.83,-112.53
201.87,-107.40
201.91,-110.97
201.96,-110.97
202.00,-109.76
202.04,-110.41
202.09,-107.14
202.13,-109.86
202.17,-108.35
202.22,-113.15
202.26,-110.32
202.30,-111.79
202.35,-111.86
202.39,-107.83
202.43,-110.06
202.48,-111.32
202.52,-110.56
202.57,-103.24
202.61,-109.69
202.65,-104.84
202.70,-111.63
202.74,-108.80
202.78,-107.74
202.83,-104.22
202.87,-106.83
202.91,-103.84
202.96,-107.04
203.00,-104.10
203.04,-107.00
203.09,-105.37
203.13,-110.30
203.17,-110.77
203.22,-108.18
203.26,-105.42
203.30,-110.54
203.35,-108.70
203.39,-113.57
203.43,-109.48
203.48,-110.15
203.52,-106.59
203.57,-109.67
203.61,-110.20
203.65,-111.59
203.70,-108.79
203.74,-109.92
203.78,-104.79
203.83,-109.65
203.87,-112.13
203.91,-106.74
203.96,-109.83
204.00,-101.40
204.04,-101.59
204.09,-106.72
204.13,-96.49
204.17,-108.23
204.22,-96.09
204.26,-104.71
204.30,-102.03
204.35,-113.40
204.39,-105.51
204.43,-109.18
204.48,-106.20
204.52,-109.59
204.57,-108.24
204.61,-107.58
204.65,-111.51
204.70,-108.57
204.74,-113.06
204.78,-108.93
204.83,-111.04
204.87,-110.96
204.91,-110.72
204.96,-111.97
205.00,-103.00
205.04,-113.84
205.09,-110.82
205.13,-110.72
205.17,-113.22
205.22,-112.82
205.26,-111.97
205.30,-110.84
205.35,-97.16
205.39,-108.82
205.43,-115.20
205.48,-114.75
205.52,-102.23
205.57,-116.86
205.61,-105.75
205.65,-98.91
205.70,-115.43
205.74,-103.51
205.78,-114.22
205.83,-113.97
205.87,-117.36
205.91,-117.67
205.96,-112.78
206.00,-115.97
206.04,-118.26
206.09,-115.09
206.13,-116.69
206.17,-115.52
206.22,-114.85
206.26,-112.79
206.30,-115.73
206.35,-111.59
206.39,-115.55
206.43,-112.45
206.48,-110.26
206.52,-108.38
206.57,-113.85
206.61,-109.43
206.65,-114.70
206.70,-113.11
206.74,-116.09
206.78,-109.70
206.83,-115.44
206.87,-110.65
206.91,-109.59
206.96,-106.59
207.00,-113.20
207.04,-100.55
207.09,-112.37
207.13,-99.32
207.17,-111.60
207.22,-106.15
207.26,-113.89
207.30,-114.78
207.35,-100.74
207.39,-113.84
207.43,-111.62
207.48,-110.09
207.52,-112.97
207.57,-114.07
207.61,-114.55
207.65,-113.61
207.70,-115.18
207.74,-109.65
207.78,-114.75
207.83,-113.98
207.87,-113.61
207.91,-114.31
207.96,-115.18
208.00,-114.11
208.04,-113.40
208.09,-116.73
208.13,-112.80
208.17,-112.58
208.22,-109.74
208.26,-113.68
208.30,-112.48
208.35,-115.11
208.39,-111.85
208.43,-110.17
208.48,-110.96
208.52,-113.71
208.57,-112.92
208.61,-113.62
208.65,-112.48
208.70,-112.59
208.74,-113.95
208.78,-114.62
208.83,-115.65
208.87,-113.06
208.91,-115.07
208.96,-114.49
209.00,-116.88
209.04,-114.96
209.09,-115.00
209.13,-113.23
209.17,-113.25
209.22,-113.56
209.26,-113.04
209.30,-116.64
209.35,-115.61
209.39,-115.06
209.43,-115.61
209.48,-116.17
209.52,-115.97
209.57,-114.63
209.61,-117.67
209.65,-115.90
209.70,-108.00
209.74,-115.73
209.78,-104.04
209.83,-114.30
209.87,-103.53
209.91,-114.87
209.96,-112.40
210.00,-105.95
210.00,-111.94
210.02,-119.82
210.04,-115.07
210.07,-119.41
210.09,-117.05
210.11,-117.25
210.13,-117.95
210.15,-116.21
210.17,-116.97
210.20,-114.95
210.22,-119.42
210.24,-112.10
210.26,-116.56
210.28,-110.87
210.30,-120.58
210.33,-115.56
210.35,-120.49
210.37,-114.47
210.39,-115.85
210.41,-117.78
210.43,-101.29
210.46,-119.26
210.48,-121.05
210.50,-118.14
210.52,-116.11
210.54,-116.34
210.57,-117.05
210.59,-120.18
210.61,-118.83
210.63,-115.21
210.65,-116.77
210.67,-117.91
210.70,-119.06
210.72,-117.20
210.74,-112.85
210.76,-112.27
210.78,-116.09
210.80,-114.66
210.83,-117.26
210.85,-115.79
210.87,-117.51
210.89,-119.47
210.91,-119.39
210.93,-117.68
210.96,-121.19
210.98,-118.44
211.00,-120.47
211.02,-115.55
211.04,-119.31
211.07,-117.73
211.09,-116.43
211.11,-116.57
211.13,-118.29
211.15,-116.79
211.17,-119.62
211.20,-115.83
211.22,-116.60
211.24,-117.47
211.26,-118.28
211.28,-101.60
211.30,-118.91
211.33,-116.49
211.35,-114.82
211.37,-117.00
211.39,-122.45
211.41,-123.41
211.43,-116.73
211.46,-116.07
211.48,-115.45
211.50,-115.32
211.52,-117.67
211.54,-118.73
211.57,-116.79
211.59,-118.72
211.61,-119.05
211.63,-119.19
211.65,-119.33
211.67,-120.16
211.70,-118.20
211.72,-117.32
211.74,-117.09
211.76,-119.89
211.78,-108.65
211.80,-117.59
211.83,-117.28
211.85,-117.59
211.87,-116.77
211.89,-119.48
211.91,-120.08
211.93,-119.01
211.96,-116.25
211.98,-116.37
212.00,-120.75
212.02,-118.28
212.04,-121.36
212.07,-117.49
212.09,-118.07
212.11,-117.41
212.13,-118.84
212.15,-119.25
212.17,-119.12
212.20,-118.91
212.22,-116.86
212.24,-112.17
212.26,-112.24
212.28,-119.44
212.30,-115.32
212.33,-117.94
212.35,-120.85
212.37,-120.44
212.39,-115.96
212.41,-120.06
212.43,-118.77
212.46,-120.99
212.48,-115.54
212.50,-114.76
212.52,-115.52
212.54,-117.91
212.57,-113.04
212.59,-117.81
212.61,-113.05
212.63,-113.85
212.65,-118.68
212.67,-118.97
212.70,-108.53
212.72,-116.71
212.74,-116.46
212.76,-112.22
212.78,-106.01
212.80,-113.89
212.83,-116.79
212.85,-115.40
212.87,-110.25
212.89,-118.78
212.91,-111.83
212.93,-119.81
212.96,-117.13
212.98,-117.92
213.00,-111.45
213.02,-120.10
213.04,-120.52
213.07,-116.78
213.09,-117.00
213.11,-112.78
213.13,-115.27
213.15,-114.08
213.17,-118.87
213.20,-114.49
213.22,-116.72
213.24,-112.29
213.26,-118.92
213.28,-111.52
213.30,-116.84
213.33,-116.51
213.35,-118.16
213.37,-116.49
213.39,-117.57
213.41,-116.64
213.43,-116.56
213.46,-115.81
213.48,-116.52
213.50,-106.04
213.52,-118.89
213.54,-116.42
213.57,-119.54
213.59,-117.27
213.61,-116.92
213.63,-120.48
213.65,-116.49
213.67,-116.34
213.70,-116.35
213.72,-117.67
213.74,-113.94
213.76,-115.99
213.78,-119.39
213.80,-115.63
213.83,-118.28
213.85,-115.64
213.87,-118.16
213.89,-117.06
213.91,-118.83
213.93,-117.16
213.96,-120.02
213.98,-113.51
214.00,-118.13
214.02,-118.29
214.04,-115.95
214.07,-113.56
214.09,-119.69
214.11,-111.25
214.13,-113.66
214.15,-114.46
214.17,-116.99
214.20,-115.47
214.22,-117.00
214.24,-114.83
214.26,-115.14
214.28,-114.80
214.30,-116.10
214.33,-114.30
214.35,-117.19
214.37,-117.91
214.39,-117.19
214.41,-115.78
214.43,-115.47
214.46,-116.66
214.48,-116.14
214.50,-117.45
214.52,-116.79
214.54,-117.30
214.57,-118.29
214.59,-118.05
214.61,-115.80
214.63,-115.84
214.65,-117.22
214.67,-119.18
214.70,-114.89
214.72,-119.25
214.74,-117.00
214.76,-109.14
214.78,-100.12
214.80,-117.42
214.83,-119.07
214.85,-117.92
214.87,-117.21
214.89,-116.76
214.91,-115.56
214.93,-116.67
214.96,-116.51
214.98,-118.98
215.00,-105.40
215.02,-118.20
215.04,-113.79
215.07,-117.04
215.09,-119.82
215.11,-117.80
215.13,-117.61
215.15,-118.69
215.17,-117.78
215.20,-119.19
215.22,-118.61
215.24,-113.52
215.26,-114.72
215.28,-117.33
215.30,-118.94
215.33,-118.29
215.35,-118.97
215.37,-119.88
215.39,-118.79
215.41,-118.80
215.43,-110.32
215.46,-119.71
215.48,-116.11
215.50,-118.07
215.52,-112.75
215.54,-116.35
215.57,-116.86
215.59,-117.38
215.61,-113.28
215.63,-115.91
215.65,-116.57
215.67,-118.15
215.70,-120.20
215.72,-118.16
215.74,-118.26
215.76,-118.95
215.78,-118.78
215.80,-119.58
215.83,-117.60
215.85,-119.76
215.87,-119.68
215.89,-120.61
215.91,-112.94
215.93,-118.35
215.96,-115.57
215.98,-116.28
216.00,-106.82
216.02,-114.83
216.04,-115.45
216.07,-115.42
216.09,-118.42
216.11,-117.26
216.13,-115.04
216.15,-119.02
216.17,-120.60
216.20,-116.11
216.22,-118.56
216.24,-117.32
216.26,-109.74
216.28,-119.74
216.30,-116.38
216.33,-121.25
216.35,-119.59
216.37,-118.68
216.39,-114.87
216.41,-115.76
216.43,-120.13
216.46,-114.86
216.48,-118.13
216.50,-121.24
216.52,-117.36
216.54,-117.82
216.57,-108.85
216.59,-115.74
216.61,-116.37
216.63,-118.18
216.65,-109.43
216.67,-119.93
216.70,-117.96
216.72,-119.56
216.74,-113.70
216.76,-116.79
216.78,-121.40
216.80,-118.18
216.83,-118.39
216.85,-120.41
216.87,-117.03
216.89,-116.31
216.91,-116.31
216.93,-109.13
216.96,-117.66
216.98,-117.10
217.00,-117.11
217.02,-120.85
217.04,-117.03
217.07,-115.64
217.09,-121.40
217.11,-120.48
217.13,-115.87
217.15,-117.42
217.17,-122.04
217.20,-119.09
217.22,-119.89
217.24,-120.84
217.26,-117.62
217.28,-118.64
217.30,-116.72
217.33,-115.91
217.35,-120.58
217.37,-117.89
217.39,-120.78
217.41,-113.26
217.43,-119.07
217.46,-118.86
217.48,-118.10
217.50,-106.46
217.52,-121.02
217.54,-119.76
217.57,-118.74
217.59,-120.29
217.61,-119.18
217.63,-119.92
217.65,-119.75
217.67,-119.72
217.70,-122.08
217.72,-119.51
217.74,-120.65
217.76,-120.78
217.78,-118.63
217.80,-118.78
217.83,-119.03
217.85,-118.90
217.87,-118.92
217.89,-119.04
217.91,-121.18
217.93,-118.54
217.96,-117.21
217.98,-119.84
218.00,-117.14
218.02,-117.01
218.04,-119.19
218.07,-117.83
218.09,-117.19
218.11,-118.50
218.13,-119.29
218.15,-123.10
218.17,-119.42
218.20,-118.91
218.22,-121.26
218.24,-111.36
218.26,-114.73
218.28,-120.94
218.30,-119.50
218.33,-118.57
218.35,-116.82
218.37,-119.63
218.39,-119.58
218.41,-122.70
218.43,-116.28
218.46,-121.38
218.48,-119.94
218.50,-119.30
218.52,-118.43
218.54,-116.30
218.57,-118.83
218.59,-119.09
218.61,-120.52
218.63,-116.28
218.65,-117.01
218.67,-119.14
218.70,-117.93
218.72,-120.96
218.74,-122.47
218.76,-117.97
218.78,-113.03
218.80,-120.21
218.83,-119.87
218.85,-117.81
218.87,-120.90
218.89,-118.66
218.91,-118.40
218.93,-120.87
218.96,-118.55
218.98,-118.54
219.00,-118.31
219.02,-119.60
219.04,-119.26
219.07,-121.44
219.09,-112.14
219.11,-117.90
219.13,-117.29
219.15,-119.45
219.17,-117.77
219.20,-118.82
219.22,-122.61
219.24,-118.05
219.26,-118.43
219.28,-120.15
219.30,-119.59
219.33,-120.04
219.35,-118.81
219.37,-115.16
219.39,-118.83
219.41,-122.38
219.43,-119.31
219.46,-119.11
219.48,-121.70
219.50,-118.35
219.52,-119.31
219.54,-119.78
219.57,-119.72
219.59,-119.57
219.61,-120.11
219.63,-119.60
219.65,-112.37
219.67,-118.23
219.70,-120.48
219.72,-117.46
219.74,-112.58
219.76,-115.63
219.78,-117.91
219.80,-113.60
219.83,-117.91
219.85,-120.74
219.87,-119.82
219.89,-120.99
219.91,-117.88
219.93,-116.45
219.96,-104.24
219.98,-118.14
220.00,-114.91
400.00,-111.94
400.04,-119.82
400.09,-115.07
400.13,-119.41
400.17,-117.05
400.22,-117.25
400.26,-117.95
400.30,-116.21
400.35,-116.97
400.39,-114.95
400.43,-119.42
400.48,-112.10
400.52,-116.56
400.57,-110.87
400.61,-120.58
400.65,-115.56
400.70,-120.49
400.74,-114.47
400.78,-115.85
400.83,-117.78
400.87,-101.29
400.91,-119.26
400.96,-121.05
401.00,-118.14
401.04,-116.11
401.09,-116.34
401.13,-117.05
401.17,-120.18
401.22,-118.83
401.26,-115.21
401.30,-116.77
401.35,-117.91
401.39,-119.06
401.43,-117.20
401.48,-112.85
401.52,-112.27
401.57,-116.09
401.61,-114.66
401.65,-117.26
401.70,-115.79
401.74,-117.51
401.78,-119.47
401.83,-119.39
401.87,-117.68
401.91,-121.19
401.96,-118.44
402.00,-120.47
402.04,-115.55
402.09,-119.31
402.13,-117.73
402.17,-116.43
402.22,-116.57
402.26,-118.29
402.30,-116.79
402.35,-119.62
402.39,-115.83
402.43,-116.60
402.48,-117.47
402.52,-118.28
402.57,-101.60
402.61,-118.91
402.65,-116.49
402.70,-114.82
402.74,-117.00
402.78,-122.45
402.83,-123.41
402.87,-116.73
402.91,-116.07
402.96,-115.45
403.00,-115.32
403.04,-117.67
403.09,-118.73
403.13,-116.79
403.17,-118.72
403.22,-119.05
403.26,-119.19
403.30,-119.33
403.35,-120.16
403.39,-118.20
403.43,-117.32
403.48,-117.09
403.52,-119.89
403.57,-108.65
403.61,-117.59
403.65,-117.28
403.70,-117.59
403.74,-116.77
403.78,-119.48
403.83,-120.08
403.87,-119.01
403.91,-116.25
403.96,-116.37
404.00,-120.75
404.04,-118.28
404.09,-121.36
404.13,-117.49
404.17,-118.07
404.22,-117.41
404.26,-118.84
404.30,-119.25
404.35,-119.12
404.39,-118.91
404.43,-116.86
404.48,-112.17
404.52,-112.24
404.57,-119.44
404.61,-115.32
404.65,-117.94
404.70,-120.85
404.74,-120.44
404.78,-115.96
404.83,-120.06
404.87,-118.77
404.91,-120.99
404.96,-115.54
405.00,-114.76
405.04,-115.52
405.09,-117.91
405.13,-113.04
405.17,-117.81
405.22,-113.05
405.26,-113.85
405.30,-118.68
405.35,-118.97
405.39,-108.53
405.43,-116.71
405.48,-116.46
405.52,-112.22
405.57,-106.01
405.61,-113.89
405.65,-116.79
405.70,-115.40
405.74,-110.25
405.78,-118.78
405.83,-111.83
405.87,-119.81
405.91,-117.13
405.96,-117.92
406.00,-111.45
406.04,-120.10
406.09,-120.52
406.13,-116.78
406.17,-117.00
406.22,-112.78
406.26,-115.27
406.30,-114.08
406.35,-118.87
406.39,-114.49
406.43,-116.72
406.48,-112.29
406.52,-118.92
406.57,-111.52
406.61,-116.84
406.65,-116.51
406.70,-118.16
406.74,-116.49
406.78,-117.57
406.83,-116.64
406.87,-116.56
406.91,-115.81
406.96,-116.52
407.00,-106.04
407.04,-118.89
407.09,-116.42
407.13,-119.54
407.17,-117.27
407.22,-116.92
407.26,-120.48
407.30,-116.49
407.35,-116.34
407.39,-116.35
407.43,-117.67
407.48,-113.94
407.52,-115.99
407.57,-119.39
407.61,-115.63
407.65,-118.28
407.70,-115.64
407.74,-118.16
407.78,-117.06
407.83,-118.83
407.87,-117.16
407.91,-120.02
407.96,-113.51
408.00,-118.13
408.04,-118.29
408.09,-115.95
408.13,-113.56
408.17,-119.69
408.22,-111.25
408.26,-113.66
408.30,-114.46
408.35,-116.99
408.39,-115.47
408.43,-117.00
408.48,-114.83
408.52,-115.14
408.57,-114.80
408.61,-116.10
408.65,-114.30
408.70,-117.19
408.74,-117.91
408.78,-117.19
408.83,-115.78
408.87,-115.47
408.91,-116.66
408.96,-116.14
409.00,-117.45
409.04,-116.79
409.09,-117.30
409.13,-118.29
409.17,-118.05
409.22,-115.80
409.26,-115.84
409.30,-117.22
409.35,-119.18
409.39,-114.89
409.43,-119.25
409.48,-117.00
409.52,-109.14
409.57,-100.12
409.61,-117.42
409.65,-119.07
409.70,-117.92
409.74,-117.21
409.78,-116.76
409.83,-115.56
409.87,-116.67
409.91,-116.51
409.96,-118.98
410.00,-105.40
410.04,-118.20
410.09,-113.79
410.13,-117.04
410.17,-119.82
410.22,-117.80
410.26,-117.61
410.30,-118.69
410.35,-117.78
410.39,-119.19
410.43,-118.61
410.48,-113.52
410.52,-114.72
410.57,-117.33
410.61,-118.94
410.65,-118.29
410.70,-118.97
410.74,-119.88
410.78,-118.79
410.83,-118.80
410.87,-110.32
410.91,-119.71
410.96,-116.11
411.00,-118.07
411.04,-112.75
411.09,-116.35
411.13,-116.86
411.17,-117.38
411.22,-113.28
411.26,-115.91
411.30,-116.57
411.35,-118.15
411.39,-120.20
411.43,-118.16
411.48,-118.26
411.52,-118.95
411.57,-118.78
411.61,-119.58
411.65,-117.60
411.70,-119.76
411.74,-119.68
411.78,-120.61
411.83,-112.94
411.87,-118.35
411.91,-115.57
411.96,-116.28
412.00,-106.82
412.04,-114.83
412.09,-115.45
412.13,-115.42
412.17,-118.42
412.22,-117.26
412.26,-115.04
412.30,-119.02
412.35,-120.60
412.39,-116.11
412.43,-118.56
412.48,-117.32
412.52,-109.74
412.57,-119.74
412.61,-116.38
412.65,-121.25
412.70,-119.59
412.74,-118.68
412.78,-114.87
412.83,-115.76
412.87,-120.13
412.91,-114.86
412.96,-118.13
413.00,-121.24
413.04,-117.36
413.09,-117.82
413.13,-108.85
413.17,-115.74
413.22,-116.37
413.26,-118.18
413.30,-109.43
413.35,-119.93
413.39,-117.96
413.43,-119.56
413.48,-113.70
413.52,-116.79
413.57,-121.40
413.61,-118.18
413.65,-118.39
413.70,-120.41
413.74,-117.03
413.78,-116.31
