177.48,-108.90
177.52,-108.94
177.57,-107.51
177.61,-115.02
177.65,-112.34
177.70,-115.44
177.74,-113.22
177.78,-108.61
177.83,-109.79
177.87,-111.97
177.91,-107.05
177.96,-111.61
178.00,-110.03
178.04,-106.77
178.09,-99.19
178.13,-102.10
178.17,-116.23
178.22,-107.72
178.26,-98.63
178.30,-114.15
178.35,-112.66
178.39,-112.52
178.43,-115.20
178.48,-110.08
178.52,-108.82
178.57,-110.28
178.61,-109.62
178.65,-106.25
178.70,-113.85
178.74,-112.29
178.78,-115.29
178.83,-115.12
178.87,-108.99
178.91,-113.47
178.96,-104.64
179.00,-108.74
179.04,-112.16
179.09,-112.03
179.13,-111.96
179.17,-112.98
179.22,-114.85
179.26,-110.97
179.30,-108.68
179.35,-109.71
179.39,-109.37
179.43,-112.43
179.48,-113.77
179.52,-111.85
179.57,-105.34
179.61,-85.59
179.65,-101.04
179.70,-102.48
179.74,-107.16
179.78,-110.99
179.83,-113.52
179.87,-114.38
179.91,-112.32
179.96,-113.48
180.00,-110.72
180.04,-107.45
180.09,-112.90
180.13,-113.58
180.17,-112.53
180.22,-112.24
180.26,-112.50
180.30,-108.28
180.35,-107.84
180.39,-107.55
180.43,-109.42
180.48,-113.47
180.52,-111.95
180.57,-110.25
180.61,-107.89
180.65,-108.81
180.70,-104.53
180.74,-102.87
180.78,-110.24
180.83,-110.64
180.87,-112.02
180.91,-108.35
180.96,-107.91
181.00,-103.41
181.04,-110.03
181.09,-104.63
181.13,-104.09
181.17,-111.80
181.22,-114.32
181.26,-105.76
181.30,-103.05
181.35,-110.57
181.39,-110.30
181.43,-105.75
181.48,-104.77
181.52,-105.26
181.57,-106.93
181.61,-105.80
181.65,-110.38
181.70,-114.18
181.74,-108.11
181.78,-105.45
181.83,-106.87
181.87,-107.82
181.91,-114.25
181.96,-115.84
182.00,-114.29
182.04,-100.73
182.09,-114.39
182.13,-113.34
182.17,-115.91
182.22,-116.39
182.26,-114.50
182.30,-116.69
182.35,-116.05
182.39,-114.66
182.43,-110.70
182.48,-114.20
182.52,-97.78
182.57,-117.82
182.61,-116.79
182.65,-115.96
182.70,-112.35
182.74,-114.48
182.78,-113.87
182.83,-98.40
182.87,-105.65
182.91,-110.42
182.96,-112.87
183.00,-112.75
183.04,-112.30
183.09,-114.09
183.13,-112.18
183.17,-110.88
183.22,-101.40
183.26,-107.71
183.30,-108.98
183.35,-110.80
183.39,-109.90
183.43,-108.60
183.48,-111.26
183.52,-99.73
183.57,-102.43
183.61,-97.20
183.65,-109.88
183.70,-113.76
183.74,-107.80
183.78,-107.85
183.83,-115.15
183.87,-113.33
183.91,-91.83
183.96,-115.11
184.00,-112.75
184.04,-104.92
184.09,-115.10
184.13,-111.49
184.17,-107.44
184.22,-106.15
184.26,-97.14
184.30,-95.52
184.35,-95.73
184.39,-103.32
184.43,-107.49
184.48,-102.07
184.52,-105.89
184.57,-105.48
184.61,-99.92
184.65,-103.10
184.70,-105.00
184.74,-109.13
184.78,-106.81
184.83,-108.66
184.87,-107.99
184.91,-102.19
184.96,-96.92
185.00,-99.38
185.04,-108.97
185.09,-106.93
185.13,-99.62
185.17,-111.23
185.22,-106.39
185.26,-111.85
185.30,-94.58
185.35,-110.57
185.39,-112.11
185.43,-101.14
185.48,-112.16
185.52,-110.82
185.57,-107.52
185.61,-108.91
185.65,-104.90
185.70,-97.13
185.74,-102.19
185.78,-102.81
185.83,-102.53
185.87,-110.14
185.91,-96.55
185.96,-108.42
186.00,-104.91
186.04,-105.95
186.09,-104.03
186.13,-108.93
186.17,-110.30
186.22,-109.54
186.26,-109.42
186.30,-109.52
186.35,-103.37
186.39,-104.49
186.43,-110.58
186.48,-106.39
186.52,-109.83
186.57,-108.80
186.61,-105.80
186.65,-91.51
186.70,-108.67
186.74,-97.51
186.78,-109.99
186.83,-108.11
186.87,-100.93
186.91,-111.25
186.96,-106.02
187.00,-110.46
187.04,-110.00
187.09,-103.52
187.13,-103.75
187.17,-107.76
187.22,-102.39
187.26,-109.10
187.30,-108.88
187.35,-106.22
187.39,-103.55
187.43,-89.41
187.48,-88.10
187.52,-90.97
187.57,-101.44
187.61,-104.12
187.65,-105.08
187.70,-103.87
187.74,-99.62
187.78,-95.44
187.83,-102.13
187.87,-101.27
187.91,-93.05
187.96,-100.25
188.00,-101.24
188.04,-102.53
188.09,-106.08
188.13,-91.05
188.17,-88.45
188.22,-87.98
188.26,-90.00
188.30,-104.16
188.35,-108.12
188.39,-98.30
188.43,-103.66
188.48,-95.85
188.52,-95.21
188.57,-102.61
188.61,-93.36
188.65,-92.58
188.70,-103.37
188.74,-102.62
188.78,-102.76
188.83,-104.52
188.87,-102.40
188.91,-100.16
188.96,-88.96
189.00,-101.34
189.04,-103.07
189.09,-106.37
189.13,-105.92
189.17,-105.86
189.22,-102.26
189.26,-99.82
189.30,-97.01
189.35,-102.26
189.39,-97.54
189.43,-103.37
189.48,-104.29
189.52,-106.55
189.57,-97.86
189.61,-108.43
189.65,-108.39
189.70,-88.08
189.74,-95.54
189.78,-104.77
189.83,-104.61
189.87,-105.03
189.91,-97.91
189.96,-100.95
190.00,-93.62
190.00,-95.73
190.04,-93.77
190.09,-103.81
190.13,-89.25
190.17,-102.19
190.22,-87.75
190.26,-101.15
190.30,-92.13
190.35,-101.29
190.39,-101.76
190.43,-103.64
190.48,-102.46
190.52,-101.99
190.57,-97.47
190.61,-102.03
190.65,-100.60
190.70,-100.54
190.74,-104.72
190.78,-101.45
190.83,-100.36
190.87,-103.47
190.91,-100.84
190.96,-102.01
191.00,-102.28
191.04,-99.13
191.09,-101.33
191.13,-97.66
191.17,-99.36
191.22,-99.77
191.26,-98.14
191.30,-99.97
191.35,-96.76
191.39,-98.82
191.43,-99.01
191.48,-100.59
191.52,-100.63
191.57,-103.09
191.61,-97.85
191.65,-101.75
191.70,-97.65
191.74,-97.26
191.78,-100.93
191.83,-100.36
191.87,-98.37
191.91,-98.69
191.96,-100.32
192.00,-90.68
192.04,-97.92
192.09,-93.56
192.13,-104.17
192.17,-100.18
192.22,-94.45
192.26,-96.67
192.30,-101.86
192.35,-96.28
192.39,-99.85
192.43,-100.81
192.48,-92.58
192.52,-88.89
192.57,-100.06
192.61,-99.58
192.65,-104.86
192.70,-104.31
192.74,-103.34
192.78,-96.10
192.83,-105.25
192.87,-90.23
192.91,-104.14
192.96,-91.91
193.00,-109.43
193.04,-97.99
193.09,-104.08
193.13,-105.29
193.17,-107.77
193.22,-102.01
193.26,-103.29
193.30,-102.42
193.35,-111.29
193.39,-106.54
193.43,-106.99
193.48,-103.20
193.52,-112.17
193.57,-109.61
193.61,-112.95
193.65,-104.89
193.70,-111.28
193.74,-108.18
193.78,-112.99
193.83,-111.39
193.87,-107.70
193.91,-112.96
193.96,-112.00
194.00,-113.48
194.04,-115.25
194.09,-111.08
194.13,-114.29
194.17,-115.28
194.22,-115.53
194.26,-112.85
194.30,-113.09
194.35,-95.09
194.39,-114.59
194.43,-112.88
194.48,-116.14
194.52,-116.34
194.57,-115.41
194.61,-111.60
194.65,-115.44
194.70,-113.41
194.74,-115.15
194.78,-111.97
194.83,-112.58
194.87,-113.27
194.91,-104.49
194.96,-114.24
195.00,-98.51
195.04,-111.93
195.09,-103.14
195.13,-111.42
195.17,-115.00
195.22,-110.87
195.26,-111.41
195.30,-112.37
195.35,-113.64
195.39,-114.48
195.43,-110.00
195.48,-115.27
195.52,-109.59
195.57,-112.80
195.61,-110.07
195.65,-110.47
195.70,-109.88
195.74,-111.33
195.78,-98.89
195.83,-110.83
195.87,-99.40
195.91,-112.47
195.96,-103.94
196.00,-111.97
196.04,-113.13
196.09,-113.20
196.13,-111.55
196.17,-113.57
196.22,-111.75
196.26,-113.98
196.30,-112.38
196.35,-113.83
196.39,-112.69
196.43,-114.46
196.48,-109.48
196.52,-111.54
196.57,-113.30
196.61,-105.74
196.65,-114.55
196.70,-113.41
196.74,-112.18
196.78,-113.31
196.83,-113.72
196.87,-113.23
196.91,-113.48
196.96,-113.13
197.00,-110.61
197.04,-114.87
197.09,-112.68
197.13,-113.52
197.17,-112.47
197.22,-113.18
197.26,-113.84
197.30,-112.49
197.35,-113.24
197.39,-114.99
197.43,-114.54
197.48,-101.01
197.52,-100.79
197.57,-115.39
197.61,-112.96
197.65,-114.81
197.70,-112.07
197.74,-113.35
197.78,-114.04
197.83,-113.85
197.87,-111.78
197.91,-112.34
197.96,-108.13
198.00,-103.41
198.04,-111.64
198.09,-114.32
198.13,-105.48
198.17,-115.48
198.22,-116.70
198.26,-116.34
198.30,-114.82
198.35,-114.76
198.39,-114.00
198.43,-115.11
198.48,-113.97
198.52,-106.52
198.57,-112.83
198.61,-106.90
198.65,-114.77
198.70,-110.02
198.74,-110.75
198.78,-114.77
198.83,-118.56
198.87,-117.05
198.91,-116.74
198.96,-115.36
199.00,-116.05
199.04,-115.70
199.09,-117.35
199.13,-113.75
199.17,-117.86
199.22,-116.27
199.26,-116.05
199.30,-112.26
199.35,-117.92
199.39,-114.24
199.43,-116.48
199.48,-112.57
199.52,-112.36
199.57,-114.81
199.61,-116.52
199.65,-117.73
199.70,-116.13
199.74,-115.76
199.78,-117.78
199.83,-116.52
199.87,-115.74
199.91,-113.31
199.96,-114.93
200.00,-99.05
200.04,-114.73
200.09,-115.72
200.13,-113.44
200.17,-115.51
200.22,-118.96
200.26,-114.59
200.30,-114.56
200.35,-117.76
200.39,-117.47
200.43,-114.78
200.48,-114.97
200.52,-116.80
200.57,-116.11
200.61,-112.81
200.65,-116.78
200.70,-114.90
200.74,-115.04
200.78,-117.82
200.83,-116.10
200.87,-112.41
200.91,-108.27
200.96,-111.41
201.00,-115.63
201.04,-116.12
201.09,-113.91
201.13,-110.41
201.17,-114.32
201.22,-106.27
201.26,-115.46
201.30,-104.97
201.35,-113.64
201.39,-99.82
201.43,-102.64
201.48,-110.16
201.52,-99.85
201.57,-112.27
201.61,-104.26
201.65,-114.12
201.70,-115.07
201.74,-112.41
201.78,-113.58
201.83,-114.32
201.87,-111.64
201.91,-113.37
201.96,-113.76
202.00,-114.15
202.04,-112.29
202.09,-115.81
202.13,-108.30
202.17,-113.05
202.22,-111.54
202.26,-111.87
202.30,-110.77
202.35,-112.58
202.39,-112.08
202.43,-112.22
202.48,-107.79
202.52,-107.88
202.57,-108.95
202.61,-110.24
202.65,-108.65
202.70,-111.02
202.74,-109.87
202.78,-111.56
202.83,-103.53
202.87,-109.68
202.91,-111.25
202.96,-109.47
203.00,-110.19
203.04,-110.22
203.09,-109.33
203.13,-109.28
203.17,-108.67
203.22,-111.88
203.26,-109.40
203.30,-113.37
203.35,-111.46
203.39,-111.27
203.43,-112.65
203.48,-112.61
203.52,-111.34
203.57,-108.52
203.61,-111.73
203.65,-112.78
203.70,-113.05
203.74,-111.07
203.78,-109.30
203.83,-114.88
203.87,-114.45
203.91,-106.88
203.96,-113.43
204.00,-103.01
204.04,-105.58
204.09,-111.14
204.13,-99.22
204.17,-112.11
204.22,-99.19
204.26,-106.22
204.30,-101.63
204.35,-113.55
204.39,-107.08
204.43,-110.44
204.48,-107.49
204.52,-109.65
204.57,-109.01
204.61,-110.16
204.65,-109.30
204.70,-109.66
204.74,-112.61
204.78,-109.48
204.83,-116.88
204.87,-108.82
204.91,-116.06
204.96,-111.93
205.00,-105.06
205.04,-114.27
205.09,-105.19
205.13,-111.87
205.17,-114.66
205.22,-105.80
205.26,-110.59
205.30,-101.85
205.35,-114.02
205.39,-115.58
205.43,-102.56
205.48,-115.31
205.52,-102.45
205.57,-113.76
205.61,-114.70
205.65,-101.30
205.70,-114.46
205.74,-107.40
205.78,-115.09
205.83,-114.01
205.87,-114.82
205.91,-116.89
205.96,-116.14
206.00,-114.82
206.04,-116.59
206.09,-115.39
206.13,-116.58
206.17,-114.12
206.22,-115.54
206.26,-109.69
206.30,-118.05
206.35,-113.10
206.39,-112.33
206.43,-117.34
206.48,-115.06
206.52,-113.11
206.57,-116.41
206.61,-112.86
206.65,-117.06
206.70,-114.56
206.74,-116.21
206.78,-109.49
206.83,-115.85
206.87,-117.37
206.91,-107.06
206.96,-110.63
207.00,-113.99
207.04,-104.09
207.09,-111.54
207.13,-102.14
207.17,-114.54
207.22,-110.30
207.26,-115.05
207.30,-116.29
207.35,-99.85
207.39,-114.96
207.43,-117.72
207.48,-112.23
207.52,-112.67
207.57,-113.45
207.61,-114.37
207.65,-114.62
207.70,-115.34
207.74,-114.07
207.78,-112.99
207.83,-114.15
207.87,-117.18
207.91,-116.27
207.96,-115.50
208.00,-115.75
208.04,-114.99
208.09,-115.77
208.13,-115.30
208.17,-113.45
208.22,-115.60
208.26,-116.23
208.30,-113.73
208.35,-116.07
208.39,-112.64
208.43,-114.89
208.48,-110.74
208.52,-114.87
208.57,-114.06
208.61,-112.63
208.65,-114.23
208.70,-114.79
208.74,-116.31
208.78,-115.85
208.83,-113.01
208.87,-114.19
208.91,-116.11
208.96,-115.08
209.00,-115.53
209.04,-113.73
209.09,-114.18
209.13,-116.46
209.17,-116.98
209.22,-115.95
209.26,-114.57
209.30,-117.02
209.35,-116.75
209.39,-113.30
209.43,-115.22
209.48,-115.36
209.52,-115.73
209.57,-115.94
209.61,-117.08
209.65,-115.57
209.70,-110.29
209.74,-115.57
209.78,-103.34
209.83,-116.37
209.87,-106.90
209.91,-117.34
209.96,-113.38
210.00,-110.36
210.00,-108.52
210.02,-118.42
210.04,-118.44
210.07,-115.90
210.09,-116.25
210.11,-118.04
210.13,-116.37
210.15,-116.64
210.17,-114.83
210.20,-117.55
210.22,-119.66
210.24,-117.70
210.26,-119.96
210.28,-115.89
210.30,-120.23
210.33,-114.33
210.35,-117.81
210.37,-116.55
210.39,-119.13
210.41,-118.89
210.43,-102.27
210.46,-118.87
210.48,-117.44
210.50,-116.42
210.52,-117.53
210.54,-117.57
210.57,-117.17
210.59,-117.42
210.61,-120.29
210.63,-116.22
210.65,-119.21
210.67,-116.24
210.70,-119.14
210.72,-114.22
210.74,-113.94
210.76,-111.10
210.78,-117.77
210.80,-117.34
210.83,-117.18
210.85,-117.27
210.87,-120.35
210.89,-119.03
210.91,-114.66
210.93,-120.65
210.96,-119.12
210.98,-115.94
211.00,-119.06
211.02,-117.62
211.04,-121.27
211.07,-120.74
211.09,-118.18
211.11,-116.70
211.13,-117.71
211.15,-116.28
211.17,-119.32
211.20,-116.73
211.22,-118.71
211.24,-116.88
211.26,-117.74
211.28,-103.89
211.30,-115.27
211.33,-119.98
211.35,-119.85
211.37,-117.03
211.39,-116.64
211.41,-121.06
211.43,-119.46
211.46,-118.38
211.48,-117.35
211.50,-116.47
211.52,-118.03
211.54,-117.26
211.57,-116.75
211.59,-112.55
211.61,-116.97
211.63,-118.78
211.65,-119.38
211.67,-120.70
211.70,-119.96
211.72,-119.45
211.74,-117.66
211.76,-117.77
211.78,-108.83
211.80,-117.40
211.83,-119.07
211.85,-118.62
211.87,-118.21
211.89,-116.62
211.91,-117.29
211.93,-118.69
211.96,-114.94
211.98,-114.88
212.00,-119.66
212.02,-117.27
212.04,-118.85
212.07,-116.40
212.09,-119.60
212.11,-121.44
212.13,-120.87
212.15,-117.64
212.17,-117.00
212.20,-120.72
212.22,-119.47
212.24,-115.75
212.26,-116.01
212.28,-118.29
212.30,-114.47
212.33,-118.04
212.35,-119.42
212.37,-117.70
212.39,-115.29
212.41,-118.00
212.43,-114.19
212.46,-117.28
212.48,-118.97
212.50,-114.95
212.52,-117.19
212.54,-115.20
212.57,-117.41
212.59,-118.90
212.61,-115.80
212.63,-113.97
212.65,-118.69
212.67,-117.87
212.70,-108.36
212.72,-114.88
212.74,-115.96
212.76,-115.54
212.78,-108.98
212.80,-116.66
212.83,-114.21
212.85,-119.12
212.87,-111.98
212.89,-118.35
212.91,-111.66
212.93,-117.24
212.96,-116.56
212.98,-114.92
213.00,-116.21
213.02,-117.68
213.04,-116.76
213.07,-119.81
213.09,-113.06
213.11,-117.81
213.13,-116.93
213.15,-114.45
213.17,-118.14
213.20,-116.89
213.22,-116.34
213.24,-115.81
213.26,-118.56
213.28,-115.13
213.30,-115.81
213.33,-116.84
213.35,-118.83
213.37,-115.38
213.39,-118.78
213.41,-114.55
213.43,-116.16
213.46,-118.97
213.48,-117.04
213.50,-106.55
213.52,-118.62
213.54,-118.66
213.57,-118.01
213.59,-117.20
213.61,-120.22
213.63,-117.85
213.65,-115.09
213.67,-118.09
213.70,-117.72
213.72,-119.46
213.74,-115.98
213.76,-114.66
213.78,-119.57
213.80,-117.04
213.83,-119.38
213.85,-115.08
213.87,-118.68
213.89,-119.47
213.91,-117.26
213.93,-115.98
213.96,-116.61
213.98,-116.16
214.00,-114.73
214.02,-117.03
214.04,-118.20
214.07,-118.42
214.09,-115.94
214.11,-108.39
214.13,-115.12
214.15,-118.44
214.17,-117.61
214.20,-115.14
214.22,-117.46
214.24,-119.32
214.26,-119.11
214.28,-114.06
214.30,-118.49
214.33,-114.95
214.35,-116.84
214.37,-115.70
214.39,-118.21
214.41,-116.79
214.43,-116.32
214.46,-117.19
214.48,-116.73
214.50,-112.33
214.52,-114.27
214.54,-119.55
214.57,-116.80
214.59,-117.04
214.61,-112.50
214.63,-116.57
214.65,-122.03
214.67,-119.58
214.70,-117.64
214.72,-118.96
214.74,-115.47
214.76,-111.97
214.78,-102.13
214.80,-116.86
214.83,-116.84
214.85,-118.30
214.87,-115.57
214.89,-118.78
214.91,-116.84
214.93,-117.61
214.96,-118.99
214.98,-118.26
215.00,-105.66
215.02,-120.44
215.04,-118.85
215.07,-118.70
215.09,-115.27
215.11,-117.16
215.13,-118.48
215.15,-118.04
215.17,-117.63
215.20,-117.32
215.22,-116.72
215.24,-113.85
215.26,-114.28
215.28,-117.15
215.30,-115.81
215.33,-118.00
215.35,-115.38
215.37,-117.89
215.39,-116.95
215.41,-116.69
215.43,-113.37
215.46,-119.07
215.48,-118.65
215.50,-119.23
215.52,-109.14
215.54,-118.59
215.57,-117.96
215.59,-117.29
215.61,-113.62
215.63,-116.47
215.65,-123.08
215.67,-118.86
215.70,-118.07
215.72,-115.51
215.74,-117.17
215.76,-123.02
215.78,-116.28
215.80,-123.17
215.83,-117.74
215.85,-118.39
215.87,-117.83
215.89,-118.72
215.91,-114.01
215.93,-113.15
215.96,-113.35
215.98,-116.57
216.00,-108.38
216.02,-117.39
216.04,-117.30
216.07,-115.63
216.09,-120.04
216.11,-113.69
216.13,-114.34
216.15,-118.44
216.17,-118.88
216.20,-113.31
216.22,-118.23
216.24,-111.75
216.26,-110.59
216.28,-118.21
216.30,-112.70
216.33,-116.20
216.35,-117.94
216.37,-113.24
216.39,-114.06
216.41,-113.24
216.43,-112.50
216.46,-115.21
216.48,-114.30
216.50,-117.06
216.52,-120.60
216.54,-117.12
216.57,-108.46
216.59,-113.51
216.61,-114.41
216.63,-119.19
216.65,-112.03
216.67,-115.34
216.70,-120.35
216.72,-120.45
216.74,-116.46
216.76,-117.21
216.78,-119.25
216.80,-117.85
216.83,-117.86
216.85,-119.58
216.87,-119.70
216.89,-120.02
216.91,-117.98
216.93,-108.89
216.96,-118.65
216.98,-117.84
217.00,-117.99
217.02,-118.99
217.04,-119.40
217.07,-120.77
217.09,-119.76
217.11,-116.21
217.13,-114.92
217.15,-118.87
217.17,-115.31
217.20,-120.52
217.22,-117.80
217.24,-117.17
217.26,-117.03
217.28,-117.71
217.30,-113.66
217.33,-116.89
217.35,-117.18
217.37,-119.84
217.39,-117.89
217.41,-118.71
217.43,-120.53
217.46,-116.17
217.48,-121.75
217.50,-106.53
217.52,-121.37
217.54,-117.81
217.57,-119.75
217.59,-120.04
217.61,-116.96
217.63,-119.17
217.65,-117.81
217.67,-118.62
217.70,-121.05
217.72,-121.51
217.74,-118.55
217.76,-118.02
217.78,-116.45
217.80,-118.72
217.83,-117.65
217.85,-121.11
217.87,-114.42
217.89,-121.33
217.91,-118.57
217.93,-119.26
217.96,-118.16
217.98,-120.50
218.00,-117.97
218.02,-118.74
218.04,-120.80
218.07,-118.43
218.09,-119.02
218.11,-121.16
218.13,-116.83
218.15,-120.72
218.17,-118.67
218.20,-120.58
218.22,-116.89
218.24,-112.84
218.26,-115.82
218.28,-118.17
218.30,-122.13
218.33,-120.50
218.35,-117.88
218.37,-120.53
218.39,-119.64
218.41,-121.15
218.43,-118.99
218.46,-119.63
218.48,-115.15
218.50,-122.11
218.52,-115.09
218.54,-118.82
218.57,-119.13
218.59,-119.75
218.61,-118.56
218.63,-119.24
218.65,-113.90
218.67,-120.02
218.70,-119.06
218.72,-119.18
218.74,-118.45
218.76,-120.54
218.78,-118.20
218.80,-118.69
218.83,-117.76
218.85,-119.94
218.87,-122.87
218.89,-117.18
218.91,-115.07
218.93,-118.85
218.96,-117.64
218.98,-120.35
219.00,-114.73
219.02,-117.03
219.04,-119.69
219.07,-118.52
219.09,-121.30
219.11,-118.33
219.13,-118.67
219.15,-120.20
219.17,-118.81
219.20,-118.95
219.22,-122.82
219.24,-114.98
219.26,-118.07
219.28,-118.08
219.30,-118.95
219.33,-118.74
219.35,-117.44
219.37,-117.33
219.39,-116.30
219.41,-119.02
219.43,-115.57
219.46,-119.75
219.48,-121.57
219.50,-118.52
219.52,-117.97
219.54,-119.29
219.57,-118.12
219.59,-118.52
219.61,-120.48
219.63,-119.73
219.65,-107.82
219.67,-117.04
219.70,-119.47
219.72,-119.83
219.74,-115.66
219.76,-118.50
219.78,-119.67
219.80,-119.15
219.83,-119.62
219.85,-118.24
219.87,-120.53
219.89,-120.40
219.91,-116.75
219.93,-118.50
219.96,-106.03
219.98,-117.00
220.00,-112.43
400.00,-103.15
400.04,-111.80
400.09,-114.64
400.13,-109.98
400.17,-114.60
400.22,-106.68
400.26,-94.00
400.30,-101.04
400.35,-114.72
400.39,-115.13
400.43,-114.86
400.48,-113.46
400.52,-114.34
400.57,-112.12
400.61,-113.10
400.65,-117.11
400.70,-114.38
400.74,-111.55
400.78,-107.65
400.83,-112.82
400.87,-109.85
400.91,-111.05
400.96,-110.28
401.00,-112.25
401.04,-111.70
401.09,-111.92
401.13,-110.83
401.17,-110.59
401.22,-114.59
401.26,-108.43
401.30,-108.93
401.35,-110.39
401.39,-108.38
401.43,-108.28
401.48,-113.10
401.52,-109.13
401.57,-110.22
401.61,-112.85
401.65,-115.03
401.70,-113.04
401.74,-109.67
401.78,-113.64
401.83,-108.33
401.87,-112.89
401.91,-109.90
401.96,-115.13
402.00,-100.22
402.04,-110.23
402.09,-114.59
402.13,-107.63
402.17,-116.33
402.22,-112.53
402.26,-109.65
402.30,-114.34
402.35,-116.41
402.39,-112.36
402.43,-105.35
402.48,-110.60
402.52,-108.11
402.57,-98.01
402.61,-111.22
402.65,-113.72
402.70,-101.91
402.74,-105.01
402.78,-109.21
402.83,-107.73
402.87,-108.59
402.91,-110.48
402.96,-105.64
403.00,-100.09
403.04,-109.50
403.09,-109.84
403.13,-102.20
403.17,-107.98
403.22,-107.59
403.26,-104.23
403.30,-106.41
403.35,-109.64
403.39,-111.24
403.43,-112.77
403.48,-112.12
403.52,-112.15
403.57,-105.50
403.61,-110.47
403.65,-115.08
403.70,-105.89
403.74,-113.82
403.78,-115.15
403.83,-110.42
403.87,-112.58
403.91,-111.47
403.96,-114.32
404.00,-109.71
404.04,-113.39
404.09,-114.12
404.13,-112.89
404.17,-112.56
404.22,-116.43
404.26,-111.77
404.30,-111.24
404.35,-115.00
404.39,-111.63
404.43,-117.95
404.48,-111.08
404.52,-110.44
404.57,-117.32
404.61,-117.29
404.65,-113.12
404.70,-117.53
404.74,-115.36
404.78,-118.06
404.83,-114.95
404.87,-112.95
404.91,-117.85
404.96,-116.41
405.00,-112.23
405.04,-107.85
405.09,-116.71
405.13,-116.43
405.17,-116.16
405.22,-114.62
405.26,-115.42
405.30,-113.54
405.35,-118.20
405.39,-115.61
405.43,-112.73
405.48,-116.47
405.52,-117.33
405.57,-118.05
405.61,-107.40
405.65,-114.18
405.70,-113.71
405.74,-115.56
405.78,-115.75
405.83,-114.08
405.87,-116.69
405.91,-116.13
405.96,-116.31
406.00,-109.84
406.04,-116.35
406.09,-116.51
406.13,-117.25
406.17,-118.03
406.22,-118.44
406.26,-113.83
406.30,-117.03
406.35,-114.59
406.39,-118.60
406.43,-116.89
406.48,-116.91
406.52,-117.66
406.57,-118.17
406.61,-108.63
406.65,-116.61
406.70,-115.85
406.74,-111.83
406.78,-106.30
406.83,-101.35
406.87,-103.11
406.91,-108.48
406.96,-109.29
407.00,-113.78
407.04,-115.81
407.09,-114.12
407.13,-113.84
407.17,-115.68
407.22,-115.50
407.26,-117.68
407.30,-115.03
407.35,-114.53
407.39,-117.08
407.43,-118.09
407.48,-112.54
407.52,-116.45
407.57,-115.62
407.61,-116.28
407.65,-113.14
407.70,-106.24
407.74,-113.82
407.78,-118.21
407.83,-114.88
407.87,-118.21
407.91,-116.15
407.96,-115.46
408.00,-105.63
408.04,-108.98
408.09,-115.21
408.13,-114.33
408.17,-113.83
408.22,-116.89
408.26,-109.01
408.30,-105.92
408.35,-117.21
408.39,-116.73
408.43,-117.18
408.48,-116.21
408.52,-116.24
408.57,-114.94
408.61,-114.04
408.65,-116.70
408.70,-114.36
408.74,-105.19
408.78,-95.74
408.83,-104.12
408.87,-110.62
408.91,-114.65
408.96,-115.40
409.00,-116.27
409.04,-112.14
409.09,-113.91
409.13,-112.11
409.17,-113.63
409.22,-112.45
409.26,-111.24
409.30,-112.01
409.35,-111.94
409.39,-113.94
409.43,-110.38
409.48,-110.41
409.52,-114.38
409.57,-115.46
409.61,-115.93
409.65,-118.19
409.70,-116.86
409.74,-115.80
409.78,-116.42
409.83,-116.43
409.87,-111.26
409.91,-117.26
409.96,-116.60
410.00,-103.99
410.04,-118.53
410.09,-114.70
410.13,-111.66
410.17,-115.99
410.22,-112.33
410.26,-109.45
410.30,-115.13
410.35,-116.42
410.39,-113.42
410.43,-114.88
410.48,-116.14
410.52,-118.03
410.57,-104.59
410.61,-116.84
410.65,-116.82
410.70,-112.27
410.74,-116.25
410.78,-115.44
410.83,-116.74
410.87,-116.89
410.91,-115.50
410.96,-116.14
411.00,-114.52
411.04,-113.16
411.09,-115.07
411.13,-101.34
411.17,-107.58
411.22,-112.23
411.26,-111.89
411.30,-111.95
411.35,-112.29
411.39,-107.10
411.43,-116.99
411.48,-113.56
411.52,-114.78
411.57,-112.74
411.61,-114.42
411.65,-113.39
411.70,-102.76
411.74,-103.79
411.78,-111.30
411.83,-110.31
411.87,-114.40
411.91,-114.29
411.96,-116.13
412.00,-113.14
412.04,-116.65
412.09,-112.29
412.13,-115.82
412.17,-113.44
412.22,-111.92
412.26,-102.70
412.30,-100.40
412.35,-109.15
412.39,-114.85
412.43,-116.67
412.48,-110.77
412.52,-110.87
412.57,-111.01
412.61,-107.30
412.65,-117.28
412.70,-115.58
412.74,-109.33
412.78,-110.13
412.83,-104.03
412.87,-96.74
412.91,-108.82
412.96,-115.63
413.00,-109.86
413.04,-115.05
413.09,-115.32
413.13,-113.27
413.17,-102.53
413.22,-115.45
413.26,-115.84
413.30,-109.92
413.35,-117.83
413.39,-110.77
413.43,-97.71
413.48,-116.57
413.52,-117.74
413.57,-116.70
413.61,-115.60
413.65,-111.93
413.70,-115.73
413.74,-111.23
413.78,-117.25
413.83,-117.37
