171.44,-112.51
171.45,-113.37
171.46,-112.07
171.47,-112.14
171.48,-112.04
171.49,-110.44
171.50,-113.60
171.51,-111.08
171.52,-111.72
171.53,-112.17
171.54,-112.78
171.55,-112.09
171.56,-113.73
171.57,-110.64
171.58,-111.84
171.59,-110.33
171.60,-111.20
171.60,-111.20
171.61,-111.67
171.62,-111.46
171.63,-113.45
171.64,-111.22
171.65,-112.13
171.66,-111.40
171.67,-113.46
171.68,-111.18
171.69,-112.15
171.70,-111.72
171.71,-112.34
171.72,-111.20
171.73,-110.66
171.74,-111.97
171.75,-112.51
171.76,-112.34
171.77,-112.85
171.78,-111.17
171.79,-112.44
171.80,-111.81
171.81,-111.81
171.82,-104.97
171.83,-111.09
171.84,-109.81
171.85,-110.95
171.86,-110.15
171.87,-112.22
171.88,-111.98
171.89,-110.94
171.90,-111.07
171.91,-108.71
171.92,-111.95
171.93,-110.37
171.94,-110.17
171.95,-111.13
171.96,-110.19
171.97,-112.06
171.98,-111.68
171.99,-111.06
172.00,-110.54
172.01,-111.51
172.02,-109.57
172.03,-99.47
172.04,-98.55
172.05,-110.72
172.06,-110.72
172.07,-112.23
172.08,-108.92
172.09,-110.93
172.10,-111.81
172.11,-110.73
172.12,-110.28
172.13,-110.41
172.14,-109.87
172.15,-110.72
172.16,-110.32
172.17,-110.31
172.18,-111.01
172.19,-110.82
172.20,-109.79
172.21,-111.21
172.22,-110.07
172.23,-110.45
172.24,-111.37
172.25,-111.54
172.26,-111.26
172.27,-107.79
172.28,-110.78
172.29,-110.70
172.30,-112.34
172.31,-110.05
172.32,-110.67
172.33,-111.92
172.34,-109.79
172.35,-110.82
172.36,-110.66
172.37,-111.22
172.38,-110.54
172.39,-109.32
172.40,-111.90
172.40,-111.90
172.41,-110.68
172.42,-111.20
172.43,-112.73
172.44,-109.06
172.45,-108.91
172.46,-110.70
172.47,-111.08
172.48,-109.65
172.49,-111.15
172.50,-110.35
172.51,-110.60
172.52,-109.44
172.53,-109.21
172.54,-109.21
172.55,-108.69
172.56,-111.67
172.57,-107.91
172.58,-108.37
172.59,-109.45
172.60,-111.89
172.61,-109.39
172.62,-104.77
172.63,-108.51
172.64,-108.09
172.65,-109.77
172.66,-110.79
172.67,-108.81
172.68,-107.83
172.69,-109.41
172.70,-108.73
172.71,-98.89
172.72,-108.94
172.73,-109.26
172.74,-107.03
172.75,-109.12
172.76,-109.56
172.77,-107.23
172.78,-107.23
172.79,-109.05
172.80,-108.73
172.81,-110.30
172.82,-109.73
172.83,-109.15
172.84,-110.50
172.85,-110.53
172.86,-108.18
172.87,-109.98
172.88,-103.05
172.89,-109.26
172.90,-108.98
172.91,-110.08
172.92,-108.95
172.93,-110.77
172.94,-108.11
172.95,-110.44
172.96,-109.82
172.97,-109.98
172.98,-110.04
172.99,-110.46
173.00,-109.33
173.01,-108.01
173.02,-106.63
173.03,-108.92
173.04,-109.81
173.05,-107.78
173.06,-108.92
173.07,-107.98
173.08,-109.93
173.09,-110.89
173.10,-107.09
173.11,-107.72
173.12,-110.16
173.13,-111.24
173.14,-106.29
173.15,-106.94
173.16,-109.24
173.17,-110.08
173.18,-108.04
173.19,-105.95
173.20,-106.79
173.20,-106.79
173.21,-108.71
173.22,-108.92
173.23,-108.34
173.24,-108.26
173.25,-109.49
173.26,-110.15
173.27,-111.04
173.28,-103.45
173.29,-111.30
173.30,-110.89
173.31,-108.60
173.32,-106.79
173.33,-107.26
173.34,-109.11
173.35,-108.14
173.36,-108.06
173.37,-105.71
173.38,-108.69
173.39,-110.96
173.40,-110.14
173.41,-107.19
173.42,-106.41
173.43,-106.14
173.44,-106.72
173.45,-110.02
173.46,-108.31
173.47,-108.87
173.48,-108.35
173.49,-107.40
173.50,-106.08
173.51,-108.15
173.52,-108.11
173.53,-106.10
173.54,-106.10
173.55,-109.27
173.56,-108.13
173.57,-102.77
173.58,-106.44
173.59,-106.80
173.60,-107.99
173.61,-108.41
173.62,-106.31
173.63,-106.85
173.64,-107.92
173.65,-109.11
173.66,-108.52
173.67,-107.73
173.68,-104.90
173.69,-105.16
173.70,-107.27
173.71,-107.20
173.72,-108.09
173.73,-108.20
173.74,-107.60
173.75,-106.75
173.76,-107.67
173.77,-107.42
173.78,-107.57
173.79,-108.08
173.80,-105.68
173.81,-105.61
173.82,-108.59
173.83,-108.62
173.84,-109.29
173.85,-107.17
173.86,-105.08
173.87,-106.80
173.88,-106.35
173.89,-107.18
173.90,-108.92
173.91,-106.07
173.92,-107.41
173.93,-106.20
173.94,-106.56
173.95,-107.48
173.96,-105.55
173.97,-105.47
173.98,-107.30
173.99,-105.39
174.00,-106.83
174.00,-107.05
174.01,-107.27
174.02,-107.00
174.03,-103.56
174.04,-110.15
174.05,-109.17
174.06,-106.15
174.07,-106.35
174.08,-106.32
174.09,-106.13
174.10,-109.88
174.11,-108.86
174.12,-106.04
174.13,-108.32
174.14,-107.01
174.15,-105.64
174.16,-105.91
174.17,-106.69
174.18,-106.57
174.19,-106.66
174.20,-106.03
174.21,-107.31
174.22,-105.70
174.23,-108.39
174.24,-107.81
174.25,-105.67
174.26,-109.16
174.27,-106.78
174.28,-105.90
174.29,-103.87
174.30,-106.68
174.31,-108.44
174.32,-105.86
174.33,-105.71
174.34,-106.14
174.35,-105.36
174.36,-106.66
174.37,-107.03
174.38,-104.12
174.39,-106.43
174.40,-105.78
174.41,-108.24
174.42,-106.33
174.43,-106.50
174.44,-105.64
174.45,-107.50
174.46,-107.22
174.47,-107.50
174.48,-107.87
174.49,-104.59
174.50,-108.28
174.51,-106.25
174.52,-104.20
174.53,-108.67
174.54,-107.49
174.55,-106.75
174.56,-105.39
174.57,-104.21
174.58,-105.04
174.59,-107.26
174.60,-105.13
174.61,-104.66
174.62,-108.89
174.63,-106.35
174.64,-106.43
174.65,-107.32
174.66,-105.38
174.67,-106.62
174.68,-106.91
174.69,-106.12
174.70,-107.58
174.71,-108.80
174.72,-106.07
174.73,-104.74
174.74,-106.94
174.75,-107.17
174.76,-106.70
174.77,-106.30
174.78,-106.81
174.79,-106.53
174.80,-108.45
174.80,-106.97
174.81,-109.12
174.82,-102.54
174.83,-105.06
174.84,-104.93
174.85,-106.48
174.86,-108.26
174.87,-108.15
174.88,-106.12
174.89,-108.11
174.90,-106.45
174.91,-107.72
174.92,-105.39
174.93,-107.21
174.94,-108.88
174.95,-102.03
174.96,-106.80
174.97,-107.64
174.98,-107.16
174.99,-106.60
175.00,-105.44
175.01,-106.68
175.02,-105.05
175.03,-105.62
175.04,-105.07
175.05,-102.58
175.06,-107.07
175.07,-107.68
175.08,-106.76
175.09,-103.59
175.10,-109.30
175.11,-98.73
175.12,-106.82
175.13,-106.29
175.14,-106.91
175.15,-107.41
175.16,-106.82
175.17,-105.83
175.18,-104.89
175.19,-106.30
175.20,-104.62
175.21,-105.57
175.22,-106.33
175.23,-105.79
175.24,-106.03
175.25,-107.34
175.26,-105.93
175.27,-106.25
175.28,-106.96
175.29,-106.34
175.30,-106.35
175.31,-105.71
175.32,-107.53
175.33,-105.53
175.34,-105.50
175.35,-99.43
175.36,-106.94
175.37,-106.19
175.38,-106.36
175.39,-106.27
175.40,-106.20
175.41,-107.66
175.42,-105.59
175.43,-106.68
175.44,-95.35
175.45,-104.49
175.46,-106.44
175.47,-106.63
175.48,-107.18
175.49,-105.78
175.50,-102.50
175.51,-102.65
175.52,-103.65
175.53,-106.81
175.54,-107.01
175.55,-107.68
175.56,-106.76
175.57,-105.62
175.58,-106.52
175.59,-105.40
175.60,-104.58
175.60,-104.58
175.61,-101.05
175.62,-101.19
175.63,-108.42
175.64,-107.37
175.65,-107.15
175.66,-105.50
175.67,-107.31
175.68,-108.65
175.69,-106.28
175.70,-105.48
175.71,-102.53
175.72,-105.28
175.73,-108.04
175.74,-110.17
175.75,-106.67
175.76,-109.40
175.77,-106.88
175.78,-107.69
175.79,-105.88
175.80,-107.71
175.81,-108.79
175.82,-104.37
175.83,-107.43
175.84,-102.29
175.85,-104.89
175.86,-107.26
175.87,-105.69
175.88,-105.02
175.89,-106.34
175.90,-108.80
175.91,-107.70
175.92,-105.60
175.93,-108.12
175.94,-108.48
175.95,-107.05
175.96,-106.95
175.97,-104.74
175.98,-106.85
175.99,-105.61
176.00,-105.22
176.01,-98.50
176.02,-108.92
176.03,-108.60
176.04,-108.59
176.05,-111.40
176.06,-104.97
176.07,-106.91
176.08,-105.00
176.09,-107.37
176.10,-103.14
176.11,-108.82
176.12,-105.65
176.13,-108.20
176.14,-106.73
176.15,-107.95
176.16,-105.50
176.17,-108.55
176.18,-108.98
176.19,-108.88
176.20,-104.64
176.21,-108.55
176.22,-105.83
176.23,-106.44
176.24,-105.58
176.25,-107.48
176.26,-106.75
176.27,-104.03
176.28,-104.00
176.29,-107.24
176.30,-107.54
176.31,-107.76
176.32,-107.95
176.33,-106.81
176.34,-106.50
176.35,-107.49
176.36,-106.09
176.37,-106.14
176.38,-109.60
176.39,-108.41
176.40,-106.63
176.40,-106.63
176.41,-106.14
176.42,-107.26
176.43,-108.99
176.44,-108.58
176.45,-104.53
176.46,-103.33
176.47,-108.55
176.48,-107.70
176.49,-108.39
176.50,-105.01
176.51,-107.03
176.52,-107.79
176.53,-108.09
176.54,-104.24
176.55,-107.71
176.56,-108.54
176.57,-109.14
176.58,-108.58
176.59,-106.59
176.60,-108.72
176.61,-106.34
176.62,-107.50
176.63,-103.80
176.64,-95.49
176.65,-95.91
176.66,-109.64
176.67,-107.73
176.68,-107.26
176.69,-108.13
176.70,-107.22
176.71,-104.83
176.72,-106.22
176.73,-106.57
176.74,-103.63
176.75,-105.54
176.76,-107.82
176.77,-107.23
176.78,-109.83
176.79,-110.41
176.80,-108.36
176.81,-107.41
176.82,-105.08
176.83,-108.02
176.84,-109.28
176.85,-108.52
176.86,-109.46
176.87,-108.32
176.88,-107.16
176.89,-106.36
176.90,-106.16
176.91,-108.73
176.92,-103.46
176.93,-104.16
176.94,-98.26
176.95,-105.91
176.96,-107.66
176.97,-107.28
176.98,-107.72
176.99,-104.72
177.00,-108.69
177.01,-103.48
177.02,-103.13
177.03,-104.37
177.04,-106.97
177.05,-109.89
177.06,-106.50
177.07,-106.72
177.08,-109.28
177.09,-108.05
177.10,-106.86
177.11,-110.16
177.12,-109.65
177.13,-107.41
177.14,-107.97
177.15,-108.21
177.16,-108.09
177.17,-107.35
177.18,-107.86
177.19,-106.45
177.20,-105.36
177.20,-105.36
177.21,-108.93
177.22,-108.87
177.23,-108.83
177.24,-107.99
177.25,-107.45
177.26,-109.58
177.27,-108.31
177.28,-107.08
177.29,-105.99
177.30,-105.10
177.31,-106.56
177.32,-100.65
177.33,-109.45
177.34,-107.20
177.35,-108.37
177.36,-107.84
177.37,-108.74
177.38,-106.80
177.39,-106.32
177.40,-109.08
177.41,-105.54
177.42,-98.57
177.43,-98.12
177.44,-106.17
177.45,-105.65
177.46,-108.20
177.47,-109.17
177.48,-109.36
177.49,-109.73
177.50,-106.79
177.51,-104.34
177.52,-106.28
177.53,-105.27
177.54,-106.83
177.55,-109.37
177.56,-109.39
177.57,-105.30
177.58,-106.49
177.59,-107.65
177.60,-106.48
177.61,-106.20
177.62,-108.05
177.63,-110.16
177.64,-108.03
177.65,-108.04
177.66,-108.78
177.67,-106.34
177.68,-107.25
177.69,-103.77
177.70,-103.54
177.71,-108.00
177.72,-108.24
177.73,-110.24
177.74,-107.29
177.75,-106.87
177.76,-108.66
177.77,-109.10
177.78,-105.92
177.79,-103.78
177.80,-104.13
177.81,-103.66
177.82,-104.85
177.83,-108.47
177.84,-108.89
177.85,-107.99
177.86,-108.15
177.87,-106.23
177.88,-104.57
177.89,-107.98
177.90,-108.57
177.91,-105.65
177.92,-105.94
177.93,-108.98
177.94,-105.95
177.95,-104.49
177.96,-105.89
177.97,-104.22
177.98,-107.07
177.99,-106.66
178.00,-103.83
178.00,-108.07
178.01,-106.60
178.02,-108.01
178.03,-108.68
178.04,-107.42
178.05,-107.95
178.06,-107.05
178.07,-108.16
178.08,-107.72
178.09,-106.11
178.10,-108.21
178.11,-107.56
178.12,-108.56
178.13,-106.06
178.14,-106.43
178.15,-108.19
178.16,-109.26
178.17,-108.28
178.18,-92.36
178.19,-108.24
178.20,-106.62
178.21,-106.39
178.22,-108.21
178.23,-103.49
178.24,-107.72
178.25,-107.68
178.26,-103.43
178.27,-108.74
178.28,-107.13
178.29,-106.97
178.30,-106.39
178.31,-106.40
178.32,-106.68
178.33,-106.77
178.34,-107.43
178.35,-98.73
178.36,-107.47
178.37,-106.33
178.38,-108.56
178.39,-107.50
178.40,-107.07
178.41,-105.90
178.42,-105.76
178.43,-106.66
178.44,-97.75
178.45,-105.09
178.46,-108.49
178.47,-108.87
178.48,-106.77
178.49,-106.68
178.50,-108.53
178.51,-105.28
178.52,-104.55
178.53,-107.40
178.54,-108.08
178.55,-107.41
178.56,-107.03
178.57,-109.04
178.58,-107.10
178.59,-107.58
178.60,-106.16
178.61,-106.33
178.62,-105.40
178.63,-107.21
178.64,-107.08
178.65,-107.23
178.66,-106.13
178.67,-104.31
178.68,-108.33
178.69,-105.96
178.70,-105.31
178.71,-106.19
178.72,-107.93
178.73,-106.27
178.74,-106.94
178.75,-106.12
178.76,-107.42
178.77,-107.77
178.78,-106.63
178.79,-106.41
178.80,-108.34
178.80,-108.34
178.81,-109.75
178.82,-105.60
178.83,-103.81
178.84,-98.73
178.85,-106.58
178.86,-107.48
178.87,-107.89
178.88,-107.36
178.89,-106.19
178.90,-106.73
178.91,-103.90
178.92,-106.65
178.93,-108.51
178.94,-107.81
178.95,-107.33
178.96,-107.65
178.97,-106.60
178.98,-107.73
178.99,-106.25
179.00,-105.61
179.01,-105.33
179.02,-107.91
179.03,-108.59
179.04,-108.89
179.05,-106.74
179.06,-106.27
179.07,-106.94
179.08,-108.79
179.09,-107.37
179.10,-104.25
179.11,-105.05
179.12,-103.01
179.13,-105.76
179.14,-105.72
179.15,-107.14
179.16,-107.07
179.17,-108.26
179.18,-107.08
179.19,-106.04
179.20,-108.30
179.21,-107.18
179.22,-106.19
179.23,-107.92
179.24,-107.49
179.25,-108.74
179.26,-107.42
179.27,-106.24
179.28,-105.63
179.29,-106.15
179.30,-106.44
179.31,-104.95
179.32,-106.10
179.33,-105.57
179.34,-104.88
179.35,-107.46
179.36,-105.73
179.37,-106.97
179.38,-106.51
179.39,-107.00
179.40,-107.43
179.41,-107.07
179.42,-108.32
179.43,-107.37
179.44,-106.21
179.45,-107.83
179.46,-108.11
179.47,-105.29
179.48,-106.48
179.49,-107.66
179.50,-106.62
179.51,-104.20
179.52,-107.31
179.53,-106.34
179.54,-106.08
179.55,-106.19
179.56,-109.01
179.57,-107.12
179.58,-109.04
179.59,-105.47
179.60,-105.92
179.60,-104.25
179.61,-108.80
179.62,-105.91
179.63,-109.04
179.64,-109.76
179.65,-107.65
179.66,-106.91
179.67,-106.77
179.68,-108.18
179.69,-106.44
179.70,-109.67
179.71,-109.10
179.72,-94.78
179.73,-105.06
179.74,-105.60
179.75,-106.90
179.76,-106.69
179.77,-107.19
179.78,-106.72
179.79,-104.24
179.80,-107.23
179.81,-106.84
179.82,-108.89
179.83,-108.72
179.84,-107.42
179.85,-107.49
179.86,-107.94
179.87,-103.64
179.88,-106.36
179.89,-107.49
179.90,-106.64
179.91,-106.68
179.92,-105.88
179.93,-105.65
179.94,-104.93
179.95,-105.91
179.96,-105.67
179.97,-108.99
179.98,-109.49
179.99,-105.24
180.00,-97.56
180.01,-107.90
180.02,-107.46
180.03,-107.48
180.04,-105.80
180.05,-105.93
180.06,-109.04
180.07,-106.92
180.08,-109.35
180.09,-108.62
180.10,-106.76
180.11,-108.91
180.12,-108.34
180.13,-108.19
180.14,-107.40
180.15,-105.75
180.16,-103.33
180.17,-109.79
180.18,-107.37
180.19,-107.29
180.20,-107.80
180.21,-107.87
180.22,-107.49
180.23,-106.45
180.24,-108.16
180.25,-108.62
180.26,-109.73
180.27,-107.98
180.28,-108.64
180.29,-104.45
180.30,-106.94
180.31,-106.45
180.32,-108.22
180.33,-107.85
180.34,-108.05
180.35,-107.59
180.36,-108.32
180.37,-104.72
180.38,-104.03
180.39,-107.53
180.40,-106.97
180.40,-106.97
180.41,-106.09
180.42,-106.21
180.43,-106.05
180.44,-107.70
180.45,-109.87
180.46,-108.63
180.47,-105.72
180.48,-107.64
180.49,-105.75
180.50,-106.48
180.51,-109.72
180.52,-108.48
180.53,-108.57
180.54,-108.54
180.55,-107.65
180.56,-107.14
180.57,-106.74
180.58,-107.80
180.59,-108.08
180.60,-105.93
180.61,-105.36
180.62,-108.55
180.63,-108.94
180.64,-108.04
180.65,-108.05
180.66,-107.65
180.67,-107.30
180.68,-107.67
180.69,-108.55
180.70,-109.39
180.71,-106.84
180.72,-111.17
180.73,-109.66
180.74,-107.91
180.75,-109.78
180.76,-108.65
180.77,-105.55
180.78,-108.29
180.79,-106.51
180.80,-105.50
180.81,-105.73
180.82,-106.81
180.83,-106.95
180.84,-107.31
180.85,-106.27
180.86,-108.74
180.87,-110.15
180.88,-109.29
180.89,-104.62
180.90,-105.74
180.91,-106.17
180.92,-106.70
180.93,-109.20
180.94,-108.45
180.95,-107.35
180.96,-107.23
180.97,-109.20
180.98,-106.07
180.99,-110.07
181.00,-107.84
181.01,-106.09
181.02,-108.67
181.03,-108.88
181.04,-107.66
181.05,-108.45
181.06,-105.88
181.07,-108.49
181.08,-101.36
181.09,-107.76
181.10,-106.09
181.11,-108.77
181.12,-108.67
181.13,-107.55
181.14,-109.47
181.15,-107.07
181.16,-109.20
181.17,-101.65
181.18,-102.42
181.19,-107.63
181.20,-108.20
181.20,-104.70
181.21,-106.60
181.22,-107.88
181.23,-109.06
181.24,-107.34
181.25,-92.28
181.26,-97.49
181.27,-106.50
181.28,-107.44
181.29,-105.00
181.30,-105.94
181.31,-108.52
181.32,-107.95
181.33,-109.05
181.34,-107.36
181.35,-108.25
181.36,-105.67
181.37,-110.20
181.38,-106.37
181.39,-106.41
181.40,-109.04
181.41,-108.21
181.42,-108.85
181.43,-109.08
181.44,-107.61
181.45,-108.56
181.46,-105.77
181.47,-108.01
181.48,-103.63
181.49,-108.08
181.50,-109.50
181.51,-108.43
181.52,-106.80
181.53,-107.93
181.54,-109.81
181.55,-109.71
181.56,-108.08
181.57,-100.54
181.58,-105.16
181.59,-108.75
181.60,-110.31
181.61,-107.98
181.62,-107.69
181.63,-107.85
181.64,-108.79
181.65,-108.55
181.66,-98.40
181.67,-106.00
181.68,-106.39
181.69,-110.41
181.70,-106.69
181.71,-107.33
181.72,-108.70
181.73,-106.01
181.74,-103.71
181.75,-103.84
181.76,-106.62
181.77,-110.18
181.78,-108.17
181.79,-108.27
181.80,-109.56
181.81,-108.56
181.82,-109.68
181.83,-108.24
181.84,-106.00
181.85,-106.68
181.86,-107.52
181.87,-108.21
181.88,-108.33
181.89,-106.55
181.90,-107.88
181.91,-108.32
181.92,-107.03
181.93,-105.65
181.94,-108.34
181.95,-107.57
181.96,-109.57
181.97,-109.22
181.98,-109.87
181.99,-107.98
182.00,-108.15
182.00,-110.04
182.01,-108.88
182.02,-106.89
182.03,-108.61
182.04,-108.86
182.05,-107.80
182.06,-108.64
182.07,-109.11
182.08,-108.62
182.09,-106.27
182.10,-106.39
182.11,-105.68
182.12,-107.65
182.13,-107.79
182.14,-105.94
182.15,-107.92
182.16,-106.37
182.17,-110.06
182.18,-108.44
182.19,-108.29
182.20,-108.65
182.21,-109.28
182.22,-109.07
182.23,-108.70
182.24,-106.95
182.25,-110.15
182.26,-108.77
182.27,-109.92
182.28,-108.07
182.29,-109.56
182.30,-109.93
182.31,-108.30
182.32,-107.71
182.33,-107.18
182.34,-108.67
182.35,-109.09
182.36,-109.38
182.37,-108.55
182.38,-110.64
182.39,-109.88
182.40,-107.90
182.41,-109.90
182.42,-106.74
182.43,-106.61
182.44,-110.69
182.45,-110.99
182.46,-107.24
182.47,-110.89
182.48,-110.84
182.49,-110.43
182.50,-108.63
182.51,-109.64
182.52,-109.17
182.53,-105.88
182.54,-105.80
182.55,-108.15
182.56,-108.51
182.57,-109.79
182.58,-108.99
182.59,-97.29
182.60,-109.90
182.61,-107.55
182.62,-107.66
182.63,-109.34
182.64,-111.14
182.65,-111.54
182.66,-108.72
182.67,-108.28
182.68,-109.86
182.69,-109.77
182.70,-111.90
182.71,-110.55
182.72,-110.71
182.73,-110.07
182.74,-108.73
182.75,-110.69
182.76,-108.18
182.77,-107.22
182.78,-108.28
182.79,-93.61
182.80,-110.92
182.80,-110.92
182.81,-110.01
182.82,-110.41
182.83,-112.20
182.84,-110.13
182.85,-109.69
182.86,-109.56
182.87,-108.81
182.88,-105.76
182.89,-111.16
182.90,-109.68
182.91,-111.83
182.92,-109.88
182.93,-110.13
182.94,-109.22
182.95,-111.51
182.96,-109.22
182.97,-108.98
182.98,-107.45
182.99,-110.56
183.00,-103.46
183.01,-103.74
183.02,-109.15
183.03,-108.00
183.04,-110.02
183.05,-110.32
183.06,-110.44
183.07,-98.50
183.08,-110.06
183.09,-110.67
183.10,-105.76
183.11,-108.45
183.12,-108.78
183.13,-111.77
183.14,-110.80
183.15,-109.02
183.16,-108.75
183.17,-109.81
183.18,-109.80
183.19,-109.74
183.20,-109.05
183.21,-108.96
183.22,-109.47
183.23,-111.18
183.24,-112.00
183.25,-110.46
183.26,-109.62
183.27,-109.44
183.28,-109.22
183.29,-107.28
183.30,-110.23
183.31,-109.92
183.32,-110.03
183.33,-110.31
183.34,-109.84
183.35,-110.03
183.36,-109.55
183.37,-112.53
183.38,-111.95
183.39,-112.66
183.40,-108.14
183.41,-107.87
183.42,-109.03
183.43,-110.78
183.44,-110.06
183.45,-108.74
183.46,-107.88
183.47,-108.24
183.48,-107.91
183.49,-110.53
183.50,-112.08
183.51,-105.63
183.52,-109.96
183.53,-111.26
183.54,-108.43
183.55,-106.57
183.56,-102.46
183.57,-110.66
183.58,-110.69
183.59,-108.79
183.60,-105.95
183.60,-105.95
183.61,-107.65
183.62,-109.31
183.63,-110.14
183.64,-108.17
183.65,-107.37
183.66,-108.63
183.67,-111.13
183.68,-107.73
183.69,-108.38
183.70,-111.64
183.71,-110.25
183.72,-112.39
183.73,-107.25
183.74,-108.98
183.75,-109.20
183.76,-111.27
183.77,-107.05
183.78,-108.45
183.79,-110.12
183.80,-109.93
183.81,-109.09
183.82,-105.15
183.83,-108.70
183.84,-109.61
183.85,-110.44
183.86,-110.34
183.87,-108.93
183.88,-108.70
183.89,-110.24
183.90,-108.40
183.91,-100.69
183.92,-109.42
183.93,-110.14
183.94,-109.65
183.95,-103.69
183.96,-105.89
183.97,-106.53
183.98,-107.26
183.99,-107.33
184.00,-105.97
184.01,-105.46
184.02,-107.99
184.03,-108.07
184.04,-105.53
184.05,-106.71
184.06,-108.33
184.07,-109.63
184.08,-96.14
184.09,-107.97
184.10,-108.46
184.11,-107.77
184.12,-108.34
184.13,-108.15
184.14,-108.37
184.15,-107.79
184.16,-109.31
184.17,-99.41
184.18,-107.94
184.19,-106.53
184.20,-107.83
184.21,-104.90
184.22,-102.60
184.23,-107.19
184.24,-106.52
184.25,-106.41
184.26,-107.71
184.27,-107.28
184.28,-107.54
184.29,-108.38
184.30,-107.14
184.31,-101.78
184.32,-106.53
184.33,-94.89
184.34,-107.37
184.35,-106.86
184.36,-104.98
184.37,-107.61
184.38,-106.13
184.39,-106.73
184.40,-106.02
184.40,-106.02
184.41,-105.43
184.42,-106.48
184.43,-105.17
184.44,-103.05
184.45,-106.27
184.46,-104.42
184.47,-105.91
184.48,-94.80
184.49,-103.05
184.50,-105.08
184.51,-105.41
184.52,-106.65
184.53,-102.94
184.54,-106.39
184.55,-105.06
184.56,-106.72
184.57,-91.83
184.58,-104.93
184.59,-105.35
184.60,-105.25
184.61,-105.89
184.62,-107.08
184.63,-105.36
184.64,-104.21
184.65,-103.62
184.66,-96.82
184.67,-105.36
184.68,-105.61
184.69,-103.82
184.70,-104.58
184.71,-106.02
184.72,-105.68
184.73,-107.32
184.74,-103.94
184.75,-107.34
184.76,-106.00
184.77,-106.28
184.78,-106.97
184.79,-103.50
184.80,-106.89
184.81,-106.74
184.82,-106.66
184.83,-104.45
184.84,-102.74
184.85,-105.57
184.86,-105.21
184.87,-104.98
184.88,-104.26
184.89,-105.51
184.90,-105.46
184.91,-104.38
184.92,-103.86
184.93,-99.81
184.94,-106.92
184.95,-105.54
184.96,-102.88
184.97,-101.58
184.98,-106.35
184.99,-105.27
185.00,-104.70
185.01,-100.56
185.02,-104.23
185.03,-102.54
185.04,-102.62
185.05,-103.80
185.06,-100.22
185.07,-104.47
185.08,-105.89
185.09,-106.26
185.10,-105.45
185.11,-106.94
185.12,-104.58
185.13,-106.04
185.14,-102.88
185.15,-106.97
185.16,-106.27
185.17,-105.29
185.18,-103.54
185.19,-99.63
185.20,-102.76
185.20,-102.76
185.21,-106.06
185.22,-105.94
185.23,-103.08
185.24,-106.21
185.25,-104.77
185.26,-105.11
185.27,-102.15
185.28,-104.27
185.29,-105.39
185.30,-104.64
185.31,-106.88
185.32,-102.62
185.33,-105.31
185.34,-103.78
185.35,-104.16
185.36,-105.47
185.37,-106.55
185.38,-103.75
185.39,-104.73
185.40,-102.33
185.41,-103.70
185.42,-102.57
185.43,-104.08
185.44,-105.19
185.45,-101.89
185.46,-101.78
185.47,-103.02
185.48,-102.81
185.49,-103.41
185.50,-101.72
185.51,-104.08
185.52,-102.62
185.53,-103.60
185.54,-102.40
185.55,-102.35
185.56,-103.10
185.57,-104.39
185.58,-104.32
185.59,-101.20
185.60,-103.00
185.61,-103.20
185.62,-101.86
185.63,-101.02
185.64,-104.16
185.65,-104.80
185.66,-103.82
185.67,-100.97
185.68,-102.10
185.69,-104.19
185.70,-104.20
185.71,-105.16
185.72,-99.17
185.73,-101.81
185.74,-103.59
185.75,-102.00
185.76,-98.90
185.77,-103.84
185.78,-100.95
185.79,-104.63
185.80,-100.34
185.81,-104.20
185.82,-104.50
185.83,-102.55
185.84,-104.91
185.85,-102.37
185.86,-91.82
185.87,-103.54
185.88,-102.16
185.89,-102.18
185.90,-104.20
185.91,-103.36
185.92,-104.46
185.93,-103.41
185.94,-103.77
185.95,-101.67
185.96,-103.69
185.97,-105.54
185.98,-100.17
185.99,-104.04
186.00,-103.72
186.00,-102.82
186.01,-104.21
186.02,-100.67
186.03,-102.72
186.04,-103.74
186.05,-103.40
186.06,-103.73
186.07,-99.58
186.08,-104.21
186.09,-104.58
186.10,-103.66
186.11,-103.02
186.12,-101.79
186.13,-103.86
186.14,-104.70
186.15,-104.23
186.16,-99.58
186.17,-103.07
186.18,-102.32
186.19,-105.47
186.20,-103.82
186.21,-106.41
186.22,-103.46
186.23,-104.08
186.24,-102.40
186.25,-101.58
186.26,-104.97
186.27,-101.65
186.28,-105.21
186.29,-104.27
186.30,-105.70
186.31,-107.07
186.32,-105.79
186.33,-101.46
186.34,-103.35
186.35,-106.31
186.36,-102.95
186.37,-105.71
186.38,-103.94
186.39,-103.86
186.40,-106.79
186.41,-105.15
186.42,-106.50
186.43,-106.03
186.44,-104.84
186.45,-106.86
186.46,-103.34
186.47,-106.59
186.48,-104.31
186.49,-104.82
186.50,-104.92
186.51,-101.25
186.52,-103.69
186.53,-106.59
186.54,-106.10
186.55,-103.99
186.56,-104.00
186.57,-104.31
186.58,-105.68
186.59,-107.77
186.60,-101.36
186.61,-105.14
186.62,-105.86
186.63,-105.90
186.64,-100.22
186.65,-104.31
186.66,-105.75
186.67,-106.40
186.68,-105.75
186.69,-106.20
186.70,-106.12
186.71,-104.91
186.72,-106.90
186.73,-96.31
186.74,-107.25
186.75,-105.47
186.76,-106.62
186.77,-103.79
186.78,-102.21
186.79,-105.14
