93.750,1.694
93.775,1.441
93.800,1.543
93.825,1.341
93.850,1.780
93.875,1.299
93.900,2.365
93.925,1.879
93.950,1.461
93.975,1.558
94.000,0.851
94.025,1.745
94.050,2.681
94.075,1.197
94.100,1.673
94.125,1.893
94.150,0.730
94.175,2.580
94.200,2.532
94.225,1.427
94.250,1.374
94.275,1.765
94.300,1.381
94.325,1.800
94.350,1.633
94.375,1.249
94.400,1.965
94.425,1.766
94.450,1.827
94.475,1.480
94.500,1.100
94.525,1.591
94.550,1.706
94.575,2.150
94.600,1.128
94.625,1.998
94.650,0.917
94.675,1.555
94.700,1.932
94.725,1.221
94.750,1.500
94.775,1.172
94.800,2.957
94.825,7.061
94.850,6.199
94.875,4.493
94.900,1.139
94.925,4.825
94.950,6.485
94.975,5.228
95.000,2.830
95.025,1.865
95.050,2.869
95.075,1.012
95.100,1.776
95.125,0.694
95.150,1.010
95.175,0.818
95.200,2.309
95.225,0.861
95.250,0.836
95.275,1.566
95.300,1.923
95.325,0.713
95.350,1.816
95.375,1.449
95.400,2.181
95.425,1.754
95.450,1.828
95.475,1.205
95.500,1.421
95.525,1.285
95.550,1.552
95.575,1.661
95.600,1.688
95.625,1.526
95.650,1.752
95.675,1.982
95.700,1.800
95.725,1.123
95.750,1.167
95.775,1.600
95.800,2.067
95.825,7.940
95.850,7.652
95.875,1.750
95.900,1.531
95.925,1.162
95.950,7.372
95.975,6.416
96.000,2.256
96.025,1.331
96.050,1.073
96.075,1.738
96.100,2.488
96.125,1.331
96.150,2.568
96.175,1.064
96.200,1.570
96.225,1.407
96.250,2.204
96.275,1.080
96.300,0.934
96.325,1.408
96.350,2.146
96.375,2.609
96.400,1.627
96.425,1.657
96.450,1.740
96.475,1.240
96.500,2.087
96.525,1.301
96.550,2.516
96.575,1.397
96.600,1.694
96.625,0.983
96.650,1.372
96.675,1.547
96.700,2.492
96.725,0.961
96.750,1.402
96.775,1.427
96.800,1.342
96.825,1.315
96.850,1.674
96.875,1.663
96.900,1.819
96.925,1.287
96.950,0.999
96.975,0.856
97.000,1.826
97.025,1.700
97.050,1.451
97.075,1.789
97.100,1.596
97.125,2.321
97.150,1.534
97.175,1.323
97.200,3.805
97.225,2.460
97.250,3.470
97.275,5.593
97.300,2.789
97.325,1.126
97.350,3.880
97.375,2.243
97.400,1.442
97.425,1.376
97.450,1.231
97.475,0.983
97.500,0.690
97.525,1.075
97.550,1.114
97.575,1.605
97.600,0.978
97.625,1.867
97.650,1.879
97.675,1.167
97.700,1.346
97.725,1.957
97.750,1.348
97.775,1.539
97.800,1.527
97.825,3.237
97.850,1.726
97.875,1.060
97.900,2.406
97.925,1.735
97.950,1.612
97.975,1.202
98.000,1.011
98.025,2.796
98.050,3.373
98.075,1.203
98.100,1.859
98.125,1.213
98.150,3.853
98.175,2.978
98.200,2.150
98.225,1.846
98.250,1.532
98.275,1.252
98.300,0.603
98.325,1.073
98.350,1.108
98.375,2.684
98.400,1.533
98.425,1.691
98.450,0.906
98.475,1.170
98.500,1.449
98.525,1.009
98.550,1.508
98.575,1.080
98.600,1.419
98.625,1.168
98.650,2.059
98.675,1.225
98.700,2.031
98.725,1.813
98.750,0.925
98.775,2.089
98.800,1.914
98.825,1.113
98.850,1.966
98.875,1.648
98.900,2.419
98.925,1.297
98.950,0.843
98.975,1.321
99.000,1.574
99.025,5.565
99.050,4.417
99.075,1.839
99.100,1.744
99.125,2.369
99.150,3.482
99.175,1.681
99.200,1.414
99.225,1.699
99.250,1.976
99.275,1.485
99.300,0.919
99.325,1.174
99.350,1.062
99.375,2.117
99.400,1.984
99.425,2.305
99.450,2.767
99.475,1.048
99.500,1.256
99.525,1.389
99.550,1.578
99.575,2.540
99.600,2.286
99.625,1.901
99.650,1.761
99.675,2.066
99.700,0.950
99.725,0.988
99.750,1.095
99.775,3.087
99.800,1.186
99.825,2.649
99.850,3.846
99.875,1.817
99.900,1.378
99.925,1.745
99.950,2.918
99.975,3.331
100.000,1.504
100.025,1.416
100.050,1.747
100.075,0.813
100.100,2.145
100.125,2.312
100.150,1.540
100.175,1.265
100.200,1.076
100.225,1.919
100.250,1.269
100.275,3.339
100.300,2.399
100.325,1.170
100.350,1.877
100.375,1.815
100.400,1.887
100.425,1.325
100.450,1.694
100.475,2.071
100.500,2.371
100.525,1.790
100.550,1.496
100.575,1.754
100.600,2.326
100.625,1.432
100.650,1.276
100.675,2.632
100.700,1.807
100.725,1.839
100.750,1.771
100.775,1.919
100.800,0.756
100.825,2.192
100.850,2.074
100.875,1.321
100.900,1.282
100.925,1.505
100.950,1.105
100.975,1.492
101.000,1.132
101.025,1.815
101.050,1.342
101.075,1.443
101.100,1.816
101.125,1.100
101.150,1.478
101.175,0.998
101.200,0.893
101.225,1.181
101.250,1.501
101.275,1.362
101.300,0.886
101.325,0.994
101.350,1.760
101.375,1.142
101.400,1.388
101.425,0.858
101.450,1.712
101.475,0.646
101.500,1.703
101.525,1.814
101.550,0.915
101.575,2.304
101.600,1.063
101.625,2.008
101.650,1.724
101.675,1.246
101.700,1.417
101.725,1.805
101.750,1.665
101.775,1.783
101.800,1.207
101.825,1.721
101.850,1.532
101.875,2.123
101.900,1.299
101.925,1.094
101.950,1.425
101.975,1.610
102.000,1.913
102.025,1.589
102.050,2.244
102.075,1.604
102.100,2.124
102.125,2.160
102.150,3.215
102.175,1.470
102.200,0.937
102.225,2.348
102.250,1.662
102.275,1.476
102.300,2.139
102.325,1.616
102.350,1.445
102.375,1.159
102.400,1.689
102.425,1.046
102.450,1.906
102.475,1.013
102.500,1.725
102.525,2.305
102.550,1.777
102.575,1.586
102.600,1.431
102.625,2.203
102.650,1.819
102.675,2.178
102.700,3.021
102.725,1.807
102.750,1.471
102.775,2.180
102.800,1.850
102.825,1.638
102.850,1.337
102.875,2.343
102.900,1.431
102.925,2.004
102.950,1.643
102.975,2.003
103.000,2.140
103.025,1.331
103.050,1.638
103.075,1.387
103.100,0.917
103.125,1.096
103.150,0.996
103.175,1.373
103.200,0.518
103.225,1.202
103.250,2.313
103.275,1.871
103.300,2.084
103.325,1.050
103.350,1.479
103.375,2.564
103.400,1.921
103.425,0.824
103.450,1.510
103.475,0.492
103.500,2.170
103.525,1.660
103.550,1.310
103.575,1.759
103.600,1.994
103.625,1.527
103.650,3.257
103.675,1.635
103.700,1.514
103.725,1.225
103.750,0.874
103.775,1.334
103.800,2.574
103.825,1.473
103.850,1.272
103.875,1.047
103.900,2.239
103.925,1.585
103.950,2.452
103.975,3.155
104.000,1.571
104.025,1.948
104.050,1.498
104.075,0.314
104.100,1.999
104.125,2.174
104.150,0.892
104.175,0.822
104.200,1.258
104.225,2.109
104.250,2.532
104.275,1.735
104.300,1.821
104.325,2.458
104.350,1.667
104.375,1.559
104.400,1.372
104.425,1.881
104.450,1.176
104.475,1.637
104.500,1.450
104.525,1.691
104.550,1.781
104.575,1.989
104.600,1.583
104.625,1.211
104.650,1.361
104.675,0.948
104.700,2.344
104.725,1.766
104.750,0.834
104.775,1.397
104.800,2.187
104.825,1.688
104.850,2.256
104.875,1.811
104.900,0.822
104.925,2.120
104.950,2.510
104.975,1.783
105.000,2.176
105.025,1.677
105.050,1.622
105.075,2.001
105.100,2.391
105.125,1.115
105.150,2.230
105.175,2.025
105.200,1.818
105.225,2.548
105.250,1.627
105.275,1.116
105.300,1.831
105.325,2.028
105.350,1.177
105.375,1.102
105.400,1.974
105.425,1.900
105.450,1.795
105.475,2.236
105.500,1.551
105.525,2.018
105.550,1.820
105.575,1.753
105.600,1.547
105.625,2.538
105.650,1.287
105.675,1.732
105.700,1.938
105.725,1.698
105.750,1.592
105.775,0.798
105.800,1.158
105.825,1.443
105.850,1.716
105.875,1.727
105.900,0.867
105.925,1.759
105.950,1.555
105.975,2.038
106.000,2.712
106.025,2.469
106.050,1.854
106.075,2.010
106.100,1.178
106.125,1.155
106.150,1.876
106.175,1.256
106.200,1.471
106.225,2.441
106.250,2.095
106.275,0.912
106.300,1.966
106.325,1.701
106.350,1.127
106.375,1.670
106.400,1.408
106.425,2.254
106.450,1.065
106.475,1.060
106.500,1.288
106.525,1.786
106.550,1.750
106.575,1.879
106.600,2.210
106.625,0.813
106.650,0.748
106.675,1.150
106.700,1.813
106.725,2.373
106.750,1.827
106.775,0.880
106.800,1.569
106.825,2.066
106.850,0.445
106.875,2.425
106.900,1.580
106.925,1.610
106.950,1.226
106.975,1.832
107.000,1.385
107.025,1.037
107.050,1.613
107.075,0.971
107.100,1.410
107.125,1.123
107.150,1.842
107.175,1.773
107.200,0.917
107.225,1.099
107.250,1.490
107.275,2.586
107.300,1.543
107.325,2.102
107.350,1.531
107.375,1.724
107.400,1.019
107.425,1.726
107.450,1.261
107.475,1.727
107.500,1.248
107.525,1.075
107.550,1.686
107.575,1.825
107.600,1.156
107.625,2.139
107.650,1.417
107.675,1.778
107.700,2.090
107.725,2.093
107.750,1.851
107.775,1.309
107.800,1.173
107.825,1.714
107.850,1.575
107.875,1.364
107.900,1.237
107.925,0.821
107.950,1.783
107.975,1.136
108.000,1.355
108.025,1.492
108.050,1.219
108.075,1.933
108.100,2.489
108.125,2.212
108.150,1.475
108.175,2.007
108.200,1.206
108.225,1.272
108.250,1.447
108.275,0.874
108.300,1.465
108.325,1.036
108.350,2.462
108.375,1.246
108.400,1.710
108.425,2.470
108.450,1.722
108.475,2.192
108.500,1.238
108.525,1.164
108.550,1.952
108.575,1.887
108.600,1.744
108.625,1.465
108.650,2.088
108.675,1.599
108.700,1.405
108.725,1.317
108.750,1.660
108.775,1.120
108.800,1.616
108.825,2.174
108.850,1.946
108.875,1.245
108.900,0.693
108.925,2.235
108.950,2.460
108.975,2.506
109.000,1.557
109.025,2.485
109.050,0.918
109.075,2.618
109.100,1.374
109.125,1.597
109.150,1.801
109.175,1.663
109.200,1.671
109.225,1.895
109.250,1.889
109.275,1.817
109.300,1.766
109.325,1.995
109.350,0.899
109.375,2.097
109.400,1.564
109.425,1.478
109.450,1.591
109.475,1.101
109.500,1.473
109.525,1.007
109.550,1.208
109.575,1.422
109.600,1.548
109.625,1.031
109.650,1.496
109.675,1.678
109.700,1.972
109.725,1.394
109.750,1.306
109.775,2.232
109.800,1.340
109.825,2.224
109.850,2.031
109.875,1.344
109.900,2.013
109.925,2.289
109.950,1.112
109.975,2.277
110.000,1.150
170.000,2.326
170.025,2.677
170.050,2.226
170.075,1.448
170.100,2.533
170.125,1.681
170.150,0.588
170.175,2.114
170.200,1.818
170.225,1.868
170.250,1.503
170.275,1.076
170.300,0.735
170.325,1.045
170.350,0.578
170.375,0.995
170.400,0.939
170.425,0.845
170.450,0.918
170.475,1.000
170.500,1.027
170.525,3.488
170.550,1.354
170.575,2.293
170.600,1.314
170.625,1.680
170.650,1.100
170.675,1.488
170.700,0.721
170.725,0.887
170.750,1.833
170.775,1.439
170.800,1.624
170.825,2.129
170.850,1.632
170.875,1.299
170.900,1.115
170.925,1.708
170.950,2.315
170.975,1.902
171.000,2.784
171.025,2.216
171.050,1.967
171.075,1.993
171.100,1.618
171.125,1.876
171.150,1.999
171.175,2.629
171.200,2.434
171.225,3.446
171.250,2.120
171.275,0.961
171.300,1.781
171.325,2.046
171.350,1.919
171.375,1.769
171.400,1.982
171.425,2.154
171.450,1.382
171.475,0.626
171.500,2.413
171.525,2.053
171.550,2.228
171.575,0.859
171.600,1.962
171.625,1.554
171.650,1.570
171.675,1.187
171.700,1.124
171.725,2.296
171.750,1.145
171.775,1.826
171.800,2.034
171.825,1.095
171.850,1.268
171.875,1.472
171.900,1.428
171.925,1.954
171.950,1.957
171.975,2.330
172.000,2.015
172.025,2.200
172.050,2.290
172.075,3.332
172.100,0.992
172.125,2.046
172.150,1.949
172.175,1.600
172.200,2.585
172.225,1.858
172.250,2.014
172.275,1.565
172.300,2.342
172.325,1.860
172.350,3.621
172.375,2.280
172.400,2.512
172.425,1.495
172.450,2.546
172.475,2.099
172.500,2.959
172.525,2.094
172.550,2.150
172.575,2.861
172.600,2.089
172.625,2.612
172.650,2.422
172.675,2.644
172.700,2.047
172.725,1.747
172.750,1.891
172.775,2.815
172.800,1.094
172.825,1.991
172.850,1.293
172.875,1.539
172.900,2.160
172.925,1.786
172.950,2.015
172.975,0.510
173.000,1.328
173.025,1.439
173.050,1.860
173.075,2.274
173.100,1.165
173.125,1.443
173.150,1.082
173.175,0.854
173.200,1.268
173.225,1.307
173.250,1.188
173.275,1.374
173.300,2.017
173.325,1.578
173.350,3.011
173.375,1.692
173.400,2.146
173.425,1.749
173.450,1.632
173.475,1.682
173.500,2.602
173.525,0.952
173.550,0.302
173.575,1.352
173.600,1.677
173.625,1.773
173.650,1.596
173.675,0.997
173.700,1.602
173.725,0.891
173.750,1.766
173.775,0.875
173.800,0.884
173.825,1.046
173.850,2.094
173.875,2.993
173.900,0.673
173.925,1.225
173.950,1.430
173.975,0.950
174.000,1.069
174.025,0.867
174.050,1.488
174.075,0.616
174.100,0.514
174.125,1.423
174.150,1.625
174.175,1.364
174.200,1.882
174.225,7.086
174.250,9.863
174.275,3.194
174.300,5.182
174.325,6.111
174.350,1.655
174.375,1.143
174.400,2.015
174.425,1.496
174.450,1.883
174.475,1.796
174.500,2.503
174.525,2.557
174.550,2.484
174.575,2.574
174.600,2.156
174.625,1.505
174.650,1.172
174.675,1.005
174.700,1.091
174.725,1.322
174.750,1.545
174.775,1.616
174.800,1.341
174.825,1.841
174.850,1.619
174.875,1.158
174.900,1.650
174.925,1.369
174.950,1.728
174.975,1.847
175.000,1.128
175.025,0.589
175.050,2.311
175.075,1.493
175.100,2.143
175.125,1.237
175.150,1.971
175.175,1.331
175.200,0.865
175.225,1.186
175.250,1.047
175.275,1.138
175.300,1.566
175.325,1.733
175.350,1.481
175.375,1.119
175.400,2.566
175.425,0.978
175.450,1.101
175.475,2.027
175.500,1.817
175.525,1.544
175.550,1.310
175.575,0.821
175.600,0.950
175.625,1.629
175.650,1.487
175.675,1.044
175.700,1.646
175.725,0.963
175.750,1.744
175.775,1.785
175.800,1.695
175.825,2.218
175.850,1.213
175.875,1.221
175.900,1.333
175.925,1.612
175.950,1.262
175.975,0.829
176.000,2.405
176.025,1.348
176.050,1.222
176.075,0.701
176.100,2.497
176.125,1.354
176.150,0.605
176.175,0.659
176.200,1.142
176.225,1.608
176.250,1.504
176.275,1.774
176.300,2.268
176.325,1.784
176.350,1.288
176.375,2.532
176.400,1.999
176.425,1.279
176.450,1.108
176.475,1.471
176.500,1.272
176.525,1.682
176.550,2.552
176.575,2.861
176.600,1.102
176.625,1.563
176.650,2.106
176.675,3.397
176.700,1.864
176.725,1.912
176.750,1.728
176.775,1.930
176.800,2.096
176.825,1.737
176.850,2.072
176.875,2.416
176.900,1.582
176.925,1.994
176.950,2.539
176.975,2.383
177.000,0.822
177.025,1.964
177.050,2.572
177.075,1.527
177.100,1.256
177.125,2.651
177.150,3.214
177.175,1.525
177.200,1.605
177.225,3.385
177.250,2.868
177.275,1.850
177.300,1.721
177.325,1.723
177.350,2.859
177.375,1.060
177.400,3.045
177.425,3.297
177.450,2.494
177.475,1.586
177.500,0.977
177.525,2.884
177.550,1.259
177.575,1.313
177.600,3.317
177.625,3.089
177.650,1.016
177.675,2.089
177.700,2.428
177.725,2.397
177.750,1.609
177.775,1.891
177.800,3.330
177.825,2.021
177.850,1.866
177.875,2.022
177.900,1.318
177.925,0.965
177.950,2.769
177.975,2.694
178.000,3.065
178.025,1.544
178.050,1.481
178.075,2.566
178.100,3.033
178.125,1.109
178.150,1.655
178.175,1.370
178.200,1.426
178.225,1.143
178.250,1.598
178.275,0.784
178.300,2.541
178.325,1.629
178.350,0.608
178.375,1.619
178.400,2.416
178.425,1.224
178.450,1.090
178.475,1.950
178.500,1.114
178.525,1.907
178.550,3.767
178.575,2.994
178.600,1.311
178.625,0.967
178.650,2.570
178.675,2.873
178.700,2.230
178.725,1.667
178.750,1.854
178.775,1.690
178.800,0.839
178.825,1.853
178.850,2.400
178.875,3.642
178.900,0.963
178.925,2.404
178.950,2.746
178.975,1.320
179.000,1.588
179.025,1.553
179.050,2.357
179.075,1.586
179.100,2.124
179.125,2.681
179.150,1.867
179.175,1.670
179.200,0.879
179.225,1.171
179.250,1.936
179.275,1.828
179.300,2.034
179.325,2.012
179.350,2.594
179.375,1.930
179.400,2.530
179.425,1.805
179.450,1.103
179.475,2.075
179.500,1.292
179.525,2.243
179.550,2.059
179.575,1.735
179.600,3.065
179.625,3.521
179.650,1.944
179.675,1.543
179.700,2.157
179.725,2.660
179.750,0.875
179.775,1.821
179.800,2.926
179.825,1.226
179.850,1.354
179.875,2.247
179.900,1.779
179.925,1.234
179.950,2.440
179.975,3.200
180.000,2.828
180.025,1.740
180.050,1.967
180.075,2.898
180.100,2.390
180.125,1.282
180.150,2.204
180.175,2.045
180.200,1.640
180.225,1.279
180.250,3.819
180.275,2.455
180.300,3.596
180.325,1.338
180.350,2.920
180.375,3.078
180.400,2.443
180.425,1.340
180.450,3.290
180.475,2.254
180.500,1.312
180.525,1.515
180.550,2.360
180.575,3.518
180.600,1.621
180.625,2.470
180.650,3.468
180.675,3.085
180.700,1.849
180.725,3.089
180.750,1.693
180.775,1.575
180.800,2.030
180.825,3.785
180.850,1.833
180.875,2.909
180.900,1.378
180.925,2.066
180.950,2.450
180.975,1.379
181.000,0.800
181.025,1.950
181.050,2.939
181.075,1.075
181.100,1.623
181.125,3.370
181.150,2.937
181.175,1.213
181.200,2.884
181.225,3.516
181.250,4.642
181.275,3.253
181.300,3.433
181.325,3.170
181.350,2.491
181.375,3.133
181.400,3.585
181.425,3.407
181.450,2.049
181.475,3.377
181.500,3.130
181.525,2.165
181.550,1.019
181.575,1.633
181.600,1.222
181.625,1.833
181.650,1.475
181.675,1.366
181.700,0.943
181.725,1.055
181.750,2.082
181.775,2.094
181.800,1.000
181.825,0.966
181.850,1.060
181.875,1.531
181.900,1.638
181.925,1.216
181.950,1.513
181.975,1.742
182.000,2.479
182.025,1.197
182.050,1.476
182.075,1.679
182.100,1.212
182.125,1.869
182.150,1.742
182.175,1.748
182.200,1.998
182.225,1.925
182.250,2.084
182.275,1.213
182.300,0.809
182.325,1.804
182.350,1.716
182.375,2.019
182.400,1.091
182.425,0.912
182.450,1.997
182.475,1.367
182.500,1.122
182.525,1.177
182.550,1.989
182.575,1.441
182.600,2.007
182.625,1.105
182.650,1.096
182.675,1.289
182.700,1.993
182.725,1.511
182.750,0.376
182.775,0.571
182.800,0.757
182.825,1.496
182.850,1.063
182.875,1.859
182.900,1.785
182.925,1.566
182.950,1.437
182.975,1.044
183.000,2.955
183.025,2.225
183.050,1.292
183.075,1.537
183.100,0.882
183.125,1.321
183.150,1.955
183.175,1.341
183.200,1.873
183.225,1.460
183.250,1.945
183.275,2.210
183.300,1.146
183.325,1.403
183.350,0.994
183.375,1.058
183.400,1.165
183.425,1.520
183.450,0.649
183.475,2.132
183.500,1.477
183.525,1.575
183.550,1.786
183.575,1.522
183.600,2.348
183.625,1.528
183.650,1.104
183.675,1.454
183.700,1.597
183.725,2.002
183.750,1.559
183.775,1.223
183.800,1.198
183.825,1.550
183.850,0.868
183.875,1.163
183.900,1.726
183.925,1.812
183.950,1.915
183.975,0.664
184.000,1.851
184.025,1.253
184.050,0.541
184.075,1.040
184.100,2.135
184.125,1.635
184.150,1.323
184.175,2.104
184.200,2.285
184.225,2.322
184.250,2.086
184.275,1.963
184.300,0.892
184.325,1.755
184.350,1.531
184.375,2.454
184.400,1.221
184.425,1.962
184.450,2.410
184.475,1.008
184.500,0.995
184.525,2.111
184.550,1.472
184.575,0.982
184.600,2.586
184.625,1.690
184.650,2.069
184.675,1.057
184.700,2.303
184.725,1.256
184.750,1.747
184.775,1.579
184.800,1.226
184.825,1.575
184.850,1.947
184.875,1.694
184.900,1.511
184.925,1.397
184.950,1.514
184.975,2.254
185.000,0.868
185.025,1.021
185.050,2.628
185.075,1.505
185.100,1.247
185.125,1.434
185.150,1.442
185.175,1.496
185.200,1.558
185.225,2.180
185.250,1.972
185.275,0.675
185.300,1.565
185.325,1.582
185.350,1.140
185.375,1.292
185.400,1.132
185.425,0.986
185.450,1.144
185.475,1.262
185.500,1.949
185.525,1.718
185.550,1.655
185.575,1.532
185.600,1.753
185.625,1.287
185.650,2.214
185.675,2.366
185.700,2.320
185.725,2.034
185.750,1.090
185.775,1.677
185.800,2.069
185.825,1.009
185.850,0.555
185.875,1.272
185.900,1.310
185.925,0.889
185.950,1.135
185.975,1.673
186.000,0.926
186.025,1.054
186.050,1.049
186.075,1.353
186.100,1.363
186.125,1.546
186.150,1.589
186.175,1.421
186.200,1.497
186.225,0.495
186.250,1.799
186.275,1.410
186.300,1.111
186.325,1.328
186.350,2.542
186.375,2.062
186.400,1.202
186.425,2.156
186.450,1.674
186.475,0.572
186.500,1.016
186.525,2.241
186.550,1.392
186.575,2.934
186.600,2.051
186.625,1.599
186.650,1.526
186.675,1.857
186.700,1.150
186.725,1.245
186.750,1.381
186.775,1.218
186.800,1.747
186.825,2.724
186.850,1.534
186.875,2.573
186.900,2.139
186.925,1.651
186.950,1.146
186.975,1.649
187.000,1.216
187.025,1.435
187.050,1.815
187.075,2.409
187.100,2.187
187.125,1.393
187.150,0.588
187.175,1.741
187.200,1.422
187.225,2.086
187.250,1.535
187.275,2.670
187.300,2.275
187.325,1.145
187.350,1.254
187.375,1.205
187.400,0.809
187.425,1.242
187.450,1.925
187.475,1.390
187.500,1.297
187.525,1.617
187.550,1.257
187.575,1.678
187.600,0.965
187.625,0.792
187.650,1.674
187.675,2.030
187.700,1.036
187.725,2.462
187.750,2.016
187.775,2.294
187.800,1.925
187.825,1.427
187.850,1.614
187.875,1.234
187.900,0.982
187.925,1.224
187.950,1.432
187.975,2.461
188.000,1.009
188.025,2.808
188.050,2.023
188.075,1.620
188.100,1.383
188.125,1.954
188.150,1.458
188.175,1.544
188.200,1.242
188.225,0.942
188.250,1.310
188.275,1.353
188.300,1.422
188.325,2.652
188.350,1.373
188.375,1.524
188.400,1.771
188.425,1.883
188.450,1.350
188.475,1.177
188.500,1.164
188.525,1.198
188.550,1.644
188.575,1.829
188.600,2.368
188.625,1.879
188.650,1.719
188.675,1.148
188.700,1.713
188.725,2.013
188.750,0.776
188.775,2.191
188.800,1.935
188.825,1.275
188.850,2.280
188.875,1.535
188.900,0.649
188.925,0.335
188.950,0.657
188.975,1.559
189.000,1.738
189.025,1.166
189.050,1.670
189.075,1.500
189.100,1.066
189.125,1.817
189.150,0.942
189.175,1.452
189.200,1.483
189.225,0.529
189.250,2.007
189.275,2.053
189.300,1.792
189.325,2.802
189.350,0.879
189.375,1.323
189.400,1.608
189.425,1.874
189.450,1.021
189.475,2.634
189.500,2.761
189.525,0.768
189.550,1.082
189.575,1.552
189.600,1.878
189.625,1.180
189.650,2.490
189.675,2.089
189.700,2.319
189.725,1.415
189.750,0.788
189.775,1.820
189.800,0.757
189.825,1.278
189.850,1.337
189.875,1.648
189.900,2.500
189.925,1.855
189.950,2.689
189.975,1.375
190.000,2.310
190.025,1.839
190.050,1.399
190.075,1.739
190.100,2.288
190.125,1.842
190.150,2.030
190.175,1.859
190.200,1.639
190.225,2.654
190.250,1.447
190.275,2.027
190.300,2.077
190.325,1.536
190.350,2.099
190.375,1.808
190.400,2.184
190.425,1.169
190.450,0.816
190.475,1.019
190.500,1.411
190.525,1.717
190.550,1.778
190.575,1.510
190.600,1.099
190.625,1.532
190.650,1.239
190.675,1.912
190.700,0.790
190.725,1.272
190.750,1.843
190.775,2.353
190.800,1.500
190.825,2.218
190.850,3.438
190.875,3.678
190.900,3.439
190.925,3.733
190.950,1.754
190.975,3.015
191.000,2.542
191.025,3.388
191.050,2.536
191.075,2.015
191.100,2.043
191.125,1.596
191.150,1.435
191.175,1.251
191.200,1.910
191.225,0.992
191.250,1.078
191.275,2.061
191.300,2.440
191.325,1.439
191.350,1.510
191.375,1.362
191.400,1.406
191.425,0.903
191.450,1.457
191.475,1.649
191.500,2.131
191.525,0.935
191.550,3.266
191.575,1.352
191.600,1.135
191.625,1.685
191.650,1.898
191.675,1.776
191.700,1.484
191.725,2.090
191.750,1.790
191.775,1.299
191.800,2.126
191.825,2.326
191.850,1.472
191.875,2.226
191.900,0.884
191.925,1.275
191.950,1.330
191.975,0.924
192.000,0.731
192.025,1.285
192.050,1.552
192.075,2.219
192.100,1.991
192.125,1.367
192.150,1.207
192.175,0.690
192.200,1.075
192.225,1.335
192.250,1.286
192.275,1.389
192.300,1.142
192.325,1.487
192.350,2.124
192.375,1.511
192.400,1.866
192.425,1.506
192.450,1.296
192.475,2.209
192.500,1.887
192.525,1.750
192.550,1.846
192.575,1.595
192.600,0.911
192.625,1.586
192.650,2.550
192.675,1.942
192.700,1.674
192.725,1.077
192.750,2.408
192.775,0.947
192.800,1.502
192.825,1.306
192.850,2.570
192.875,1.439
192.900,2.547
192.925,2.776
192.950,3.353
192.975,4.430
193.000,6.696
193.025,8.544
193.050,8.848
193.075,6.731
193.100,3.209
193.125,3.522
193.150,3.516
193.175,3.576
193.200,1.491
193.225,2.679
193.250,1.039
193.275,1.877
193.300,1.572
193.325,2.122
193.350,1.903
193.375,1.730
193.400,1.794
193.425,1.809
193.450,1.310
193.475,1.894
193.500,1.590
193.525,0.954
193.550,1.395
193.575,1.521
193.600,1.584
193.625,3.235
193.650,1.239
193.675,1.750
193.700,2.023
193.725,1.712
193.750,2.387
193.775,2.965
193.800,1.195
193.825,2.019
193.850,2.081
193.875,1.843
193.900,2.356
