93.725,5.346
93.750,2.870
93.775,2.075
93.800,2.382
93.825,1.798
93.850,3.169
93.875,1.686
93.900,5.594
93.925,3.529
93.950,2.136
93.975,2.426
94.000,0.724
94.025,3.044
94.050,7.190
94.075,1.432
94.100,2.799
94.125,3.584
94.150,0.534
94.175,6.655
94.200,6.409
94.225,2.036
94.250,1.888
94.275,3.115
94.300,1.908
94.325,3.239
94.350,2.668
94.375,1.560
94.400,3.861
94.425,3.120
94.450,3.337
94.475,2.190
94.500,1.211
94.525,2.530
94.550,2.911
94.575,4.622
94.600,1.273
94.625,3.992
94.650,0.840
94.675,2.419
94.700,3.734
94.725,1.491
94.750,2.251
94.775,1.375
94.800,8.744
94.825,49.855
94.850,38.427
94.875,20.190
94.900,1.297
94.925,23.283
94.950,42.051
94.975,27.328
95.000,8.007
95.025,3.479
95.050,8.229
95.075,1.024
95.100,3.153
95.125,0.482
95.150,1.019
95.175,0.670
95.200,5.333
95.225,0.742
95.250,0.699
95.275,2.451
95.300,3.698
95.325,0.508
95.350,3.297
95.375,2.100
95.400,4.759
95.425,3.075
95.450,3.341
95.475,1.452
95.500,2.018
95.525,1.651
95.550,2.408
95.575,2.759
95.600,2.851
95.625,2.329
95.650,3.070
95.675,3.930
95.700,3.241
95.725,1.261
95.750,1.361
95.775,2.561
95.800,4.271
95.825,63.040
95.850,58.551
95.875,3.062
95.900,2.343
95.925,1.350
95.950,54.348
95.975,41.160
96.000,5.087
96.025,1.771
96.050,1.151
96.075,3.019
96.100,6.192
96.125,1.772
96.150,6.595
96.175,1.132
96.200,2.466
96.225,1.980
96.250,4.858
96.275,1.166
96.300,0.873
96.325,1.981
96.350,4.607
96.375,6.807
96.400,2.648
96.425,2.744
96.450,3.026
96.475,1.538
96.500,4.358
96.525,1.692
96.550,6.329
96.575,1.951
96.600,2.869
96.625,0.967
96.650,1.883
96.675,2.393
96.700,6.208
96.725,0.924
96.750,1.966
96.775,2.036
96.800,1.802
96.825,1.728
96.850,2.801
96.875,2.765
96.900,3.309
96.925,1.656
96.950,0.998
96.975,0.733
97.000,3.334
97.025,2.889
97.050,2.104
97.075,3.202
97.100,2.546
97.125,5.385
97.150,2.353
97.175,1.750
97.200,14.478
97.225,6.051
97.250,12.044
97.275,31.287
97.300,7.777
97.325,1.268
97.350,15.057
97.375,5.030
97.400,2.079
97.425,1.895
97.450,1.516
97.475,0.967
97.500,0.476
97.525,1.155
97.550,1.241
97.575,2.576
97.600,0.956
97.625,3.485
97.650,3.530
97.675,1.362
97.700,1.812
97.725,3.829
97.750,1.817
97.775,2.369
97.800,2.331
97.825,10.479
97.850,2.978
97.875,1.124
97.900,5.789
97.925,3.010
97.950,2.597
97.975,1.445
98.000,1.022
98.025,7.819
98.050,11.374
98.075,1.446
98.100,3.455
98.125,1.470
98.150,14.847
98.175,8.870
98.200,4.624
98.225,3.408
98.250,2.348
98.275,1.568
98.300,0.363
98.325,1.151
98.350,1.227
98.375,7.206
98.400,2.351
98.425,2.861
98.450,0.821
98.475,1.369
98.500,2.098
98.525,1.018
98.550,2.275
98.575,1.165
98.600,2.013
98.625,1.364
98.650,4.241
98.675,1.501
98.700,4.126
98.725,3.286
98.750,0.855
98.775,4.363
98.800,3.663
98.825,1.238
98.850,3.867
98.875,2.718
98.900,5.851
98.925,1.682
98.950,0.711
98.975,1.746
99.000,2.476
99.025,30.968
99.050,19.511
99.075,3.382
99.100,3.040
99.125,5.610
99.150,12.124
99.175,2.824
99.200,1.999
99.225,2.886
99.250,3.903
99.275,2.206
99.300,0.845
99.325,1.379
99.350,1.129
99.375,4.483
99.400,3.937
99.425,5.313
99.450,7.655
99.475,1.098
99.500,1.578
99.525,1.930
99.550,2.492
99.575,6.450
99.600,5.228
99.625,3.613
99.650,3.101
99.675,4.269
99.700,0.902
99.725,0.977
99.750,1.200
99.775,9.528
99.800,1.406
99.825,7.018
99.850,14.792
99.875,3.303
99.900,1.899
99.925,3.046
99.950,8.515
99.975,11.092
100.000,2.262
100.025,2.004
100.050,3.050
100.075,0.661
100.100,4.600
100.125,5.345
100.150,2.371
100.175,1.600
100.200,1.158
100.225,3.682
100.250,1.610
100.275,11.149
100.300,5.753
100.325,1.368
100.350,3.524
100.375,3.296
100.400,3.562
100.425,1.756
100.450,2.868
100.475,4.288
100.500,5.622
100.525,3.204
100.550,2.237
100.575,3.075
100.600,5.409
100.625,2.051
100.650,1.628
100.675,6.927
100.700,3.265
100.725,3.381
100.750,3.136
100.775,3.683
100.800,0.571
100.825,4.805
100.850,4.301
100.875,1.744
100.900,1.643
100.925,2.264
100.950,1.221
100.975,2.226
101.000,1.281
101.025,3.295
101.050,1.802
101.075,2.081
101.100,3.298
101.125,1.211
101.150,2.183
101.175,0.996
101.200,0.797
101.225,1.394
101.250,2.253
101.275,1.854
101.300,0.785
101.325,0.988
101.350,3.097
101.375,1.303
101.400,1.927
101.425,0.736
101.450,2.930
101.475,0.418
101.500,2.902
101.525,3.290
101.550,0.838
101.575,5.306
101.600,1.129
101.625,4.032
101.650,2.973
101.675,1.553
101.700,2.008
101.725,3.258
101.750,2.771
101.775,3.181
101.800,1.458
101.825,2.962
101.850,2.348
101.875,4.509
101.900,1.687
101.925,1.198
101.950,2.030
101.975,2.592
102.000,3.659
102.025,2.526
102.050,5.037
102.075,2.574
102.100,4.511
102.125,4.664
102.150,10.339
102.175,2.160
102.200,0.878
102.225,5.511
102.250,2.762
102.275,2.178
102.300,4.574
102.325,2.611
102.350,2.089
102.375,1.344
102.400,2.852
102.425,1.093
102.450,3.633
102.475,1.025
102.500,2.974
102.525,5.314
102.550,3.157
102.575,2.516
102.600,2.047
102.625,4.852
102.650,3.309
102.675,4.742
102.700,9.129
102.725,3.265
102.750,2.165
102.775,4.753
102.800,3.421
102.825,2.684
102.850,1.788
102.875,5.489
102.900,2.047
102.925,4.014
102.950,2.699
102.975,4.013
103.000,4.578
103.025,1.771
103.050,2.683
103.075,1.924
103.100,0.840
103.125,1.201
103.150,0.993
103.175,1.885
103.200,0.269
103.225,1.446
103.250,5.348
103.275,3.502
103.300,4.342
103.325,1.103
103.350,2.186
103.375,6.575
103.400,3.692
103.425,0.679
103.450,2.281
103.475,0.243
103.500,4.707
103.525,2.755
103.550,1.717
103.575,3.094
103.600,3.977
103.625,2.331
103.650,10.608
103.675,2.675
103.700,2.292
103.725,1.500
103.750,0.764
103.775,1.781
103.800,6.626
103.825,2.170
103.850,1.618
103.875,1.096
103.900,5.012
103.925,2.512
103.950,6.012
103.975,9.952
104.000,2.467
104.025,3.794
104.050,2.244
104.075,0.098
104.100,3.998
104.125,4.726
104.150,0.795
104.175,0.676
104.200,1.583
104.225,4.446
104.250,6.411
104.275,3.010
104.300,3.315
104.325,6.041
104.350,2.779
104.375,2.431
104.400,1.881
104.425,3.540
104.450,1.382
104.475,2.679
104.500,2.103
104.525,2.860
104.550,3.173
104.575,3.956
104.600,2.507
104.625,1.466
104.650,1.852
104.675,0.899
104.700,5.496
104.725,3.118
104.750,0.695
104.775,1.952
104.800,4.785
104.825,2.848
104.850,5.089
104.875,3.279
104.900,0.676
104.925,4.495
104.950,6.299
104.975,3.180
105.000,4.734
105.025,2.814
105.050,2.630
105.075,4.005
105.100,5.716
105.125,1.242
105.150,4.971
105.175,4.099
105.200,3.305
105.225,6.490
105.250,2.648
105.275,1.244
105.300,3.354
105.325,4.112
105.350,1.384
105.375,1.214
105.400,3.896
105.425,3.608
105.450,3.221
105.475,4.999
105.500,2.407
105.525,4.072
105.550,3.313
105.575,3.073
105.600,2.395
105.625,6.444
105.650,1.657
105.675,3.000
105.700,3.754
105.725,2.882
105.750,2.536
105.775,0.637
105.800,1.341
105.825,2.082
105.850,2.945
105.875,2.984
105.900,0.752
105.925,3.094
105.950,2.418
105.975,4.153
106.000,7.353
106.025,6.095
106.050,3.437
106.075,4.041
106.100,1.389
106.125,1.334
106.150,3.521
106.175,1.578
106.200,2.165
106.225,5.957
106.250,4.391
106.275,0.831
106.300,3.866
106.325,2.892
106.350,1.269
106.375,2.789
106.400,1.983
106.425,5.080
106.450,1.134
106.475,1.123
106.500,1.660
106.525,3.190
106.550,3.061
106.575,3.532
106.600,4.884
106.625,0.661
106.650,0.559
106.675,1.321
106.700,3.285
106.725,5.630
106.750,3.338
106.775,0.774
106.800,2.463
106.825,4.270
106.850,0.198
106.875,5.882
106.900,2.498
106.925,2.592
106.950,1.502
106.975,3.355
107.000,1.919
107.025,1.075
107.050,2.603
107.075,0.942
107.100,1.989
107.125,1.262
107.150,3.392
107.175,3.142
107.200,0.841
107.225,1.209
107.250,2.219
107.275,6.685
107.300,2.380
107.325,4.420
107.350,2.345
107.375,2.971
107.400,1.039
107.425,2.979
107.450,1.591
107.475,2.983
107.500,1.559
107.525,1.156
107.550,2.842
107.575,3.330
107.600,1.335
107.625,4.576
107.650,2.007
107.675,3.160
107.700,4.369
107.725,4.382
107.750,3.426
107.775,1.713
107.800,1.377
107.825,2.938
107.850,2.480
107.875,1.862
107.900,1.531
107.925,0.674
107.950,3.179
107.975,1.290
108.000,1.837
108.025,2.225
108.050,1.485
108.075,3.738
108.100,6.194
108.125,4.895
108.150,2.176
108.175,4.027
108.200,1.453
108.225,1.617
108.250,2.094
108.275,0.763
108.300,2.146
108.325,1.073
108.350,6.060
108.375,1.554
108.400,2.925
108.425,6.102
108.450,2.964
108.475,4.803
108.500,1.534
108.525,1.356
108.550,3.810
108.575,3.561
108.600,3.040
108.625,2.146
108.650,4.360
108.675,2.558
108.700,1.975
108.725,1.735
108.750,2.755
108.775,1.254
108.800,2.610
108.825,4.727
108.850,3.785
108.875,1.549
108.900,0.480
108.925,4.993
108.950,6.051
108.975,6.278
109.000,2.423
109.025,6.175
109.050,0.842
109.075,6.856
109.100,1.888
109.125,2.551
109.150,3.242
109.175,2.767
109.200,2.791
109.225,3.590
109.250,3.568
109.275,3.303
109.300,3.120
109.325,3.979
109.350,0.809
109.375,4.396
109.400,2.445
109.425,2.184
109.450,2.530
109.475,1.212
109.500,2.169
109.525,1.015
109.550,1.460
109.575,2.021
109.600,2.396
109.625,1.063
109.650,2.239
109.675,2.815
109.700,3.887
109.725,1.944
109.750,1.706
109.775,4.980
109.800,1.797
109.825,4.948
109.850,4.125
109.875,1.805
109.900,4.051
109.925,5.242
109.950,1.236
109.975,5.187
110.000,1.323
170.000,5.412
170.025,7.164
170.050,4.957
170.075,2.096
170.100,6.416
170.125,2.825
170.150,0.346
170.175,4.467
170.200,3.303
170.225,3.490
170.250,2.260
170.275,1.157
170.300,0.540
170.325,1.092
170.350,0.334
170.375,0.991
170.400,0.881
170.425,0.714
170.450,0.842
170.475,1.001
170.500,1.055
170.525,12.167
170.550,1.832
170.575,5.258
170.600,1.725
170.625,2.822
170.650,1.210
170.675,2.214
170.700,0.521
170.725,0.787
170.750,3.360
170.775,2.069
170.800,2.637
170.825,4.531
170.850,2.664
170.875,1.687
170.900,1.244
170.925,2.917
170.950,5.359
170.975,3.619
171.000,7.749
171.025,4.909
171.050,3.868
171.075,3.971
171.100,2.616
171.125,3.519
171.150,3.997
171.175,6.913
171.200,5.924
171.225,11.876
171.250,4.494
171.275,0.924
171.300,3.172
171.325,4.188
171.350,3.683
171.375,3.130
171.400,3.927
171.425,4.641
171.450,1.910
171.475,0.392
171.500,5.821
171.525,4.213
171.550,4.966
171.575,0.738
171.600,3.848
171.625,2.414
171.650,2.465
171.675,1.410
171.700,1.262
171.725,5.272
171.750,1.310
171.775,3.334
171.800,4.138
171.825,1.200
171.850,1.607
171.875,2.166
171.900,2.039
171.925,3.817
171.950,3.829
171.975,5.428
172.000,4.061
172.025,4.840
172.050,5.245
172.075,11.101
172.100,0.983
172.125,4.185
172.150,3.800
172.175,2.560
172.200,6.681
172.225,3.452
172.250,4.057
172.275,2.450
172.300,5.485
172.325,3.460
172.350,13.109
172.375,5.198
172.400,6.310
172.425,2.234
172.450,6.484
172.475,4.407
172.500,8.757
172.525,4.385
172.550,4.622
172.575,8.183
172.600,4.364
172.625,6.823
172.650,5.866
172.675,6.989
172.700,4.191
172.725,3.052
172.750,3.578
172.775,7.926
172.800,1.197
172.825,3.963
172.850,1.671
172.875,2.367
172.900,4.665
172.925,3.191
172.950,4.059
172.975,0.260
173.000,1.764
173.025,2.072
173.050,3.459
173.075,5.169
173.100,1.357
173.125,2.081
173.150,1.172
173.175,0.729
173.200,1.607
173.225,1.707
173.250,1.411
173.275,1.888
173.300,4.069
173.325,2.489
173.350,9.068
173.375,2.862
173.400,4.605
173.425,3.058
173.450,2.662
173.475,2.829
173.500,6.768
173.525,0.907
173.550,0.091
173.575,1.829
173.600,2.814
173.625,3.144
173.650,2.547
173.675,0.995
173.700,2.566
173.725,0.794
173.750,3.117
173.775,0.766
173.800,0.781
173.825,1.095
173.850,4.383
173.875,8.961
173.900,0.453
173.925,1.500
173.950,2.046
173.975,0.902
174.000,1.142
174.025,0.751
174.050,2.213
174.075,0.380
174.100,0.264
174.125,2.025
174.150,2.641
174.175,1.860
174.200,3.543
174.225,50.210
174.250,97.288
174.275,10.201
174.300,26.852
174.325,37.344
174.350,2.738
174.375,1.306
174.400,4.059
174.425,2.237
174.450,3.546
174.475,3.224
174.500,6.267
174.525,6.539
174.550,6.171
174.575,6.626
174.600,4.650
174.625,2.266
174.650,1.373
174.675,1.010
174.700,1.190
174.725,1.748
174.750,2.386
174.775,2.612
174.800,1.798
174.825,3.388
174.850,2.620
174.875,1.341
174.900,2.723
174.925,1.875
174.950,2.986
174.975,3.410
175.000,1.272
175.025,0.347
175.050,5.341
175.075,2.231
175.100,4.593
175.125,1.530
175.150,3.884
175.175,1.773
175.200,0.748
175.225,1.407
175.250,1.097
175.275,1.296
175.300,2.451
175.325,3.003
175.350,2.193
175.375,1.253
175.400,6.582
175.425,0.956
175.450,1.212
175.475,4.110
175.500,3.302
175.525,2.384
175.550,1.717
175.575,0.674
175.600,0.902
175.625,2.655
175.650,2.210
175.675,1.091
175.700,2.708
175.725,0.927
175.750,3.043
175.775,3.186
175.800,2.874
175.825,4.921
175.850,1.472
175.875,1.491
175.900,1.776
175.925,2.598
175.950,1.594
175.975,0.688
176.000,5.786
176.025,1.817
176.050,1.492
176.075,0.491
176.100,6.237
176.125,1.834
176.150,0.366
176.175,0.434
176.200,1.304
176.225,2.586
176.250,2.261
176.275,3.147
176.300,5.142
176.325,3.183
176.350,1.659
176.375,6.412
176.400,3.998
176.425,1.635
176.450,1.227
176.475,2.165
176.500,1.617
176.525,2.829
176.550,6.513
176.575,8.183
176.600,1.215
176.625,2.443
176.650,4.437
176.675,11.539
176.700,3.475
176.725,3.655
176.750,2.984
176.775,3.723
176.800,4.392
176.825,3.018
176.850,4.292
176.875,5.839
176.900,2.504
176.925,3.975
176.950,6.445
176.975,5.677
177.000,0.676
177.025,3.859
177.050,6.617
177.075,2.332
177.100,1.576
177.125,7.027
177.150,10.328
177.175,2.324
177.200,2.577
177.225,11.456
177.250,8.226
177.275,3.421
177.300,2.961
177.325,2.967
177.350,8.176
177.375,1.124
177.400,9.273
177.425,10.869
177.450,6.221
177.475,2.515
177.500,0.955
177.525,8.318
177.550,1.585
177.575,1.724
177.600,11.003
177.625,9.544
177.650,1.033
177.675,4.364
177.700,5.897
177.725,5.748
177.750,2.590
177.775,3.575
177.800,11.091
177.825,4.086
177.850,3.481
177.875,4.090
177.900,1.738
177.925,0.932
177.950,7.669
177.975,7.258
178.000,9.394
178.025,2.385
178.050,2.194
178.075,6.582
178.100,9.197
178.125,1.229
178.150,2.740
178.175,1.878
178.200,2.034
178.225,1.307
178.250,2.553
178.275,0.614
178.300,6.459
178.325,2.653
178.350,0.370
178.375,2.622
178.400,5.838
178.425,1.498
178.450,1.189
178.475,3.802
178.500,1.240
178.525,3.636
178.550,14.194
178.575,8.964
178.600,1.718
178.625,0.935
178.650,6.607
178.675,8.253
178.700,4.972
178.725,2.779
178.750,3.438
178.775,2.856
178.800,0.703
178.825,3.435
178.850,5.758
178.875,13.261
178.900,0.927
178.925,5.781
178.950,7.541
178.975,1.742
179.000,2.522
179.025,2.413
179.050,5.554
179.075,2.517
179.100,4.512
179.125,7.188
179.150,3.485
179.175,2.790
179.200,0.773
179.225,1.371
179.250,3.748
179.275,3.342
179.300,4.136
179.325,4.048
179.350,6.731
179.375,3.725
179.400,6.400
179.425,3.258
179.450,1.218
179.475,4.304
179.500,1.669
179.525,5.030
179.550,4.240
179.575,3.010
179.600,9.392
179.625,12.394
179.650,3.779
179.675,2.381
179.700,4.651
179.725,7.076
179.750,0.765
179.775,3.316
179.800,8.561
179.825,1.504
179.850,1.834
179.875,5.048
179.900,3.166
179.925,1.523
179.950,5.954
179.975,10.243
180.000,7.999
180.025,3.028
180.050,3.869
180.075,8.396
180.100,5.713
180.125,1.642
180.150,4.860
180.175,4.183
180.200,2.689
180.225,1.636
180.250,14.585
180.275,6.025
180.300,12.929
180.325,1.790
180.350,8.527
180.375,9.472
180.400,5.968
180.425,1.795
180.450,10.825
180.475,5.082
180.500,1.722
180.525,2.296
180.550,5.571
180.575,12.379
180.600,2.626
180.625,6.101
180.650,12.024
180.675,9.516
180.700,3.419
180.725,9.539
180.750,2.867
180.775,2.480
180.800,4.122
180.825,14.329
180.850,3.360
180.875,8.463
180.900,1.900
180.925,4.268
180.950,6.000
180.975,1.901
181.000,0.639
181.025,3.804
181.050,8.640
181.075,1.157
181.100,2.636
181.125,11.355
181.150,8.625
181.175,1.472
181.200,8.320
181.225,12.366
181.250,21.545
181.275,10.582
181.300,11.785
181.325,10.047
181.350,6.206
181.375,9.818
181.400,12.854
181.425,11.605
181.450,4.197
181.475,11.402
181.500,9.799
181.525,4.686
181.550,1.038
181.575,2.668
181.600,1.494
181.625,3.360
181.650,2.175
181.675,1.866
181.700,0.889
181.725,1.113
181.750,4.335
181.775,4.384
181.800,1.000
181.825,0.932
181.850,1.124
181.875,2.345
181.900,2.684
181.925,1.477
181.950,2.290
181.975,3.036
182.000,6.143
182.025,1.434
182.050,2.179
182.075,2.818
182.100,1.470
182.125,3.493
182.150,3.034
182.175,3.057
182.200,3.994
182.225,3.705
182.250,4.344
182.275,1.471
182.300,0.655
182.325,3.253
182.350,2.943
182.375,4.076
182.400,1.190
182.425,0.831
182.450,3.986
182.475,1.868
182.500,1.258
182.525,1.386
182.550,3.955
182.575,2.077
182.600,4.026
182.625,1.222
182.650,1.202
182.675,1.663
182.700,3.970
182.725,2.282
182.750,0.142
182.775,0.326
182.800,0.572
182.825,2.239
182.850,1.130
182.875,3.458
182.900,3.187
182.925,2.452
182.950,2.064
182.975,1.090
183.000,8.731
183.025,4.952
183.050,1.670
183.075,2.361
183.100,0.777
183.125,1.746
183.150,3.821
183.175,1.800
183.200,3.507
183.225,2.132
183.250,3.784
183.275,4.884
183.300,1.314
183.325,1.967
183.350,0.988
183.375,1.119
183.400,1.357
183.425,2.312
183.450,0.421
183.475,4.544
183.500,2.181
183.525,2.481
183.550,3.191
183.575,2.316
183.600,5.513
183.625,2.336
183.650,1.218
183.675,2.115
183.700,2.551
183.725,4.009
183.750,2.432
183.775,1.495
183.800,1.436
183.825,2.402
183.850,0.754
183.875,1.354
183.900,2.981
183.925,3.283
183.950,3.668
183.975,0.441
184.000,3.427
184.025,1.570
184.050,0.293
184.075,1.082
184.100,4.556
184.125,2.672
184.150,1.749
184.175,4.428
184.200,5.220
184.225,5.392
184.250,4.352
184.275,3.854
184.300,0.796
184.325,3.082
184.350,2.343
184.375,6.023
184.400,1.490
184.425,3.848
184.450,5.810
184.475,1.017
184.500,0.990
184.525,4.455
184.550,2.168
184.575,0.965
184.600,6.685
184.625,2.855
184.650,4.280
184.675,1.116
184.700,5.304
184.725,1.577
184.750,3.051
184.775,2.492
184.800,1.504
184.825,2.481
184.850,3.791
184.875,2.870
184.900,2.284
184.925,1.950
184.950,2.291
184.975,5.080
185.000,0.754
185.025,1.043
185.050,6.907
185.075,2.266
185.100,1.555
185.125,2.058
185.150,2.080
185.175,2.238
185.200,2.426
185.225,4.752
185.250,3.888
185.275,0.455
185.300,2.449
185.325,2.502
185.350,1.300
185.375,1.670
185.400,1.282
185.425,0.972
185.450,1.308
185.475,1.592
185.500,3.800
185.525,2.952
185.550,2.739
185.575,2.346
185.600,3.075
185.625,1.658
185.650,4.901
185.675,5.596
185.700,5.383
185.725,4.138
185.750,1.188
185.775,2.813
185.800,4.281
185.825,1.018
185.850,0.308
185.875,1.618
185.900,1.716
185.925,0.790
185.950,1.288
185.975,2.800
186.000,0.858
186.025,1.110
186.050,1.100
186.075,1.832
186.100,1.858
186.125,2.391
186.150,2.525
186.175,2.018
186.200,2.241
186.225,0.245
186.250,3.236
186.275,1.987
186.300,1.234
186.325,1.763
186.350,6.460
186.375,4.251
186.400,1.445
186.425,4.648
186.450,2.801
186.475,0.327
186.500,1.031
186.525,5.020
186.550,1.939
186.575,8.607
186.600,4.205
186.625,2.556
186.650,2.327
186.675,3.450
186.700,1.322
186.725,1.551
186.750,1.906
186.775,1.484
186.800,3.052
186.825,7.419
186.850,2.352
186.875,6.621
186.900,4.574
186.925,2.726
186.950,1.314
186.975,2.720
187.000,1.479
187.025,2.060
187.050,3.295
187.075,5.806
187.100,4.785
187.125,1.940
187.150,0.345
187.175,3.031
187.200,2.023
187.225,4.352
187.250,2.356
187.275,7.129
187.300,5.175
187.325,1.311
187.350,1.571
187.375,1.451
187.400,0.655
187.425,1.543
187.450,3.707
187.475,1.931
187.500,1.683
187.525,2.615
187.550,1.581
187.575,2.814
187.600,0.932
187.625,0.627
187.650,2.802
187.675,4.122
187.700,1.073
187.725,6.060
187.750,4.064
187.775,5.261
187.800,3.706
187.825,2.037
187.850,2.606
187.875,1.522
187.900,0.964
187.925,1.497
187.950,2.051
187.975,6.058
188.000,1.018
188.025,7.885
188.050,4.093
188.075,2.626
188.100,1.913
188.125,3.817
188.150,2.127
188.175,2.383
188.200,1.542
188.225,0.887
188.250,1.715
188.275,1.831
188.300,2.022
188.325,7.035
188.350,1.884
188.375,2.324
188.400,3.136
188.425,3.546
188.450,1.822
188.475,1.386
188.500,1.356
188.525,1.436
188.550,2.701
188.575,3.347
188.600,5.606
188.625,3.532
188.650,2.956
188.675,1.318
188.700,2.933
188.725,4.050
188.750,0.603
188.775,4.799
188.800,3.743
188.825,1.625
188.850,5.199
188.875,2.355
188.900,0.422
188.925,0.112
188.950,0.432
188.975,2.430
189.000,3.020
189.025,1.360
189.050,2.787
189.075,2.249
189.100,1.136
189.125,3.302
189.150,0.887
189.175,2.109
189.200,2.200
189.225,0.280
189.250,4.026
189.275,4.213
189.300,3.211
189.325,7.853
189.350,0.773
189.375,1.750
189.400,2.586
189.425,3.512
189.450,1.042
189.475,6.940
189.500,7.625
189.525,0.591
189.550,1.170
189.575,2.409
189.600,3.527
189.625,1.392
189.650,6.198
189.675,4.362
189.700,5.376
189.725,2.001
189.750,0.621
189.775,3.313
189.800,0.573
189.825,1.633
189.850,1.788
189.875,2.716
189.900,6.248
189.925,3.441
189.950,7.233
189.975,1.892
190.000,5.336
190.025,3.380
190.050,1.958
190.075,3.024
190.100,5.235
190.125,3.393
190.150,4.120
190.175,3.457
190.200,2.687
190.225,7.044
190.250,2.095
190.275,4.108
190.300,4.315
190.325,2.358
190.350,4.404
190.375,3.270
190.400,4.768
190.425,1.366
190.450,0.665
190.475,1.039
190.500,1.991
190.525,2.948
190.550,3.161
190.575,2.280
190.600,1.208
190.625,2.346
190.650,1.535
190.675,3.656
190.700,0.625
190.725,1.619
190.750,3.395
190.775,5.535
190.800,2.249
190.825,4.920
190.850,11.822
190.875,13.529
190.900,11.829
190.925,13.933
190.950,3.077
190.975,9.091
191.000,6.461
191.025,11.480
191.050,6.434
191.075,4.060
191.100,4.176
191.125,2.547
191.150,2.061
191.175,1.564
191.200,3.648
191.225,0.984
191.250,1.161
191.275,4.247
191.300,5.954
191.325,2.071
191.350,2.280
191.375,1.856
191.400,1.978
191.425,0.815
191.450,2.124
191.475,2.718
191.500,4.541
191.525,0.874
191.550,10.664
191.575,1.827
191.600,1.289
191.625,2.839
191.650,3.604
191.675,3.154
191.700,2.203
191.725,4.367
191.750,3.204
191.775,1.688
191.800,4.518
191.825,5.410
191.850,2.166
191.875,4.953
191.900,0.782
191.925,1.625
191.950,1.768
191.975,0.854
192.000,0.534
192.025,1.650
192.050,2.407
192.075,4.924
192.100,3.963
192.125,1.867
192.150,1.458
192.175,0.476
192.200,1.155
192.225,1.782
192.250,1.653
192.275,1.930
192.300,1.304
192.325,2.212
192.350,4.512
192.375,2.283
192.400,3.483
192.425,2.269
192.450,1.680
192.475,4.878
192.500,3.562
192.525,3.061
192.550,3.409
192.575,2.543
192.600,0.830
192.625,2.514
192.650,6.505
192.675,3.773
192.700,2.801
192.725,1.159
192.750,5.797
192.775,0.896
192.800,2.257
192.825,1.706
192.850,6.603
192.875,2.071
192.900,6.486
192.925,7.708
192.950,11.245
192.975,19.626
193.000,44.835
193.025,72.995
193.050,78.284
193.075,45.309
193.100,10.301
193.125,12.406
193.150,12.364
193.175,12.786
193.200,2.223
193.225,7.176
193.250,1.079
193.275,3.523
193.300,2.470
193.325,4.502
193.350,3.622
193.375,2.994
193.400,3.219
193.425,3.272
193.450,1.715
193.475,3.586
193.500,2.527
193.525,0.911
193.550,1.947
