2070.225,-115.275
2070.250,-116.172
2070.275,-114.667
2070.300,-115.740
2070.325,-116.725
2070.350,-115.453
2070.375,-116.487
2070.400,-115.055
2070.425,-116.280
2070.450,-115.827
2070.475,-116.761
2070.500,-115.845
2070.525,-115.102
2070.550,-115.094
2070.575,-115.452
2070.600,-115.906
2070.625,-115.308
2070.650,-115.268
2070.675,-115.297
2070.700,-116.201
2070.725,-116.169
2070.750,-115.586
2070.775,-115.462
2070.800,-115.486
2070.825,-115.169
2070.850,-115.595
2070.875,-115.980
2070.900,-115.576
2070.925,-115.794
2070.950,-115.995
2070.975,-114.750
2071.000,-115.486
2071.025,-115.379
2071.050,-115.555
2071.075,-115.251
2071.100,-115.452
2071.125,-116.516
2071.150,-116.925
2071.175,-116.726
2071.200,-116.481
2071.225,-115.629
2071.250,-115.200
2071.275,-114.885
2071.300,-116.692
2071.325,-115.720
2071.350,-115.893
2071.375,-116.166
2071.400,-114.801
2071.425,-114.884
2071.450,-115.347
2071.475,-115.540
2071.500,-114.604
2071.525,-115.783
2071.550,-116.464
2071.575,-116.888
2071.600,-115.544
2071.625,-115.862
2071.650,-116.157
2071.675,-116.558
2071.700,-116.243
2071.725,-115.059
2071.750,-115.689
2071.775,-115.665
2071.800,-116.457
2071.825,-115.722
2071.850,-115.424
2071.875,-116.571
2071.900,-115.683
2071.925,-117.424
2071.950,-116.332
2071.975,-116.213
2072.000,-116.049
2072.025,-116.115
2072.050,-115.324
2072.075,-115.675
2072.100,-115.574
2072.125,-116.280
2072.150,-116.739
2072.175,-116.586
2072.200,-115.992
2072.225,-116.579
2072.250,-115.971
2072.275,-115.045
2072.300,-115.907
2072.325,-115.884
2072.350,-115.785
2072.375,-115.622
2072.400,-114.865
2072.425,-116.594
2072.450,-116.192
2072.475,-115.032
2072.500,-115.686
2072.525,-115.399
2072.550,-116.400
2072.575,-116.262
2072.600,-115.712
2072.625,-115.709
2072.650,-114.817
2072.675,-115.422
2072.700,-116.168
2072.725,-114.918
2072.750,-115.763
2072.775,-115.638
2072.800,-115.899
2072.825,-115.782
2072.850,-116.925
2072.875,-116.831
2072.900,-116.940
2072.925,-115.970
2072.950,-115.707
2072.975,-115.422
2073.000,-116.078
2073.025,-114.475
2073.050,-114.629
2073.075,-115.286
2073.100,-115.445
2073.125,-115.216
2073.150,-116.389
2073.175,-115.474
2073.200,-116.248
2073.225,-115.274
2073.250,-115.282
2073.275,-116.575
2073.300,-115.454
2073.325,-116.036
2073.350,-115.911
2073.375,-115.738
2073.400,-116.309
2073.425,-116.241
2073.450,-116.782
2073.475,-116.001
2073.500,-116.170
2073.525,-115.658
2073.550,-115.564
2073.575,-115.692
2073.600,-115.875
2073.625,-116.231
2073.650,-115.681
2073.675,-116.027
2073.700,-115.827
2073.725,-116.372
2073.750,-116.731
2073.775,-116.041
2073.800,-115.744
2073.825,-116.211
2073.850,-115.918
2073.875,-115.460
2073.900,-116.541
2073.925,-116.789
2073.950,-115.239
2073.975,-116.187
2074.000,-115.842
2074.025,-117.101
2074.050,-115.111
2074.075,-115.590
2074.100,-116.244
2074.125,-116.491
2074.150,-117.319
2074.175,-115.872
2074.200,-116.304
2074.225,-114.701
2074.250,-115.237
2074.275,-115.379
2074.300,-116.306
2074.325,-115.906
2074.350,-116.359
2074.375,-115.157
2074.400,-115.118
2074.425,-115.653
2074.450,-115.335
2074.475,-115.177
2074.500,-115.597
2074.525,-116.340
2074.550,-116.038
2074.575,-116.451
2074.600,-116.112
2074.625,-115.880
2074.650,-115.778
2074.675,-115.898
2074.700,-115.884
2074.725,-116.176
2074.750,-116.619
2074.775,-116.084
2074.800,-115.410
2074.825,-116.278
2074.850,-116.256
2074.875,-114.470
2074.900,-116.077
2074.925,-115.086
2074.950,-115.466
2074.975,-115.226
2075.000,-114.446
2075.025,-116.002
2075.050,-115.346
2075.075,-115.579
2075.100,-116.027
2075.125,-116.446
2075.150,-115.567
2075.175,-116.178
2075.200,-115.742
2075.225,-116.417
2075.250,-115.718
2075.275,-116.409
2075.300,-115.842
2075.325,-115.848
2075.350,-115.002
2075.375,-116.390
2075.400,-116.192
2075.425,-115.718
2075.450,-115.672
2075.475,-116.723
2075.500,-115.124
2075.525,-117.176
2075.550,-116.401
2075.575,-116.643
2075.600,-116.014
2075.625,-114.599
2075.650,-116.659
2075.675,-115.543
2075.700,-116.563
2075.725,-115.475
2075.750,-115.996
2075.775,-116.103
2075.800,-116.436
2075.825,-116.398
2075.850,-116.299
2075.875,-116.939
2075.900,-116.073
2075.925,-115.330
2075.950,-117.567
2075.975,-116.029
2076.000,-116.354
2076.025,-115.920
2076.050,-115.557
2076.075,-114.365
2076.100,-115.555
2076.125,-115.349
2076.150,-116.754
2076.175,-116.107
2076.200,-115.000
2076.225,-116.541
2076.250,-115.681
2076.275,-116.423
2076.300,-115.831
2076.325,-115.727
2076.350,-116.611
2076.375,-114.983
2076.400,-115.310
2076.425,-115.534
2076.450,-116.099
2076.475,-115.416
2076.500,-114.478
2076.525,-114.948
2076.550,-116.375
2076.575,-114.848
2076.600,-115.833
2076.625,-115.510
2076.650,-115.965
2076.675,-115.618
2076.700,-115.837
2076.725,-116.728
2076.750,-115.327
2076.775,-115.480
2076.800,-116.050
2076.825,-116.505
2076.850,-116.250
2076.875,-116.069
2076.900,-115.421
2076.925,-115.355
2076.950,-116.140
2076.975,-117.079
2077.000,-116.360
2077.025,-114.607
2077.050,-116.094
2077.075,-115.496
2077.100,-115.831
2077.125,-116.512
2077.150,-115.840
2077.175,-114.640
2077.200,-115.588
2077.225,-116.200
2077.250,-115.930
2077.275,-116.162
2077.300,-115.540
2077.325,-115.394
2077.350,-116.531
2077.375,-115.213
2077.400,-117.061
2077.425,-116.556
2077.450,-116.803
2077.475,-115.754
2077.500,-116.362
2077.525,-116.441
2077.550,-115.047
2077.575,-115.746
2077.600,-115.429
2077.625,-115.057
2077.650,-115.901
2077.675,-116.187
2077.700,-116.931
2077.725,-115.998
2077.750,-116.571
2077.775,-115.830
2077.800,-116.681
2077.825,-115.321
2077.850,-117.271
2077.875,-114.930
2077.900,-115.724
2077.925,-116.580
2077.950,-115.335
2077.975,-117.086
2078.000,-115.217
2078.025,-116.214
2078.050,-115.986
2078.075,-115.186
2078.100,-116.381
2078.125,-116.077
2078.150,-115.660
2078.175,-115.643
2078.200,-115.738
2078.225,-115.064
2078.250,-115.700
2078.275,-116.638
2078.300,-115.721
2078.325,-115.509
2078.350,-116.479
2078.375,-116.377
2078.400,-117.187
2078.425,-115.118
2078.450,-114.769
2078.475,-116.017
2078.500,-115.695
2078.525,-116.945
2078.550,-116.588
2078.575,-116.026
2078.600,-115.653
2078.625,-115.816
2078.650,-115.742
2078.675,-115.249
2078.700,-115.695
2078.725,-115.652
2078.750,-115.715
2078.775,-116.475
2078.800,-115.080
2078.825,-116.175
2078.850,-115.872
2078.875,-115.942
2078.900,-116.242
2078.925,-115.909
2078.950,-115.821
2078.975,-116.301
2079.000,-115.220
2079.025,-116.494
2079.050,-115.723
2079.075,-114.934
2079.100,-115.281
2079.125,-116.420
2079.150,-115.129
2079.175,-116.180
2079.200,-116.047
2079.225,-115.008
2079.250,-115.599
2079.275,-115.393
2079.300,-116.286
2079.325,-115.851
2079.350,-115.535
2079.375,-117.155
2079.400,-115.414
2079.425,-116.169
2079.450,-115.707
2079.475,-115.376
2079.500,-115.847
2079.525,-116.229
2079.550,-116.198
2079.575,-115.713
2079.600,-116.105
2079.625,-115.793
2079.650,-115.487
2079.675,-115.568
2079.700,-115.510
2079.725,-114.986
2079.750,-116.602
2079.775,-115.319
2079.800,-115.779
2079.825,-116.256
2079.850,-115.795
2079.875,-116.371
2079.900,-115.659
2079.925,-116.372
2079.950,-115.205
2079.975,-115.830
2080.000,-116.099
2080.025,-115.986
2080.050,-115.903
2080.075,-115.276
2080.100,-116.651
2080.125,-117.175
2080.150,-116.581
2080.175,-116.057
2080.200,-115.473
2080.225,-115.444
2080.250,-116.135
2080.275,-115.763
2080.300,-115.842
2080.325,-115.566
2080.350,-115.571
2080.375,-115.424
2080.400,-116.670
2080.425,-116.197
2080.450,-115.492
2080.475,-115.305
2080.500,-114.955
2080.525,-115.173
2080.550,-115.634
2080.575,-116.501
2080.600,-115.201
2080.625,-115.498
2080.650,-115.794
2080.675,-116.519
2080.700,-114.962
2080.725,-115.300
2080.750,-115.767
2080.775,-116.442
2080.800,-114.948
2080.825,-115.340
2080.850,-115.241
2080.875,-115.233
2080.900,-116.206
2080.925,-115.478
2080.950,-116.089
2080.975,-115.962
2081.000,-116.013
2081.025,-115.694
2081.050,-115.979
2081.075,-114.277
2081.100,-115.121
2081.125,-116.390
2081.150,-114.578
2081.175,-115.784
2081.200,-114.377
2081.225,-114.979
2081.250,-115.789
2081.275,-115.521
2081.300,-115.331
2081.325,-115.222
2081.350,-115.760
2081.375,-116.169
2081.400,-116.180
2081.425,-115.996
2081.450,-115.354
2081.475,-114.636
2081.500,-114.929
2081.525,-115.086
2081.550,-114.694
2081.575,-115.743
2081.600,-114.828
2081.625,-115.280
2081.650,-115.560
2081.675,-116.044
2081.700,-115.748
2081.725,-117.036
2081.750,-115.158
2081.775,-115.146
2081.800,-115.937
2081.825,-115.457
2081.850,-115.843
2081.875,-114.582
2081.900,-114.796
2081.925,-115.093
2081.950,-114.673
2081.975,-116.006
2082.000,-115.255
2082.025,-116.268
2082.050,-115.633
2082.075,-115.637
2082.100,-116.363
2082.125,-116.596
2082.150,-115.689
2082.175,-114.833
2082.200,-115.927
2082.225,-115.895
2082.250,-114.396
2082.275,-114.784
2082.300,-115.466
2082.325,-116.070
2082.350,-116.351
2082.375,-114.939
2082.400,-116.159
2082.425,-115.564
2082.450,-115.053
2082.475,-116.295
2082.500,-115.591
2082.525,-116.272
2082.550,-115.289
2082.575,-115.931
2082.600,-115.047
2082.625,-116.428
2082.650,-116.393
2082.675,-116.172
2082.700,-115.152
2082.725,-114.983
2082.750,-116.709
2082.775,-115.897
2082.800,-116.479
2082.825,-116.083
2082.850,-116.122
2082.875,-115.994
2082.900,-114.997
2082.925,-115.456
2082.950,-114.759
2082.975,-115.734
2083.000,-115.541
2083.025,-116.037
2083.050,-115.935
2083.075,-115.421
2083.100,-114.683
2083.125,-114.663
2083.150,-114.960
2083.175,-115.043
2083.200,-116.786
2083.225,-114.990
2083.250,-116.377
2083.275,-115.223
2083.300,-115.336
2083.325,-115.956
2083.350,-116.297
2083.375,-116.161
2083.400,-115.210
2083.425,-116.106
2083.450,-116.096
2083.475,-115.208
2083.500,-115.247
2083.525,-115.894
2083.550,-116.174
2083.575,-115.070
2083.600,-115.168
2083.625,-115.368
2083.650,-115.503
2083.675,-115.547
2083.700,-115.896
2083.725,-116.020
2083.750,-116.576
2083.775,-114.930
2083.800,-116.800
2083.825,-115.407
2083.850,-115.273
2083.875,-114.962
2083.900,-115.377
2083.925,-114.481
2083.950,-116.220
2083.975,-115.817
2084.000,-114.961
2084.025,-116.233
2084.050,-116.240
2084.075,-115.658
2084.100,-114.820
2084.125,-116.197
2084.150,-116.074
2084.175,-115.843
2084.200,-115.115
2084.225,-115.742
2084.250,-116.321
2084.275,-115.209
2084.300,-115.300
2084.325,-115.372
2084.350,-115.499
2084.375,-115.629
2084.400,-115.945
2084.425,-114.600
2084.450,-115.756
2084.475,-114.679
2084.500,-115.656
2084.525,-115.012
2084.550,-115.437
2084.575,-115.484
2084.600,-113.977
2084.625,-115.264
2084.650,-115.738
2084.675,-115.726
2084.700,-115.992
2084.725,-115.621
2084.750,-115.225
2084.775,-116.408
2084.800,-115.734
2084.825,-115.524
2084.850,-116.369
2084.875,-114.708
2084.900,-115.886
2084.925,-116.028
2084.950,-115.625
2084.975,-116.486
2085.000,-115.584
2085.025,-115.529
2085.050,-114.891
2085.075,-116.196
2085.100,-115.722
2085.125,-115.702
2085.150,-115.942
2085.175,-116.728
2085.200,-115.939
2085.225,-115.876
2085.250,-115.566
2085.275,-115.530
2085.300,-115.654
2085.325,-116.488
2085.350,-115.696
2085.375,-114.846
2085.400,-115.973
2085.425,-114.855
2085.450,-114.992
2085.475,-114.691
2085.500,-116.311
2085.525,-116.248
2085.550,-115.705
2085.575,-115.148
2085.600,-115.717
2085.625,-116.741
2085.650,-115.506
2085.675,-116.042
2085.700,-115.303
2085.725,-116.105
2085.750,-114.529
2085.775,-115.546
2085.800,-116.103
2085.825,-116.566
2085.850,-115.231
2085.875,-115.007
2085.900,-115.523
2085.925,-116.422
2085.950,-115.768
2085.975,-116.250
2086.000,-116.591
2086.025,-115.026
2086.050,-115.846
2086.075,-115.620
2086.100,-115.766
2086.125,-115.939
2086.150,-115.129
2086.175,-115.386
2086.200,-115.178
2086.225,-116.037
2086.250,-114.918
2086.275,-115.581
2086.300,-116.288
2086.325,-115.574
2086.350,-115.401
2086.375,-116.653
2086.400,-115.508
2086.425,-115.471
2086.450,-116.309
2086.475,-116.356
2086.500,-116.490
2086.525,-114.643
2086.550,-115.386
2086.575,-115.016
2086.600,-115.175
2086.625,-115.728
2086.650,-115.287
2086.675,-115.061
2086.700,-115.539
2086.725,-115.436
2086.750,-115.963
2086.775,-115.766
2086.800,-115.125
2086.825,-114.912
2086.850,-115.596
2086.875,-115.559
2086.900,-115.310
2086.925,-115.339
2086.950,-115.845
2086.975,-116.622
2087.000,-115.468
2087.025,-114.683
2087.050,-116.345
2087.075,-115.312
2087.100,-115.786
2087.125,-115.471
2087.150,-116.009
2087.175,-115.578
2087.200,-115.756
2087.225,-115.166
2087.250,-115.221
2087.275,-114.818
2087.300,-116.299
2087.325,-115.897
2087.350,-116.027
2087.375,-115.368
2087.400,-115.268
2087.425,-115.661
2087.450,-115.797
2087.475,-116.300
2087.500,-116.005
2087.525,-114.889
2087.550,-116.117
2087.575,-117.291
2087.600,-115.249
2087.625,-114.393
2087.650,-116.006
2087.675,-115.561
2087.700,-114.925
2087.725,-115.559
2087.750,-115.327
2087.775,-115.396
2087.800,-115.724
2087.825,-115.129
2087.850,-115.698
2087.875,-115.709
2087.900,-114.724
2087.925,-115.305
2087.950,-116.075
2087.975,-116.139
2088.000,-115.942
2088.025,-115.360
2088.050,-115.598
2088.075,-114.725
2088.100,-115.646
2088.125,-115.530
2088.150,-115.175
2088.175,-114.747
2088.200,-115.311
2088.225,-115.450
2088.250,-116.943
2088.275,-114.842
2088.300,-115.304
2088.325,-114.495
2088.350,-115.165
2088.375,-115.847
2088.400,-115.337
2088.425,-114.872
2088.450,-115.267
2088.475,-115.757
2088.500,-115.478
2088.525,-115.813
2088.550,-114.951
2088.575,-116.534
2088.600,-115.517
2088.625,-117.244
2088.650,-115.211
2088.675,-115.794
2088.700,-115.236
2088.725,-114.253
2088.750,-115.120
2088.775,-115.255
2088.800,-116.295
2088.825,-116.224
2088.850,-116.130
2088.875,-114.252
2088.900,-115.649
2088.925,-116.580
2088.950,-115.996
2088.975,-116.167
2089.000,-115.862
2089.025,-115.455
2089.050,-115.474
2089.075,-115.209
2089.100,-114.532
2089.125,-115.698
2089.150,-115.469
2089.175,-115.697
2089.200,-116.352
2089.225,-116.213
2089.250,-115.707
2089.275,-115.251
2089.300,-115.142
2089.325,-115.181
2089.350,-116.943
2089.375,-115.510
2089.400,-114.794
2089.425,-115.299
2089.450,-116.678
2089.475,-115.926
2089.500,-116.184
2089.525,-115.530
2089.550,-114.174
2089.575,-115.028
2089.600,-116.652
2089.625,-116.378
2089.650,-116.189
2089.675,-115.469
2089.700,-115.383
2089.725,-116.615
2089.750,-115.799
2089.775,-115.424
2089.800,-114.975
2089.825,-115.554
2089.850,-114.686
2089.875,-116.351
2089.900,-115.393
2089.925,-115.195
2089.950,-115.240
2089.975,-115.130
2090.000,-115.205
2090.025,-116.244
2090.050,-115.535
2090.075,-115.692
2090.100,-114.876
2090.125,-116.167
2090.150,-116.131
2090.175,-116.891
2090.200,-114.814
2090.225,-115.944
2090.250,-114.894
2090.275,-115.209
2090.300,-114.876
2090.325,-115.833
2090.350,-116.379
2090.375,-115.416
2090.400,-115.630
2090.425,-115.382
2090.450,-115.364
2090.475,-115.742
2090.500,-114.332
2090.525,-115.781
2090.550,-116.238
2090.575,-115.506
2090.600,-114.687
2090.625,-116.585
2090.650,-115.262
2090.675,-114.899
2090.700,-115.533
2090.725,-116.307
2090.750,-115.052
2090.775,-115.958
2090.800,-116.744
2090.825,-115.127
2090.850,-115.253
2090.875,-113.751
2090.900,-115.565
2090.925,-116.582
2090.950,-114.685
2090.975,-115.113
2091.000,-116.248
2091.025,-115.666
2091.050,-115.166
2091.075,-115.764
2091.100,-115.394
2091.125,-116.802
2091.150,-115.998
2091.175,-115.580
2091.200,-116.657
2091.225,-115.405
2091.250,-116.186
2091.275,-115.635
2091.300,-116.453
2091.325,-114.628
2091.350,-115.949
2091.375,-116.717
2091.400,-116.757
2091.425,-114.850
2091.450,-114.821
2091.475,-115.051
2091.500,-115.681
2091.525,-116.425
2091.550,-115.767
2091.575,-115.854
2091.600,-115.238
2091.625,-116.531
2091.650,-115.398
2091.675,-115.894
2091.700,-115.677
2091.725,-115.478
2091.750,-116.760
2091.775,-115.748
2091.800,-115.942
2091.825,-116.301
2091.850,-115.435
2091.875,-115.274
2091.900,-115.585
2091.925,-115.811
2091.950,-116.306
2091.975,-116.719
2092.000,-115.710
2092.025,-115.101
2092.050,-115.854
2092.075,-116.582
2092.100,-115.840
2092.125,-115.059
2092.150,-116.020
2092.175,-116.076
2092.200,-116.126
2092.225,-114.821
2092.250,-116.603
2092.275,-116.108
2092.300,-115.196
2092.325,-115.714
2092.350,-116.043
2092.375,-116.162
2092.400,-115.797
2092.425,-115.042
2092.450,-115.530
2092.475,-115.226
2092.500,-115.449
2092.525,-115.614
2092.550,-115.589
2092.575,-115.518
2092.600,-115.212
2092.625,-115.455
2092.650,-115.760
2092.675,-116.223
2092.700,-115.979
2092.725,-115.376
2092.750,-116.557
2092.775,-116.680
2092.800,-114.796
2092.825,-116.176
2092.850,-115.734
2092.875,-115.607
2092.900,-115.214
2092.925,-116.317
2092.950,-115.437
2092.975,-115.746
2093.000,-115.182
2093.025,-116.091
2093.050,-115.708
2093.075,-115.816
2093.100,-114.249
2093.125,-114.804
2093.150,-116.045
2093.175,-115.123
2093.200,-116.444
2093.225,-115.801
2093.250,-115.042
2093.275,-116.916
2093.300,-115.957
2093.325,-114.903
2093.350,-115.942
2093.375,-114.771
2093.400,-115.530
2093.425,-115.500
2093.450,-115.065
2093.475,-116.038
2093.500,-116.403
2093.525,-115.626
2093.550,-116.573
2093.575,-115.139
2093.600,-116.272
2093.625,-113.594
2093.650,-115.478
2093.675,-116.538
2093.700,-115.798
2093.725,-115.208
2093.750,-116.470
2093.775,-114.599
2093.800,-115.098
2093.825,-115.789
2093.850,-116.128
2093.875,-115.900
2093.900,-116.071
2093.925,-116.072
2093.950,-116.398
2093.975,-115.918
2094.000,-114.828
2094.025,-115.762
2094.050,-115.698
2094.075,-115.875
2094.100,-115.095
2094.125,-115.222
2094.150,-116.429
2094.175,-117.147
2094.200,-115.822
2094.225,-115.414
2094.250,-115.744
2094.275,-115.372
2094.300,-115.192
2094.325,-116.305
2094.350,-115.423
2094.375,-117.239
2094.400,-114.623
2094.425,-116.238
2094.450,-116.099
2094.475,-115.725
2094.500,-115.233
2094.525,-115.958
2094.550,-115.195
2094.575,-116.543
2094.600,-114.679
2094.625,-115.211
2094.650,-115.093
2094.675,-115.532
2094.700,-115.340
2094.725,-115.306
2094.750,-115.477
2094.775,-115.318
2094.800,-115.693
2094.825,-116.219
2094.850,-115.637
2094.875,-115.901
2094.900,-114.974
2094.925,-115.185
2094.950,-115.502
2094.975,-116.392
2095.000,-115.829
2095.025,-115.749
2095.050,-114.798
2095.075,-116.622
2095.100,-114.847
2095.125,-115.879
2095.150,-116.121
2095.175,-115.111
2095.200,-116.049
2095.225,-115.978
2095.250,-116.680
2095.275,-116.329
2095.300,-115.103
2095.325,-114.823
2095.350,-115.248
2095.375,-115.246
2095.400,-116.253
2095.425,-116.127
2095.450,-116.535
2095.475,-116.571
2095.500,-116.266
2095.525,-116.197
2095.550,-115.833
2095.575,-116.038
2095.600,-116.539
2095.625,-116.599
2095.650,-115.095
2095.675,-116.207
2095.700,-116.108
2095.725,-114.388
2095.750,-115.897
2095.775,-116.096
2095.800,-115.406
2095.825,-115.189
2095.850,-115.636
2095.875,-115.911
2095.900,-115.716
2095.925,-116.080
2095.950,-115.770
2095.975,-117.039
2096.000,-116.446
2096.025,-114.977
2096.050,-115.687
2096.075,-116.404
2096.100,-116.379
2096.125,-115.300
2096.150,-115.943
2096.175,-116.248
2096.200,-116.123
2096.225,-115.969
2096.250,-115.743
2096.275,-115.114
2096.300,-114.832
2096.325,-115.518
2096.350,-115.790
2096.375,-114.680
2096.400,-115.002
2096.425,-115.740
2096.450,-115.754
2096.475,-115.559
2096.500,-116.004
2096.525,-115.349
2096.550,-115.622
2096.575,-115.451
2096.600,-116.775
2096.625,-115.280
2096.650,-115.657
2096.675,-116.009
2096.700,-116.119
2096.725,-116.643
2096.750,-115.019
2096.775,-116.753
2096.800,-115.304
2096.825,-116.600
2096.850,-115.781
2096.875,-115.413
2096.900,-114.895
2096.925,-115.734
2096.950,-116.622
2096.975,-115.334
2097.000,-116.858
2097.025,-115.851
2097.050,-115.914
2097.075,-115.399
2097.100,-116.392
2097.125,-115.760
2097.150,-115.300
2097.175,-116.255
2097.200,-115.915
2097.225,-116.270
2097.250,-115.805
2097.275,-116.593
2097.300,-116.248
2097.325,-116.099
2097.350,-116.288
2097.375,-115.937
2097.400,-115.867
2097.425,-115.706
2097.450,-115.133
2097.475,-115.473
2097.500,-115.513
2097.525,-115.575
2097.550,-115.892
2097.575,-115.899
2097.600,-115.829
2097.625,-116.000
2097.650,-115.775
2097.675,-115.642
2097.700,-115.841
2097.725,-116.075
2097.750,-116.347
2097.775,-116.413
2097.800,-116.112
2097.825,-116.319
2097.850,-116.538
2097.875,-115.678
2097.900,-115.321
2097.925,-116.253
2097.950,-115.948
2097.975,-116.484
2098.000,-115.639
2098.025,-115.781
2098.050,-115.035
2098.075,-115.468
2098.100,-116.159
2098.125,-115.919
2098.150,-116.379
2098.175,-115.755
2098.200,-115.128
2098.225,-115.741
2098.250,-115.716
2098.275,-115.150
2098.300,-114.835
2098.325,-116.279
2098.350,-115.235
2098.375,-116.392
2098.400,-116.362
2098.425,-115.916
2098.450,-115.574
2098.475,-115.834
2098.500,-116.318
2098.525,-115.521
2098.550,-115.446
2098.575,-115.179
2098.600,-115.822
2098.625,-115.953
2098.650,-116.553
2098.675,-115.218
2098.700,-116.051
2098.725,-116.289
2098.750,-115.452
2098.775,-115.745
2098.800,-115.498
2098.825,-115.921
2098.850,-114.922
2098.875,-115.698
2098.900,-115.565
2098.925,-115.356
2098.950,-116.146
2098.975,-116.401
2099.000,-116.020
2099.025,-115.640
2099.050,-115.854
2099.075,-116.616
2099.100,-116.732
2099.125,-116.601
2099.150,-116.197
2099.175,-115.684
2099.200,-116.013
2099.225,-116.114
2099.250,-116.024
2099.275,-114.750
2099.300,-116.723
2099.325,-115.593
2099.350,-115.216
2099.375,-115.851
2099.400,-115.767
2099.425,-116.228
2099.450,-116.731
2099.475,-115.747
2099.500,-115.105
2099.525,-115.570
2099.550,-115.770
2099.575,-116.121
2099.600,-115.797
2099.625,-115.067
2099.650,-115.702
2099.675,-115.470
2099.700,-115.840
2099.725,-114.862
2099.750,-114.872
2099.775,-116.167
2099.800,-115.994
2099.825,-115.979
2099.850,-115.874
2099.875,-116.124
2099.900,-115.997
2099.925,-116.013
2099.950,-116.485
2099.975,-115.641
2100.000,-115.705
2100.025,-115.957
2100.050,-116.257
2100.075,-115.890
2100.100,-115.438
2100.125,-115.694
2100.150,-115.600
2100.175,-116.121
2100.200,-115.665
2100.225,-115.120
2100.250,-116.413
2100.275,-114.791
2100.300,-115.684
2100.325,-116.467
2100.350,-116.032
2100.375,-115.865
2100.400,-115.695
2100.425,-116.369
2100.450,-115.528
2100.475,-114.502
2100.500,-116.016
2100.525,-115.687
2100.550,-115.938
2100.575,-116.040
2100.600,-115.278
2100.625,-115.492
2100.650,-116.119
2100.675,-116.220
2100.700,-116.706
2100.725,-114.971
2100.750,-114.809
2100.775,-115.108
2100.800,-116.373
2100.825,-114.829
2100.850,-115.959
2100.875,-114.894
2100.900,-116.823
2100.925,-115.743
2100.950,-115.080
2100.975,-116.343
2101.000,-115.290
2101.025,-116.335
2101.050,-116.120
2101.075,-116.685
2101.100,-115.321
2101.125,-116.435
2101.150,-115.097
2101.175,-115.550
2101.200,-116.062
2101.225,-117.665
2101.250,-115.373
2101.275,-115.993
2101.300,-116.944
2101.325,-115.416
2101.350,-116.651
2101.375,-115.540
2101.400,-115.935
2101.425,-115.736
2101.450,-115.917
2101.475,-116.679
2101.500,-116.389
2101.525,-116.156
2101.550,-115.563
2101.575,-115.894
2101.600,-115.415
2101.625,-116.392
2101.650,-115.098
2101.675,-116.205
2101.700,-116.173
2101.725,-115.096
2101.750,-116.650
2101.775,-116.212
2101.800,-114.294
2101.825,-115.539
2101.850,-116.817
2101.875,-116.091
2101.900,-115.483
2101.925,-115.703
2101.950,-116.203
2101.975,-116.645
2102.000,-116.781
2102.025,-115.189
2102.050,-116.948
2102.075,-116.214
2102.100,-114.926
2102.125,-115.472
2102.150,-116.496
2102.175,-116.475
2102.200,-115.738
2102.225,-115.970
2102.250,-116.586
2102.275,-116.221
2102.300,-114.841
2102.325,-115.572
2102.350,-116.045
2102.375,-116.881
2102.400,-116.151
2102.425,-115.938
2102.450,-115.960
2102.475,-115.236
2102.500,-116.825
2102.525,-115.566
2102.550,-116.401
2102.575,-115.609
2102.600,-115.922
2102.625,-115.869
2102.650,-115.611
2102.675,-115.895
2102.700,-115.631
2102.725,-115.632
2102.750,-117.146
2102.775,-116.409
2102.800,-115.011
2102.825,-115.882
2102.850,-116.511
2102.875,-116.512
2102.900,-115.982
2102.925,-115.505
2102.950,-115.302
2102.975,-115.584
2103.000,-115.486
2103.025,-115.086
2103.050,-115.467
2103.075,-115.627
2103.100,-115.668
2103.125,-116.334
2103.150,-115.258
2103.175,-116.222
2103.200,-116.967
2103.225,-115.585
2103.250,-115.822
2103.275,-115.149
2103.300,-116.257
2103.325,-115.973
2103.350,-115.887
2103.375,-115.642
2103.400,-116.218
2103.425,-116.406
2103.450,-115.919
2103.475,-115.560
2103.500,-115.719
2103.525,-116.133
2103.550,-114.932
2103.575,-115.475
2103.600,-117.047
2103.625,-115.204
2103.650,-116.531
2103.675,-116.027
2103.700,-115.607
2103.725,-116.675
2103.750,-116.082
2103.775,-115.777
2103.800,-115.898
2103.825,-116.302
2103.850,-115.817
2103.875,-115.408
2103.900,-116.307
2103.925,-115.196
2103.950,-116.493
2103.975,-116.567
2104.000,-116.522
2104.025,-116.517
2104.050,-116.995
2104.075,-115.991
2104.100,-115.680
2104.125,-116.113
2104.150,-116.533
2104.175,-115.179
2104.200,-116.084
2104.225,-116.535
2104.250,-116.236
2104.275,-115.279
2104.300,-116.771
2104.325,-115.515
2104.350,-115.171
2104.375,-116.185
2104.400,-115.187
2104.425,-114.781
2104.450,-116.191
2104.475,-114.918
2104.500,-114.289
2104.525,-114.166
2104.550,-114.622
2104.575,-116.352
2104.600,-115.197
2104.625,-115.078
2104.650,-116.616
2104.675,-115.892
2104.700,-115.680
2104.725,-115.706
2104.750,-114.584
2104.775,-116.076
2104.800,-116.028
2104.825,-115.570
2104.850,-116.161
2104.875,-115.624
2104.900,-116.294
2104.925,-116.088
2104.950,-115.629
2104.975,-116.010
2105.000,-116.198
2105.025,-116.329
2105.050,-115.853
2105.075,-116.142
2105.100,-116.402
2105.125,-116.537
2105.150,-116.060
2105.175,-116.647
2105.200,-114.572
