66.836,-97.069
66.847,-96.586
66.858,-100.856
66.868,-97.323
66.879,-98.074
66.890,-98.844
66.901,-98.621
66.912,-98.778
66.923,-102.383
66.933,-99.219
66.944,-99.508
66.955,-95.457
66.966,-93.978
66.977,-96.060
66.988,-100.133
66.999,-98.749
67.009,-98.927
67.020,-98.111
67.031,-98.044
67.042,-99.786
67.053,-97.406
67.064,-95.709
67.074,-96.212
67.085,-99.460
67.096,-97.683
67.107,-97.835
67.118,-97.471
67.129,-95.229
67.140,-99.893
67.150,-98.792
67.161,-96.621
67.172,-96.589
67.183,-101.090
67.194,-101.090
67.205,-97.257
67.216,-96.687
67.226,-98.234
67.237,-99.523
67.248,-96.164
67.259,-97.175
67.270,-97.718
67.281,-100.245
67.291,-98.603
67.302,-95.861
67.313,-98.726
67.324,-99.258
67.335,-98.131
67.346,-97.512
67.357,-97.127
67.367,-100.248
67.378,-96.630
67.389,-96.986
67.400,-98.702
67.411,-101.042
67.422,-100.516
67.432,-99.997
67.443,-97.189
67.454,-96.430
67.465,-102.708
67.476,-101.325
67.487,-98.082
67.498,-97.696
67.508,-98.041
67.519,-101.588
67.530,-97.860
67.541,-97.033
67.552,-98.696
67.563,-101.206
67.573,-97.343
67.584,-93.039
67.595,-96.178
67.606,-98.389
67.617,-99.003
67.628,-99.660
67.639,-96.788
67.649,-97.348
67.660,-103.650
67.671,-104.336
67.682,-101.796
67.693,-99.135
67.704,-99.125
67.715,-103.109
67.725,-99.711
67.736,-98.414
67.747,-101.977
67.758,-102.761
67.769,-99.658
67.780,-98.391
67.790,-98.661
67.801,-99.944
67.812,-104.792
67.823,-96.996
67.834,-96.380
67.845,-98.495
67.856,-102.246
67.866,-98.045
67.877,-97.642
67.888,-103.719
67.899,-104.728
67.910,-104.189
67.921,-98.692
67.931,-98.977
67.942,-103.835
67.953,-103.723
67.964,-102.073
67.975,-101.880
67.986,-102.357
67.997,-103.469
68.007,-99.611
68.018,-98.422
68.029,-100.171
68.040,-100.263
68.051,-104.025
68.062,-100.952
68.072,-101.583
68.083,-101.714
68.094,-104.768
68.105,-99.204
68.116,-97.725
68.127,-101.921
68.138,-103.636
68.148,-105.019
68.159,-103.611
68.170,-101.560
68.181,-102.037
68.192,-105.181
68.203,-97.958
68.213,-97.789
68.224,-96.230
68.235,-101.568
68.246,-98.356
68.257,-97.502
68.268,-100.158
68.279,-100.314
68.289,-98.870
68.300,-97.553
68.311,-99.854
68.322,-104.876
68.333,-103.261
68.344,-99.742
68.355,-99.956
68.365,-99.624
68.376,-103.778
68.387,-99.170
68.398,-98.565
68.409,-101.921
68.420,-107.669
68.430,-99.387
68.441,-99.603
68.452,-98.868
68.463,-100.404
68.474,-106.077
68.485,-99.841
68.496,-98.867
68.506,-103.383
68.517,-106.068
68.528,-100.633
68.539,-101.775
68.550,-101.727
68.561,-102.501
68.571,-102.912
68.582,-99.329
68.593,-100.448
68.604,-104.656
68.615,-105.335
68.626,-102.565
68.637,-99.427
68.647,-99.748
68.658,-103.195
68.669,-101.450
68.680,-99.109
68.691,-100.006
68.702,-94.917
68.713,-92.411
68.723,-96.926
68.734,-99.156
68.745,-98.780
68.756,-103.883
68.767,-99.408
68.778,-98.829
68.788,-101.410
68.799,-100.997
68.810,-100.590
68.821,-100.771
68.832,-100.248
68.843,-100.990
68.854,-102.925
68.864,-97.842
68.875,-97.923
68.886,-105.173
68.897,-103.335
68.908,-101.647
68.919,-98.653
68.929,-97.395
68.940,-99.426
68.951,-102.352
68.962,-99.421
68.973,-100.463
68.984,-99.449
68.995,-101.045
69.005,-99.536
69.016,-96.605
69.027,-95.986
69.038,-101.474
69.049,-98.575
69.060,-98.510
69.070,-102.124
69.081,-99.676
69.092,-102.838
69.103,-96.772
69.114,-82.615
69.125,-82.210
69.136,-92.521
69.146,-99.346
69.157,-99.946
69.168,-99.582
69.179,-99.095
69.190,-101.358
69.201,-99.546
69.212,-96.748
69.222,-97.630
69.233,-103.311
69.244,-99.118
69.255,-102.868
69.266,-100.658
69.277,-100.754
69.287,-101.489
69.298,-98.662
69.309,-98.317
69.320,-99.257
69.331,-101.138
69.342,-99.273
69.353,-100.239
69.363,-101.330
69.374,-100.599
69.385,-98.765
69.396,-97.527
69.407,-97.490
69.418,-100.638
69.428,-100.581
69.439,-100.312
69.450,-98.951
69.461,-97.498
69.472,-102.220
69.483,-99.905
69.494,-98.287
69.504,-97.544
69.515,-99.897
69.526,-97.029
69.537,-97.448
69.548,-99.230
69.559,-99.023
69.569,-99.868
69.580,-98.367
69.591,-99.463
69.602,-100.050
69.613,-102.221
69.624,-98.605
69.635,-96.353
69.645,-98.021
69.656,-98.460
69.667,-96.894
69.678,-96.907
69.689,-99.892
69.700,-102.033
69.710,-101.368
69.721,-97.206
69.732,-96.178
69.743,-97.462
69.754,-96.622
69.765,-96.908
69.776,-98.350
69.786,-101.031
69.797,-100.815
69.808,-98.666
69.819,-97.456
69.830,-96.323
69.841,-98.701
69.852,-97.840
69.862,-99.006
69.873,-101.208
69.884,-100.806
69.895,-102.438
69.906,-99.241
69.917,-97.500
69.927,-97.559
69.938,-99.134
69.949,-97.187
69.960,-96.475
69.960,-97.820
69.971,-97.811
69.982,-100.392
69.993,-98.206
70.003,-98.182
70.014,-98.489
70.025,-100.455
70.036,-96.816
70.047,-99.605
70.058,-94.733
70.068,-96.456
70.079,-100.623
70.090,-100.085
70.101,-98.786
70.112,-95.241
70.123,-92.583
70.134,-93.666
70.144,-98.820
70.155,-97.750
70.166,-98.288
70.177,-100.668
70.188,-99.976
70.199,-94.946
70.210,-92.088
70.220,-92.625
70.231,-98.946
70.242,-97.098
70.253,-97.159
70.264,-98.900
70.275,-98.636
70.285,-99.703
70.296,-94.555
70.307,-95.853
70.318,-97.803
70.329,-95.705
70.340,-97.481
70.351,-97.631
70.361,-98.166
70.372,-99.338
70.383,-99.662
70.394,-99.503
70.405,-99.800
70.416,-97.965
70.426,-97.941
70.437,-99.075
70.448,-99.788
70.459,-100.814
70.470,-100.951
70.481,-98.959
70.492,-98.537
70.502,-101.540
70.513,-99.737
70.524,-99.788
70.535,-99.545
70.546,-98.336
70.557,-96.878
70.567,-97.509
70.578,-97.359
70.589,-99.187
70.600,-98.857
70.611,-96.736
70.622,-99.553
70.633,-98.179
70.643,-98.103
70.654,-93.568
70.665,-94.806
70.676,-99.588
70.687,-101.983
70.698,-99.144
70.709,-99.434
70.719,-98.457
70.730,-96.965
70.741,-99.861
70.752,-98.949
70.763,-99.556
70.774,-99.122
70.784,-99.254
70.795,-99.329
70.806,-99.664
70.817,-99.382
70.828,-95.939
70.839,-97.199
70.850,-99.531
70.860,-97.564
70.871,-97.406
70.882,-100.355
70.893,-100.558
70.904,-100.465
70.915,-98.909
70.925,-97.851
70.936,-100.956
70.947,-100.868
70.958,-98.863
70.969,-100.574
70.980,-98.072
70.991,-95.903
71.001,-96.923
71.012,-99.502
71.023,-100.996
71.034,-98.060
71.045,-98.873
71.056,-98.778
71.066,-101.203
71.077,-100.564
71.088,-99.792
71.099,-99.965
71.110,-97.680
71.121,-100.814
71.132,-100.661
71.142,-100.783
71.153,-100.012
71.164,-97.762
71.175,-97.659
71.186,-98.713
71.197,-99.800
71.207,-99.808
71.218,-100.959
71.229,-101.764
71.240,-99.172
71.251,-98.758
71.262,-97.480
71.273,-97.604
71.283,-95.708
71.294,-98.964
71.305,-99.806
71.316,-99.398
71.327,-98.726
71.338,-96.462
71.349,-97.416
71.359,-100.329
71.370,-100.420
71.381,-101.002
71.392,-100.445
71.403,-98.700
71.414,-101.178
71.424,-100.081
71.435,-99.971
71.446,-101.226
71.457,-100.713
71.468,-100.270
71.479,-100.718
71.490,-100.404
71.500,-100.841
71.511,-96.998
71.522,-96.883
71.533,-96.537
71.544,-101.137
71.555,-100.420
71.565,-99.091
71.576,-97.597
71.587,-99.350
71.598,-99.809
71.609,-98.419
71.620,-97.477
71.631,-99.569
71.641,-101.698
71.652,-101.770
71.663,-97.185
71.674,-98.462
71.685,-99.354
71.696,-100.834
71.707,-100.040
71.717,-98.078
71.728,-97.510
71.739,-101.812
71.750,-98.601
71.761,-98.649
71.772,-100.798
71.782,-100.815
71.793,-98.465
71.804,-96.613
71.815,-98.023
71.826,-100.973
71.837,-100.107
71.848,-99.803
71.858,-101.569
71.869,-102.138
71.880,-100.387
71.891,-100.017
71.902,-100.555
71.913,-101.909
71.923,-100.231
71.934,-97.463
71.945,-100.397
71.956,-99.018
71.967,-101.050
71.978,-101.463
71.989,-97.454
71.999,-91.569
72.010,-93.341
72.021,-101.476
72.032,-101.651
72.043,-99.011
72.054,-99.545
72.064,-100.945
72.075,-103.156
72.086,-101.031
72.097,-100.037
72.108,-101.864
72.119,-100.340
72.130,-100.105
72.140,-99.476
72.151,-101.298
72.162,-101.651
72.173,-103.554
72.184,-90.346
72.195,-88.958
72.206,-96.283
72.216,-101.669
72.227,-101.836
72.238,-99.065
72.249,-101.181
72.260,-103.019
72.271,-101.760
72.281,-100.904
72.292,-100.966
72.303,-102.817
72.314,-101.501
72.325,-101.015
72.336,-97.360
72.347,-99.389
72.357,-101.908
72.368,-101.698
72.379,-99.689
72.390,-99.965
72.401,-101.887
72.412,-101.723
72.422,-102.229
72.433,-99.513
72.444,-98.993
72.455,-99.388
72.466,-99.044
72.477,-100.891
72.488,-101.837
72.498,-96.399
72.509,-96.443
72.520,-100.447
72.531,-100.780
72.542,-103.259
72.553,-103.656
72.563,-103.212
72.574,-103.297
72.585,-100.904
72.596,-102.645
72.607,-100.458
72.618,-100.418
72.629,-101.613
72.639,-103.459
72.650,-102.574
72.661,-100.945
72.672,-100.798
72.683,-104.307
72.694,-102.900
72.704,-103.621
72.715,-103.733
72.726,-103.754
72.737,-105.149
72.748,-103.276
72.759,-100.733
72.770,-97.932
72.780,-101.333
72.791,-101.720
72.802,-101.860
72.813,-104.746
72.824,-104.475
72.835,-107.201
72.846,-99.333
72.856,-95.515
72.867,-97.792
72.878,-103.885
72.889,-103.603
72.900,-104.728
72.911,-104.390
72.921,-104.914
72.932,-102.039
72.943,-95.721
72.954,-96.779
72.965,-103.090
72.976,-103.288
72.987,-101.219
72.997,-105.039
73.008,-107.293
73.019,-105.717
73.030,-100.569
73.041,-100.698
73.052,-104.564
73.062,-104.410
73.073,-106.888
73.084,-106.899
73.095,-102.676
73.106,-103.420
73.117,-103.165
73.128,-103.482
73.138,-103.012
73.149,-104.119
73.160,-105.524
73.171,-104.685
73.182,-105.711
73.193,-106.069
73.204,-103.746
73.214,-103.856
73.225,-104.356
73.236,-104.285
73.247,-105.418
73.258,-105.069
73.269,-105.071
73.279,-103.620
73.290,-103.629
73.301,-107.500
73.312,-104.266
73.323,-102.601
73.334,-102.913
73.345,-102.956
73.355,-103.552
73.366,-103.572
73.377,-101.524
73.388,-102.345
73.399,-107.480
73.410,-104.383
73.420,-103.810
73.431,-102.216
73.442,-103.529
73.453,-106.506
73.464,-103.783
73.475,-100.816
73.486,-103.340
73.496,-107.382
73.507,-105.150
73.518,-103.496
73.529,-105.397
73.540,-105.694
73.551,-105.654
73.561,-104.634
73.572,-105.475
73.583,-106.607
73.594,-106.362
73.605,-104.153
73.616,-103.054
73.627,-103.792
73.637,-108.849
73.648,-104.847
73.659,-103.524
73.670,-106.890
73.681,-108.806
73.692,-107.855
73.703,-104.864
73.713,-103.903
73.724,-97.141
73.735,-97.111
73.746,-104.488
73.757,-105.446
73.768,-106.090
73.778,-104.782
73.789,-103.536
73.800,-103.428
73.811,-104.570
73.822,-105.483
73.833,-108.401
73.844,-106.752
73.854,-104.843
73.865,-103.414
73.876,-105.978
73.887,-105.248
73.898,-106.452
73.909,-103.143
73.919,-105.507
73.930,-103.123
73.941,-103.189
73.952,-104.280
73.963,-104.103
73.974,-106.100
73.985,-103.830
73.995,-102.337
74.006,-104.282
74.017,-110.422
74.028,-106.660
74.039,-103.649
74.050,-103.975
74.060,-104.499
74.071,-105.236
74.082,-106.363
74.093,-104.997
74.104,-105.900
74.115,-107.768
74.126,-105.752
74.136,-104.313
74.147,-103.829
74.158,-103.946
74.169,-106.554
74.180,-105.326
74.191,-105.099
74.201,-104.464
74.212,-105.775
74.223,-104.673
74.234,-104.067
74.245,-103.856
74.256,-104.871
74.267,-105.824
74.277,-106.347
74.288,-107.864
74.299,-109.460
74.310,-108.087
74.321,-103.967
74.332,-102.876
74.343,-105.237
74.353,-98.196
74.364,-98.570
74.375,-103.158
74.386,-105.804
74.397,-108.241
74.408,-106.705
74.418,-106.448
74.429,-106.660
74.440,-105.873
74.451,-105.585
74.462,-103.603
74.473,-103.626
74.484,-105.415
74.494,-108.061
74.505,-104.565
74.516,-104.945
74.527,-105.143
74.538,-105.176
74.549,-105.009
74.559,-105.545
74.570,-105.464
74.581,-105.674
74.592,-106.781
74.603,-105.237
74.614,-105.432
74.625,-105.495
74.635,-109.434
74.646,-109.354
74.657,-101.661
74.668,-101.756
74.679,-105.268
74.690,-104.676
74.701,-103.620
74.711,-103.167
74.722,-103.280
74.733,-108.953
74.744,-105.636
74.755,-104.782
74.766,-105.656
74.776,-106.042
74.787,-106.114
74.798,-104.564
74.809,-104.413
74.820,-105.019
74.831,-107.680
74.842,-104.306
74.852,-102.337
74.863,-103.409
74.874,-105.772
74.885,-104.556
74.896,-104.120
74.907,-104.036
74.917,-105.826
74.928,-105.820
74.939,-104.097
74.950,-103.327
74.950,-106.873
74.961,-106.494
74.972,-104.850
74.983,-105.520
74.993,-105.717
75.004,-104.569
75.015,-106.670
75.026,-106.859
75.037,-104.901
75.048,-105.247
75.058,-108.404
75.069,-105.820
75.080,-105.660
75.091,-102.208
75.102,-103.148
75.113,-107.677
75.124,-105.935
75.134,-103.178
75.145,-103.034
75.156,-105.171
75.167,-106.163
75.178,-104.367
75.189,-103.416
75.200,-105.817
75.210,-107.625
75.221,-105.396
75.232,-101.796
75.243,-102.232
75.254,-96.999
75.265,-93.656
75.275,-97.440
75.286,-105.567
75.297,-107.760
75.308,-108.568
75.319,-103.146
75.330,-103.687
75.341,-105.657
75.351,-105.391
75.362,-104.246
75.373,-103.608
75.384,-102.741
75.395,-107.434
75.406,-104.113
75.416,-103.388
75.427,-104.162
75.438,-105.414
75.449,-105.501
75.460,-104.741
75.471,-105.063
75.482,-105.358
75.492,-105.612
75.503,-100.999
75.514,-101.068
75.525,-103.988
75.536,-107.757
75.547,-103.896
75.557,-104.440
75.568,-104.436
75.579,-105.225
75.590,-103.430
75.601,-104.587
75.612,-104.047
75.623,-102.863
75.633,-102.921
75.644,-101.755
75.655,-101.823
75.666,-100.016
75.677,-96.837
75.688,-97.494
75.698,-102.008
75.709,-102.529
75.720,-101.661
75.731,-101.963
75.742,-101.538
75.753,-100.652
75.764,-94.028
75.774,-94.258
75.785,-99.960
75.796,-98.050
75.807,-99.566
75.818,-102.123
75.829,-103.106
75.840,-97.155
75.850,-92.472
75.861,-92.853
75.872,-100.861
75.883,-101.007
75.894,-100.688
75.905,-99.805
75.915,-99.489
75.926,-99.437
75.937,-95.499
75.948,-95.630
75.959,-97.442
75.970,-98.971
75.981,-101.285
75.991,-99.039
76.002,-100.370
76.013,-100.040
76.024,-101.055
76.035,-100.020
76.046,-101.035
76.056,-103.100
76.067,-101.268
76.078,-100.286
76.089,-101.111
76.100,-101.655
76.111,-98.568
76.122,-97.960
76.132,-99.081
76.143,-100.620
76.154,-101.575
76.165,-101.344
76.176,-97.117
76.187,-98.990
76.198,-103.136
76.208,-97.421
76.219,-98.279
76.230,-102.727
76.241,-102.686
76.252,-99.579
76.263,-100.789
76.273,-99.128
76.284,-98.181
76.295,-101.382
76.306,-101.914
76.317,-99.469
76.328,-98.758
76.339,-99.244
76.349,-100.811
76.360,-100.013
76.371,-99.285
76.382,-101.830
76.393,-101.131
76.404,-100.569
76.414,-102.347
76.425,-99.621
76.436,-99.982
76.447,-100.061
76.458,-100.315
76.469,-96.699
76.480,-97.410
76.490,-101.005
76.501,-102.138
76.512,-99.328
76.523,-99.937
76.534,-99.426
76.545,-100.858
76.555,-99.976
76.566,-99.861
76.577,-101.337
76.588,-96.747
76.599,-96.409
76.610,-97.265
76.621,-99.999
76.631,-100.589
76.642,-99.309
76.653,-99.086
76.664,-99.065
76.675,-99.316
76.686,-97.251
76.697,-97.256
76.707,-99.256
76.718,-96.600
76.729,-98.438
76.740,-98.025
76.751,-99.041
76.762,-97.944
76.772,-96.044
76.783,-96.566
76.794,-94.756
76.805,-94.414
76.816,-100.040
76.827,-97.417
76.838,-97.198
76.848,-98.107
76.859,-97.383
76.870,-96.758
76.881,-96.560
76.892,-95.913
76.903,-95.401
76.913,-94.638
76.924,-96.271
76.935,-96.511
76.946,-96.507
76.957,-96.187
76.968,-96.534
76.979,-95.860
76.989,-91.905
77.000,-91.349
77.011,-94.644
77.022,-95.116
77.033,-95.594
77.044,-96.434
77.054,-96.643
77.065,-96.234
77.076,-98.024
77.087,-95.875
77.098,-97.253
77.109,-95.984
77.120,-95.970
77.130,-96.846
77.141,-95.552
77.152,-95.503
77.163,-97.224
77.174,-95.794
77.185,-95.420
77.195,-96.481
77.206,-96.234
77.217,-96.449
77.228,-95.555
77.239,-95.046
77.250,-95.938
77.261,-97.918
77.271,-97.110
77.282,-97.464
77.293,-97.332
77.304,-96.358
77.315,-96.524
77.326,-96.786
77.337,-95.716
77.347,-95.820
77.358,-93.216
77.369,-93.212
77.380,-93.518
77.391,-96.688
77.402,-94.814
77.412,-95.097
77.423,-95.115
77.434,-96.648
77.445,-95.381
77.456,-94.427
77.467,-94.600
77.478,-95.261
77.488,-94.797
77.499,-97.980
77.510,-97.037
77.521,-97.379
77.532,-95.984
77.543,-97.177
77.553,-97.632
77.564,-95.780
77.575,-95.658
77.586,-99.872
77.597,-97.550
77.608,-95.987
77.619,-96.431
77.629,-96.841
77.640,-97.194
77.651,-95.470
77.662,-95.591
77.673,-97.161
77.684,-97.087
77.695,-94.899
77.705,-96.769
77.716,-95.542
77.727,-95.301
77.738,-96.741
77.749,-97.513
77.760,-97.521
77.770,-97.481
77.781,-97.571
77.792,-95.492
77.803,-95.420
77.814,-98.694
77.825,-98.447
77.836,-97.359
77.846,-97.568
77.857,-97.734
77.868,-99.771
77.879,-97.958
77.890,-97.625
77.901,-97.834
77.911,-95.683
77.922,-95.681
77.933,-97.692
77.944,-96.773
77.955,-97.191
77.966,-98.945
77.977,-96.279
77.987,-96.030
77.998,-96.414
78.009,-95.742
78.020,-96.443
78.031,-96.984
78.042,-97.531
78.052,-97.380
78.063,-97.316
78.074,-97.323
78.085,-96.973
78.096,-97.809
78.107,-96.355
78.118,-97.500
78.128,-94.847
78.139,-94.003
78.150,-93.913
78.161,-97.741
78.172,-99.261
78.183,-97.312
78.194,-95.248
78.204,-97.657
78.215,-97.332
78.226,-97.289
78.237,-97.265
78.248,-97.720
78.259,-95.223
78.269,-95.224
78.280,-99.198
78.291,-98.180
78.302,-98.679
78.313,-97.761
78.324,-92.199
78.335,-87.057
78.345,-89.409
78.356,-94.645
78.367,-96.577
78.378,-96.388
78.389,-97.639
78.400,-98.443
78.410,-92.985
78.421,-92.878
78.432,-95.143
78.443,-95.358
78.454,-95.904
78.465,-95.103
78.476,-94.339
78.486,-94.268
78.497,-88.111
78.508,-88.512
78.519,-95.080
78.530,-93.303
78.541,-95.080
78.551,-94.773
78.562,-96.112
78.573,-95.853
78.584,-87.400
78.595,-87.289
78.606,-96.630
78.617,-95.837
78.627,-95.546
78.638,-95.068
78.649,-96.507
78.660,-96.574
78.671,-93.103
78.682,-92.242
78.692,-96.520
78.703,-94.260
78.714,-95.550
78.725,-95.830
78.736,-97.031
78.747,-97.852
78.758,-98.348
78.768,-97.635
78.779,-100.689
78.790,-98.454
78.801,-99.638
78.812,-97.827
78.823,-98.442
78.834,-96.708
78.844,-98.072
78.855,-94.864
78.866,-97.214
78.877,-100.487
78.888,-99.487
78.899,-99.967
78.909,-99.149
78.920,-101.894
78.931,-99.653
78.942,-98.986
78.953,-101.692
78.964,-98.677
78.975,-98.074
78.985,-100.383
78.996,-101.172
79.007,-101.618
79.018,-101.619
79.029,-96.960
79.040,-97.709
79.050,-103.264
79.061,-101.895
79.072,-100.632
79.083,-100.426
79.094,-100.513
79.105,-98.253
79.116,-94.980
79.126,-97.307
79.137,-100.451
79.148,-98.783
79.159,-100.726
79.170,-100.605
79.181,-100.666
79.192,-101.809
79.202,-97.275
79.213,-97.299
79.224,-100.004
79.235,-100.606
79.246,-102.417
79.257,-103.541
79.267,-100.483
79.278,-99.891
79.289,-97.943
79.300,-96.529
79.311,-97.863
79.322,-101.831
79.333,-101.980
79.343,-99.645
79.354,-99.565
79.365,-99.737
79.376,-99.266
79.387,-98.611
79.398,-99.682
79.408,-101.165
79.419,-101.915
79.430,-102.406
79.441,-102.611
79.452,-102.401
79.463,-98.034
79.474,-97.912
79.484,-98.436
79.495,-97.211
79.506,-98.929
79.517,-101.795
79.528,-100.868
79.539,-101.513
79.549,-99.457
79.560,-99.438
79.571,-102.143
79.582,-98.818
79.593,-101.526
79.604,-105.026
79.615,-101.028
79.625,-102.584
79.636,-100.125
79.647,-96.186
79.658,-98.325
79.669,-101.911
79.680,-101.145
79.691,-104.111
79.701,-100.363
79.712,-98.383
79.723,-97.313
79.734,-95.157
79.745,-97.139
79.756,-100.414
79.766,-101.153
79.777,-100.820
79.788,-101.673
79.799,-102.178
79.810,-102.263
79.821,-103.760
79.832,-101.546
79.842,-100.718
79.853,-102.290
79.864,-93.726
79.875,-93.092
79.886,-99.328
79.897,-97.679
79.907,-96.833
79.918,-97.063
79.929,-96.896
79.940,-97.813
79.940,-100.482
79.951,-98.088
79.962,-97.519
79.973,-97.424
79.983,-96.886
79.994,-82.457
80.005,-81.840
80.016,-91.141
80.027,-99.483
80.038,-97.920
80.048,-99.608
80.059,-99.270
80.070,-97.328
80.081,-95.136
80.092,-94.880
80.103,-101.051
80.114,-101.064
80.124,-97.871
80.135,-99.022
80.146,-99.246
80.157,-98.880
80.168,-103.272
80.179,-100.921
80.189,-102.264
80.200,-100.921
80.211,-100.745
80.222,-100.491
80.233,-101.401
80.244,-99.981
80.255,-100.134
80.265,-97.130
80.276,-97.215
80.287,-99.120
80.298,-101.216
80.309,-100.272
80.320,-100.192
80.331,-97.814
80.341,-95.531
80.352,-98.673
80.363,-98.685
80.374,-101.002
80.385,-101.207
80.396,-101.301
80.406,-101.247
80.417,-98.872
80.428,-98.965
80.439,-96.030
80.450,-96.789
80.461,-100.227
80.472,-100.965
80.482,-101.429
80.493,-102.349
80.504,-97.778
80.515,-97.562
80.526,-96.534
80.537,-96.552
80.547,-101.871
80.558,-104.564
80.569,-102.262
80.580,-101.563
80.591,-102.867
80.602,-96.962
80.613,-96.851
80.623,-96.679
80.634,-101.644
80.645,-98.483
80.656,-98.615
80.667,-99.306
80.678,-97.102
80.689,-96.747
80.699,-94.642
80.710,-94.552
80.721,-98.458
80.732,-97.372
80.743,-98.659
80.754,-100.323
80.764,-101.850
80.775,-99.333
80.786,-99.308
80.797,-99.073
80.808,-99.030
80.819,-96.531
80.830,-98.359
80.840,-98.105
80.851,-99.570
80.862,-99.966
80.873,-96.867
80.884,-94.332
80.895,-96.391
80.905,-98.939
80.916,-99.202
80.927,-97.815
80.938,-99.344
80.949,-99.831
80.960,-97.290
80.971,-95.299
80.981,-95.884
80.992,-98.775
81.003,-98.216
81.014,-97.883
81.025,-96.828
81.036,-99.223
81.046,-99.534
81.057,-95.048
81.068,-95.071
81.079,-98.564
81.090,-98.027
81.101,-97.565
81.112,-95.772
81.122,-95.687
81.133,-97.589
81.144,-95.523
81.155,-95.508
81.166,-94.272
81.177,-93.892
81.188,-95.206
81.198,-95.394
81.209,-95.952
81.220,-94.932
81.231,-92.054
81.242,-92.065
81.253,-95.627
81.263,-96.532
81.274,-94.496
81.285,-94.696
81.296,-94.356
81.307,-91.167
81.318,-91.552
81.329,-91.885
81.339,-94.370
81.350,-94.523
81.361,-91.354
81.372,-91.444
81.383,-95.900
81.394,-91.153
81.404,-80.056
81.415,-80.125
81.426,-92.320
81.437,-95.265
81.448,-94.407
81.459,-92.918
81.470,-93.446
81.480,-93.487
81.491,-89.768
81.502,-86.704
81.513,-90.364
81.524,-94.508
81.535,-95.513
81.545,-92.871
81.556,-93.571
81.567,-92.716
81.578,-91.255
81.589,-90.765
81.600,-92.129
81.611,-96.608
81.621,-95.039
81.632,-94.916
81.643,-95.500
81.654,-94.901
81.665,-95.110
81.676,-93.346
81.686,-93.199
81.697,-94.347
81.708,-96.514
81.719,-96.113
81.730,-95.526
81.741,-95.619
81.752,-98.868
81.762,-96.314
81.773,-98.360
81.784,-94.965
81.795,-94.463
81.806,-95.940
81.817,-95.004
81.828,-97.022
81.838,-95.821
81.849,-91.802
81.860,-92.677
81.871,-97.537
81.882,-96.311
81.893,-96.435
81.903,-95.149
81.914,-94.222
81.925,-98.508
81.936,-94.761
81.947,-94.690
81.958,-97.734
