66.836,-101.030
66.847,-100.604
66.858,-99.366
66.868,-99.119
66.879,-99.159
66.890,-95.308
66.901,-91.536
66.912,-91.488
66.923,-96.078
66.933,-100.133
66.944,-99.123
66.955,-98.472
66.966,-97.892
66.977,-98.949
66.988,-92.917
66.999,-92.645
67.009,-97.070
67.020,-99.047
67.031,-99.230
67.042,-97.702
67.053,-95.968
67.064,-97.377
67.074,-94.903
67.085,-93.478
67.096,-93.660
67.107,-98.641
67.118,-98.444
67.129,-95.668
67.140,-95.132
67.150,-94.362
67.161,-100.127
67.172,-95.136
67.183,-92.020
67.194,-92.076
67.205,-95.234
67.216,-94.324
67.226,-95.292
67.237,-96.422
67.248,-96.288
67.259,-97.295
67.270,-96.857
67.281,-94.842
67.291,-94.414
67.302,-93.236
67.313,-97.439
67.324,-96.839
67.335,-96.135
67.346,-96.236
67.357,-100.810
67.367,-94.656
67.378,-94.615
67.389,-95.753
67.400,-97.882
67.411,-97.962
67.422,-97.122
67.432,-96.822
67.443,-99.345
67.454,-99.304
67.465,-93.351
67.476,-94.207
67.487,-100.118
67.498,-99.807
67.508,-99.408
67.519,-99.231
67.530,-97.948
67.541,-99.251
67.552,-97.349
67.563,-93.527
67.573,-94.099
67.584,-90.367
67.595,-94.854
67.606,-96.198
67.617,-95.894
67.628,-99.731
67.639,-99.076
67.649,-93.478
67.660,-94.329
67.671,-99.257
67.682,-102.485
67.693,-100.663
67.704,-98.990
67.715,-98.446
67.725,-101.940
67.736,-96.780
67.747,-94.197
67.758,-96.423
67.769,-100.585
67.780,-101.299
67.790,-101.150
67.801,-96.668
67.812,-96.496
67.823,-99.565
67.834,-100.623
67.845,-95.973
67.856,-95.972
67.866,-101.403
67.877,-99.119
67.888,-99.077
67.899,-98.117
67.910,-99.376
67.921,-100.175
67.931,-99.361
67.942,-94.734
67.953,-95.466
67.964,-101.076
67.975,-98.851
67.986,-99.869
67.997,-98.424
68.007,-99.103
68.018,-101.494
68.029,-95.323
68.040,-95.614
68.051,-99.879
68.062,-100.029
68.072,-102.532
68.083,-97.000
68.094,-95.503
68.105,-97.852
68.116,-99.429
68.127,-98.805
68.138,-98.714
68.148,-100.836
68.159,-99.078
68.170,-99.578
68.181,-95.891
68.192,-95.945
68.203,-99.787
68.213,-97.575
68.224,-96.165
68.235,-96.957
68.246,-100.561
68.257,-98.499
68.268,-99.602
68.279,-101.355
68.289,-99.939
68.300,-101.385
68.311,-96.751
68.322,-91.094
68.333,-92.141
68.344,-97.688
68.355,-97.618
68.365,-99.861
68.376,-98.332
68.387,-99.335
68.398,-98.391
68.409,-94.059
68.420,-91.619
68.430,-93.969
68.441,-98.950
68.452,-99.124
68.463,-100.856
68.474,-95.921
68.485,-96.110
68.496,-98.958
68.506,-90.486
68.517,-90.042
68.528,-98.515
68.539,-99.408
68.550,-99.913
68.561,-100.195
68.571,-98.849
68.582,-98.898
68.593,-99.879
68.604,-89.934
68.615,-90.077
68.626,-99.546
68.637,-97.664
68.647,-99.474
68.658,-99.912
68.669,-100.389
68.680,-101.998
68.691,-96.503
68.702,-92.891
68.713,-92.938
68.723,-97.398
68.734,-99.259
68.745,-99.295
68.756,-101.703
68.767,-98.958
68.778,-96.755
68.788,-93.996
68.799,-90.997
68.810,-96.003
68.821,-99.033
68.832,-100.685
68.843,-99.204
68.854,-98.489
68.864,-101.948
68.875,-99.788
68.886,-91.448
68.897,-90.272
68.908,-97.214
68.919,-97.947
68.929,-96.511
68.940,-100.467
68.951,-99.117
68.962,-99.773
68.973,-100.314
68.984,-95.517
68.995,-97.452
69.005,-100.732
69.016,-96.949
69.027,-98.149
69.038,-96.553
69.049,-95.315
69.060,-98.186
69.070,-95.834
69.081,-94.836
69.092,-100.789
69.103,-94.584
69.114,-83.544
69.125,-83.290
69.136,-92.758
69.146,-96.376
69.157,-99.280
69.168,-93.968
69.179,-93.760
69.190,-99.030
69.201,-99.286
69.212,-98.384
69.222,-98.017
69.233,-95.057
69.244,-96.140
69.255,-100.811
69.266,-96.273
69.277,-96.459
69.287,-98.779
69.298,-100.515
69.309,-97.116
69.320,-97.681
69.331,-93.584
69.342,-95.152
69.353,-98.278
69.363,-95.763
69.374,-97.930
69.385,-99.923
69.396,-99.794
69.407,-97.788
69.418,-96.961
69.428,-96.489
69.439,-100.324
69.450,-99.818
69.461,-96.999
69.472,-102.571
69.483,-99.403
69.494,-98.769
69.504,-99.474
69.515,-95.746
69.526,-95.753
69.537,-98.953
69.548,-96.121
69.559,-96.553
69.569,-98.526
69.580,-98.507
69.591,-95.543
69.602,-96.388
69.613,-96.247
69.624,-98.073
69.635,-98.869
69.645,-93.622
69.656,-90.708
69.667,-93.733
69.678,-99.998
69.689,-97.648
69.700,-97.641
69.710,-99.204
69.721,-97.547
69.732,-97.823
69.743,-91.972
69.754,-91.791
69.765,-97.445
69.776,-102.088
69.786,-99.537
69.797,-96.022
69.808,-97.868
69.819,-99.504
69.830,-96.803
69.841,-92.630
69.852,-92.755
69.862,-99.103
69.873,-100.290
69.884,-98.218
69.895,-95.670
69.906,-98.773
69.917,-99.998
69.927,-95.412
69.938,-91.071
69.949,-91.622
69.960,-100.183
69.960,-99.427
69.971,-98.697
69.982,-97.353
69.993,-95.531
70.003,-95.829
70.014,-95.195
70.025,-91.881
70.036,-92.103
70.047,-97.392
70.058,-97.765
70.068,-97.823
70.079,-96.728
70.090,-96.521
70.101,-98.665
70.112,-92.292
70.123,-89.298
70.134,-91.164
70.144,-99.667
70.155,-97.109
70.166,-97.388
70.177,-97.514
70.188,-99.343
70.199,-96.968
70.210,-89.175
70.220,-89.589
70.231,-92.919
70.242,-100.431
70.253,-100.449
70.264,-99.499
70.275,-96.919
70.285,-97.307
70.296,-93.690
70.307,-93.652
70.318,-94.352
70.329,-99.100
70.340,-99.533
70.351,-97.724
70.361,-97.167
70.372,-99.111
70.383,-101.209
70.394,-96.617
70.405,-91.755
70.416,-91.776
70.426,-99.605
70.437,-98.659
70.448,-98.638
70.459,-97.407
70.470,-96.962
70.481,-101.182
70.492,-93.740
70.502,-92.844
70.513,-93.632
70.524,-97.301
70.535,-94.461
70.546,-94.518
70.557,-98.564
70.567,-98.383
70.578,-100.251
70.589,-92.005
70.600,-91.530
70.611,-96.715
70.622,-97.587
70.633,-100.450
70.643,-92.950
70.654,-89.083
70.665,-91.207
70.676,-96.987
70.687,-96.598
70.698,-94.834
70.709,-95.073
70.719,-98.655
70.730,-100.288
70.741,-98.300
70.752,-96.201
70.763,-97.267
70.774,-95.223
70.784,-96.415
70.795,-94.915
70.806,-94.764
70.817,-97.639
70.828,-97.431
70.839,-96.923
70.850,-97.142
70.860,-94.755
70.871,-93.848
70.882,-97.633
70.893,-95.190
70.904,-95.586
70.915,-97.343
70.925,-95.991
70.936,-96.174
70.947,-96.485
70.958,-97.885
70.969,-98.765
70.980,-99.374
70.991,-93.646
71.001,-94.172
71.012,-98.435
71.023,-97.192
71.034,-96.430
71.045,-97.582
71.056,-96.463
71.066,-96.614
71.077,-96.978
71.088,-94.209
71.099,-96.618
71.110,-97.675
71.121,-98.049
71.132,-99.218
71.142,-96.865
71.153,-96.555
71.164,-97.154
71.175,-98.533
71.186,-96.982
71.197,-97.816
71.207,-97.603
71.218,-94.365
71.229,-93.765
71.240,-97.232
71.251,-96.895
71.262,-94.424
71.273,-94.679
71.283,-96.006
71.294,-95.665
71.305,-96.260
71.316,-92.114
71.327,-92.930
71.338,-95.698
71.349,-91.400
71.359,-86.547
71.370,-88.467
71.381,-96.542
71.392,-92.967
71.403,-91.434
71.414,-94.206
71.424,-94.974
71.435,-95.075
71.446,-91.524
71.457,-88.768
71.468,-89.315
71.479,-94.287
71.490,-96.084
71.500,-95.964
71.511,-94.728
71.522,-94.628
71.533,-94.278
71.544,-88.199
71.555,-87.819
71.565,-92.633
71.576,-96.099
71.587,-95.722
71.598,-93.292
71.609,-93.277
71.620,-94.617
71.631,-91.428
71.641,-90.742
71.652,-89.522
71.663,-92.257
71.674,-92.094
71.685,-95.488
71.696,-92.469
71.707,-92.754
71.717,-93.507
71.728,-93.062
71.739,-89.668
71.750,-89.580
71.761,-95.558
71.772,-97.004
71.782,-94.271
71.793,-92.609
71.804,-93.324
71.815,-95.842
71.826,-91.812
71.837,-88.124
71.848,-89.617
71.858,-95.010
71.869,-94.546
71.880,-94.255
71.891,-92.977
71.902,-96.204
71.913,-93.110
71.923,-91.789
71.934,-90.742
71.945,-95.433
71.956,-95.304
71.967,-97.274
71.978,-93.751
71.989,-94.406
71.999,-87.679
72.010,-89.596
72.021,-92.977
72.032,-97.550
72.043,-94.649
72.054,-96.484
72.064,-96.466
72.075,-93.943
72.086,-94.832
72.097,-98.110
72.108,-95.865
72.119,-94.828
72.130,-96.329
72.140,-96.295
72.151,-96.387
72.162,-94.152
72.173,-94.242
72.184,-83.316
72.195,-81.369
72.206,-87.989
72.216,-93.496
72.227,-95.109
72.238,-94.541
72.249,-95.331
72.260,-93.958
72.271,-94.190
72.281,-95.767
72.292,-94.230
72.303,-93.844
72.314,-93.747
72.325,-95.461
72.336,-96.066
72.347,-94.712
72.357,-94.470
72.368,-95.139
72.379,-95.152
72.390,-94.772
72.401,-94.025
72.412,-92.766
72.422,-96.516
72.433,-97.143
72.444,-94.472
72.455,-90.787
72.466,-94.243
72.477,-94.500
72.488,-93.396
72.498,-93.744
72.509,-92.337
72.520,-94.402
72.531,-97.579
72.542,-94.702
72.553,-93.880
72.563,-94.493
72.574,-95.292
72.585,-92.614
72.596,-94.818
72.607,-91.377
72.618,-94.901
72.629,-96.613
72.639,-95.428
72.650,-94.314
72.661,-94.419
72.672,-94.388
72.683,-93.334
72.694,-92.472
72.704,-96.298
72.715,-95.235
72.726,-95.338
72.737,-93.848
72.748,-94.277
72.759,-90.776
72.770,-89.238
72.780,-91.017
72.791,-90.345
72.802,-94.354
72.813,-95.551
72.824,-95.290
72.835,-93.710
72.846,-88.106
72.856,-84.917
72.867,-87.973
72.878,-88.064
72.889,-88.780
72.900,-94.503
72.911,-95.513
72.921,-92.572
72.932,-92.300
72.943,-85.736
72.954,-86.840
72.965,-92.880
72.976,-93.428
72.987,-92.570
72.997,-93.387
73.008,-95.029
73.019,-92.933
73.030,-88.513
73.041,-89.504
73.052,-93.303
73.062,-91.526
73.073,-92.337
73.084,-94.022
73.095,-98.146
73.106,-95.465
73.117,-93.790
73.128,-94.156
73.138,-95.902
73.149,-94.295
73.160,-93.589
73.171,-95.174
73.182,-96.301
73.193,-97.371
73.204,-94.522
73.214,-94.620
73.225,-93.705
73.236,-93.626
73.247,-93.917
73.258,-90.040
73.269,-96.710
73.279,-96.521
73.290,-96.249
73.301,-94.422
73.312,-95.744
73.323,-95.727
73.334,-95.764
73.345,-91.889
73.355,-92.783
73.366,-96.124
73.377,-100.020
73.388,-96.782
73.399,-96.376
73.410,-92.989
73.420,-94.523
73.431,-92.189
73.442,-92.522
73.453,-94.270
73.464,-97.428
73.475,-94.522
73.486,-95.822
73.496,-95.457
73.507,-93.973
73.518,-96.052
73.529,-91.310
73.540,-91.515
73.551,-95.063
73.561,-93.797
73.572,-94.941
73.583,-98.288
73.594,-94.653
73.605,-94.754
73.616,-96.593
73.627,-92.239
73.637,-94.223
73.648,-95.094
73.659,-98.613
73.670,-98.395
73.681,-100.651
73.692,-94.449
73.703,-94.822
73.713,-92.261
73.724,-86.256
73.735,-86.422
73.746,-92.584
73.757,-100.000
73.768,-99.103
73.778,-95.787
73.789,-92.731
73.800,-95.120
73.811,-93.405
73.822,-93.176
73.833,-95.028
73.844,-99.527
73.854,-99.240
73.865,-95.640
73.876,-94.718
73.887,-94.406
73.898,-96.507
73.909,-94.119
73.919,-93.520
73.930,-96.662
73.941,-101.766
73.952,-101.405
73.963,-98.891
73.974,-95.429
73.985,-101.070
73.995,-99.489
74.006,-96.409
74.017,-95.727
74.028,-95.671
74.039,-97.298
74.050,-98.707
74.060,-95.370
74.071,-94.586
74.082,-100.085
74.093,-96.356
74.104,-93.733
74.115,-95.011
74.126,-96.152
74.136,-94.765
74.147,-94.715
74.158,-96.790
74.169,-96.133
74.180,-96.051
74.191,-99.480
74.201,-96.893
74.212,-96.333
74.223,-94.802
74.234,-67.611
74.245,-62.547
74.256,-65.746
74.267,-90.330
74.277,-92.371
74.288,-94.507
74.299,-94.640
74.310,-94.290
74.321,-98.084
74.332,-99.758
74.343,-90.559
74.353,-84.896
74.364,-85.926
74.375,-96.007
74.386,-95.373
74.397,-94.579
74.408,-95.111
74.418,-98.787
74.429,-99.193
74.440,-93.967
74.451,-93.764
74.462,-98.892
74.473,-96.860
74.484,-94.102
74.494,-92.299
74.505,-95.777
74.516,-98.438
74.527,-99.871
74.538,-95.102
74.549,-95.958
74.559,-98.626
74.570,-96.621
74.581,-90.662
74.592,-91.350
74.603,-97.351
74.614,-97.775
74.625,-99.539
74.635,-95.277
74.646,-95.641
74.657,-96.910
74.668,-93.444
74.679,-90.274
74.690,-90.121
74.701,-96.428
74.711,-98.032
74.722,-98.682
74.733,-93.823
74.744,-94.735
74.755,-94.511
74.766,-91.417
74.776,-89.193
74.787,-89.378
74.798,-97.255
74.809,-100.875
74.820,-92.635
74.831,-92.128
74.842,-95.611
74.852,-94.084
74.863,-92.885
74.874,-90.248
74.885,-90.808
74.896,-96.309
74.907,-100.177
74.917,-93.563
74.928,-93.607
74.939,-97.650
74.950,-94.156
74.950,-95.424
74.961,-93.466
74.972,-92.239
74.983,-93.136
74.993,-99.466
75.004,-97.540
75.015,-98.434
75.026,-96.023
75.037,-97.027
75.048,-96.181
75.058,-91.563
75.069,-92.290
75.080,-95.067
75.091,-96.323
75.102,-95.890
75.113,-95.096
75.124,-95.166
75.134,-98.078
75.145,-91.991
75.156,-91.439
75.167,-91.320
75.178,-93.847
75.189,-94.990
75.200,-95.064
75.210,-96.505
75.221,-96.742
75.232,-92.410
75.243,-92.795
75.254,-79.738
75.265,-76.591
75.275,-81.080
75.286,-91.790
75.297,-94.690
75.308,-94.490
75.319,-90.803
75.330,-90.004
75.341,-92.197
75.351,-92.774
75.362,-91.498
75.373,-92.422
75.384,-94.450
75.395,-96.232
75.406,-92.100
75.416,-91.667
75.427,-92.063
75.438,-91.894
75.449,-90.449
75.460,-89.295
75.471,-95.050
75.482,-94.362
75.492,-89.847
75.503,-89.277
75.514,-92.380
75.525,-94.675
75.536,-93.808
75.547,-92.045
75.557,-92.020
75.568,-92.540
75.579,-91.169
75.590,-88.384
75.601,-89.479
75.612,-92.730
75.623,-90.131
75.633,-90.034
75.644,-87.732
75.655,-87.512
75.666,-89.126
75.677,-82.020
75.688,-82.461
75.698,-88.987
75.709,-88.161
75.720,-88.205
75.731,-89.413
75.742,-89.415
75.753,-87.374
75.764,-80.339
75.774,-80.347
75.785,-87.901
75.796,-89.078
75.807,-89.993
75.818,-87.895
75.829,-89.233
75.840,-88.265
75.850,-78.802
75.861,-78.949
75.872,-87.694
75.883,-88.867
75.894,-90.423
75.905,-90.359
75.915,-90.594
75.926,-90.793
75.937,-82.335
75.948,-81.925
75.959,-87.892
75.970,-88.908
75.981,-88.287
75.991,-87.787
76.002,-90.134
76.013,-89.212
76.024,-88.993
76.035,-87.526
76.046,-88.392
76.056,-91.004
76.067,-90.302
76.078,-89.445
76.089,-88.877
76.100,-88.888
76.111,-91.395
76.122,-91.267
76.132,-90.243
76.143,-87.972
76.154,-88.129
76.165,-88.368
76.176,-88.809
76.187,-88.264
76.198,-88.737
76.208,-86.031
76.219,-89.246
76.230,-89.197
76.241,-91.073
76.252,-89.842
76.263,-88.352
76.273,-90.537
76.284,-91.477
76.295,-88.459
76.306,-88.611
76.317,-93.145
76.328,-91.879
76.339,-91.127
76.349,-88.678
76.360,-88.760
76.371,-90.498
76.382,-90.395
76.393,-89.230
76.404,-88.682
76.414,-91.746
76.425,-91.885
76.436,-91.624
76.447,-93.495
76.458,-92.484
76.469,-88.102
76.480,-88.036
76.490,-91.228
76.501,-92.856
76.512,-90.231
76.523,-91.938
76.534,-91.343
76.545,-91.594
76.555,-88.984
76.566,-88.912
76.577,-90.202
76.588,-91.339
76.599,-86.451
76.610,-86.522
76.621,-88.473
76.631,-87.343
76.642,-88.709
76.653,-87.705
76.664,-87.750
76.675,-89.688
76.686,-89.518
76.697,-89.854
76.707,-87.455
76.718,-87.241
76.729,-87.390
76.740,-87.528
76.751,-89.461
76.762,-89.723
76.772,-89.054
76.783,-88.378
76.794,-81.228
76.805,-81.199
76.816,-88.303
76.827,-88.916
76.838,-88.475
76.848,-88.859
76.859,-88.847
76.870,-89.070
76.881,-89.361
76.892,-90.897
76.903,-88.146
76.913,-85.950
76.924,-85.502
76.935,-86.187
76.946,-86.685
76.957,-86.061
76.968,-88.821
76.979,-87.826
76.989,-87.067
77.000,-87.015
77.011,-88.819
77.022,-86.790
77.033,-87.217
77.044,-87.576
77.054,-86.588
77.065,-88.190
77.076,-88.659
77.087,-88.042
77.098,-88.147
77.109,-87.431
77.120,-88.515
77.130,-87.464
77.141,-88.425
77.152,-88.010
77.163,-88.275
77.174,-84.117
77.185,-84.070
77.195,-88.978
77.206,-90.086
77.217,-87.424
77.228,-86.525
77.239,-86.860
77.250,-86.953
77.261,-88.630
77.271,-86.447
77.282,-88.570
77.293,-88.082
77.304,-87.604
77.315,-89.337
77.326,-89.568
77.337,-90.040
77.347,-89.153
77.358,-87.028
77.369,-87.440
77.380,-88.341
77.391,-89.745
77.402,-87.099
77.412,-87.109
77.423,-85.851
77.434,-85.677
77.445,-88.522
77.456,-86.554
77.467,-86.839
77.478,-91.104
77.488,-88.923
77.499,-89.426
77.510,-91.748
77.521,-90.269
77.532,-89.269
77.543,-88.517
77.553,-92.631
77.564,-87.517
77.575,-87.662
77.586,-89.896
77.597,-91.921
77.608,-94.122
77.619,-90.603
77.629,-90.346
77.640,-89.441
77.651,-90.435
77.662,-91.347
77.673,-90.524
77.684,-91.757
77.695,-90.359
77.705,-90.740
77.716,-90.894
77.727,-90.734
77.738,-93.447
77.749,-92.722
77.760,-91.185
77.770,-91.999
77.781,-90.173
77.792,-90.524
77.803,-90.851
77.814,-91.092
77.825,-91.473
77.836,-91.231
77.846,-92.250
77.857,-92.105
77.868,-93.882
77.879,-92.610
77.890,-92.305
77.901,-91.003
77.911,-90.129
77.922,-93.639
77.933,-88.583
77.944,-87.971
77.955,-88.205
77.966,-91.190
77.977,-94.366
77.987,-89.524
77.998,-89.488
78.009,-89.509
78.020,-89.282
78.031,-90.788
78.042,-90.856
78.052,-90.200
78.063,-91.798
78.074,-92.463
78.085,-92.298
78.096,-89.091
78.107,-89.260
78.118,-91.278
78.128,-92.783
78.139,-89.839
78.150,-89.230
78.161,-92.550
78.172,-93.698
78.183,-94.334
78.194,-91.142
78.204,-91.934
78.215,-90.148
78.226,-90.820
78.237,-90.562
78.248,-91.896
78.259,-90.734
78.269,-91.112
78.280,-90.247
78.291,-90.632
78.302,-96.037
78.313,-91.630
78.324,-84.884
78.335,-77.642
78.345,-78.941
78.356,-90.487
78.367,-91.677
78.378,-92.916
78.389,-91.367
78.400,-91.493
78.410,-87.922
78.421,-88.453
78.432,-90.885
78.443,-89.709
78.454,-87.991
78.465,-89.054
78.476,-91.672
78.486,-88.388
78.497,-83.374
78.508,-83.793
78.519,-93.168
78.530,-92.145
78.541,-90.557
78.551,-90.279
78.562,-92.706
78.573,-92.066
78.584,-83.273
78.595,-83.253
78.606,-90.282
78.617,-91.689
78.627,-92.209
78.638,-91.699
78.649,-92.646
78.660,-91.037
78.671,-89.544
78.682,-88.486
78.692,-92.349
78.703,-93.042
78.714,-93.669
78.725,-93.410
78.736,-94.821
78.747,-94.280
78.758,-93.499
78.768,-92.453
78.779,-93.745
78.790,-94.512
78.801,-93.015
78.812,-90.868
78.823,-92.014
78.834,-93.966
78.844,-91.634
78.855,-90.349
78.866,-94.365
78.877,-93.984
78.888,-94.931
78.899,-96.125
78.909,-91.869
78.920,-95.384
78.931,-95.124
78.942,-97.234
78.953,-95.229
78.964,-95.920
78.975,-95.345
78.985,-95.624
78.996,-95.364
79.007,-93.327
79.018,-93.733
79.029,-90.566
79.040,-91.797
79.050,-95.337
79.061,-98.064
79.072,-99.060
79.083,-94.196
79.094,-93.979
79.105,-93.142
79.116,-92.105
79.126,-92.828
79.137,-93.661
79.148,-92.384
79.159,-94.066
79.170,-94.658
79.181,-94.053
79.192,-92.658
79.202,-93.331
79.213,-94.653
79.224,-93.668
79.235,-92.290
79.246,-95.777
79.257,-97.247
79.267,-97.451
79.278,-95.818
79.289,-92.104
79.300,-92.223
79.311,-97.197
79.322,-97.638
79.333,-98.063
79.343,-97.634
79.354,-96.351
79.365,-94.179
79.376,-94.236
79.387,-94.896
79.398,-97.618
79.408,-99.331
79.419,-95.592
79.430,-95.523
79.441,-97.066
79.452,-97.163
79.463,-96.639
79.474,-96.937
79.484,-96.886
79.495,-98.505
79.506,-97.396
79.517,-96.183
79.528,-95.073
79.539,-95.289
79.549,-94.878
79.560,-95.874
79.571,-94.852
79.582,-93.920
79.593,-94.458
79.604,-90.925
79.615,-91.043
79.625,-94.728
79.636,-99.147
79.647,-95.063
79.658,-95.442
79.669,-92.069
79.680,-93.221
79.691,-96.804
79.701,-96.450
79.712,-97.939
79.723,-95.052
79.734,-95.172
79.745,-97.741
79.756,-98.516
79.766,-98.012
79.777,-96.202
79.788,-96.254
79.799,-95.454
79.810,-97.714
79.821,-96.362
79.832,-95.485
79.842,-93.415
79.853,-94.759
79.864,-84.442
79.875,-82.917
79.886,-90.389
79.897,-96.317
79.907,-96.109
79.918,-94.732
79.929,-94.470
79.940,-95.630
79.940,-95.415
79.951,-95.340
79.962,-98.317
79.973,-98.134
79.983,-97.578
79.994,-95.681
80.005,-95.544
80.016,-97.032
80.027,-97.210
80.038,-95.723
80.048,-95.757
80.059,-96.294
80.070,-93.276
80.081,-93.932
80.092,-97.200
80.103,-97.676
80.114,-96.233
80.124,-97.787
80.135,-97.318
80.146,-95.355
80.157,-97.109
80.168,-97.676
80.179,-98.800
80.189,-97.272
80.200,-95.722
80.211,-97.480
80.222,-98.057
80.233,-98.781
80.244,-96.326
80.255,-97.543
80.265,-98.525
80.276,-98.176
80.287,-95.998
80.298,-92.963
80.309,-92.872
80.320,-93.882
80.331,-96.104
80.341,-99.163
80.352,-99.442
80.363,-96.601
80.374,-95.849
80.385,-97.910
80.396,-98.878
80.406,-98.961
80.417,-96.366
80.428,-94.578
80.439,-96.284
80.450,-97.300
80.461,-96.922
80.472,-97.004
80.482,-96.709
80.493,-96.464
80.504,-97.523
80.515,-96.531
80.526,-97.396
80.537,-93.407
80.547,-92.405
80.558,-98.330
80.569,-99.225
80.580,-96.081
80.591,-96.433
80.602,-98.733
80.613,-97.874
80.623,-97.726
80.634,-95.016
80.645,-95.038
80.656,-97.175
80.667,-97.251
80.678,-99.747
80.689,-101.291
80.699,-100.861
80.710,-98.071
80.721,-96.327
80.732,-96.537
80.743,-96.533
80.754,-95.596
80.764,-95.709
80.775,-92.412
80.786,-92.839
80.797,-94.557
80.808,-94.875
80.819,-97.527
80.830,-98.046
80.840,-98.630
80.851,-98.649
80.862,-97.158
80.873,-97.886
80.884,-98.566
80.895,-98.999
80.905,-99.133
80.916,-99.677
80.927,-98.181
80.938,-94.140
80.949,-94.161
80.960,-96.188
80.971,-96.461
80.981,-96.550
80.992,-93.497
81.003,-93.393
81.014,-93.428
81.025,-97.552
81.036,-98.936
81.046,-99.581
81.057,-97.133
81.068,-96.779
81.079,-96.541
81.090,-98.910
81.101,-97.275
81.112,-95.707
81.122,-95.554
81.133,-97.199
81.144,-98.381
81.155,-98.301
81.166,-98.483
81.177,-97.767
81.188,-97.360
81.198,-97.204
81.209,-96.181
81.220,-92.818
81.231,-91.257
81.242,-89.978
81.253,-94.251
81.263,-96.639
81.274,-97.015
81.285,-97.459
81.296,-97.524
81.307,-95.251
81.318,-94.975
81.329,-94.186
81.339,-97.152
81.350,-98.144
81.361,-96.701
81.372,-97.327
81.383,-97.166
81.394,-95.652
81.404,-84.341
81.415,-84.279
81.426,-93.960
81.437,-96.545
81.448,-96.499
81.459,-95.474
81.470,-95.076
81.480,-94.725
81.491,-91.680
81.502,-89.970
81.513,-91.954
81.524,-97.378
81.535,-96.767
81.545,-95.846
81.556,-95.396
81.567,-96.060
81.578,-95.246
81.589,-93.110
81.600,-94.957
81.611,-97.297
81.621,-96.914
81.632,-97.094
81.643,-97.170
81.654,-97.139
81.665,-97.449
81.676,-96.286
81.686,-96.785
81.697,-94.208
81.708,-94.271
81.719,-95.931
81.730,-95.920
81.741,-98.612
81.752,-97.580
81.762,-97.431
81.773,-98.379
81.784,-96.458
81.795,-96.071
81.806,-97.162
81.817,-95.895
81.828,-98.396
81.838,-98.418
81.849,-96.196
81.860,-96.450
81.871,-99.054
81.882,-93.505
81.893,-94.195
81.903,-94.983
81.914,-98.041
81.925,-95.305
81.936,-95.824
81.947,-96.213
81.958,-95.654
81.969,-97.144
81.979,-97.321
81.990,-96.284
82.001,-96.357
82.012,-94.596
82.023,-93.854
82.034,-95.112
82.044,-97.407
82.055,-98.429
82.066,-97.230
82.077,-95.890
82.088,-98.772
82.099,-95.645
82.110,-96.387
82.120,-93.800
82.131,-95.173
82.142,-96.191
82.153,-95.884
82.164,-93.372
82.175,-94.897
82.186,-95.604
82.196,-95.014
82.207,-93.584
82.218,-93.520
82.229,-97.314
82.240,-98.772
82.251,-98.164
82.261,-96.820
