66.836,-97.165
66.847,-95.994
66.858,-96.363
66.868,-98.473
66.879,-101.461
66.890,-98.938
66.901,-98.148
66.912,-102.780
66.923,-102.101
66.933,-97.273
66.944,-96.691
66.955,-97.637
66.966,-101.132
66.977,-100.758
66.988,-99.887
66.999,-97.947
67.009,-97.313
67.020,-99.363
67.031,-95.222
67.042,-93.341
67.053,-95.866
67.064,-102.076
67.074,-100.788
67.085,-101.120
67.096,-96.912
67.107,-97.035
67.118,-95.767
67.129,-95.326
67.140,-96.145
67.150,-100.123
67.161,-101.982
67.172,-98.752
67.183,-99.201
67.194,-97.472
67.205,-95.953
67.216,-94.937
67.226,-96.805
67.237,-96.651
67.248,-102.277
67.259,-103.125
67.270,-101.797
67.281,-99.416
67.291,-97.434
67.302,-96.303
67.313,-96.196
67.324,-96.760
67.335,-98.516
67.346,-100.558
67.357,-102.532
67.367,-102.806
67.378,-98.893
67.389,-99.511
67.400,-100.544
67.411,-96.166
67.422,-96.159
67.432,-100.852
67.443,-102.239
67.454,-105.377
67.465,-100.843
67.476,-98.987
67.487,-99.952
67.498,-97.917
67.508,-96.242
67.519,-95.249
67.530,-101.385
67.541,-105.340
67.552,-104.298
67.563,-97.785
67.573,-94.079
67.584,-92.236
67.595,-93.134
67.606,-96.324
67.617,-95.702
67.628,-100.412
67.639,-104.179
67.649,-103.767
67.660,-101.815
67.671,-104.689
67.682,-105.601
67.693,-98.724
67.704,-98.782
67.715,-99.973
67.725,-103.845
67.736,-102.321
67.747,-102.788
67.758,-102.014
67.769,-105.442
67.780,-100.334
67.790,-97.696
67.801,-97.987
67.812,-98.302
67.823,-101.370
67.834,-102.955
67.845,-100.606
67.856,-100.639
67.866,-106.087
67.877,-99.941
67.888,-99.441
67.899,-95.805
67.910,-98.181
67.921,-103.206
67.931,-103.551
67.942,-100.462
67.953,-100.874
67.964,-106.471
67.975,-98.267
67.986,-98.387
67.997,-97.341
68.007,-99.641
68.018,-100.273
68.029,-103.688
68.040,-101.922
68.051,-103.816
68.062,-105.959
68.072,-98.092
68.083,-97.572
68.094,-97.706
68.105,-102.356
68.116,-101.497
68.127,-100.780
68.138,-100.799
68.148,-105.763
68.159,-102.297
68.170,-98.707
68.181,-98.762
68.192,-99.967
68.203,-102.526
68.213,-103.582
68.224,-100.225
68.235,-102.680
68.246,-105.216
68.257,-97.693
68.268,-97.530
68.279,-99.361
68.289,-101.624
68.300,-102.036
68.311,-98.504
68.322,-99.087
68.333,-102.489
68.344,-103.786
68.355,-102.585
68.365,-98.635
68.376,-100.594
68.387,-102.753
68.398,-103.069
68.409,-101.880
68.420,-101.385
68.430,-104.204
68.441,-101.885
68.452,-99.570
68.463,-98.341
68.474,-101.476
68.485,-100.836
68.496,-102.165
68.506,-99.632
68.517,-100.242
68.528,-105.535
68.539,-100.490
68.550,-99.066
68.561,-99.306
68.571,-101.892
68.582,-101.600
68.593,-97.760
68.604,-97.322
68.615,-102.558
68.626,-103.493
68.637,-100.722
68.647,-98.611
68.658,-99.394
68.669,-101.850
68.680,-103.472
68.691,-102.277
68.702,-94.368
68.713,-93.075
68.723,-98.564
68.734,-97.482
68.745,-96.609
68.756,-100.539
68.767,-102.689
68.778,-103.143
68.788,-96.848
68.799,-98.265
68.810,-101.135
68.821,-102.730
68.832,-98.087
68.843,-97.933
68.854,-104.305
68.864,-102.028
68.875,-98.883
68.886,-97.648
68.897,-103.213
68.908,-103.388
68.919,-101.829
68.929,-98.050
68.940,-98.057
68.951,-103.451
68.962,-106.242
68.973,-106.005
68.984,-105.097
68.995,-104.527
69.005,-101.524
69.016,-96.477
69.027,-96.287
69.038,-99.683
69.049,-103.371
69.060,-105.937
69.070,-105.910
69.081,-103.628
69.092,-104.067
69.103,-97.928
69.114,-83.035
69.125,-82.717
69.136,-92.408
69.146,-103.995
69.157,-105.761
69.168,-104.541
69.179,-101.501
69.190,-104.699
69.201,-98.791
69.212,-95.627
69.222,-96.140
69.233,-104.543
69.244,-103.664
69.255,-103.552
69.266,-101.761
69.277,-104.171
69.287,-103.405
69.298,-98.750
69.309,-95.880
69.320,-95.929
69.331,-104.718
69.342,-103.820
69.353,-103.515
69.363,-102.771
69.374,-102.757
69.385,-102.892
69.396,-98.074
69.407,-97.825
69.418,-101.585
69.428,-105.451
69.439,-105.552
69.450,-103.654
69.461,-100.954
69.472,-102.580
69.483,-99.878
69.494,-95.770
69.504,-95.885
69.515,-103.952
69.526,-104.324
69.537,-104.387
69.548,-104.286
69.559,-104.431
69.569,-105.113
69.580,-97.267
69.591,-97.075
69.602,-96.033
69.613,-103.084
69.624,-103.041
69.635,-100.535
69.645,-99.566
69.656,-100.204
69.667,-105.120
69.678,-100.861
69.689,-97.849
69.700,-97.393
69.710,-103.291
69.721,-98.264
69.732,-98.389
69.743,-98.831
69.754,-98.924
69.765,-103.082
69.776,-101.690
69.786,-97.135
69.797,-97.617
69.808,-102.140
69.819,-101.438
69.830,-102.454
69.841,-99.332
69.852,-100.229
69.862,-99.493
69.873,-97.963
69.884,-96.266
69.895,-97.962
69.906,-103.150
69.917,-104.066
69.927,-99.670
69.938,-99.627
69.949,-99.949
69.960,-101.393
69.960,-99.626
69.971,-99.141
69.982,-99.455
69.993,-96.198
70.003,-96.048
70.014,-100.473
70.025,-97.687
70.036,-97.377
70.047,-101.597
70.058,-99.152
70.068,-99.472
70.079,-98.506
70.090,-97.919
70.101,-101.503
70.112,-95.138
70.123,-92.825
70.134,-95.121
70.144,-101.514
70.155,-99.615
70.166,-98.537
70.177,-99.637
70.188,-97.943
70.199,-98.757
70.210,-91.890
70.220,-92.955
70.231,-98.175
70.242,-102.616
70.253,-98.083
70.264,-98.110
70.275,-97.111
70.285,-96.989
70.296,-95.831
70.307,-95.854
70.318,-101.693
70.329,-101.250
70.340,-101.144
70.351,-99.502
70.361,-101.242
70.372,-99.193
70.383,-99.600
70.394,-99.828
70.405,-100.199
70.416,-101.528
70.426,-100.928
70.437,-100.858
70.448,-100.684
70.459,-99.319
70.470,-98.261
70.481,-100.255
70.492,-102.165
70.502,-101.488
70.513,-100.218
70.524,-100.244
70.535,-100.817
70.546,-100.091
70.557,-95.904
70.567,-95.895
70.578,-102.080
70.589,-100.778
70.600,-101.282
70.611,-99.308
70.622,-101.126
70.633,-100.991
70.643,-98.388
70.654,-94.269
70.665,-95.549
70.676,-100.719
70.687,-100.451
70.698,-98.367
70.709,-100.317
70.719,-102.821
70.730,-100.048
70.741,-99.842
70.752,-98.443
70.763,-99.389
70.774,-101.005
70.784,-99.350
70.795,-100.702
70.806,-100.484
70.817,-101.857
70.828,-99.803
70.839,-100.487
70.850,-99.376
70.860,-101.507
70.871,-101.722
70.882,-102.192
70.893,-100.802
70.904,-101.454
70.915,-102.179
70.925,-100.409
70.936,-101.416
70.947,-101.025
70.958,-100.069
70.969,-101.022
70.980,-101.523
70.991,-101.784
71.001,-101.343
71.012,-101.544
71.023,-99.348
71.034,-101.462
71.045,-100.294
71.056,-102.032
71.066,-101.598
71.077,-101.737
71.088,-100.464
71.099,-100.528
71.110,-100.745
71.121,-100.531
71.132,-101.542
71.142,-102.190
71.153,-101.572
71.164,-100.876
71.175,-100.771
71.186,-100.671
71.197,-103.344
71.207,-101.191
71.218,-102.168
71.229,-101.112
71.240,-100.296
71.251,-100.457
71.262,-98.865
71.273,-99.086
71.283,-99.594
71.294,-99.675
71.305,-100.143
71.316,-100.483
71.327,-100.096
71.338,-101.931
71.349,-98.004
71.359,-96.981
71.370,-101.343
71.381,-101.252
71.392,-101.287
71.403,-99.744
71.414,-99.764
71.424,-99.225
71.435,-101.163
71.446,-101.874
71.457,-101.840
71.468,-101.461
71.479,-101.202
71.490,-98.208
71.500,-99.484
71.511,-101.121
71.522,-101.903
71.533,-102.867
71.544,-99.484
71.555,-99.410
71.565,-100.989
71.576,-97.921
71.587,-97.152
71.598,-100.292
71.609,-101.943
71.620,-100.335
71.631,-101.346
71.641,-101.320
71.652,-100.968
71.663,-99.504
71.674,-99.585
71.685,-102.526
71.696,-102.605
71.707,-97.770
71.717,-97.792
71.728,-100.953
71.739,-100.704
71.750,-100.906
71.761,-101.835
71.772,-101.821
71.782,-101.133
71.793,-100.375
71.804,-100.474
71.815,-102.255
71.826,-102.011
71.837,-101.790
71.848,-103.808
71.858,-102.973
71.869,-101.303
71.880,-100.467
71.891,-99.345
71.902,-101.004
71.913,-101.451
71.923,-103.570
71.934,-104.253
71.945,-104.158
71.956,-102.524
71.967,-101.439
71.978,-100.757
71.989,-100.416
71.999,-93.798
72.010,-94.863
72.021,-102.762
72.032,-104.611
72.043,-104.459
72.054,-100.909
72.064,-99.769
72.075,-102.674
72.086,-104.778
72.097,-102.706
72.108,-102.072
72.119,-103.928
72.130,-107.026
72.140,-103.797
72.151,-101.478
72.162,-102.834
72.173,-103.813
72.184,-92.708
72.195,-90.959
72.206,-97.768
72.216,-104.136
72.227,-104.926
72.238,-102.236
72.249,-102.576
72.260,-105.344
72.271,-104.394
72.281,-101.106
72.292,-101.055
72.303,-101.349
72.314,-105.263
72.325,-105.149
72.336,-107.157
72.347,-103.711
72.357,-103.704
72.368,-103.266
72.379,-102.969
72.390,-101.367
72.401,-103.911
72.412,-103.805
72.422,-104.595
72.433,-106.614
72.444,-104.930
72.455,-104.353
72.466,-103.707
72.477,-104.344
72.488,-103.382
72.498,-103.671
72.509,-103.417
72.520,-107.881
72.531,-104.471
72.542,-103.144
72.553,-103.297
72.563,-103.203
72.574,-102.779
72.585,-103.343
72.596,-103.725
72.607,-105.003
72.618,-104.901
72.629,-102.533
72.639,-103.279
72.650,-103.087
72.661,-102.306
72.672,-103.093
72.683,-103.915
72.694,-104.068
72.704,-103.318
72.715,-105.161
72.726,-105.107
72.737,-104.213
72.748,-102.187
72.759,-98.766
72.770,-97.247
72.780,-101.726
72.791,-104.698
72.802,-103.014
72.813,-102.911
72.824,-103.168
72.835,-103.335
72.846,-98.852
72.856,-95.330
72.867,-97.098
72.878,-102.649
72.889,-103.502
72.900,-103.363
72.911,-102.885
72.921,-103.979
72.932,-99.634
72.943,-95.054
72.954,-96.092
72.965,-102.126
72.976,-106.700
72.987,-104.571
72.997,-104.216
73.008,-102.742
73.019,-102.637
73.030,-101.484
73.041,-101.759
73.052,-106.374
73.062,-102.920
73.073,-103.124
73.084,-106.414
73.095,-104.660
73.106,-103.622
73.117,-103.863
73.128,-103.939
73.138,-104.459
73.149,-105.492
73.160,-105.190
73.171,-105.094
73.182,-106.006
73.193,-105.150
73.204,-104.527
73.214,-104.773
73.225,-105.503
73.236,-104.267
73.247,-103.758
73.258,-104.572
73.269,-106.248
73.279,-106.946
73.290,-103.320
73.301,-103.364
73.312,-108.584
73.323,-106.347
73.334,-106.894
73.345,-103.924
73.355,-105.129
73.366,-108.526
73.377,-99.601
73.388,-99.280
73.399,-103.923
73.410,-107.492
73.420,-108.463
73.431,-109.041
73.442,-105.814
73.453,-107.951
73.464,-102.481
73.475,-101.599
73.486,-102.362
73.496,-106.700
73.507,-108.661
73.518,-107.346
73.529,-106.883
73.540,-104.907
73.551,-108.882
73.561,-107.970
73.572,-104.068
73.583,-103.781
73.594,-109.779
73.605,-110.192
73.616,-109.135
73.627,-104.853
73.637,-104.461
73.648,-105.800
73.659,-103.990
73.670,-102.513
73.681,-104.927
73.692,-107.290
73.703,-106.468
73.713,-106.690
73.724,-97.255
73.735,-97.292
73.746,-105.498
73.757,-104.613
73.768,-103.759
73.778,-106.059
73.789,-109.625
73.800,-105.709
73.811,-105.038
73.822,-104.687
73.833,-108.114
73.844,-106.149
73.854,-103.945
73.865,-104.818
73.876,-104.238
73.887,-108.219
73.898,-106.470
73.909,-105.763
73.919,-103.692
73.930,-108.592
73.941,-107.156
73.952,-105.726
73.963,-106.462
73.974,-106.203
73.985,-108.621
73.995,-105.075
74.006,-105.816
74.017,-111.968
74.028,-108.286
74.039,-105.599
74.050,-105.136
74.060,-104.925
74.071,-106.259
74.082,-106.248
74.093,-105.234
74.104,-106.259
74.115,-109.074
74.126,-106.128
74.136,-106.914
74.147,-104.195
74.158,-105.343
74.169,-104.978
74.180,-108.468
74.191,-106.603
74.201,-106.566
74.212,-108.551
74.223,-109.756
74.234,-105.901
74.245,-105.971
74.256,-103.299
74.267,-103.781
74.277,-103.996
74.288,-104.439
74.299,-107.577
74.310,-108.648
74.321,-106.744
74.332,-105.554
74.343,-102.298
74.353,-97.948
74.364,-98.717
74.375,-104.815
74.386,-105.824
74.397,-106.243
74.408,-108.590
74.418,-107.309
74.429,-105.630
74.440,-105.859
74.451,-105.956
74.462,-107.136
74.473,-105.876
74.484,-105.797
74.494,-111.211
74.505,-111.551
74.516,-106.567
74.527,-103.561
74.538,-105.049
74.549,-104.182
74.559,-104.544
74.570,-104.884
74.581,-106.811
74.592,-104.845
74.603,-107.478
74.614,-103.763
74.625,-105.513
74.635,-104.563
74.646,-106.891
74.657,-109.358
74.668,-102.900
74.679,-103.611
74.690,-105.484
74.701,-104.186
74.711,-103.823
74.722,-105.416
74.733,-104.976
74.744,-110.530
74.755,-104.559
74.766,-103.251
74.776,-108.431
74.787,-108.137
74.798,-106.849
74.809,-106.882
74.820,-106.632
74.831,-106.609
74.842,-109.891
74.852,-104.428
74.863,-104.304
74.874,-105.711
74.885,-107.484
74.896,-105.526
74.907,-106.910
74.917,-106.067
74.928,-108.593
74.939,-110.044
74.950,-103.933
74.950,-103.681
74.961,-106.468
74.972,-107.084
74.983,-106.807
74.993,-106.072
75.004,-104.330
75.015,-106.356
75.026,-107.619
75.037,-105.695
75.048,-106.282
75.058,-106.195
75.069,-106.193
75.080,-106.270
75.091,-106.645
75.102,-103.030
75.113,-103.374
75.124,-107.551
75.134,-107.507
75.145,-107.776
75.156,-107.881
75.167,-107.374
75.178,-108.272
75.189,-106.320
75.200,-105.552
75.210,-105.775
75.221,-106.804
75.232,-104.637
75.243,-104.561
75.254,-98.746
75.265,-96.154
75.275,-100.183
75.286,-106.854
75.297,-105.792
75.308,-106.170
75.319,-103.871
75.330,-103.673
75.341,-105.382
75.351,-106.624
75.362,-105.298
75.373,-105.603
75.384,-104.771
75.395,-104.628
75.406,-105.391
75.416,-104.713
75.427,-107.036
75.438,-107.119
75.449,-106.915
75.460,-105.360
75.471,-106.491
75.482,-104.871
75.492,-103.285
75.503,-101.094
75.514,-101.183
75.525,-101.398
75.536,-107.833
75.547,-106.586
75.557,-106.409
75.568,-104.498
75.579,-104.682
75.590,-102.078
75.601,-103.149
75.612,-104.129
75.623,-104.303
75.633,-104.316
75.644,-103.895
75.655,-103.505
75.666,-102.438
75.677,-97.763
75.688,-98.089
75.698,-104.096
75.709,-104.522
75.720,-100.978
75.731,-101.946
75.742,-105.825
75.753,-101.369
75.764,-92.600
75.774,-92.891
75.785,-102.879
75.796,-104.346
75.807,-100.194
75.818,-100.740
75.829,-102.549
75.840,-103.434
75.850,-94.400
75.861,-94.286
75.872,-101.880
75.883,-102.218
75.894,-101.584
75.905,-103.117
75.915,-100.398
75.926,-100.871
75.937,-96.925
75.948,-96.803
75.959,-103.096
75.970,-100.925
75.981,-98.955
75.991,-98.440
76.002,-103.375
76.013,-104.310
76.024,-102.541
76.035,-101.521
76.046,-103.010
76.056,-104.665
76.067,-100.752
76.078,-100.198
76.089,-102.513
76.100,-103.786
76.111,-100.406
76.122,-100.789
76.132,-100.879
76.143,-101.483
76.154,-102.099
76.165,-101.770
76.176,-101.823
76.187,-103.147
76.198,-102.097
76.208,-99.049
76.219,-101.319
76.230,-103.477
76.241,-101.287
76.252,-99.033
76.263,-102.165
76.273,-98.668
76.284,-100.488
76.295,-99.829
76.306,-99.924
76.317,-102.573
76.328,-102.518
76.339,-100.089
76.349,-99.941
76.360,-103.362
76.371,-102.623
76.382,-101.622
76.393,-103.397
76.404,-101.608
76.414,-101.953
76.425,-101.045
76.436,-101.323
76.447,-102.571
76.458,-100.971
76.469,-99.799
76.480,-100.397
76.490,-102.118
76.501,-100.603
76.512,-99.946
76.523,-100.395
76.534,-100.382
76.545,-101.838
76.555,-98.718
76.566,-99.825
76.577,-101.406
76.588,-101.569
76.599,-101.847
76.610,-102.097
76.621,-101.044
76.631,-100.636
76.642,-100.283
76.653,-101.063
76.664,-101.376
76.675,-100.571
76.686,-99.389
76.697,-99.193
76.707,-100.054
76.718,-97.300
76.729,-98.891
76.740,-98.536
76.751,-100.480
76.762,-99.732
76.772,-99.569
76.783,-99.177
76.794,-96.123
76.805,-96.121
76.816,-98.441
76.827,-101.034
76.838,-100.069
76.848,-101.012
76.859,-99.538
76.870,-97.264
76.881,-98.132
76.892,-99.246
76.903,-97.010
76.913,-94.280
76.924,-95.920
76.935,-96.483
76.946,-100.354
76.957,-95.786
76.968,-95.861
76.979,-98.643
76.989,-97.977
77.000,-95.259
77.011,-97.942
77.022,-97.173
77.033,-97.245
77.044,-96.662
77.054,-96.439
77.065,-96.404
77.076,-97.757
77.087,-96.868
77.098,-96.933
77.109,-98.453
77.120,-99.074
77.130,-98.338
77.141,-98.885
77.152,-97.882
77.163,-97.398
77.174,-94.866
77.185,-95.128
77.195,-96.724
77.206,-96.575
77.217,-97.403
77.228,-96.452
77.239,-97.269
77.250,-97.620
77.261,-96.912
77.271,-95.887
77.282,-96.312
77.293,-97.432
77.304,-96.889
77.315,-96.225
77.326,-98.007
77.337,-95.590
77.347,-98.383
77.358,-97.292
77.369,-97.257
77.380,-96.795
77.391,-95.222
77.402,-95.122
77.412,-97.972
77.423,-95.686
77.434,-96.065
77.445,-95.329
77.456,-95.604
77.467,-98.541
77.478,-98.060
77.488,-99.045
77.499,-98.715
77.510,-99.874
77.521,-96.510
77.532,-96.199
77.543,-98.416
77.553,-97.435
77.564,-96.112
77.575,-97.974
77.586,-98.423
77.597,-97.533
77.608,-99.452
77.619,-98.424
77.629,-96.446
77.640,-96.224
77.651,-96.557
77.662,-96.061
77.673,-97.242
77.684,-98.875
77.695,-99.226
77.705,-99.732
77.716,-97.600
77.727,-97.294
77.738,-97.642
77.749,-96.562
77.760,-96.270
77.770,-96.370
77.781,-99.622
77.792,-99.239
77.803,-95.695
77.814,-96.250
77.825,-97.372
77.836,-100.025
77.846,-99.449
77.857,-101.967
77.868,-99.165
77.879,-97.471
77.890,-97.805
77.901,-96.955
77.911,-96.710
77.922,-99.879
77.933,-96.029
77.944,-96.669
77.955,-100.502
77.966,-99.294
77.977,-99.782
77.987,-100.290
77.998,-101.735
78.009,-97.726
78.020,-97.703
78.031,-96.474
78.042,-100.884
78.052,-97.069
78.063,-96.284
78.074,-98.955
78.085,-96.300
78.096,-98.946
78.107,-96.443
78.118,-97.848
78.128,-99.866
78.139,-96.728
78.150,-96.296
78.161,-100.490
78.172,-96.354
78.183,-95.913
78.194,-97.130
78.204,-99.574
78.215,-98.361
78.226,-97.401
78.237,-94.341
78.248,-94.896
78.259,-98.355
78.269,-98.376
78.280,-98.000
78.291,-98.380
78.302,-98.423
78.313,-96.551
78.324,-93.769
78.335,-87.799
78.345,-89.389
78.356,-99.009
78.367,-98.594
78.378,-98.250
78.389,-98.021
78.400,-97.695
78.410,-90.217
78.421,-90.839
78.432,-96.393
78.443,-97.186
78.454,-98.394
78.465,-95.939
78.476,-97.110
78.486,-96.554
78.497,-88.936
78.508,-88.954
78.519,-94.396
78.530,-95.010
78.541,-96.274
78.551,-96.327
78.562,-96.320
78.573,-96.296
78.584,-89.465
78.595,-89.074
78.606,-92.778
78.617,-92.703
78.627,-93.858
78.638,-93.813
78.649,-96.571
78.660,-98.665
78.671,-93.122
78.682,-92.753
78.692,-97.455
78.703,-95.822
78.714,-97.198
78.725,-98.319
78.736,-100.602
78.747,-99.417
78.758,-98.926
78.768,-98.422
78.779,-97.534
78.790,-94.068
78.801,-96.146
78.812,-96.257
78.823,-98.834
78.834,-100.919
78.844,-99.139
78.855,-96.374
78.866,-97.944
78.877,-99.395
78.888,-97.109
78.899,-99.293
78.909,-100.545
78.920,-101.494
78.931,-100.249
78.942,-97.547
78.953,-97.629
78.964,-104.203
78.975,-96.248
78.985,-95.481
78.996,-98.683
79.007,-99.028
79.018,-101.109
79.029,-98.387
79.040,-99.382
79.050,-99.446
79.061,-104.264
79.072,-97.251
79.083,-96.822
79.094,-97.590
79.105,-98.060
79.116,-97.012
79.126,-97.966
79.137,-100.076
79.148,-100.920
79.159,-103.247
79.170,-99.467
79.181,-98.634
79.192,-99.743
79.202,-99.387
79.213,-97.548
79.224,-97.159
79.235,-96.941
79.246,-102.447
79.257,-100.355
79.267,-99.284
79.278,-97.799
79.289,-97.259
79.300,-97.233
79.311,-103.446
79.322,-99.112
79.333,-100.014
79.343,-102.472
79.354,-99.658
79.365,-99.522
79.376,-97.942
79.387,-97.403
79.398,-105.156
79.408,-101.669
79.419,-99.481
79.430,-100.078
79.441,-101.984
79.452,-98.879
79.463,-96.557
79.474,-95.958
79.484,-98.121
79.495,-103.312
79.506,-100.985
79.517,-98.061
79.528,-101.509
79.539,-100.890
79.549,-97.430
79.560,-97.574
79.571,-100.280
79.582,-99.974
79.593,-96.721
79.604,-100.106
79.615,-102.048
79.625,-104.858
79.636,-101.010
79.647,-97.462
79.658,-98.159
79.669,-99.646
79.680,-99.910
79.691,-97.389
79.701,-98.291
79.712,-103.857
79.723,-103.089
79.734,-98.904
79.745,-99.034
79.756,-100.007
79.766,-101.628
79.777,-100.965
79.788,-100.416
79.799,-101.890
79.810,-102.809
79.821,-105.281
79.832,-97.582
79.842,-97.905
79.853,-98.941
79.864,-96.476
79.875,-93.116
79.886,-94.797
79.897,-99.304
79.907,-98.454
79.918,-98.516
79.929,-96.693
79.940,-95.895
79.940,-97.669
79.951,-97.706
79.962,-101.150
79.973,-101.638
79.983,-97.277
79.994,-82.746
80.005,-82.146
80.016,-91.283
80.027,-95.349
80.038,-98.726
80.048,-99.999
80.059,-100.111
80.070,-99.100
80.081,-98.296
80.092,-97.170
80.103,-99.504
80.114,-99.254
80.124,-97.028
80.135,-98.399
80.146,-104.051
80.157,-102.995
80.168,-103.482
80.179,-100.913
80.189,-100.853
80.200,-98.505
80.211,-99.095
80.222,-97.900
80.233,-100.911
80.244,-105.169
80.255,-103.725
80.265,-100.797
80.276,-98.359
80.287,-99.226
80.298,-100.366
80.309,-97.851
80.320,-97.641
80.331,-100.183
80.341,-101.548
80.352,-98.545
80.363,-98.685
80.374,-96.517
80.385,-99.894
80.396,-96.729
80.406,-97.093
80.417,-97.858
80.428,-100.647
80.439,-99.787
80.450,-99.176
80.461,-100.789
80.472,-101.361
80.482,-100.693
80.493,-97.951
80.504,-95.682
80.515,-97.189
80.526,-98.005
80.537,-97.965
80.547,-101.906
80.558,-99.002
80.569,-97.232
80.580,-94.881
80.591,-97.160
80.602,-96.713
80.613,-97.880
80.623,-97.277
80.634,-100.488
80.645,-94.517
80.656,-94.777
80.667,-102.036
80.678,-97.016
80.689,-95.666
80.699,-95.867
80.710,-95.932
80.721,-99.043
80.732,-99.180
80.743,-94.287
80.754,-94.763
80.764,-103.734
80.775,-98.278
80.786,-94.448
80.797,-94.189
80.808,-101.229
80.819,-99.674
80.830,-99.110
80.840,-97.546
80.851,-101.205
80.862,-100.503
80.873,-95.450
80.884,-94.235
80.895,-96.330
80.905,-100.354
80.916,-99.747
80.927,-95.935
80.938,-95.605
80.949,-98.568
80.960,-96.561
80.971,-91.727
80.981,-94.847
80.992,-98.373
81.003,-99.414
81.014,-98.806
81.025,-97.491
81.036,-99.146
81.046,-101.622
81.057,-96.573
81.068,-96.469
81.079,-97.961
81.090,-98.494
81.101,-96.578
81.112,-97.343
81.122,-97.433
81.133,-98.567
81.144,-94.419
81.155,-94.627
81.166,-93.188
81.177,-93.552
81.188,-95.638
81.198,-96.431
81.209,-97.116
81.220,-96.904
81.231,-92.373
81.242,-92.251
81.253,-95.123
81.263,-95.262
81.274,-92.092
81.285,-92.006
81.296,-95.688
81.307,-92.737
81.318,-90.463
81.329,-90.329
81.339,-93.716
81.350,-91.889
81.361,-92.036
81.372,-93.976
81.383,-97.013
81.394,-90.427
81.404,-80.381
81.415,-80.344
81.426,-91.040
81.437,-93.142
81.448,-92.402
81.459,-94.820
81.470,-93.896
81.480,-94.743
81.491,-88.905
81.502,-87.659
81.513,-91.656
81.524,-96.950
81.535,-96.071
81.545,-92.317
81.556,-93.210
81.567,-96.190
81.578,-94.461
81.589,-90.465
81.600,-91.832
81.611,-95.372
81.621,-94.921
81.632,-94.147
81.643,-95.375
81.654,-94.523
81.665,-97.362
81.676,-95.040
81.686,-95.915
81.697,-95.512
81.708,-95.454
81.719,-96.131
81.730,-94.687
81.741,-95.337
81.752,-93.257
81.762,-94.594
81.773,-95.431
81.784,-95.261
81.795,-93.769
81.806,-96.899
