541.352,-97.689
541.363,-97.438
541.374,-98.512
541.384,-97.416
541.395,-99.672
541.406,-98.248
541.417,-94.520
541.428,-93.837
541.439,-98.650
541.450,-99.483
541.460,-101.743
541.471,-97.790
541.482,-100.963
541.493,-99.376
541.504,-100.095
541.515,-99.724
541.525,-98.779
541.536,-99.170
541.547,-99.912
541.558,-98.967
541.569,-97.153
541.580,-100.882
541.591,-100.625
541.601,-97.879
541.612,-98.730
541.623,-101.275
541.634,-98.762
541.645,-98.141
541.656,-100.448
541.667,-96.659
541.677,-99.535
541.688,-96.695
541.699,-101.592
541.710,-100.474
541.721,-98.380
541.732,-98.637
541.742,-100.698
541.753,-95.817
541.764,-99.100
541.775,-97.769
541.786,-100.360
541.797,-97.820
541.808,-101.573
541.818,-98.751
541.829,-98.573
541.840,-99.937
541.851,-99.059
541.862,-97.925
541.873,-96.713
541.883,-99.870
541.894,-99.488
541.905,-100.293
541.916,-98.857
541.927,-98.581
541.938,-101.705
541.949,-97.692
541.959,-96.839
541.970,-101.521
541.981,-99.970
541.992,-98.881
542.003,-96.985
542.014,-94.138
542.024,-100.144
542.035,-99.404
542.046,-98.315
542.057,-97.980
542.068,-102.074
542.079,-96.914
542.090,-93.553
542.100,-98.965
542.111,-101.946
542.122,-98.490
542.133,-99.985
542.144,-101.569
542.155,-95.496
542.165,-99.949
542.176,-98.611
542.187,-97.493
542.198,-99.514
542.209,-98.130
542.220,-95.999
542.231,-102.632
542.241,-99.805
542.252,-100.854
542.263,-99.575
542.274,-100.048
542.285,-100.456
542.296,-100.175
542.307,-99.723
542.317,-102.436
542.328,-102.127
542.339,-99.509
542.350,-97.051
542.361,-101.800
542.372,-99.524
542.382,-103.613
542.393,-103.293
542.404,-100.038
542.415,-100.371
542.426,-99.846
542.437,-97.246
542.448,-94.837
542.458,-99.877
542.469,-99.092
542.480,-97.689
542.491,-99.691
542.502,-96.445
542.513,-97.945
542.523,-98.243
542.534,-97.190
542.545,-95.788
542.556,-95.159
542.567,-94.913
542.578,-97.826
542.589,-93.618
542.599,-95.925
542.610,-95.207
542.621,-97.693
542.632,-93.213
542.643,-98.648
542.654,-98.375
542.664,-96.566
542.675,-100.755
542.686,-98.739
542.697,-101.504
542.708,-101.306
542.719,-102.261
542.730,-98.679
542.740,-101.371
542.751,-104.101
542.762,-98.307
542.773,-103.770
542.784,-101.911
542.795,-99.749
542.806,-100.272
542.816,-100.320
542.827,-99.375
542.838,-101.753
542.849,-98.594
542.860,-99.689
542.871,-102.384
542.881,-100.921
542.892,-99.752
542.903,-100.331
542.914,-94.659
542.925,-99.532
542.936,-99.405
542.947,-96.567
542.957,-98.399
542.968,-98.297
542.979,-95.713
542.990,-97.067
543.001,-96.450
543.012,-94.567
543.022,-95.871
543.033,-91.494
543.044,-91.482
543.055,-93.237
543.066,-92.969
543.077,-92.817
543.088,-94.039
543.098,-93.462
543.109,-92.709
543.120,-95.859
543.131,-95.667
543.142,-95.738
543.153,-96.018
543.163,-95.722
543.174,-95.894
543.185,-101.653
543.196,-98.867
543.207,-98.794
543.218,-98.338
543.229,-96.152
543.239,-95.827
543.250,-94.346
543.261,-99.106
543.272,-98.478
543.283,-101.072
543.294,-96.496
543.305,-98.194
543.315,-99.857
543.326,-98.182
543.337,-97.195
543.348,-96.876
543.359,-101.704
543.370,-101.671
543.380,-101.428
543.391,-101.600
543.402,-100.935
543.413,-103.258
543.424,-98.780
543.435,-98.379
543.446,-99.370
543.456,-101.191
543.467,-100.992
543.478,-98.090
543.489,-100.898
543.500,-97.226
543.511,-101.179
543.521,-101.378
543.532,-103.070
543.543,-101.358
543.554,-100.639
543.565,-101.025
543.576,-102.298
543.587,-101.749
543.597,-100.719
543.608,-98.967
543.619,-98.696
543.630,-100.386
543.641,-100.844
543.652,-97.864
543.663,-99.749
543.673,-102.853
543.684,-102.303
543.695,-103.967
543.706,-102.212
543.717,-94.377
543.728,-92.807
543.738,-94.826
543.749,-96.530
543.760,-97.507
543.771,-98.346
543.782,-93.348
543.793,-96.621
543.804,-100.152
543.814,-98.967
543.825,-101.302
543.836,-94.101
543.847,-100.204
543.858,-98.656
543.869,-94.472
543.879,-99.788
543.890,-99.858
543.901,-96.650
543.912,-104.075
543.923,-102.748
543.934,-102.502
543.945,-99.743
543.955,-100.966
543.966,-100.436
543.977,-101.800
543.988,-101.454
543.999,-99.476
544.010,-94.840
544.020,-97.003
544.031,-101.010
544.042,-100.443
544.053,-97.357
544.064,-100.739
544.075,-100.038
544.086,-98.755
544.096,-98.302
544.107,-99.173
544.118,-103.169
544.129,-100.108
544.140,-96.396
544.151,-101.497
544.162,-94.373
544.172,-101.265
544.183,-97.695
544.194,-101.518
544.205,-97.932
544.216,-96.402
544.227,-100.777
544.237,-100.892
544.248,-103.514
544.259,-104.594
544.270,-96.260
544.281,-101.927
544.292,-97.167
544.303,-94.981
544.313,-93.202
544.324,-101.600
544.335,-98.753
544.346,-98.030
544.357,-99.786
544.368,-96.132
544.378,-98.065
544.389,-95.035
544.400,-95.957
544.411,-88.829
544.422,-98.500
544.433,-97.807
544.444,-94.064
544.454,-99.985
544.465,-97.435
544.476,-99.375
544.487,-98.570
544.498,-101.539
544.509,-97.723
544.519,-98.555
544.530,-99.321
544.541,-98.338
544.552,-96.987
544.563,-96.638
544.574,-100.983
544.585,-101.186
544.595,-99.296
544.606,-96.567
544.617,-99.601
544.628,-100.421
544.639,-100.676
544.650,-97.938
544.660,-97.093
544.671,-99.002
544.682,-97.433
544.693,-97.860
544.704,-100.092
544.715,-101.678
544.726,-99.697
544.736,-100.912
544.747,-98.164
544.758,-102.570
544.769,-101.949
544.780,-96.508
544.791,-98.793
544.802,-98.625
544.812,-100.559
544.823,-98.183
544.834,-99.974
544.845,-100.347
544.856,-103.035
544.867,-99.633
544.877,-99.194
544.888,-96.496
544.899,-93.935
544.910,-92.269
544.910,-99.257
544.921,-100.286
544.932,-100.629
544.943,-97.076
544.953,-95.137
544.964,-97.232
544.975,-99.580
544.986,-90.957
544.997,-98.898
545.008,-96.327
545.018,-100.006
545.029,-96.714
545.040,-96.591
545.051,-100.330
545.062,-99.490
545.073,-99.956
545.084,-99.450
545.094,-92.482
545.105,-98.767
545.116,-93.873
545.127,-98.550
545.138,-95.180
545.149,-98.368
545.159,-95.402
545.170,-99.036
545.181,-101.538
545.192,-102.338
545.203,-98.825
545.214,-99.628
545.225,-99.403
545.235,-97.758
545.246,-98.105
545.257,-100.337
545.268,-98.326
545.279,-99.832
545.290,-100.807
545.301,-99.629
545.311,-99.940
545.322,-98.681
545.333,-100.976
545.344,-97.030
545.355,-99.222
545.366,-94.152
545.376,-95.847
545.387,-93.958
545.398,-97.148
545.409,-96.709
545.420,-95.571
545.431,-94.433
545.442,-95.399
545.452,-93.934
545.463,-92.352
545.474,-93.617
545.485,-97.944
545.496,-97.531
545.507,-97.198
545.517,-98.928
545.528,-97.046
545.539,-97.320
545.550,-99.214
545.561,-96.778
545.572,-96.534
545.583,-99.070
545.593,-99.915
545.604,-98.961
545.615,-100.334
545.626,-101.586
545.637,-97.094
545.648,-98.512
545.659,-98.937
545.669,-98.715
545.680,-100.654
545.691,-99.934
545.702,-98.083
545.713,-98.924
545.724,-97.708
545.734,-98.203
545.745,-98.480
545.756,-97.212
545.767,-99.194
545.778,-95.719
545.789,-96.980
545.800,-97.231
545.810,-97.834
545.821,-95.438
545.832,-98.858
545.843,-95.088
545.854,-94.080
545.865,-95.123
545.875,-93.844
545.886,-96.844
545.897,-95.508
545.908,-97.027
545.919,-95.228
545.930,-95.414
545.941,-97.467
545.951,-97.286
545.962,-97.073
545.973,-95.430
545.984,-96.824
545.995,-95.928
546.006,-92.313
546.016,-95.192
546.027,-95.491
546.038,-97.976
546.049,-97.296
546.060,-96.620
546.071,-99.036
546.082,-95.301
546.092,-94.418
546.103,-94.854
546.114,-94.051
546.125,-93.420
546.136,-99.141
546.147,-95.387
546.158,-96.954
546.168,-95.868
546.179,-91.328
546.190,-97.459
546.201,-99.246
546.212,-100.462
546.223,-98.523
546.233,-97.146
546.244,-95.640
546.255,-100.035
546.266,-98.788
546.277,-95.260
546.288,-99.760
546.299,-96.889
546.309,-96.750
546.320,-97.401
546.331,-97.638
546.342,-97.390
546.353,-97.227
546.364,-97.244
546.374,-96.191
546.385,-95.028
546.396,-95.446
546.407,-95.624
546.418,-95.117
546.429,-95.784
546.440,-91.881
546.450,-93.344
546.461,-92.682
546.472,-93.244
546.483,-93.737
546.494,-92.242
546.505,-92.944
546.515,-89.891
546.526,-92.309
546.537,-91.678
546.548,-92.361
546.559,-93.519
546.570,-92.902
546.581,-94.200
546.591,-93.736
546.602,-94.615
546.613,-96.348
546.624,-93.979
546.635,-91.544
546.646,-91.320
546.657,-94.715
546.667,-94.507
546.678,-91.723
546.689,-97.004
546.700,-92.391
546.711,-90.785
546.722,-94.756
546.732,-94.406
546.743,-95.388
546.754,-94.336
546.765,-96.919
546.776,-98.508
546.787,-97.749
546.798,-96.085
546.808,-97.354
546.819,-98.277
546.830,-95.427
546.841,-98.716
546.852,-99.854
546.863,-93.592
546.873,-91.963
546.884,-92.228
546.895,-94.661
546.906,-93.678
546.917,-91.613
546.928,-93.194
546.939,-92.778
546.949,-93.161
546.960,-92.243
546.971,-93.025
546.982,-89.411
546.993,-87.409
547.004,-89.974
547.014,-86.655
547.025,-92.396
547.036,-89.470
547.047,-87.973
547.058,-86.476
547.069,-84.216
547.080,-84.888
547.090,-83.328
547.101,-84.463
547.112,-83.362
547.123,-82.536
547.134,-83.916
547.145,-84.296
547.155,-86.021
547.166,-87.804
547.177,-92.615
547.188,-90.978
547.199,-93.618
547.210,-92.729
547.221,-86.842
547.231,-90.985
547.242,-90.353
547.253,-92.249
547.264,-89.573
547.275,-93.082
547.286,-90.278
547.297,-91.381
547.307,-92.899
547.318,-88.707
547.329,-91.986
547.340,-92.171
547.351,-93.931
547.362,-94.281
547.372,-93.528
547.383,-88.066
547.394,-95.195
547.405,-93.424
547.416,-91.828
547.427,-89.298
547.438,-99.376
547.448,-94.224
547.459,-93.937
547.470,-75.936
547.481,-75.134
547.492,-75.390
547.503,-75.265
547.513,-74.536
547.524,-75.343
547.535,-75.950
547.546,-75.195
547.557,-74.852
547.568,-75.409
547.579,-76.336
547.589,-77.623
547.600,-78.252
547.611,-79.520
547.622,-79.255
547.633,-75.871
547.644,-75.345
547.654,-75.446
547.665,-76.124
547.676,-77.169
547.687,-78.221
547.698,-79.110
547.709,-79.698
547.720,-83.755
547.730,-84.802
547.741,-84.573
547.752,-85.144
547.763,-87.557
547.774,-95.475
547.785,-90.964
547.796,-85.688
547.806,-92.390
547.817,-92.983
547.828,-95.277
547.839,-89.140
547.850,-89.692
547.861,-93.667
547.871,-90.251
547.882,-90.593
547.893,-88.483
547.904,-91.548
547.915,-89.901
547.926,-90.242
547.937,-90.920
547.947,-89.451
547.958,-89.922
547.969,-90.217
547.980,-89.671
547.991,-89.857
548.002,-87.847
548.012,-88.243
548.023,-93.940
548.034,-88.802
548.045,-94.452
548.056,-94.471
548.067,-92.565
548.078,-92.802
548.088,-95.300
548.099,-93.826
548.110,-93.645
548.121,-92.351
548.132,-90.313
548.143,-91.888
548.154,-90.887
548.164,-91.157
548.175,-90.545
548.186,-90.987
548.197,-91.340
548.208,-91.180
548.219,-92.468
548.229,-93.433
548.240,-93.061
548.251,-93.864
548.262,-94.145
548.273,-93.161
548.284,-95.715
548.295,-94.576
548.305,-94.163
548.316,-94.549
548.327,-97.765
548.338,-97.543
548.349,-95.302
548.360,-95.308
548.370,-93.866
548.381,-94.191
548.392,-91.923
548.403,-95.028
548.414,-96.617
548.425,-94.718
548.436,-92.942
548.446,-91.786
548.457,-93.502
548.468,-95.212
548.479,-95.628
548.490,-92.667
548.501,-97.345
548.511,-95.479
548.522,-95.956
548.533,-96.810
548.544,-93.894
548.555,-94.146
548.566,-95.024
548.577,-93.905
548.587,-92.361
548.598,-95.279
548.609,-89.193
548.620,-93.714
548.631,-93.003
548.642,-92.736
548.653,-90.312
548.663,-91.304
548.674,-90.836
548.685,-89.315
548.696,-91.905
548.707,-90.868
548.718,-89.852
548.728,-88.430
548.739,-90.716
548.750,-92.449
548.761,-90.618
548.772,-94.521
548.783,-94.628
548.794,-96.435
548.804,-93.275
548.815,-93.213
548.826,-95.444
548.837,-95.423
548.848,-93.798
548.859,-94.582
548.869,-97.708
548.880,-94.186
548.891,-95.241
548.902,-93.880
548.913,-94.011
548.924,-95.232
548.935,-96.165
548.945,-92.885
548.956,-94.547
548.967,-95.518
548.978,-96.902
548.989,-96.337
549.000,-96.263
549.010,-97.713
549.021,-98.428
549.032,-98.497
549.043,-96.849
549.054,-95.908
549.065,-93.624
549.076,-97.826
549.086,-98.511
549.097,-98.044
549.108,-96.860
549.119,-95.834
549.130,-96.317
549.141,-97.199
549.152,-98.812
549.162,-98.742
549.173,-96.983
549.184,-97.854
549.195,-96.642
549.206,-95.745
549.217,-95.242
549.227,-94.311
549.238,-96.810
549.249,-91.286
549.260,-92.996
549.271,-94.559
549.282,-85.880
549.293,-91.281
549.303,-87.704
549.314,-99.647
549.325,-98.825
549.336,-100.134
549.347,-97.765
549.358,-95.855
549.368,-79.264
549.379,-78.043
549.390,-80.585
549.401,-76.778
549.412,-76.127
549.423,-97.626
549.434,-95.863
549.444,-95.297
549.455,-96.694
549.466,-94.029
549.477,-97.446
549.488,-96.213
549.499,-87.281
549.509,-85.836
549.520,-87.715
549.531,-85.396
549.542,-91.417
549.553,-89.484
549.564,-93.381
549.575,-92.912
549.585,-96.048
549.596,-90.075
549.607,-96.187
549.618,-93.239
549.629,-93.157
549.640,-92.371
549.650,-90.868
549.661,-94.415
549.672,-90.290
549.683,-90.495
549.694,-92.949
549.705,-88.512
549.716,-92.640
549.726,-90.583
549.737,-91.929
549.748,-90.661
549.759,-93.932
549.770,-88.627
549.781,-89.849
549.792,-91.207
549.802,-90.989
549.813,-90.775
549.824,-89.000
549.835,-87.503
549.846,-85.063
549.857,-86.187
549.867,-82.314
549.878,-81.004
549.889,-82.502
549.900,-82.848
549.900,-81.480
549.911,-89.891
549.922,-80.062
549.933,-80.255
549.943,-83.890
549.954,-88.246
549.965,-85.646
549.976,-83.235
549.987,-94.599
549.998,-85.442
550.008,-81.923
550.019,-83.012
550.030,-92.453
550.041,-90.959
550.052,-86.516
550.063,-90.546
550.074,-86.319
550.084,-84.367
550.095,-84.156
550.106,-88.822
550.117,-90.703
550.128,-90.630
550.139,-88.378
550.149,-91.202
550.160,-89.212
550.171,-92.010
550.182,-94.360
550.193,-93.806
550.204,-93.195
550.215,-93.461
550.225,-92.596
550.236,-88.630
550.247,-96.327
550.258,-94.169
550.269,-94.722
550.280,-96.365
550.291,-92.050
550.301,-93.290
550.312,-95.983
550.323,-95.110
550.334,-94.357
550.345,-97.234
550.356,-95.987
550.366,-97.826
550.377,-91.971
550.388,-94.913
550.399,-93.399
550.410,-89.570
550.421,-92.537
550.432,-97.300
550.442,-96.940
550.453,-95.440
550.464,-94.807
550.475,-97.714
550.486,-95.450
550.497,-96.681
550.507,-94.599
550.518,-94.514
550.529,-96.278
550.540,-96.448
550.551,-96.813
550.562,-95.210
550.573,-93.520
550.583,-97.251
550.594,-97.865
550.605,-96.023
550.616,-97.300
550.627,-97.474
550.638,-97.249
550.649,-96.956
550.659,-99.947
550.670,-99.114
550.681,-98.050
550.692,-97.169
550.703,-97.539
550.714,-97.323
550.724,-98.410
550.735,-99.293
550.746,-97.337
550.757,-98.697
550.768,-96.868
550.779,-98.204
550.790,-97.533
550.800,-93.445
550.811,-94.755
550.822,-98.171
550.833,-94.690
550.844,-100.126
550.855,-97.199
550.865,-96.649
550.876,-96.980
550.887,-94.327
550.898,-98.407
550.909,-98.512
550.920,-100.097
550.931,-99.293
550.941,-96.847
550.952,-96.891
550.963,-98.428
550.974,-97.119
550.985,-94.336
550.996,-98.342
551.006,-98.119
551.017,-96.499
551.028,-97.584
551.039,-92.422
551.050,-97.331
551.061,-95.127
551.072,-96.140
551.082,-96.703
551.093,-97.650
551.104,-97.676
551.115,-99.661
551.126,-97.378
551.137,-99.304
551.148,-98.113
551.158,-100.311
551.169,-98.394
551.180,-98.212
551.191,-100.406
551.202,-98.584
551.213,-96.947
551.223,-100.109
551.234,-97.302
551.245,-98.218
551.256,-97.364
551.267,-99.074
551.278,-100.948
551.289,-100.603
551.299,-98.847
551.310,-98.905
551.321,-100.640
551.332,-97.817
551.343,-99.785
551.354,-99.035
551.364,-98.490
551.375,-97.281
551.386,-96.539
551.397,-98.065
551.408,-96.738
551.419,-98.206
551.430,-100.043
551.440,-96.904
551.451,-95.459
551.462,-96.771
551.473,-95.066
551.484,-99.203
551.495,-96.653
551.505,-94.250
551.516,-94.943
551.527,-96.705
551.538,-95.388
551.549,-96.099
551.560,-95.977
551.571,-96.133
551.581,-96.694
551.592,-98.323
551.603,-98.596
551.614,-97.901
551.625,-96.001
551.636,-98.882
551.646,-98.100
551.657,-97.415
551.668,-99.805
551.679,-99.280
551.690,-98.566
551.701,-99.187
551.712,-98.789
551.722,-96.762
551.733,-98.262
551.744,-102.256
551.755,-100.174
551.766,-98.875
551.777,-100.272
551.788,-98.982
551.798,-96.212
551.809,-96.935
551.820,-95.914
551.831,-98.220
551.842,-97.759
551.853,-98.852
551.863,-97.897
551.874,-99.517
551.885,-98.764
551.896,-98.501
551.907,-100.803
551.918,-99.064
551.929,-98.732
551.939,-99.342
551.950,-95.804
551.961,-93.599
551.972,-99.704
551.983,-96.994
551.994,-98.639
552.004,-99.551
552.015,-100.337
552.026,-98.228
552.037,-97.384
552.048,-98.891
552.059,-98.306
552.070,-99.719
552.080,-101.766
552.091,-100.216
552.102,-100.925
552.113,-103.000
552.124,-95.263
552.135,-96.388
552.145,-100.746
552.156,-93.125
552.167,-97.029
552.178,-99.016
552.189,-94.906
552.200,-90.481
552.211,-95.502
552.221,-97.723
552.232,-97.764
552.243,-96.409
552.254,-99.588
552.265,-100.094
552.276,-100.482
552.287,-99.028
552.297,-100.125
552.308,-97.584
552.319,-100.542
552.330,-98.800
552.341,-100.129
552.352,-99.648
552.362,-98.432
552.373,-99.593
552.384,-100.394
552.395,-101.286
552.406,-103.206
552.417,-100.499
552.428,-98.511
552.438,-99.218
552.449,-101.360
552.460,-98.828
552.471,-100.711
552.482,-102.739
552.493,-95.977
552.503,-100.536
552.514,-100.724
552.525,-101.611
552.536,-100.152
552.547,-97.208
552.558,-101.416
552.569,-101.946
552.579,-99.736
552.590,-98.364
552.601,-99.899
552.612,-98.905
552.623,-99.279
552.634,-98.084
552.644,-97.943
552.655,-96.416
552.666,-97.138
552.677,-97.376
552.688,-97.032
552.699,-98.145
552.710,-97.581
552.720,-102.054
552.731,-99.951
552.742,-99.929
552.753,-95.967
552.764,-98.174
552.775,-101.156
552.786,-99.535
552.796,-96.137
552.807,-98.838
552.818,-98.136
552.829,-95.703
552.840,-97.082
552.851,-98.855
552.861,-98.505
552.872,-97.718
552.883,-99.121
552.894,-99.031
552.905,-98.500
552.916,-94.145
552.927,-94.669
552.937,-94.024
552.948,-96.015
552.959,-93.129
552.970,-94.232
552.981,-94.099
552.992,-95.736
553.002,-95.233
553.013,-96.346
553.024,-96.806
553.035,-97.767
553.046,-96.278
553.057,-99.409
553.068,-96.957
553.078,-100.002
553.089,-99.494
553.100,-98.183
553.111,-98.110
553.122,-101.807
553.133,-99.153
553.144,-101.169
553.154,-101.641
553.165,-100.202
553.176,-102.782
553.187,-100.955
553.198,-101.024
553.209,-103.053
553.219,-100.725
553.230,-99.468
553.241,-102.764
553.252,-101.975
553.263,-103.113
553.274,-99.207
553.285,-102.054
553.295,-104.125
553.306,-100.105
553.317,-103.329
553.328,-100.573
553.339,-100.246
553.350,-101.822
553.360,-102.867
553.371,-99.786
553.382,-99.680
553.393,-97.654
553.404,-100.817
553.415,-101.781
553.426,-101.878
553.436,-99.774
553.447,-98.837
553.458,-97.800
553.469,-104.688
553.480,-103.811
553.491,-101.663
553.501,-99.564
553.512,-100.332
553.523,-98.776
553.534,-103.541
553.545,-101.335
553.556,-100.132
553.567,-99.416
553.577,-101.503
553.588,-98.960
553.599,-100.009
553.610,-101.460
553.621,-100.650
553.632,-97.071
553.643,-99.529
553.653,-103.133
553.664,-101.561
553.675,-99.646
553.686,-102.918
553.697,-97.145
553.708,-100.002
553.718,-99.263
553.729,-102.053
553.740,-96.914
553.751,-101.269
553.762,-100.638
553.773,-98.888
553.784,-97.980
553.794,-100.425
553.805,-101.106
553.816,-97.074
553.827,-96.312
553.838,-101.183
553.849,-95.007
553.859,-97.004
553.870,-97.079
553.881,-95.840
553.892,-98.251
553.903,-98.789
553.914,-98.846
553.925,-94.511
553.935,-94.714
553.946,-95.650
553.957,-95.003
553.968,-97.671
553.979,-90.104
553.990,-98.119
554.000,-96.938
554.011,-100.927
554.022,-101.648
554.033,-98.652
554.044,-99.407
554.055,-99.794
554.066,-98.437
554.076,-93.663
554.087,-98.214
554.098,-96.183
554.109,-93.821
554.120,-97.648
554.131,-102.876
554.141,-100.032
554.152,-87.897
554.163,-93.755
554.174,-98.719
554.185,-97.352
554.196,-98.541
554.207,-98.467
554.217,-97.995
554.228,-96.846
554.239,-95.240
554.250,-93.414
554.261,-94.465
554.272,-92.805
554.283,-91.631
554.293,-88.370
554.304,-89.321
554.315,-89.153
554.326,-78.416
554.337,-78.511
554.348,-88.809
554.358,-88.318
554.369,-89.295
554.380,-88.485
554.391,-89.150
554.402,-87.110
554.413,-92.018
554.424,-94.539
554.434,-90.341
554.445,-93.152
554.456,-94.967
554.467,-93.249
554.478,-93.383
554.489,-92.991
554.499,-97.758
554.510,-96.908
554.521,-98.058
554.532,-93.890
554.543,-99.531
554.554,-98.688
554.565,-93.846
554.575,-98.535
554.586,-98.008
