484.168,-104.022
484.179,-103.476
484.190,-103.164
484.201,-104.190
484.212,-103.507
484.223,-104.132
484.233,-105.038
484.244,-105.208
484.255,-107.414
484.266,-105.225
484.277,-105.220
484.288,-107.126
484.298,-107.063
484.309,-106.281
484.320,-108.338
484.331,-108.416
484.342,-110.163
484.353,-107.386
484.364,-108.767
484.374,-110.753
484.385,-108.960
484.396,-107.603
484.407,-105.578
484.418,-105.717
484.429,-104.926
484.439,-108.503
484.450,-109.879
484.461,-109.593
484.472,-107.510
484.483,-109.941
484.494,-110.550
484.505,-108.270
484.515,-107.521
484.526,-109.351
484.537,-110.818
484.548,-109.909
484.559,-109.062
484.570,-110.683
484.580,-110.292
484.591,-108.505
484.602,-110.251
484.613,-108.202
484.624,-107.239
484.635,-109.086
484.646,-106.099
484.656,-108.716
484.667,-107.087
484.678,-107.043
484.689,-107.807
484.700,-106.705
484.711,-108.851
484.722,-109.034
484.732,-106.895
484.743,-107.425
484.754,-108.361
484.765,-110.224
484.776,-110.025
484.787,-108.714
484.797,-109.480
484.808,-106.829
484.819,-106.972
484.830,-108.558
484.830,-108.122
484.841,-107.924
484.852,-107.231
484.863,-108.757
484.873,-110.477
484.884,-109.667
484.895,-109.146
484.906,-110.798
484.917,-108.096
484.928,-106.492
484.938,-106.270
484.949,-106.874
484.960,-108.802
484.971,-107.281
484.982,-107.817
484.993,-108.006
485.004,-108.045
485.014,-108.975
485.025,-106.506
485.036,-107.086
485.047,-109.072
485.058,-109.264
485.069,-107.189
485.079,-107.534
485.090,-105.608
485.101,-105.626
485.112,-106.374
485.123,-104.693
485.134,-105.019
485.145,-106.420
485.155,-101.037
485.166,-100.954
485.177,-106.961
485.188,-106.838
485.199,-107.385
485.210,-106.575
485.221,-108.185
485.231,-108.522
485.242,-108.468
485.253,-106.205
485.264,-106.228
485.275,-107.103
485.286,-104.849
485.296,-103.674
485.307,-105.784
485.318,-109.425
485.329,-110.460
485.340,-110.929
485.351,-110.838
485.362,-111.610
485.372,-110.028
485.383,-104.347
485.394,-104.427
485.405,-108.087
485.416,-110.338
485.427,-110.285
485.437,-107.944
485.448,-106.822
485.459,-107.468
485.470,-105.498
485.481,-104.674
485.492,-104.505
485.503,-104.494
485.513,-106.512
485.524,-104.186
485.535,-102.636
485.546,-103.495
485.557,-97.725
485.568,-94.508
485.579,-93.619
485.589,-95.782
485.600,-98.709
485.611,-95.801
485.622,-94.396
485.633,-94.344
485.644,-86.978
485.654,-87.142
485.665,-96.395
485.676,-93.513
485.687,-93.540
485.698,-96.123
485.709,-96.016
485.720,-95.774
485.730,-96.122
485.741,-96.401
485.752,-101.427
485.763,-100.173
485.774,-100.413
485.785,-101.212
485.795,-102.754
485.806,-105.068
485.817,-104.191
485.828,-104.152
485.839,-103.386
485.850,-103.835
485.861,-104.038
485.871,-104.293
485.882,-102.768
485.893,-106.023
485.904,-106.364
485.915,-104.851
485.926,-104.984
485.936,-100.706
485.947,-100.586
485.958,-107.026
485.969,-106.410
485.980,-104.533
485.991,-102.784
486.002,-102.480
486.012,-100.960
486.023,-101.454
486.034,-105.136
486.045,-101.531
486.056,-103.286
486.067,-104.018
486.077,-103.324
486.088,-101.914
486.099,-102.571
486.110,-102.311
486.121,-101.358
486.132,-99.417
486.143,-99.657
486.153,-102.591
486.164,-103.783
486.175,-103.779
486.186,-98.626
486.197,-98.641
486.208,-100.710
486.219,-101.773
486.229,-101.974
486.240,-104.666
486.251,-103.651
486.262,-103.755
486.273,-106.347
486.284,-106.453
486.294,-106.315
486.305,-104.258
486.316,-103.269
486.327,-102.879
486.338,-103.388
486.349,-108.577
486.360,-108.473
486.370,-110.585
486.381,-108.349
486.392,-105.119
486.403,-104.595
486.414,-108.773
486.425,-107.524
486.435,-108.315
486.446,-106.646
486.457,-107.512
486.468,-107.581
486.479,-108.442
486.490,-107.841
486.501,-107.901
486.511,-109.138
486.522,-106.556
486.533,-110.082
486.544,-106.866
486.555,-107.009
486.566,-109.291
486.577,-108.405
486.587,-106.779
486.598,-104.213
486.609,-103.823
486.620,-102.252
486.631,-105.536
486.642,-109.335
486.652,-104.379
486.663,-104.162
486.674,-107.448
486.685,-109.679
486.696,-107.924
486.707,-108.856
486.718,-106.829
486.728,-106.845
486.739,-108.426
486.750,-109.425
486.761,-109.621
486.772,-109.552
486.783,-108.448
486.793,-107.164
486.804,-107.034
486.815,-108.625
486.826,-108.254
486.837,-107.726
486.848,-106.666
486.859,-108.162
486.869,-106.748
486.880,-106.570
486.891,-106.856
486.902,-98.303
486.913,-98.129
486.924,-105.058
486.934,-106.950
486.945,-108.487
486.956,-109.519
486.967,-109.576
486.978,-110.741
486.989,-110.486
487.000,-108.145
487.010,-107.118
487.021,-107.155
487.032,-108.420
487.043,-110.560
487.054,-107.527
487.065,-108.009
487.075,-107.747
487.086,-107.843
487.097,-107.696
487.108,-104.968
487.119,-109.084
487.130,-108.561
487.141,-106.004
487.151,-105.314
487.162,-108.187
487.173,-104.458
487.184,-104.749
487.195,-105.559
487.206,-105.361
487.217,-107.644
487.227,-105.674
487.238,-105.268
487.249,-108.149
487.260,-109.450
487.271,-111.288
487.282,-107.767
487.292,-109.347
487.303,-111.402
487.314,-108.496
487.325,-109.330
487.336,-108.834
487.347,-109.392
487.358,-107.429
487.368,-106.135
487.379,-105.872
487.390,-111.872
487.401,-107.391
487.412,-106.489
487.423,-108.155
487.433,-107.530
487.444,-107.555
487.455,-106.699
487.466,-107.005
487.477,-107.611
487.488,-102.353
487.499,-101.584
487.509,-104.414
487.520,-106.505
487.531,-105.690
487.542,-104.957
487.553,-110.693
487.564,-110.827
487.575,-108.173
487.585,-107.095
487.596,-106.522
487.607,-107.901
487.618,-111.583
487.629,-104.915
487.640,-104.874
487.650,-108.718
487.661,-105.195
487.672,-105.097
487.683,-108.083
487.694,-107.098
487.705,-106.382
487.716,-107.911
487.726,-106.005
487.737,-107.787
487.748,-107.067
487.759,-105.420
487.770,-108.279
487.781,-111.520
487.791,-108.421
487.802,-106.244
487.813,-106.095
487.824,-106.345
487.835,-109.560
487.846,-110.481
487.857,-107.773
487.867,-105.211
487.878,-104.868
487.889,-106.682
487.900,-105.323
487.911,-105.055
487.922,-105.438
487.932,-106.262
487.943,-108.694
487.954,-106.959
487.965,-108.318
487.976,-104.347
487.987,-104.212
487.998,-105.935
488.008,-106.953
488.019,-102.091
488.030,-101.118
488.041,-103.697
488.052,-107.609
488.063,-107.208
488.074,-105.030
488.084,-104.003
488.095,-105.502
488.106,-106.270
488.117,-104.761
488.128,-106.488
488.139,-104.854
488.149,-104.987
488.160,-103.995
488.171,-104.731
488.182,-107.656
488.193,-102.581
488.204,-99.787
488.215,-101.061
488.225,-104.512
488.236,-104.323
488.247,-103.262
488.258,-104.318
488.269,-104.399
488.280,-105.611
488.290,-102.728
488.301,-98.311
488.312,-97.583
488.323,-103.207
488.334,-102.136
488.345,-103.271
488.356,-107.038
488.366,-104.471
488.377,-101.450
488.388,-103.183
488.399,-101.402
488.410,-101.910
488.421,-105.134
488.431,-103.016
488.442,-102.385
488.453,-101.186
488.464,-96.988
488.475,-96.798
488.486,-102.044
488.497,-100.299
488.507,-101.356
488.518,-103.588
488.529,-103.362
488.540,-102.639
488.551,-102.587
488.562,-105.820
488.572,-104.413
488.583,-103.492
488.594,-105.574
488.605,-107.291
488.616,-107.299
488.627,-103.787
488.638,-103.480
488.648,-104.116
488.659,-108.508
488.670,-104.943
488.681,-101.661
488.692,-101.910
488.703,-105.978
488.714,-104.385
488.724,-102.577
488.735,-100.991
488.746,-104.040
488.757,-107.111
488.768,-101.774
488.779,-100.915
488.789,-103.536
488.800,-103.560
488.811,-102.810
488.822,-104.438
488.833,-106.365
488.844,-103.960
488.855,-104.883
488.865,-105.067
488.876,-106.254
488.887,-105.522
488.898,-104.745
488.909,-102.567
488.920,-103.902
488.930,-107.278
488.941,-104.495
488.952,-101.992
488.963,-102.062
488.974,-107.112
488.985,-106.589
488.996,-103.798
489.006,-103.931
489.017,-104.558
489.028,-104.585
489.039,-105.541
489.050,-105.178
489.061,-106.120
489.072,-103.589
489.082,-105.490
489.093,-108.505
489.104,-107.796
489.115,-105.284
489.126,-105.394
489.137,-106.519
489.147,-106.521
489.158,-106.772
489.169,-105.027
489.180,-106.892
489.191,-108.411
489.202,-106.795
489.213,-105.928
489.223,-102.281
489.234,-103.466
489.245,-108.134
489.256,-103.775
489.267,-103.796
489.278,-107.900
489.288,-107.253
489.299,-107.275
489.310,-103.140
489.321,-103.022
489.332,-103.428
489.343,-105.809
489.354,-105.764
489.364,-104.677
489.375,-105.169
489.386,-107.527
489.397,-109.143
489.408,-104.798
489.419,-105.008
489.429,-107.729
489.440,-106.373
489.451,-104.714
489.462,-105.274
489.473,-104.794
489.484,-105.591
489.495,-106.311
489.505,-107.908
489.516,-107.394
489.527,-105.031
489.538,-105.793
489.549,-106.705
489.560,-104.052
489.570,-103.629
489.581,-105.442
489.592,-106.221
489.603,-106.026
489.614,-104.320
489.625,-104.225
489.636,-105.791
489.646,-106.889
489.657,-106.686
489.668,-105.281
489.679,-102.022
489.690,-101.929
489.701,-103.444
489.712,-104.949
489.722,-103.414
489.733,-101.799
489.744,-102.317
489.755,-103.428
489.766,-107.057
489.777,-104.402
489.787,-104.325
489.798,-106.864
489.809,-105.525
489.820,-104.614
489.820,-102.534
489.831,-105.394
489.842,-103.519
489.853,-105.349
489.863,-103.213
489.874,-102.790
489.885,-103.736
489.896,-107.144
489.907,-102.147
489.918,-103.265
489.928,-102.867
489.939,-103.038
489.950,-103.153
489.961,-103.214
489.972,-99.149
489.983,-96.489
489.994,-99.454
490.004,-100.598
490.015,-101.236
490.026,-99.350
490.037,-98.952
490.048,-103.117
490.059,-103.588
490.070,-103.338
490.080,-99.422
490.091,-99.198
490.102,-101.528
490.113,-100.253
490.124,-99.276
490.135,-106.050
490.145,-101.679
490.156,-101.763
490.167,-102.442
490.178,-101.394
490.189,-104.061
490.200,-103.180
490.211,-101.631
490.221,-103.117
490.232,-103.457
490.243,-104.206
490.254,-105.888
490.265,-102.103
490.276,-104.794
490.286,-104.336
490.297,-104.175
490.308,-103.563
490.319,-99.352
490.330,-99.912
490.341,-103.081
490.352,-101.512
490.362,-101.380
490.373,-102.286
490.384,-102.088
490.395,-103.074
490.406,-104.196
490.417,-101.008
490.427,-99.899
490.438,-103.854
490.449,-105.323
490.460,-105.046
490.471,-103.555
490.482,-105.591
490.493,-103.539
490.503,-104.151
490.514,-104.490
490.525,-104.640
490.536,-104.814
490.547,-104.902
490.558,-104.928
490.568,-106.037
490.579,-103.874
490.590,-102.792
490.601,-104.765
490.612,-105.959
490.623,-105.710
490.634,-106.060
490.644,-105.917
490.655,-106.344
490.666,-106.228
490.677,-106.323
490.688,-106.061
490.699,-106.131
490.710,-103.709
490.720,-103.461
490.731,-106.414
490.742,-106.835
490.753,-105.157
490.764,-104.567
490.775,-104.167
490.785,-103.719
490.796,-102.768
490.807,-100.828
490.818,-100.730
490.829,-103.636
490.840,-102.152
490.851,-103.862
490.861,-102.651
490.872,-102.553
490.883,-104.973
490.894,-104.804
490.905,-104.657
490.916,-107.069
490.926,-106.375
490.937,-106.188
490.948,-104.946
490.959,-106.759
490.970,-106.547
490.981,-106.961
490.992,-108.845
491.002,-104.999
491.013,-104.416
491.024,-105.445
491.035,-106.555
491.046,-106.098
491.057,-106.001
491.067,-103.531
491.078,-103.015
491.089,-108.926
491.100,-109.264
491.111,-106.235
491.122,-104.554
491.133,-106.088
491.143,-107.698
491.154,-102.199
491.165,-102.247
491.176,-103.412
491.187,-101.877
491.198,-97.641
491.209,-96.671
491.219,-93.247
491.230,-93.379
491.241,-95.942
491.252,-93.348
491.263,-93.283
491.274,-94.519
491.284,-88.604
491.295,-86.559
491.306,-91.922
491.317,-92.653
491.328,-92.562
491.339,-94.612
491.350,-96.077
491.360,-94.672
491.371,-94.543
491.382,-97.645
491.393,-99.829
491.404,-101.734
491.415,-103.209
491.425,-103.052
491.436,-103.313
491.447,-103.748
491.458,-103.743
491.469,-101.171
491.480,-97.696
491.491,-98.190
491.501,-102.302
491.512,-99.256
491.523,-96.976
491.534,-96.763
491.545,-98.015
491.556,-99.363
491.567,-99.347
491.577,-99.254
491.588,-100.455
491.599,-105.813
491.610,-107.084
491.621,-108.571
491.632,-107.516
491.642,-106.534
491.653,-107.719
491.664,-105.480
491.675,-105.121
491.686,-106.526
491.697,-103.328
491.708,-102.833
491.718,-102.645
491.729,-105.621
491.740,-100.631
491.751,-101.969
491.762,-103.602
491.773,-95.276
491.783,-94.875
491.794,-102.671
491.805,-100.097
491.816,-99.663
491.827,-99.626
491.838,-102.979
491.849,-101.318
491.859,-101.115
491.870,-101.007
491.881,-104.629
491.892,-104.124
491.903,-105.508
491.914,-108.766
491.924,-108.357
491.935,-105.105
491.946,-104.552
491.957,-104.038
491.968,-107.838
491.979,-105.379
491.990,-104.392
492.000,-102.895
492.011,-104.743
492.022,-105.168
492.033,-104.374
492.044,-104.389
492.055,-105.279
492.065,-106.135
492.076,-105.486
492.087,-106.617
492.098,-105.339
492.109,-106.213
492.120,-104.743
492.131,-107.124
492.141,-106.220
492.152,-106.870
492.163,-106.253
492.174,-105.587
492.185,-106.732
492.196,-106.138
492.207,-103.892
492.217,-108.245
492.228,-102.864
492.239,-102.596
492.250,-105.175
492.261,-104.781
492.272,-104.509
492.282,-106.518
492.293,-103.415
492.304,-103.572
492.315,-104.701
492.326,-106.384
492.337,-105.213
492.348,-105.468
492.358,-107.589
492.369,-110.088
492.380,-108.406
492.391,-108.373
492.402,-106.931
492.413,-107.083
492.423,-108.258
492.434,-108.497
492.445,-108.436
492.456,-106.693
492.467,-107.421
492.478,-105.118
492.489,-104.481
492.499,-108.141
492.510,-108.867
492.521,-108.507
492.532,-108.356
492.543,-107.819
492.554,-107.207
492.565,-107.614
492.575,-107.559
492.586,-110.105
492.597,-110.081
492.608,-106.891
492.619,-105.208
492.630,-107.036
492.640,-105.321
492.651,-106.105
492.662,-107.221
492.673,-102.130
492.684,-102.235
492.695,-106.894
492.706,-104.808
492.716,-105.771
492.727,-105.506
492.738,-106.209
492.749,-104.499
492.760,-104.994
492.771,-109.843
492.781,-108.556
492.792,-107.582
492.803,-106.100
492.814,-108.716
492.825,-108.326
492.836,-107.129
492.847,-107.112
492.857,-106.478
492.868,-106.377
492.879,-107.220
492.890,-108.580
492.901,-108.135
492.912,-105.181
492.922,-105.117
492.933,-106.879
492.944,-108.370
492.955,-108.469
492.966,-107.593
492.977,-107.066
492.988,-108.136
492.998,-104.825
493.009,-106.111
493.020,-104.767
493.031,-104.695
493.042,-99.325
493.053,-98.011
493.063,-100.002
493.074,-108.777
493.085,-108.739
493.096,-110.594
493.107,-109.335
493.118,-108.925
493.129,-104.476
493.139,-104.351
493.150,-105.200
493.161,-105.068
493.172,-104.812
493.183,-106.367
493.194,-107.722
493.205,-107.974
493.215,-108.879
493.226,-107.112
493.237,-104.499
493.248,-105.313
493.259,-105.895
493.270,-106.332
493.280,-108.974
493.291,-107.079
493.302,-106.814
493.313,-106.998
493.324,-107.091
493.335,-106.659
493.346,-106.401
493.356,-105.572
493.367,-105.164
493.378,-104.844
493.389,-105.725
493.400,-105.540
493.411,-106.909
493.421,-106.813
493.432,-105.966
493.443,-106.556
493.454,-107.623
493.465,-107.179
493.476,-109.127
493.487,-107.621
493.497,-105.030
493.508,-107.058
493.519,-107.867
493.530,-106.005
493.541,-105.580
493.552,-105.792
493.562,-105.218
493.573,-106.103
493.584,-105.190
493.595,-105.467
493.606,-105.485
493.617,-104.173
493.628,-102.409
493.638,-104.424
493.649,-107.385
493.660,-108.187
493.671,-101.895
493.682,-101.908
493.693,-106.853
493.704,-107.801
493.714,-104.896
493.725,-103.480
493.736,-106.778
493.747,-109.012
493.758,-102.953
493.769,-103.182
493.779,-103.801
493.790,-102.269
493.801,-104.051
493.812,-106.088
493.823,-105.540
493.834,-106.019
493.845,-104.026
493.855,-104.430
493.866,-104.171
493.877,-103.376
493.888,-100.761
493.899,-100.403
493.910,-105.756
493.920,-104.696
493.931,-104.665
493.942,-102.300
493.953,-103.595
493.964,-105.191
493.975,-105.506
493.986,-104.815
493.996,-105.016
494.007,-105.029
494.018,-101.020
494.029,-102.100
494.040,-102.505
494.051,-103.186
494.062,-99.773
494.072,-99.638
494.083,-98.176
494.094,-97.395
494.105,-97.654
494.116,-94.680
494.127,-95.600
494.137,-98.320
494.148,-97.705
494.159,-97.763
494.170,-102.765
494.181,-99.460
494.192,-98.378
494.203,-99.477
494.213,-101.592
494.224,-101.005
494.235,-99.866
494.246,-99.826
494.257,-101.137
494.268,-101.906
494.278,-100.472
494.289,-101.930
494.300,-98.864
494.311,-96.269
494.322,-101.515
494.333,-102.879
494.344,-101.761
494.354,-104.702
494.365,-106.769
494.376,-103.601
494.387,-103.435
494.398,-105.100
494.409,-107.164
494.419,-107.321
494.430,-104.612
494.441,-101.793
494.452,-106.543
494.463,-105.489
494.474,-105.455
494.485,-105.791
494.495,-103.373
494.506,-102.910
494.517,-102.948
494.528,-104.388
494.539,-106.344
494.550,-106.023
494.560,-105.925
494.571,-105.647
494.582,-105.070
494.593,-99.802
494.604,-97.869
494.615,-101.942
494.626,-102.981
494.636,-101.980
494.647,-102.752
494.658,-101.277
494.669,-101.705
494.680,-99.647
494.691,-99.926
494.702,-100.869
494.712,-104.468
494.723,-104.443
494.734,-104.840
494.745,-103.735
494.756,-102.712
494.767,-100.815
494.777,-100.930
494.788,-104.333
494.799,-102.688
494.810,-102.315
494.810,-105.914
494.821,-99.434
494.832,-98.096
494.843,-105.137
494.853,-101.972
494.864,-101.958
494.875,-103.912
494.886,-101.055
494.897,-99.451
494.908,-99.468
494.918,-99.877
494.929,-99.778
494.940,-103.083
494.951,-100.776
494.962,-100.364
494.973,-101.721
494.984,-99.082
494.994,-98.106
495.005,-100.672
495.016,-102.094
495.027,-99.465
495.038,-99.876
495.049,-101.444
495.060,-99.420
495.070,-99.480
495.081,-101.893
495.092,-98.066
495.103,-97.084
495.114,-99.577
495.125,-103.099
495.135,-103.077
495.146,-106.003
495.157,-99.041
495.168,-97.630
495.179,-100.671
495.190,-101.657
495.201,-100.484
495.211,-104.302
495.222,-103.058
495.233,-102.986
495.244,-102.690
495.255,-102.637
495.266,-103.559
495.276,-104.013
495.287,-98.561
495.298,-98.681
495.309,-102.401
495.320,-103.053
495.331,-102.921
495.342,-102.640
495.352,-104.493
495.363,-99.946
495.374,-100.581
495.385,-107.503
495.396,-103.786
495.407,-101.994
495.417,-99.213
495.428,-98.655
495.439,-100.121
495.450,-100.371
495.461,-98.625
495.472,-100.791
495.483,-100.938
495.493,-103.264
495.504,-103.663
495.515,-106.167
495.526,-106.776
495.537,-104.713
495.548,-106.290
495.558,-106.011
495.569,-104.287
495.580,-101.975
495.591,-102.714
495.602,-104.758
495.613,-105.284
495.624,-103.102
495.634,-101.544
495.645,-104.237
495.656,-107.209
495.667,-105.515
495.678,-106.059
495.689,-104.821
495.700,-104.178
495.710,-104.535
495.721,-104.994
495.732,-103.695
495.743,-103.726
495.754,-108.394
495.765,-107.487
495.775,-107.232
495.786,-107.368
495.797,-105.474
495.808,-107.648
495.819,-108.917
495.830,-107.533
495.841,-106.293
495.851,-105.844
495.862,-108.090
495.873,-109.243
495.884,-107.585
495.895,-105.273
495.906,-105.253
495.916,-105.215
495.927,-106.543
495.938,-105.956
495.949,-105.926
495.960,-101.224
495.971,-101.282
495.982,-106.996
495.992,-104.038
496.003,-104.118
496.014,-104.539
496.025,-104.839
496.036,-105.394
496.047,-105.051
496.058,-104.499
496.068,-103.855
496.079,-106.865
496.090,-103.652
496.101,-103.905
496.112,-108.992
496.123,-102.810
496.133,-102.405
496.144,-102.901
496.155,-101.956
496.166,-103.210
496.177,-103.364
496.188,-103.854
496.199,-102.847
496.209,-105.458
496.220,-106.315
496.231,-106.294
496.242,-106.439
496.253,-106.412
496.264,-109.233
496.274,-107.879
496.285,-107.741
496.296,-106.755
496.307,-107.316
496.318,-109.891
496.329,-106.854
496.340,-105.456
496.350,-105.206
496.361,-106.097
496.372,-107.084
496.383,-107.832
496.394,-106.075
496.405,-102.849
496.415,-101.890
496.426,-101.743
496.437,-103.243
496.448,-101.286
496.459,-101.581
496.470,-106.784
496.481,-105.064
496.491,-104.935
496.502,-102.943
496.513,-102.684
496.524,-102.843
496.535,-103.640
496.546,-107.527
496.557,-108.676
496.567,-105.273
496.578,-105.219
496.589,-107.845
496.600,-108.201
496.611,-110.185
496.622,-109.710
496.632,-107.681
496.643,-106.121
496.654,-108.466
496.665,-107.213
496.676,-106.486
496.687,-106.875
496.698,-107.232
496.708,-107.389
496.719,-107.755
496.730,-104.294
496.741,-106.290
496.752,-108.256
496.763,-107.420
496.773,-107.889
496.784,-108.093
496.795,-107.761
496.806,-108.843
496.817,-107.891
496.828,-102.630
496.839,-102.281
496.849,-98.865
496.860,-98.666
496.871,-98.495
496.882,-98.588
496.893,-103.996
496.904,-96.770
496.914,-95.208
496.925,-93.421
496.936,-92.962
496.947,-93.992
496.958,-99.007
496.969,-98.411
496.980,-102.163
496.990,-100.875
497.001,-98.022
497.012,-98.622
497.023,-104.717
497.034,-104.039
497.045,-104.300
497.055,-102.250
497.066,-103.624
497.077,-104.161
497.088,-105.801
497.099,-105.735
497.110,-106.427
497.121,-105.804
497.131,-108.495
497.142,-107.367
497.153,-106.397
497.164,-106.630
497.175,-105.990
497.186,-110.358
497.197,-107.428
497.207,-105.461
497.218,-105.326
497.229,-106.693
497.240,-106.192
497.251,-103.508
497.262,-106.046
497.272,-107.618
497.283,-107.643
497.294,-106.247
497.305,-104.430
497.316,-105.048
497.327,-102.903
497.338,-102.441
497.348,-101.354
497.359,-100.870
497.370,-100.837
497.381,-102.151
497.392,-97.746
497.403,-97.493
497.413,-95.277
497.424,-93.883
497.435,-96.498
497.446,-98.196
497.457,-100.356
497.468,-101.980
497.479,-100.118
497.489,-100.146
497.500,-102.982
497.511,-102.446
497.522,-102.836
497.533,-106.434
497.544,-104.468
497.555,-105.358
497.565,-107.500
497.576,-104.569
497.587,-104.634
497.598,-108.070
497.609,-109.457
497.620,-105.061
497.630,-105.183
497.641,-109.988
497.652,-108.784
497.663,-108.356
497.674,-104.099
497.685,-103.700
497.696,-106.120
497.706,-105.901
497.717,-105.715
497.728,-109.849
497.739,-104.926
497.750,-104.508
497.761,-106.395
497.771,-106.917
497.782,-109.661
497.793,-108.033
497.804,-106.133
497.815,-106.215
497.826,-106.195
497.837,-107.246
497.847,-106.523
497.858,-105.273
497.869,-104.329
497.880,-106.540
497.891,-104.941
497.902,-102.404
497.912,-103.067
497.923,-104.421
497.934,-104.744
497.945,-104.752
497.956,-103.737
497.967,-105.434
497.978,-105.977
497.988,-104.986
497.999,-103.785
498.010,-104.251
498.021,-102.550
498.032,-102.827
498.043,-104.846
498.053,-105.813
498.064,-105.333
498.075,-106.558
498.086,-105.690
498.097,-105.245
498.108,-104.324
498.119,-106.617
498.129,-106.682
498.140,-108.481
498.151,-107.069
498.162,-103.491
498.173,-105.970
498.184,-103.978
498.195,-103.724
498.205,-105.745
498.216,-103.722
498.227,-103.269
498.238,-106.424
498.249,-103.896
498.260,-104.207
498.270,-104.129
498.281,-106.532
498.292,-109.571
498.303,-112.120
498.314,-104.760
498.325,-104.790
498.336,-107.050
498.346,-106.208
498.357,-104.423
498.368,-104.544
498.379,-107.473
498.390,-105.744
498.401,-104.302
498.411,-106.649
498.422,-109.125
498.433,-109.632
498.444,-109.823
498.455,-110.579
498.466,-106.737
498.477,-106.265
498.487,-105.822
498.498,-104.754
498.509,-105.504
498.520,-107.102
498.531,-105.737
498.542,-106.910
498.553,-106.877
498.563,-106.616
498.574,-107.553
498.585,-108.299
498.596,-104.981
498.607,-105.871
498.618,-104.610
498.628,-103.105
498.639,-105.177
498.650,-108.293
498.661,-109.116
498.672,-109.255
498.683,-109.239
498.694,-109.025
498.704,-107.578
498.715,-107.503
498.726,-110.169
498.737,-109.056
498.748,-107.834
498.759,-107.437
498.769,-106.241
498.780,-105.487
498.791,-105.503
498.802,-106.161
498.813,-103.262
498.824,-104.513
498.835,-106.957
498.845,-107.091
498.856,-106.849
498.867,-107.379
498.878,-103.163
498.889,-103.833
498.900,-108.743
498.910,-109.565
498.921,-107.542
498.932,-103.771
498.943,-104.126
498.954,-104.223
498.965,-106.688
498.976,-107.733
498.986,-107.334
498.997,-104.131
499.008,-105.822
499.019,-109.502
499.030,-106.948
499.041,-106.481
499.051,-104.530
499.062,-105.834
499.073,-106.413
499.084,-107.660
499.095,-109.616
499.106,-109.367
499.117,-105.397
499.127,-106.107
499.138,-107.442
499.149,-106.857
499.160,-106.367
499.171,-109.060
499.182,-106.444
499.193,-104.133
499.203,-104.089
499.214,-105.377
499.225,-105.787
499.236,-105.081
499.247,-107.075
499.258,-105.804
499.268,-105.062
499.279,-104.129
499.290,-107.360
499.301,-104.742
499.312,-104.948
499.323,-105.867
499.334,-106.062
499.344,-109.453
499.355,-105.573
499.366,-104.898
499.377,-106.376
499.388,-105.992
499.399,-108.262
499.409,-105.030
499.420,-105.620
499.431,-105.225
499.442,-104.585
499.453,-104.146
499.464,-104.701
499.475,-109.174
499.485,-105.416
499.496,-105.172
499.507,-106.141
499.518,-107.476
499.529,-107.173
499.540,-107.629
499.550,-109.547
499.561,-108.106
499.572,-106.153
499.583,-104.075
499.594,-103.857
499.605,-105.483
499.616,-110.726
499.626,-108.784
499.637,-108.711
499.648,-109.175
499.659,-106.928
499.670,-106.984
499.681,-109.062
499.692,-108.635
499.702,-107.830
499.713,-106.176
499.724,-106.671
499.735,-106.633
499.746,-104.409
499.757,-103.507
499.767,-104.198
499.778,-106.987
499.789,-106.133
499.800,-104.466
499.800,-104.380
499.811,-104.009
499.822,-104.659
499.833,-106.137
499.843,-100.699
499.854,-99.961
499.865,-101.640
499.876,-105.237
499.887,-106.059
499.898,-107.297
499.908,-105.194
499.919,-106.567
499.930,-105.905
499.941,-105.394
499.952,-106.323
499.963,-106.072
499.974,-104.611
499.984,-99.277
499.995,-99.625
500.000,-96.806
500.011,-102.489
500.022,-103.413
500.033,-99.609
500.043,-93.835
500.054,-86.321
500.065,-86.490
500.076,-96.204
500.087,-105.894
500.098,-104.627
500.108,-106.155
500.119,-103.169
500.130,-100.601
500.141,-102.151
500.152,-101.931
500.163,-104.920
500.174,-100.287
500.184,-100.137
500.195,-102.728
500.206,-103.352
500.217,-102.133
500.228,-102.464
500.239,-98.191
500.250,-98.007
500.260,-102.620
500.271,-102.673
500.282,-102.519
500.293,-102.561
500.304,-96.016
500.315,-95.650
500.325,-103.463
500.336,-104.572
500.347,-103.656
500.358,-104.837
500.369,-110.047
500.380,-107.854
500.391,-104.213
500.401,-103.995
500.412,-106.138
500.423,-106.496
500.434,-110.065
500.445,-109.428
500.456,-108.219
500.466,-105.964
500.477,-105.967
500.488,-107.291
500.499,-105.906
500.510,-104.877
500.521,-106.586
500.532,-107.359
500.542,-108.613
500.553,-107.735
500.564,-109.357
500.575,-108.386
500.586,-107.981
500.597,-106.406
500.607,-106.336
500.618,-106.806
500.629,-103.077
500.640,-104.266
500.651,-107.834
500.662,-106.692
500.673,-107.115
500.683,-106.625
500.694,-106.687
500.705,-110.078
500.716,-102.763
500.727,-101.489
500.738,-107.235
500.748,-107.862
500.759,-107.581
500.770,-107.425
500.781,-105.775
500.792,-104.307
500.803,-106.281
500.814,-105.662
500.824,-106.199
500.835,-108.544
500.846,-107.388
500.857,-107.342
500.868,-108.590
500.879,-107.806
500.890,-106.312
500.900,-106.282
500.911,-106.882
500.922,-108.448
500.933,-108.529
500.944,-109.339
500.955,-106.761
500.965,-109.604
500.976,-106.116
