66.836,-100.285
66.847,-101.672
66.858,-95.397
66.868,-93.613
66.879,-94.959
66.890,-99.938
66.901,-99.502
66.912,-98.963
66.923,-102.986
66.933,-99.943
66.944,-95.904
66.955,-96.446
66.966,-95.871
66.977,-98.089
66.988,-100.374
66.999,-100.087
67.009,-99.807
67.020,-99.851
67.031,-99.852
67.042,-105.210
67.053,-96.439
67.064,-97.435
67.074,-97.488
67.085,-100.143
67.096,-100.731
67.107,-100.764
67.118,-96.596
67.129,-97.227
67.140,-102.551
67.150,-96.841
67.161,-96.968
67.172,-99.016
67.183,-101.287
67.194,-100.845
67.205,-95.806
67.216,-96.182
67.226,-97.991
67.237,-99.503
67.248,-95.952
67.259,-97.586
67.270,-98.551
67.281,-100.706
67.291,-98.243
67.302,-96.383
67.313,-97.017
67.324,-101.897
67.335,-98.207
67.346,-97.216
67.357,-100.751
67.367,-98.947
67.378,-98.607
67.389,-97.152
67.400,-98.067
67.411,-98.931
67.422,-103.645
67.432,-95.674
67.443,-95.839
67.454,-96.292
67.465,-100.490
67.476,-100.530
67.487,-100.852
67.498,-99.468
67.508,-101.039
67.519,-101.249
67.530,-95.406
67.541,-97.066
67.552,-100.388
67.563,-100.303
67.573,-96.787
67.584,-92.950
67.595,-94.824
67.606,-103.582
67.617,-102.963
67.628,-99.767
67.639,-99.335
67.649,-99.454
67.660,-99.094
67.671,-98.697
67.682,-99.825
67.693,-103.513
67.704,-103.498
67.715,-102.173
67.725,-100.601
67.736,-97.281
67.747,-96.786
67.758,-102.022
67.769,-100.276
67.780,-99.174
67.790,-99.445
67.801,-103.058
67.812,-102.535
67.823,-98.149
67.834,-97.840
67.845,-100.662
67.856,-98.580
67.866,-98.909
67.877,-99.992
67.888,-102.564
67.899,-103.487
67.910,-100.346
67.921,-99.484
67.931,-98.511
67.942,-99.095
67.953,-100.686
67.964,-99.900
67.975,-102.024
67.986,-101.812
67.997,-104.412
68.007,-101.691
68.018,-100.312
68.029,-98.001
68.040,-101.012
68.051,-98.222
68.062,-97.878
68.072,-99.703
68.083,-103.856
68.094,-104.372
68.105,-101.405
68.116,-102.264
68.127,-100.676
68.138,-100.819
68.148,-99.440
68.159,-99.463
68.170,-100.464
68.181,-101.984
68.192,-102.724
68.203,-100.610
68.213,-100.915
68.224,-99.562
68.235,-100.413
68.246,-99.060
68.257,-101.267
68.268,-103.581
68.279,-105.809
68.289,-97.897
68.300,-97.888
68.311,-98.352
68.322,-101.852
68.333,-101.826
68.344,-102.787
68.355,-100.536
68.365,-102.568
68.376,-106.396
68.387,-99.622
68.398,-100.247
68.409,-99.245
68.420,-99.803
68.430,-101.066
68.441,-101.613
68.452,-99.729
68.463,-104.665
68.474,-101.927
68.485,-98.851
68.496,-99.695
68.506,-99.579
68.517,-100.871
68.528,-102.360
68.539,-97.572
68.550,-97.674
68.561,-105.963
68.571,-100.278
68.582,-99.021
68.593,-99.286
68.604,-100.912
68.615,-100.847
68.626,-103.392
68.637,-100.149
68.647,-101.009
68.658,-106.576
68.669,-100.097
68.680,-99.577
68.691,-99.697
68.702,-95.834
68.713,-93.002
68.723,-96.880
68.734,-96.779
68.745,-99.522
68.756,-105.188
68.767,-97.310
68.778,-97.560
68.788,-100.232
68.799,-98.188
68.810,-98.374
68.821,-99.370
68.832,-98.074
68.843,-101.240
68.854,-102.113
68.864,-98.979
68.875,-100.705
68.886,-98.638
68.897,-97.859
68.908,-100.679
68.919,-99.404
68.929,-96.517
68.940,-102.142
68.951,-98.382
68.962,-99.233
68.973,-104.614
68.984,-102.046
68.995,-100.579
69.005,-98.926
69.016,-98.185
69.027,-99.288
69.038,-104.000
69.049,-99.499
69.060,-99.562
69.070,-102.614
69.081,-103.166
69.092,-101.687
69.103,-94.368
69.114,-82.892
69.125,-82.334
69.136,-92.781
69.146,-96.209
69.157,-101.922
69.168,-104.263
69.179,-101.201
69.190,-98.219
69.201,-98.017
69.212,-98.453
69.222,-98.613
69.233,-99.837
69.244,-98.329
69.255,-102.871
69.266,-103.467
69.277,-100.654
69.287,-98.304
69.298,-97.818
69.309,-97.183
69.320,-97.909
69.331,-98.043
69.342,-98.818
69.353,-103.874
69.363,-101.335
69.374,-99.748
69.385,-97.858
69.396,-97.060
69.407,-98.587
69.418,-99.995
69.428,-97.951
69.439,-99.410
69.450,-103.703
69.461,-101.371
69.472,-100.223
69.483,-97.667
69.494,-97.815
69.504,-99.523
69.515,-98.294
69.526,-97.683
69.537,-99.099
69.548,-101.631
69.559,-101.286
69.569,-99.445
69.580,-98.017
69.591,-98.612
69.602,-98.578
69.613,-97.778
69.624,-96.987
69.635,-97.609
69.645,-101.727
69.656,-97.281
69.667,-97.289
69.678,-98.549
69.689,-98.908
69.700,-98.817
69.710,-97.376
69.721,-97.169
69.732,-97.198
69.743,-104.050
69.754,-97.402
69.765,-98.158
69.776,-99.808
69.786,-102.157
69.797,-97.763
69.808,-97.127
69.819,-98.179
69.830,-99.190
69.841,-97.817
69.852,-96.177
69.862,-96.663
69.873,-99.175
69.884,-101.309
69.895,-98.229
69.906,-98.129
69.917,-98.701
69.927,-98.824
69.938,-102.185
69.949,-99.320
69.960,-100.721
69.960,-98.310
69.971,-100.983
69.982,-103.245
69.993,-95.786
70.003,-93.222
70.014,-96.945
70.025,-97.604
70.036,-95.656
70.047,-99.289
70.058,-99.439
70.068,-98.988
70.079,-99.754
70.090,-98.665
70.101,-97.460
70.112,-96.547
70.123,-93.312
70.134,-95.466
70.144,-98.018
70.155,-98.128
70.166,-98.994
70.177,-99.473
70.188,-95.848
70.199,-96.036
70.210,-92.627
70.220,-93.276
70.231,-99.096
70.242,-97.982
70.253,-97.698
70.264,-98.496
70.275,-100.966
70.285,-98.952
70.296,-95.066
70.307,-96.742
70.318,-97.925
70.329,-99.065
70.340,-98.951
70.351,-100.112
70.361,-102.489
70.372,-97.732
70.383,-98.669
70.394,-99.040
70.405,-100.850
70.416,-100.222
70.426,-98.126
70.437,-98.797
70.448,-101.094
70.459,-100.114
70.470,-96.807
70.481,-96.507
70.492,-99.586
70.502,-97.289
70.513,-97.297
70.524,-99.736
70.535,-99.094
70.546,-100.884
70.557,-98.144
70.567,-98.136
70.578,-98.463
70.589,-97.696
70.600,-100.727
70.611,-100.017
70.622,-96.451
70.633,-98.733
70.643,-97.199
70.654,-92.630
70.665,-93.805
70.676,-99.035
70.687,-100.390
70.698,-97.802
70.709,-97.754
70.719,-98.841
70.730,-100.492
70.741,-101.434
70.752,-98.672
70.763,-97.862
70.774,-98.843
70.784,-100.222
70.795,-101.167
70.806,-99.319
70.817,-97.152
70.828,-98.135
70.839,-98.870
70.850,-97.996
70.860,-97.238
70.871,-97.284
70.882,-100.060
70.893,-99.202
70.904,-97.619
70.915,-97.592
70.925,-100.155
70.936,-98.614
70.947,-96.979
70.958,-97.102
70.969,-102.501
70.980,-101.656
70.991,-97.741
71.001,-97.361
71.012,-99.723
71.023,-98.056
71.034,-100.812
71.045,-96.137
71.056,-98.290
71.066,-102.148
71.077,-99.542
71.088,-98.224
71.099,-98.691
71.110,-99.238
71.121,-97.056
71.132,-96.009
71.142,-96.659
71.153,-101.166
71.164,-98.035
71.175,-100.439
71.186,-98.807
71.197,-98.947
71.207,-99.961
71.218,-100.237
71.229,-97.837
71.240,-98.348
71.251,-99.688
71.262,-99.971
71.273,-98.595
71.283,-97.507
71.294,-98.646
71.305,-98.600
71.316,-97.641
71.327,-99.988
71.338,-98.830
71.349,-99.294
71.359,-100.291
71.370,-97.885
71.381,-98.839
71.392,-99.503
71.403,-100.586
71.414,-101.143
71.424,-98.589
71.435,-97.170
71.446,-97.840
71.457,-98.160
71.468,-95.162
71.479,-97.761
71.490,-99.677
71.500,-102.111
71.511,-98.902
71.522,-98.930
71.533,-99.091
71.544,-98.363
71.555,-98.306
71.565,-99.093
71.576,-99.897
71.587,-100.908
71.598,-102.659
71.609,-99.995
71.620,-97.252
71.631,-97.986
71.641,-101.219
71.652,-100.202
71.663,-100.103
71.674,-99.621
71.685,-99.612
71.696,-99.363
71.707,-98.517
71.717,-98.665
71.728,-101.918
71.739,-101.796
71.750,-96.612
71.761,-96.788
71.772,-100.229
71.782,-100.067
71.793,-99.284
71.804,-99.920
71.815,-101.506
71.826,-102.492
71.837,-99.186
71.848,-98.520
71.858,-100.601
71.869,-101.004
71.880,-100.359
71.891,-100.559
71.902,-99.190
71.913,-98.993
71.923,-102.289
71.934,-98.760
71.945,-101.034
71.956,-101.713
71.967,-103.898
71.978,-101.339
71.989,-97.600
71.999,-91.800
72.010,-92.972
72.021,-102.034
72.032,-102.153
72.043,-100.938
72.054,-101.184
72.064,-103.075
72.075,-102.120
72.086,-102.514
72.097,-101.951
72.108,-99.052
72.119,-99.504
72.130,-100.791
72.140,-102.340
72.151,-102.838
72.162,-102.097
72.173,-102.496
72.184,-90.141
72.195,-88.679
72.206,-95.947
72.216,-101.646
72.227,-102.978
72.238,-100.030
72.249,-100.704
72.260,-102.588
72.271,-102.409
72.281,-98.736
72.292,-97.988
72.303,-101.761
72.314,-104.003
72.325,-102.251
72.336,-102.235
72.347,-103.968
72.357,-104.832
72.368,-103.629
72.379,-102.361
72.390,-102.467
72.401,-103.164
72.412,-100.338
72.422,-100.656
72.433,-100.968
72.444,-102.459
72.455,-99.694
72.466,-101.754
72.477,-102.867
72.488,-103.374
72.498,-100.015
72.509,-101.020
72.520,-101.237
72.531,-101.327
72.542,-103.048
72.553,-104.078
72.563,-104.299
72.574,-104.607
72.585,-104.982
72.596,-104.998
72.607,-100.514
72.618,-101.020
72.629,-103.985
72.639,-105.470
72.650,-104.215
72.661,-104.082
72.672,-103.771
72.683,-103.603
72.694,-103.283
72.704,-102.814
72.715,-104.069
72.726,-103.069
72.737,-103.910
72.748,-101.999
72.759,-101.198
72.770,-98.662
72.780,-101.533
72.791,-100.900
72.802,-100.065
72.813,-100.099
72.824,-102.787
72.835,-103.803
72.846,-101.067
72.856,-95.999
72.867,-98.717
72.878,-103.707
72.889,-101.140
72.900,-101.463
72.911,-103.310
72.921,-102.630
72.932,-99.951
72.943,-96.280
72.954,-97.764
72.965,-106.221
72.976,-103.416
72.987,-102.942
72.997,-103.519
73.008,-103.465
73.019,-105.486
73.030,-98.939
73.041,-99.524
73.052,-107.342
73.062,-105.192
73.073,-105.918
73.084,-103.694
73.095,-104.333
73.106,-104.516
73.117,-103.959
73.128,-101.768
73.138,-102.603
73.149,-106.950
73.160,-107.116
73.171,-102.410
73.182,-101.583
73.193,-103.676
73.204,-104.431
73.214,-104.398
73.225,-106.041
73.236,-108.456
73.247,-107.837
73.258,-105.186
73.269,-102.006
73.279,-102.995
73.290,-101.346
73.301,-104.379
73.312,-101.402
73.323,-105.354
73.334,-103.545
73.345,-106.835
73.355,-108.696
73.366,-103.584
73.377,-101.923
73.388,-101.835
73.399,-108.290
73.410,-104.763
73.420,-102.127
73.431,-102.524
73.442,-106.288
73.453,-105.594
73.464,-101.408
73.475,-99.591
73.486,-101.312
73.496,-106.182
73.507,-106.683
73.518,-104.440
73.529,-105.341
73.540,-109.251
73.551,-101.459
73.561,-101.032
73.572,-104.207
73.583,-107.850
73.594,-103.567
73.605,-104.052
73.616,-103.649
73.627,-103.875
73.637,-109.336
73.648,-104.860
73.659,-103.349
73.670,-103.919
73.681,-107.725
73.692,-108.335
73.703,-105.573
73.713,-104.362
73.724,-98.137
73.735,-98.209
73.746,-105.326
73.757,-104.668
73.768,-104.810
73.778,-106.455
73.789,-106.375
73.800,-103.987
73.811,-104.054
73.822,-106.912
73.833,-106.435
73.844,-103.441
73.854,-102.476
73.865,-102.886
73.876,-107.679
73.887,-107.761
73.898,-103.561
73.909,-104.283
73.919,-106.398
73.930,-104.436
73.941,-104.204
73.952,-105.885
73.963,-108.765
73.974,-107.096
73.985,-104.420
73.995,-104.972
74.006,-104.974
74.017,-105.212
74.028,-104.172
74.039,-105.397
74.050,-106.663
74.060,-110.671
74.071,-103.688
74.082,-103.490
74.093,-105.271
74.104,-105.760
74.115,-106.326
74.126,-103.266
74.136,-104.458
74.147,-111.354
74.158,-110.013
74.169,-104.379
74.180,-104.413
74.191,-105.672
74.201,-105.978
74.212,-103.710
74.223,-102.261
74.234,-103.505
74.245,-110.025
74.256,-110.171
74.267,-106.039
74.277,-106.132
74.288,-105.284
74.299,-106.126
74.310,-104.596
74.321,-102.799
74.332,-104.219
74.343,-104.133
74.353,-96.877
74.364,-97.118
74.375,-104.592
74.386,-103.517
74.397,-103.960
74.408,-104.498
74.418,-104.706
74.429,-105.045
74.440,-109.702
74.451,-102.247
74.462,-102.133
74.473,-107.525
74.484,-106.033
74.494,-106.226
74.505,-104.467
74.516,-105.527
74.527,-109.626
74.538,-107.097
74.549,-102.538
74.559,-102.664
74.570,-104.702
74.581,-105.379
74.592,-107.456
74.603,-105.236
74.614,-104.810
74.625,-110.220
74.635,-106.444
74.646,-103.583
74.657,-102.914
74.668,-103.038
74.679,-105.079
74.690,-107.216
74.701,-105.156
74.711,-105.950
74.722,-109.530
74.733,-104.200
74.744,-102.338
74.755,-102.693
74.766,-102.733
74.776,-103.257
74.787,-103.671
74.798,-103.818
74.809,-105.397
74.820,-110.712
74.831,-103.361
74.842,-102.660
74.852,-102.799
74.863,-106.486
74.874,-107.563
74.885,-103.871
74.896,-103.067
74.907,-103.479
74.917,-110.245
74.928,-106.712
74.939,-107.154
74.950,-108.480
74.950,-105.096
74.961,-108.742
74.972,-106.633
74.983,-105.091
74.993,-106.414
75.004,-106.722
75.015,-105.347
75.026,-105.280
75.037,-105.564
75.048,-105.478
75.058,-104.761
75.069,-104.481
75.080,-106.383
75.091,-104.799
75.102,-105.615
75.113,-106.062
75.124,-105.196
75.134,-105.253
75.145,-108.121
75.156,-109.054
75.167,-105.307
75.178,-105.048
75.189,-106.931
75.200,-105.646
75.210,-105.240
75.221,-105.858
75.232,-104.720
75.243,-104.730
75.254,-96.421
75.265,-92.798
75.275,-96.858
75.286,-101.356
75.297,-105.125
75.308,-104.341
75.319,-103.699
75.330,-103.008
75.341,-108.042
75.351,-105.816
75.362,-104.288
75.373,-104.497
75.384,-105.032
75.395,-105.103
75.406,-102.871
75.416,-102.832
75.427,-104.728
75.438,-106.894
75.449,-104.219
75.460,-102.287
75.471,-104.304
75.482,-105.118
75.492,-104.674
75.503,-101.344
75.514,-102.456
75.525,-100.984
75.536,-101.670
75.547,-104.500
75.557,-104.497
75.568,-105.647
75.579,-103.911
75.590,-99.263
75.601,-100.755
75.612,-103.786
75.623,-104.599
75.633,-102.446
75.644,-103.169
75.655,-101.660
75.666,-101.123
75.677,-97.040
75.688,-97.114
75.698,-103.445
75.709,-100.416
75.720,-99.444
75.731,-100.677
75.742,-100.782
75.753,-99.306
75.764,-92.686
75.774,-93.023
75.785,-101.325
75.796,-102.844
75.807,-101.537
75.818,-101.541
75.829,-101.805
75.840,-98.698
75.850,-92.698
75.861,-92.503
75.872,-101.131
75.883,-101.073
75.894,-100.931
75.905,-101.139
75.915,-102.767
75.926,-101.731
75.937,-93.949
75.948,-93.843
75.959,-101.503
75.970,-100.748
75.981,-100.856
75.991,-102.837
76.002,-102.525
76.013,-101.397
76.024,-100.966
76.035,-102.648
76.046,-102.921
76.056,-102.159
76.067,-102.492
76.078,-100.409
76.089,-101.175
76.100,-101.832
76.111,-99.981
76.122,-100.676
76.132,-101.951
76.143,-103.550
76.154,-104.411
76.165,-102.213
76.176,-100.576
76.187,-100.236
76.198,-101.179
76.208,-98.627
76.219,-99.524
76.230,-102.122
76.241,-100.342
76.252,-100.055
76.263,-101.993
76.273,-101.655
76.284,-99.711
76.295,-98.737
76.306,-100.907
76.317,-101.123
76.328,-101.889
76.339,-100.586
76.349,-100.823
76.360,-99.857
76.371,-99.935
76.382,-101.048
76.393,-100.357
76.404,-99.651
76.414,-100.079
76.425,-100.084
76.436,-100.179
76.447,-99.910
76.458,-99.821
76.469,-98.655
76.480,-98.991
76.490,-97.818
76.501,-97.900
76.512,-99.603
76.523,-99.699
76.534,-99.266
76.545,-99.194
76.555,-97.709
76.566,-98.606
76.577,-98.931
76.588,-99.284
76.599,-98.001
76.610,-97.970
76.621,-102.526
76.631,-99.422
76.642,-98.679
76.653,-99.389
76.664,-101.023
76.675,-100.679
76.686,-97.301
76.697,-96.324
76.707,-96.345
76.718,-101.408
76.729,-97.276
76.740,-96.624
76.751,-99.069
76.762,-98.804
76.772,-97.401
76.783,-94.439
76.794,-94.800
76.805,-95.497
76.816,-97.435
76.827,-96.790
76.838,-96.782
76.848,-97.701
76.859,-95.064
76.870,-93.803
76.881,-97.590
76.892,-95.973
76.903,-96.657
76.913,-95.373
76.924,-96.176
76.935,-96.501
76.946,-97.540
76.957,-94.204
76.968,-94.233
76.979,-96.194
76.989,-95.363
77.000,-93.942
77.011,-94.188
77.022,-96.457
77.033,-97.438
77.044,-98.299
77.054,-98.513
77.065,-99.421
77.076,-96.807
77.087,-95.065
77.098,-96.707
77.109,-95.555
77.120,-95.960
77.130,-95.172
77.141,-96.149
77.152,-94.725
77.163,-94.231
77.174,-94.413
77.185,-93.733
77.195,-95.709
77.206,-96.435
77.217,-96.597
77.228,-95.849
77.239,-96.480
77.250,-96.472
77.261,-96.588
77.271,-95.101
77.282,-96.821
77.293,-99.103
77.304,-95.439
77.315,-95.403
77.326,-96.175
77.337,-96.638
77.347,-95.268
77.358,-93.701
77.369,-93.746
77.380,-96.909
77.391,-94.493
77.402,-94.594
77.412,-96.730
77.423,-96.660
77.434,-93.630
77.445,-91.065
77.456,-91.479
77.467,-97.332
77.478,-96.616
77.488,-94.880
77.499,-96.125
77.510,-97.021
77.521,-96.637
77.532,-95.779
77.543,-95.891
77.553,-98.177
77.564,-95.996
77.575,-95.970
77.586,-97.381
77.597,-96.790
77.608,-96.878
77.619,-96.031
77.629,-97.322
77.640,-96.825
77.651,-98.880
77.662,-98.078
77.673,-98.658
77.684,-99.246
77.695,-99.146
77.705,-98.987
77.716,-96.952
77.727,-98.176
77.738,-97.837
77.749,-97.950
77.760,-98.155
77.770,-98.068
77.781,-96.270
77.792,-97.292
77.803,-97.736
77.814,-97.571
77.825,-98.284
77.836,-95.945
77.846,-96.380
77.857,-96.954
77.868,-95.792
77.879,-95.998
77.890,-95.443
77.901,-98.147
77.911,-97.746
77.922,-95.227
77.933,-95.348
77.944,-97.846
77.955,-97.762
77.966,-98.130
77.977,-97.159
77.987,-98.332
77.998,-98.275
78.009,-98.103
78.020,-97.011
78.031,-97.197
78.042,-97.662
78.052,-96.167
78.063,-95.719
78.074,-97.120
78.085,-97.024
78.096,-97.136
78.107,-97.394
78.118,-99.373
78.128,-97.072
78.139,-95.757
78.150,-95.198
78.161,-94.935
78.172,-95.914
78.183,-98.954
78.194,-97.707
78.204,-95.742
78.215,-96.245
78.226,-99.208
78.237,-96.066
78.248,-96.396
78.259,-96.634
78.269,-97.826
78.280,-96.394
78.291,-97.564
78.302,-97.655
78.313,-96.010
78.324,-93.088
78.335,-88.383
78.345,-89.416
78.356,-96.154
78.367,-95.970
78.378,-96.241
78.389,-98.532
78.400,-97.318
78.410,-92.318
78.421,-93.233
78.432,-93.495
78.443,-93.762
78.454,-95.868
78.465,-95.823
78.476,-96.382
78.486,-94.750
78.497,-87.297
78.508,-87.308
78.519,-95.539
78.530,-94.939
78.541,-96.079
78.551,-96.420
78.562,-96.989
78.573,-96.889
78.584,-87.810
78.595,-87.644
78.606,-95.682
78.617,-97.516
78.627,-93.305
78.638,-93.498
78.649,-97.503
78.660,-96.576
78.671,-91.479
78.682,-91.363
78.692,-94.551
78.703,-97.975
78.714,-97.651
78.725,-94.974
78.736,-95.077
78.747,-98.841
78.758,-97.684
78.768,-96.847
78.779,-98.569
78.790,-98.670
78.801,-99.956
78.812,-95.619
78.823,-96.517
78.834,-100.604
78.844,-96.147
78.855,-94.545
78.866,-98.057
78.877,-100.570
78.888,-101.583
78.899,-101.629
78.909,-100.187
78.920,-96.989
78.931,-100.734
78.942,-98.903
78.953,-98.641
78.964,-100.151
78.975,-102.719
78.985,-100.770
78.996,-100.955
79.007,-97.617
79.018,-97.819
79.029,-96.939
79.040,-98.000
79.050,-100.786
79.061,-102.258
79.072,-100.136
79.083,-99.841
79.094,-98.435
79.105,-97.918
79.116,-95.804
79.126,-97.028
79.137,-102.463
79.148,-102.352
79.159,-102.849
79.170,-100.992
79.181,-100.896
79.192,-102.146
79.202,-96.297
79.213,-96.190
79.224,-100.183
79.235,-99.737
79.246,-102.315
79.257,-102.186
79.267,-102.224
79.278,-100.331
79.289,-96.917
79.300,-96.654
79.311,-101.300
79.322,-100.442
79.333,-100.046
79.343,-100.847
79.354,-102.632
79.365,-100.293
79.376,-99.552
79.387,-96.985
79.398,-98.321
79.408,-102.058
79.419,-103.113
79.430,-98.828
79.441,-99.875
79.452,-100.678
79.463,-98.996
79.474,-99.127
79.484,-99.071
79.495,-98.528
79.506,-103.830
79.517,-105.680
79.528,-102.312
79.539,-102.458
79.549,-100.639
79.560,-99.853
79.571,-102.282
79.582,-102.946
79.593,-101.713
79.604,-101.615
79.615,-104.495
79.625,-105.194
79.636,-101.164
79.647,-100.255
79.658,-100.855
79.669,-100.242
79.680,-100.830
79.691,-100.990
79.701,-102.013
79.712,-102.518
79.723,-101.346
79.734,-98.730
79.745,-99.151
79.756,-101.753
79.766,-100.904
79.777,-101.418
79.788,-102.004
79.799,-105.596
79.810,-104.356
79.821,-102.476
79.832,-101.372
79.842,-101.374
79.853,-100.048
79.864,-98.154
79.875,-96.271
79.886,-98.986
79.897,-102.120
79.907,-96.623
79.918,-96.414
79.929,-101.907
79.940,-99.246
79.940,-101.895
79.951,-98.817
79.962,-97.367
79.973,-97.640
79.983,-97.873
79.994,-82.828
80.005,-82.102
80.016,-90.262
80.027,-96.309
80.038,-97.201
80.048,-96.585
80.059,-99.159
80.070,-100.383
80.081,-95.710
80.092,-95.321
80.103,-101.192
80.114,-97.941
80.124,-98.224
80.135,-101.936
80.146,-99.000
80.157,-97.398
80.168,-99.246
80.179,-101.500
80.189,-102.086
80.200,-101.693
80.211,-99.537
80.222,-99.811
80.233,-99.820
80.244,-100.170
80.255,-101.567
80.265,-100.899
80.276,-102.285
80.287,-105.314
80.298,-102.051
80.309,-99.041
80.320,-100.160
80.331,-99.630
80.341,-100.633
80.352,-100.167
80.363,-98.774
80.374,-102.949
80.385,-102.556
80.396,-101.335
80.406,-101.973
80.417,-101.943
80.428,-101.811
80.439,-100.119
80.450,-100.857
80.461,-102.635
80.472,-103.543
80.482,-101.022
80.493,-100.196
80.504,-102.239
80.515,-100.198
80.526,-97.576
80.537,-97.314
80.547,-100.396
80.558,-101.616
80.569,-101.412
80.580,-101.715
80.591,-99.880
80.602,-99.657
80.613,-95.440
80.623,-94.897
80.634,-99.741
80.645,-99.891
80.656,-99.670
80.667,-100.745
80.678,-101.095
80.689,-98.866
80.699,-97.826
80.710,-96.793
80.721,-98.214
80.732,-97.609
80.743,-97.214
80.754,-99.999
80.764,-101.115
80.775,-100.081
80.786,-98.807
80.797,-97.774
80.808,-98.476
80.819,-97.672
80.830,-96.984
80.840,-97.496
80.851,-100.595
80.862,-99.627
80.873,-97.971
80.884,-92.431
80.895,-94.212
80.905,-98.142
80.916,-98.984
80.927,-96.070
80.938,-96.738
80.949,-98.461
80.960,-96.705
80.971,-95.131
80.981,-95.517
80.992,-99.924
81.003,-94.929
81.014,-95.020
81.025,-96.421
81.036,-99.734
81.046,-99.501
81.057,-96.307
81.068,-95.587
81.079,-99.046
81.090,-97.570
81.101,-97.364
81.112,-95.811
81.122,-94.417
81.133,-96.955
81.144,-94.165
81.155,-94.388
81.166,-93.121
81.177,-92.615
81.188,-94.707
81.198,-94.190
81.209,-94.648
81.220,-93.188
81.231,-92.216
81.242,-92.336
81.253,-96.536
81.263,-97.448
81.274,-97.305
81.285,-96.928
81.296,-95.290
81.307,-93.842
81.318,-91.872
81.329,-91.827
81.339,-95.672
81.350,-94.757
81.361,-96.424
81.372,-94.192
81.383,-93.955
81.394,-89.295
81.404,-80.249
81.415,-80.285
81.426,-90.692
81.437,-93.575
81.448,-94.387
81.459,-94.489
81.470,-93.867
81.480,-93.369
81.491,-88.861
81.502,-86.074
81.513,-89.022
81.524,-93.251
81.535,-92.716
81.545,-94.714
81.556,-93.567
81.567,-97.556
81.578,-93.069
81.589,-88.530
81.600,-90.290
81.611,-95.544
81.621,-96.180
81.632,-93.774
81.643,-95.666
81.654,-95.805
81.665,-95.961
81.676,-93.206
81.686,-93.269
81.697,-94.940
81.708,-97.370
81.719,-93.818
81.730,-94.785
81.741,-96.535
81.752,-94.534
81.762,-94.383
81.773,-98.023
81.784,-95.370
81.795,-94.015
81.806,-94.467
81.817,-94.908
81.828,-96.185
81.838,-94.020
81.849,-93.773
81.860,-93.877
81.871,-96.084
81.882,-96.165
81.893,-97.222
81.903,-96.738
81.914,-96.467
81.925,-92.989
81.936,-94.914
81.947,-94.323
