458.253,-98.432
458.361,-97.231
458.470,-95.945
458.578,-98.077
458.687,-96.776
458.795,-94.153
458.904,-95.872
459.012,-96.835
459.121,-97.034
459.229,-93.061
459.338,-94.802
459.446,-96.175
459.555,-97.919
459.663,-94.849
459.772,-94.984
459.880,-95.575
459.988,-95.378
460.097,-95.550
460.205,-98.151
460.314,-96.516
460.422,-96.572
460.531,-97.566
460.639,-94.192
460.748,-94.012
460.856,-95.580
460.965,-96.618
461.073,-95.924
461.182,-94.390
461.290,-95.827
461.399,-93.270
461.507,-90.411
461.616,-88.480
461.724,-88.437
461.833,-86.669
461.941,-70.620
462.050,-80.342
462.158,-85.028
462.267,-90.596
462.375,-91.227
462.483,-94.403
462.592,-93.113
462.700,-95.414
462.809,-95.157
462.917,-92.343
463.026,-91.852
463.134,-94.530
463.243,-94.719
463.351,-96.808
463.460,-94.644
463.568,-95.923
463.677,-94.227
463.785,-95.155
463.894,-97.178
464.002,-96.416
464.111,-95.384
464.219,-96.610
464.328,-96.462
464.436,-97.350
464.545,-95.991
464.653,-95.397
464.762,-96.952
464.870,-94.929
464.978,-94.916
465.087,-95.297
465.195,-98.089
465.304,-94.337
465.412,-92.517
465.521,-94.871
465.629,-94.599
465.738,-95.741
465.846,-95.549
465.955,-96.139
466.063,-95.875
466.172,-96.407
466.280,-95.272
466.389,-95.508
466.497,-94.514
466.606,-96.720
466.714,-95.750
466.823,-94.038
466.931,-87.023
467.040,-92.442
467.148,-94.178
467.257,-93.032
467.365,-93.771
467.473,-92.887
467.582,-93.174
467.690,-91.004
467.799,-92.828
467.907,-93.192
468.016,-94.735
468.124,-94.605
468.233,-93.110
468.341,-94.348
468.450,-95.097
468.558,-95.997
468.667,-89.351
468.775,-91.937
468.884,-97.461
468.992,-96.547
469.101,-94.259
469.209,-94.793
469.318,-96.301
469.426,-97.199
469.535,-97.924
469.643,-96.155
469.752,-96.063
469.860,-99.284
469.968,-97.391
470.077,-97.218
470.185,-94.828
470.294,-95.968
470.402,-98.282
470.511,-93.795
470.619,-93.864
470.728,-96.817
470.836,-93.777
470.945,-94.518
471.053,-96.628
471.162,-95.600
471.270,-98.424
471.379,-97.843
471.487,-94.623
471.596,-95.503
471.704,-96.845
471.813,-94.384
471.921,-94.488
472.030,-96.223
472.138,-95.222
472.247,-98.154
472.355,-96.994
472.463,-95.323
472.572,-96.847
472.680,-98.347
472.789,-96.898
472.897,-97.677
473.006,-97.537
473.114,-99.543
473.223,-99.679
473.331,-99.671
473.440,-100.448
473.548,-96.184
473.657,-98.049
473.765,-98.050
473.874,-98.748
473.982,-98.519
474.091,-98.425
474.199,-98.815
474.308,-87.181
474.416,-89.559
474.525,-100.656
474.633,-97.828
474.742,-99.438
474.850,-100.121
474.958,-100.379
475.067,-97.244
475.175,-100.740
475.284,-98.740
475.392,-99.195
475.501,-98.058
475.609,-99.679
475.718,-99.775
475.826,-97.514
475.935,-99.854
476.043,-100.464
476.152,-100.493
476.260,-100.808
476.369,-97.742
476.477,-101.787
476.586,-98.616
476.694,-97.115
476.803,-99.577
476.911,-96.940
477.020,-97.372
477.128,-91.708
477.237,-92.799
477.345,-98.211
477.453,-98.142
477.562,-97.448
477.670,-96.645
477.779,-100.593
477.887,-99.517
477.996,-98.373
478.104,-98.672
478.213,-99.444
478.321,-100.717
478.430,-99.574
478.538,-97.550
478.647,-98.440
478.755,-102.011
478.864,-100.210
478.972,-99.919
479.081,-89.616
479.189,-91.154
479.298,-92.881
479.406,-99.912
479.515,-100.171
479.623,-100.687
479.732,-103.085
479.840,-99.357
479.948,-73.008
480.057,-71.792
480.165,-94.118
480.274,-102.811
480.382,-103.396
480.491,-102.269
480.599,-102.008
480.708,-100.521
480.816,-99.408
480.925,-102.047
481.033,-103.630
481.142,-102.739
481.250,-103.388
481.359,-100.204
481.467,-99.376
481.576,-100.019
481.684,-99.444
481.793,-98.978
481.901,-98.493
482.010,-97.500
482.118,-97.376
482.227,-99.534
482.335,-101.418
482.443,-101.077
482.552,-100.844
482.660,-99.485
482.769,-92.237
482.877,-92.081
482.986,-98.711
483.094,-99.742
483.203,-101.506
483.311,-102.363
483.420,-101.304
483.528,-104.004
483.637,-102.413
483.745,-100.719
483.854,-96.532
483.962,-101.005
484.071,-100.455
484.179,-99.927
484.288,-103.058
484.396,-102.764
484.505,-102.370
484.613,-103.739
484.722,-104.679
484.830,-102.905
484.938,-104.570
485.047,-102.805
485.155,-98.593
485.264,-102.577
485.372,-100.639
485.481,-101.842
485.589,-86.577
485.698,-86.379
485.806,-97.917
485.915,-98.009
486.023,-96.844
486.132,-96.638
486.240,-98.626
486.349,-100.073
486.457,-103.550
486.566,-100.076
486.674,-100.211
486.783,-102.508
486.891,-95.637
487.000,-102.294
487.108,-100.295
487.217,-101.125
487.325,-102.744
487.433,-103.512
487.542,-102.821
487.650,-104.497
487.759,-100.151
487.867,-101.799
487.976,-99.157
488.084,-100.516
488.193,-100.536
488.301,-94.947
488.410,-96.514
488.518,-95.079
488.627,-99.577
488.735,-99.931
488.844,-99.862
488.952,-99.744
489.061,-100.780
489.169,-100.649
489.278,-100.513
489.386,-100.306
489.495,-100.924
489.603,-99.227
489.712,-98.983
489.820,-96.915
489.928,-93.773
490.037,-85.867
490.145,-97.516
490.254,-97.022
490.362,-100.043
490.471,-99.965
490.579,-100.531
490.688,-100.824
490.796,-97.759
490.905,-102.115
491.013,-102.621
491.122,-100.543
491.230,-88.511
491.339,-86.635
491.447,-97.302
491.556,-95.583
491.664,-98.432
491.773,-95.143
491.881,-98.206
491.990,-100.880
492.098,-100.751
492.207,-99.557
492.315,-98.379
492.423,-101.646
492.532,-101.705
492.640,-99.954
492.749,-103.189
492.857,-103.822
492.966,-103.525
493.074,-97.140
493.183,-101.058
493.291,-101.318
493.400,-103.307
493.508,-102.296
493.617,-101.487
493.725,-101.025
493.834,-99.280
493.942,-96.699
494.051,-96.842
494.159,-92.364
494.268,-94.791
494.376,-99.773
494.485,-99.999
494.593,-95.555
494.702,-94.237
494.810,-93.056
494.918,-93.964
495.027,-94.552
495.135,-94.484
495.244,-93.663
495.352,-96.814
495.461,-98.304
495.569,-98.951
495.678,-100.250
495.786,-100.239
495.895,-100.739
496.003,-99.775
496.112,-95.091
496.220,-94.175
496.329,-102.728
496.437,-98.488
496.546,-102.329
496.654,-101.418
496.763,-100.671
496.871,-96.702
496.980,-93.184
497.088,-101.514
497.197,-102.358
497.305,-98.685
497.413,-92.744
497.522,-98.373
497.630,-102.031
497.739,-100.683
497.847,-99.333
497.956,-97.562
498.064,-99.501
498.173,-100.533
498.281,-99.198
498.390,-101.132
498.498,-103.439
498.607,-103.277
498.715,-102.263
498.824,-102.433
498.932,-103.323
499.041,-102.868
499.149,-102.340
499.258,-101.234
499.366,-101.391
499.475,-102.014
499.583,-103.834
499.692,-100.654
499.800,-100.996
499.800,-99.353
499.908,-102.708
500.000,-88.691
500.108,-87.515
500.217,-96.132
500.325,-94.177
500.434,-100.920
500.542,-103.423
500.651,-100.889
500.759,-103.541
500.868,-103.439
500.976,-102.696
501.085,-102.003
501.193,-100.425
501.302,-102.274
501.410,-103.064
501.519,-101.998
501.627,-100.344
501.736,-102.984
501.844,-101.470
501.953,-100.391
502.061,-100.397
502.170,-100.836
502.278,-98.606
502.387,-102.411
502.495,-96.587
502.603,-91.561
502.712,-99.447
502.820,-102.024
502.929,-99.741
503.037,-92.049
503.146,-97.463
503.254,-103.219
503.363,-101.539
503.471,-102.118
503.580,-98.133
503.688,-100.644
503.797,-94.063
503.905,-99.447
504.014,-100.613
504.122,-99.647
504.231,-100.244
504.339,-101.393
504.448,-100.520
504.556,-101.709
504.665,-101.766
504.773,-97.131
504.882,-96.871
504.990,-99.669
505.098,-98.412
505.207,-101.196
505.315,-98.785
505.424,-98.023
505.532,-101.354
505.641,-100.968
505.749,-102.378
505.858,-100.172
505.966,-99.154
506.075,-101.249
506.183,-101.317
506.292,-95.428
506.400,-102.433
506.509,-103.919
506.617,-104.680
506.726,-101.072
506.834,-102.401
506.943,-105.001
507.051,-106.274
507.160,-102.604
507.268,-102.557
507.377,-103.817
507.485,-105.331
507.593,-103.962
507.702,-101.908
507.810,-103.987
507.919,-102.866
508.027,-101.806
508.136,-100.857
508.244,-96.259
508.353,-103.131
508.461,-101.790
508.570,-94.284
508.678,-87.137
508.787,-94.575
508.895,-101.758
509.004,-103.984
509.112,-103.073
509.221,-101.191
509.329,-102.891
509.438,-102.511
509.546,-103.766
509.655,-101.032
509.763,-100.698
509.872,-103.907
509.980,-102.143
510.088,-100.598
510.197,-100.557
510.305,-101.245
510.414,-103.796
510.522,-102.930
510.631,-104.005
510.739,-103.287
510.848,-103.989
510.956,-104.275
511.065,-102.943
511.173,-105.584
511.282,-99.634
511.390,-101.761
511.499,-93.715
511.607,-98.166
511.716,-100.393
511.824,-103.042
511.933,-99.525
512.041,-101.909
512.150,-102.374
512.258,-101.765
512.367,-99.630
512.475,-100.913
512.583,-99.410
512.692,-97.327
512.800,-94.647
512.909,-94.699
513.017,-94.726
513.126,-90.067
513.234,-85.369
513.343,-87.310
513.451,-87.980
513.560,-95.813
513.668,-95.298
513.777,-97.607
513.885,-97.725
513.994,-100.451
514.102,-101.571
514.211,-99.485
514.319,-89.446
514.428,-95.703
514.536,-100.980
514.645,-102.808
514.753,-103.772
514.862,-101.242
514.970,-103.415
515.078,-102.411
515.187,-103.680
515.295,-104.275
515.404,-102.218
515.512,-102.070
515.621,-104.341
515.729,-103.137
515.838,-100.616
515.946,-99.275
516.055,-91.968
516.163,-91.696
516.272,-102.649
516.380,-101.188
516.489,-101.313
516.597,-103.681
516.706,-100.449
516.814,-102.889
516.923,-99.469
517.031,-100.672
517.140,-97.807
517.248,-101.685
517.357,-102.316
517.465,-101.035
517.573,-98.879
517.682,-99.710
517.790,-101.278
517.899,-99.159
518.007,-99.070
518.116,-99.397
518.224,-99.341
518.333,-98.074
518.441,-96.663
518.550,-96.521
518.658,-95.677
518.767,-95.221
518.875,-96.263
518.984,-95.684
519.092,-94.647
519.201,-95.962
519.309,-94.088
519.418,-92.294
519.526,-88.251
519.635,-86.124
519.743,-71.765
519.852,-87.150
519.960,-84.746
520.068,-87.735
520.177,-92.128
520.285,-91.156
520.394,-92.869
520.502,-93.489
520.611,-95.457
520.719,-98.351
520.828,-99.558
520.936,-100.271
521.045,-101.526
521.153,-98.050
521.262,-98.440
521.370,-101.493
521.479,-97.260
521.587,-96.276
521.696,-102.194
521.804,-98.280
521.913,-101.402
522.021,-98.131
522.130,-98.470
522.238,-99.733
522.347,-99.229
522.455,-98.453
522.563,-98.454
522.672,-98.058
522.780,-92.415
522.889,-96.734
522.997,-94.919
523.106,-94.860
523.214,-97.430
523.323,-97.184
523.431,-99.522
523.540,-98.192
523.648,-100.647
523.757,-98.526
523.865,-100.771
523.974,-102.919
524.082,-99.393
524.191,-96.637
524.299,-99.364
524.408,-101.366
524.516,-98.043
524.625,-101.589
524.733,-102.523
524.842,-101.564
524.950,-100.375
525.058,-102.795
525.167,-100.965
525.275,-102.329
525.384,-101.859
525.492,-97.427
525.601,-88.178
525.709,-90.856
525.818,-97.981
525.926,-103.082
526.035,-99.505
526.143,-97.402
526.252,-100.798
526.360,-96.614
526.469,-103.692
526.577,-101.623
526.686,-103.034
526.794,-101.685
526.903,-99.533
527.011,-99.269
527.120,-99.076
527.228,-100.312
527.337,-100.913
527.445,-97.181
527.553,-94.812
527.662,-97.388
527.770,-95.108
527.879,-92.894
527.987,-93.631
528.096,-94.861
528.204,-94.593
528.313,-95.069
528.421,-91.584
528.530,-95.318
528.638,-98.310
528.747,-97.620
528.855,-97.981
528.964,-98.221
529.072,-100.560
529.181,-101.508
529.289,-101.070
529.398,-100.920
529.506,-100.064
529.615,-98.543
529.723,-99.437
529.832,-97.117
529.940,-97.481
530.048,-97.686
530.157,-97.237
530.265,-88.370
530.374,-78.415
530.482,-80.292
530.591,-92.572
530.699,-96.759
530.808,-97.985
530.916,-99.618
531.025,-102.421
531.133,-99.481
531.242,-88.006
531.350,-90.532
531.459,-100.518
531.567,-100.176
531.676,-99.775
531.784,-94.214
531.893,-101.073
532.001,-101.917
532.110,-101.721
532.218,-97.703
532.327,-98.789
532.435,-101.615
532.543,-100.020
532.652,-99.673
532.760,-96.857
532.869,-98.617
532.977,-101.338
533.086,-99.376
533.194,-99.869
533.303,-98.753
533.411,-99.286
533.520,-101.786
533.628,-99.952
533.737,-98.341
533.845,-98.901
533.954,-98.576
534.062,-95.441
534.171,-95.708
534.279,-98.762
534.388,-100.187
534.496,-91.826
534.605,-87.620
534.713,-100.288
534.822,-101.249
534.930,-102.002
535.038,-99.982
535.147,-100.598
535.255,-100.888
535.364,-101.703
535.472,-100.498
535.581,-101.164
535.689,-103.009
535.798,-101.474
535.906,-101.189
536.015,-100.664
536.123,-103.902
536.232,-103.450
536.340,-102.988
536.449,-99.217
536.557,-96.989
536.666,-102.477
536.774,-103.030
536.883,-92.000
536.991,-91.948
537.100,-104.615
537.208,-104.510
537.317,-99.761
537.425,-95.661
537.533,-100.302
537.642,-105.958
537.750,-98.809
537.859,-100.228
537.967,-100.985
538.076,-103.711
538.184,-103.416
538.293,-99.122
538.401,-101.027
538.510,-102.399
538.618,-103.439
538.727,-103.718
538.835,-101.779
538.944,-100.013
539.052,-101.597
539.161,-102.973
539.269,-101.972
539.378,-101.277
539.486,-102.885
539.595,-103.110
539.703,-99.276
539.812,-99.198
539.920,-101.209
540.028,-96.321
540.137,-101.296
540.245,-100.693
540.354,-102.921
540.462,-101.747
540.571,-96.829
540.679,-90.605
540.788,-96.626
540.896,-101.596
541.005,-102.683
541.113,-100.773
541.222,-100.666
541.330,-103.655
541.439,-103.018
541.547,-103.314
541.656,-102.245
541.764,-101.978
541.873,-104.219
541.981,-101.440
542.090,-101.877
542.198,-104.580
542.307,-105.388
542.415,-104.872
542.523,-98.961
542.632,-97.099
542.740,-105.600
542.849,-105.698
542.957,-100.026
543.066,-94.212
543.174,-94.968
543.283,-103.482
543.391,-102.922
543.500,-102.082
543.608,-105.080
543.717,-104.412
543.825,-105.542
543.934,-103.584
544.042,-102.788
544.151,-104.684
544.259,-104.094
544.368,-101.434
544.476,-100.988
544.585,-101.369
544.693,-102.665
544.802,-101.925
544.910,-101.091
545.018,-101.040
545.127,-102.939
545.235,-100.723
545.344,-101.026
545.452,-99.805
545.561,-100.986
545.669,-100.543
545.778,-100.874
545.886,-98.666
545.995,-100.489
546.103,-101.752
546.212,-96.469
546.320,-101.850
546.429,-103.107
546.537,-100.673
546.646,-101.267
546.754,-95.481
546.863,-102.405
546.971,-102.328
547.080,-99.822
547.188,-99.257
547.297,-92.767
547.405,-88.865
547.513,-78.503
547.622,-88.834
547.730,-92.686
547.839,-101.329
547.947,-100.218
548.056,-102.493
548.164,-101.082
548.273,-99.308
548.381,-102.569
548.490,-100.098
548.598,-95.384
548.707,-94.196
548.815,-98.631
548.924,-102.355
549.032,-102.325
549.141,-97.886
549.249,-98.183
549.358,-80.765
549.466,-75.146
549.575,-100.552
549.683,-97.547
549.792,-98.952
549.900,-97.619
549.900,-98.169
550.008,-91.574
550.117,-97.866
550.225,-99.641
550.334,-101.325
550.442,-105.044
550.551,-103.508
550.659,-102.934
550.768,-104.743
550.876,-104.214
550.985,-100.785
551.093,-104.321
551.202,-103.930
551.310,-103.608
551.419,-101.467
551.527,-101.599
551.636,-103.815
551.744,-105.412
551.853,-104.051
551.961,-104.810
552.070,-104.954
552.178,-105.703
552.287,-106.697
552.395,-106.264
552.503,-106.293
552.612,-106.228
552.720,-101.511
552.829,-103.258
552.937,-98.905
553.046,-102.014
553.154,-107.272
553.263,-106.638
553.371,-106.597
553.480,-108.673
553.588,-107.729
553.697,-107.835
553.805,-105.840
553.914,-100.953
554.022,-103.623
554.131,-102.456
554.239,-94.238
554.348,-90.355
554.456,-99.141
554.565,-101.358
554.673,-107.983
554.782,-108.789
554.890,-109.905
554.998,-105.493
555.107,-109.351
555.215,-108.893
555.324,-109.173
555.432,-110.059
555.541,-107.314
555.649,-106.297
555.758,-106.043
555.866,-104.066
555.975,-106.281
556.083,-106.695
556.192,-107.332
556.300,-106.183
556.409,-104.324
556.517,-105.162
556.626,-106.411
556.734,-106.746
556.843,-105.493
556.951,-101.661
557.060,-100.566
557.168,-99.202
557.277,-105.333
557.385,-106.084
557.493,-105.904
557.602,-106.489
557.710,-106.715
557.819,-105.427
557.927,-104.411
558.036,-105.784
558.144,-102.192
558.253,-103.364
558.361,-106.167
558.470,-105.100
558.578,-106.254
558.687,-107.635
558.795,-109.309
558.904,-109.345
559.012,-109.923
559.121,-107.232
559.229,-106.152
559.338,-108.365
559.446,-107.849
559.555,-109.427
559.663,-108.606
559.772,-107.626
559.880,-99.475
559.988,-92.510
560.097,-101.069
560.205,-107.029
560.314,-107.354
560.422,-107.953
560.531,-109.354
560.639,-108.885
560.748,-108.066
560.856,-108.572
560.965,-106.491
561.073,-108.125
561.182,-108.153
561.290,-107.639
561.399,-106.255
561.507,-106.901
561.616,-106.626
561.724,-106.449
561.833,-104.908
561.941,-104.976
562.050,-104.828
562.158,-106.124
562.267,-106.651
562.375,-100.677
562.483,-105.158
562.592,-106.399
562.700,-106.095
562.809,-105.247
562.917,-103.690
563.026,-104.627
563.134,-106.601
563.243,-106.990
563.351,-108.648
563.460,-108.692
563.568,-105.287
563.677,-100.773
563.785,-102.901
563.894,-103.437
564.002,-102.830
564.111,-96.810
564.219,-96.360
564.328,-96.140
564.436,-91.619
564.545,-88.324
564.653,-86.746
564.762,-89.260
564.870,-98.501
564.978,-100.338
565.087,-96.031
565.195,-99.718
565.304,-98.951
565.412,-103.208
565.521,-101.117
565.629,-95.678
565.738,-98.007
565.846,-103.596
565.955,-103.074
566.063,-105.616
566.172,-102.495
566.280,-103.757
566.389,-104.662
566.497,-106.143
566.606,-98.308
566.714,-104.739
566.823,-105.458
566.931,-106.668
567.040,-105.778
567.148,-104.436
567.257,-98.566
567.365,-104.381
567.473,-104.804
567.582,-103.796
567.690,-107.042
567.799,-103.921
567.907,-104.403
568.016,-106.418
568.124,-105.222
568.233,-106.370
568.341,-102.856
568.450,-98.946
568.558,-105.569
568.667,-105.247
568.775,-102.239
568.884,-105.166
568.992,-103.442
569.101,-101.492
569.209,-105.936
569.318,-103.509
569.426,-105.121
569.535,-105.755
569.643,-99.458
569.752,-102.965
569.860,-104.364
569.968,-103.194
570.077,-102.073
570.185,-96.727
570.294,-101.897
570.402,-104.729
570.511,-104.472
570.619,-102.757
570.728,-103.861
570.836,-106.308
570.945,-105.839
571.053,-106.234
571.162,-101.879
571.270,-96.774
571.379,-100.777
571.487,-103.260
571.596,-105.571
571.704,-102.604
571.813,-96.582
571.921,-96.612
572.030,-92.116
572.138,-99.800
572.247,-102.498
572.355,-105.741
572.463,-103.070
572.572,-107.033
572.680,-105.611
572.789,-104.794
572.897,-103.696
573.006,-105.518
573.114,-106.625
573.223,-104.626
573.331,-99.162
573.440,-106.132
573.548,-106.289
573.657,-104.905
573.765,-103.621
573.874,-101.154
573.982,-102.469
574.091,-102.394
574.199,-105.236
574.308,-105.393
574.416,-106.567
574.525,-104.504
574.633,-102.932
574.742,-105.877
574.850,-104.281
574.958,-104.445
575.067,-106.048
575.175,-105.014
575.284,-104.964
575.392,-105.900
575.501,-105.963
575.609,-94.789
575.718,-100.761
575.826,-106.001
575.935,-105.459
576.043,-104.665
576.152,-104.531
576.260,-106.241
576.369,-105.331
576.477,-104.178
576.586,-106.052
576.694,-105.751
576.803,-102.274
576.911,-97.773
577.020,-100.458
577.128,-103.943
577.237,-103.359
577.345,-100.816
577.453,-98.238
577.562,-91.952
577.670,-101.858
577.779,-103.274
577.887,-103.428
577.996,-102.922
578.104,-103.944
578.213,-104.396
578.321,-103.759
578.430,-105.672
578.538,-105.924
578.647,-106.084
578.755,-103.500
578.864,-101.185
578.972,-99.511
579.081,-84.189
579.189,-87.194
579.298,-99.254
579.406,-100.459
579.515,-103.659
579.623,-103.955
579.732,-103.347
579.840,-101.395
579.948,-102.355
580.057,-104.808
580.165,-103.782
580.274,-105.316
580.382,-103.545
580.491,-98.378
580.599,-104.407
580.708,-105.605
580.816,-105.513
580.925,-106.299
581.033,-96.482
581.142,-103.574
581.250,-107.091
581.359,-106.892
581.467,-105.623
581.576,-105.702
581.684,-99.126
581.793,-99.733
581.901,-103.499
582.010,-100.807
582.118,-103.607
582.227,-100.802
582.335,-104.208
582.443,-102.752
582.552,-101.969
582.660,-104.849
582.769,-102.719
582.877,-102.170
582.986,-102.087
583.094,-100.498
583.203,-104.923
583.311,-105.954
583.420,-102.856
583.528,-104.323
583.637,-103.951
583.745,-104.942
583.854,-104.905
583.962,-104.824
584.071,-103.046
584.179,-104.546
584.288,-104.379
584.396,-103.906
584.505,-102.038
584.613,-103.032
584.722,-101.563
584.830,-100.669
584.938,-100.256
585.047,-103.943
585.155,-103.521
585.264,-99.518
585.372,-100.373
585.481,-105.894
585.589,-105.768
585.698,-102.025
585.806,-96.647
585.915,-96.300
586.023,-103.939
586.132,-104.564
586.240,-105.371
586.349,-106.289
586.457,-105.346
586.566,-103.477
586.674,-105.871
586.783,-104.417
586.891,-104.939
587.000,-107.129
587.108,-106.198
587.217,-104.018
587.325,-103.984
587.433,-105.979
587.542,-105.771
587.650,-98.803
587.759,-98.195
587.867,-104.008
587.976,-106.392
588.084,-104.400
588.193,-102.557
588.301,-101.404
588.410,-105.108
588.518,-103.916
588.627,-103.460
588.735,-101.539
588.844,-103.410
588.952,-104.371
589.061,-105.576
589.169,-105.192
589.278,-103.882
589.386,-104.916
589.495,-102.225
589.603,-103.496
589.712,-104.715
589.820,-97.713
589.928,-103.149
590.037,-102.879
590.145,-101.836
590.254,-104.284
590.362,-106.621
590.471,-106.728
590.579,-105.871
590.688,-106.082
590.796,-106.998
590.905,-105.771
591.013,-107.039
591.122,-104.180
591.230,-105.614
591.339,-102.575
591.447,-103.944
591.556,-101.518
591.664,-104.846
591.773,-104.293
591.881,-106.478
591.990,-104.321
592.098,-104.848
592.207,-104.604
592.315,-104.623
592.423,-105.281
592.532,-101.975
592.640,-104.992
