509.275,-99.589
509.286,-99.531
509.297,-100.619
509.307,-96.877
509.318,-99.631
509.329,-100.377
509.340,-97.701
509.351,-99.682
509.362,-100.537
509.373,-98.853
509.383,-98.422
509.394,-96.933
509.405,-99.796
509.416,-100.470
509.427,-99.061
509.438,-97.861
509.448,-98.840
509.459,-100.297
509.470,-96.837
509.481,-101.100
509.492,-95.555
509.503,-100.250
509.514,-98.356
509.524,-96.679
509.535,-98.230
509.546,-98.294
509.557,-97.822
509.568,-97.606
509.579,-97.553
509.589,-98.333
509.600,-98.033
509.611,-96.225
509.622,-97.915
509.633,-96.731
509.644,-97.389
509.655,-95.922
509.665,-96.907
509.676,-98.770
509.687,-96.175
509.698,-96.661
509.709,-98.223
509.720,-97.987
509.731,-96.732
509.741,-98.481
509.752,-96.067
509.763,-96.317
509.774,-96.557
509.785,-96.048
509.796,-96.001
509.806,-96.522
509.817,-96.636
509.828,-94.584
509.839,-96.503
509.850,-97.696
509.861,-95.575
509.872,-96.270
509.882,-92.924
509.893,-95.339
509.904,-94.437
509.915,-96.621
509.926,-97.276
509.937,-93.882
509.947,-93.597
509.958,-96.016
509.969,-97.081
509.980,-95.284
509.980,-93.034
509.991,-92.887
510.002,-96.820
510.013,-94.643
510.023,-95.279
510.034,-94.348
510.045,-92.699
510.056,-93.917
510.067,-97.564
510.078,-93.902
510.088,-95.862
510.099,-93.936
510.110,-95.394
510.121,-95.242
510.132,-95.508
510.143,-96.390
510.154,-93.452
510.164,-96.741
510.175,-93.277
510.186,-98.066
510.197,-95.182
510.208,-94.149
510.219,-96.624
510.229,-95.758
510.240,-96.673
510.251,-96.417
510.262,-95.303
510.273,-96.917
510.284,-97.444
510.295,-95.017
510.305,-100.136
510.316,-98.979
510.327,-97.829
510.338,-99.266
510.349,-97.604
510.360,-96.334
510.371,-96.782
510.381,-97.199
510.392,-100.434
510.403,-97.568
510.414,-100.202
510.425,-98.558
510.436,-98.916
510.446,-96.381
510.457,-99.098
510.468,-96.436
510.479,-97.966
510.490,-96.174
510.501,-98.541
510.512,-95.409
510.522,-96.497
510.533,-98.183
510.544,-94.667
510.555,-97.692
510.566,-98.059
510.577,-97.912
510.587,-96.931
510.598,-99.780
510.609,-98.997
510.620,-97.865
510.631,-96.820
510.642,-98.420
510.653,-96.408
510.663,-98.897
510.674,-98.336
510.685,-99.347
510.696,-97.530
510.707,-96.884
510.718,-99.483
510.728,-99.378
510.739,-99.164
510.750,-101.267
510.761,-100.462
510.772,-98.931
510.783,-100.395
510.794,-98.504
510.804,-98.751
510.815,-98.029
510.826,-99.791
510.837,-99.049
510.848,-100.163
510.859,-100.221
510.870,-100.224
510.880,-98.150
510.891,-99.230
510.902,-97.358
510.913,-96.628
510.924,-98.091
510.935,-97.352
510.945,-97.093
510.956,-97.038
510.967,-98.472
510.978,-99.056
510.989,-97.792
511.000,-97.070
511.011,-97.876
511.021,-98.849
511.032,-99.131
511.043,-97.828
511.054,-98.621
511.065,-95.819
511.076,-97.498
511.086,-97.752
511.097,-98.999
511.108,-98.974
511.119,-96.785
511.130,-97.407
511.141,-97.885
511.152,-96.201
511.162,-98.501
511.173,-98.147
511.184,-97.207
511.195,-95.635
511.206,-96.811
511.217,-97.328
511.228,-96.496
511.238,-99.227
511.249,-97.586
511.260,-97.673
511.271,-96.555
511.282,-98.073
511.293,-96.734
511.303,-96.866
511.314,-97.096
511.325,-95.333
511.336,-97.581
511.347,-96.308
511.358,-97.110
511.369,-97.351
511.379,-95.251
511.390,-98.004
511.401,-96.690
511.412,-95.904
511.423,-95.373
511.434,-93.998
511.444,-93.869
511.455,-92.876
511.466,-93.983
511.477,-92.710
511.488,-91.717
511.499,-92.221
511.510,-92.057
511.520,-92.353
511.531,-92.019
511.542,-91.183
511.553,-92.166
511.564,-92.650
511.575,-93.758
511.585,-94.196
511.596,-93.136
511.607,-93.246
511.618,-94.774
511.629,-96.379
511.640,-94.617
511.651,-96.199
511.661,-95.196
511.672,-96.893
511.683,-95.161
511.694,-96.330
511.705,-97.479
511.716,-95.370
511.726,-98.569
511.737,-98.792
511.748,-97.626
511.759,-97.032
511.770,-97.771
511.781,-96.595
511.792,-99.725
511.802,-99.342
511.813,-95.592
511.824,-98.402
511.835,-98.438
511.846,-97.094
511.857,-97.376
511.868,-97.464
511.878,-96.376
511.889,-97.837
511.900,-98.100
511.911,-98.102
511.922,-95.643
511.933,-99.089
511.943,-97.974
511.954,-97.874
511.965,-93.460
511.976,-97.088
511.987,-99.188
511.998,-96.575
512.009,-99.244
512.019,-98.345
512.030,-99.224
512.041,-98.018
512.052,-98.283
512.063,-100.216
512.074,-98.595
512.084,-99.977
512.095,-98.817
512.106,-99.135
512.117,-97.887
512.128,-99.790
512.139,-99.807
512.150,-97.838
512.160,-99.118
512.171,-98.351
512.182,-100.417
512.193,-97.680
512.204,-99.485
512.215,-98.753
512.226,-100.491
512.236,-99.284
512.247,-99.234
512.258,-99.703
512.269,-99.687
512.280,-98.049
512.291,-99.308
512.301,-100.379
512.312,-98.865
512.323,-101.133
512.334,-99.828
512.345,-98.900
512.356,-99.175
512.367,-97.070
512.377,-99.104
512.388,-99.469
512.399,-99.219
512.410,-101.816
512.421,-97.973
512.432,-99.901
512.442,-100.019
512.453,-99.154
512.464,-97.703
512.475,-99.455
512.486,-99.281
512.497,-102.008
512.508,-98.234
512.518,-99.586
512.529,-99.529
512.540,-100.838
512.551,-98.351
512.562,-98.231
512.573,-99.966
512.583,-99.854
512.594,-100.520
512.605,-97.067
512.616,-98.893
512.627,-100.796
512.638,-98.361
512.649,-100.282
512.659,-99.561
512.670,-99.993
512.681,-97.357
512.692,-99.190
512.703,-99.958
512.714,-99.783
512.725,-99.842
512.735,-98.393
512.746,-97.002
512.757,-99.002
512.768,-98.836
512.779,-99.288
512.790,-95.661
512.800,-94.784
512.811,-96.632
512.822,-94.577
512.833,-97.649
512.844,-97.512
512.855,-97.040
512.866,-96.144
512.876,-96.750
512.887,-97.538
512.898,-96.291
512.909,-97.006
512.920,-97.261
512.931,-94.582
512.941,-97.730
512.952,-94.848
512.963,-94.735
512.974,-95.156
512.985,-95.828
512.996,-96.294
513.007,-96.951
513.017,-96.648
513.028,-93.693
513.039,-95.294
513.050,-98.613
513.061,-94.824
513.072,-94.041
513.082,-90.222
513.093,-97.159
513.104,-90.218
513.115,-96.614
513.126,-94.042
513.137,-95.734
513.148,-94.071
513.158,-91.169
513.169,-91.228
513.180,-88.174
513.191,-86.189
513.202,-88.980
513.213,-91.424
513.223,-89.570
513.234,-81.332
513.245,-81.405
513.256,-81.030
513.267,-87.653
513.278,-87.402
513.289,-87.127
513.299,-86.403
513.310,-87.101
513.321,-88.309
513.332,-81.366
513.343,-89.323
513.354,-86.131
513.365,-91.835
513.375,-88.739
513.386,-91.183
513.397,-89.667
513.408,-91.761
513.419,-91.404
513.430,-88.308
513.440,-94.392
513.451,-93.838
513.462,-92.654
513.473,-96.448
513.484,-95.794
513.495,-92.726
513.506,-94.953
513.516,-94.631
513.527,-97.410
513.538,-96.031
513.549,-93.211
513.560,-92.128
513.571,-95.671
513.581,-96.423
513.592,-95.003
513.603,-96.715
513.614,-99.180
513.625,-96.085
513.636,-95.530
513.647,-96.708
513.657,-96.621
513.668,-96.797
513.679,-97.286
513.690,-95.328
513.701,-96.164
513.712,-98.802
513.722,-95.580
513.733,-94.875
513.744,-91.808
513.755,-96.883
513.766,-97.783
513.777,-94.565
513.788,-95.693
513.798,-96.111
513.809,-94.933
513.820,-96.376
513.831,-94.254
513.842,-95.197
513.853,-94.822
513.864,-95.906
513.874,-94.873
513.885,-96.249
513.896,-94.953
513.907,-97.750
513.918,-94.441
513.929,-97.163
513.939,-96.296
513.950,-95.548
513.961,-97.615
513.972,-97.370
513.983,-95.208
513.994,-96.347
514.005,-96.282
514.015,-94.642
514.026,-95.644
514.037,-96.378
514.048,-96.821
514.059,-96.618
514.070,-96.707
514.080,-92.390
514.091,-96.377
514.102,-96.641
514.113,-96.159
514.124,-99.480
514.135,-95.852
514.146,-95.627
514.156,-96.926
514.167,-99.157
514.178,-99.193
514.189,-96.018
514.200,-98.309
514.211,-94.511
514.221,-95.099
514.232,-95.256
514.243,-95.352
514.254,-95.379
514.265,-93.094
514.276,-93.651
514.287,-93.636
514.297,-92.810
514.308,-93.802
514.319,-90.322
514.330,-90.817
514.341,-90.563
514.352,-91.004
514.363,-90.709
514.373,-90.755
514.384,-92.227
514.395,-92.826
514.406,-93.946
514.417,-91.905
514.428,-94.219
514.438,-95.331
514.449,-95.573
514.460,-97.438
514.471,-97.632
514.482,-96.675
514.493,-96.787
514.504,-96.429
514.514,-98.902
514.525,-99.296
514.536,-98.158
514.547,-96.811
514.558,-99.716
514.569,-100.027
514.579,-98.107
514.590,-100.764
514.601,-98.224
514.612,-98.696
514.623,-101.278
514.634,-98.374
514.645,-101.461
514.655,-99.061
514.666,-100.640
514.677,-101.409
514.688,-100.066
514.699,-98.781
514.710,-99.724
514.721,-100.449
514.731,-98.879
514.742,-100.190
514.753,-100.770
514.764,-102.677
514.775,-98.940
514.786,-101.018
514.796,-99.080
514.807,-99.911
514.818,-100.807
514.829,-100.063
514.840,-97.722
514.851,-99.115
514.862,-97.543
514.872,-97.771
514.883,-97.942
514.894,-101.725
514.905,-99.980
514.916,-99.012
514.927,-100.712
514.937,-98.991
514.948,-98.935
514.959,-99.077
514.970,-100.359
514.970,-101.530
514.981,-100.739
514.992,-100.573
515.003,-101.630
515.013,-100.244
515.024,-99.610
515.035,-98.001
515.046,-101.534
515.057,-101.348
515.068,-102.295
515.078,-99.885
515.089,-101.146
515.100,-100.833
515.111,-99.592
515.122,-101.964
515.133,-100.267
515.144,-100.784
515.154,-100.089
515.165,-102.625
515.176,-102.337
515.187,-101.474
515.198,-98.602
515.209,-99.089
515.220,-100.332
515.230,-101.293
515.241,-100.725
515.252,-100.302
515.263,-100.779
515.274,-100.448
515.285,-100.609
515.295,-99.922
515.306,-99.357
515.317,-98.755
515.328,-101.372
515.339,-100.774
515.350,-100.440
515.361,-98.821
515.371,-100.923
515.382,-102.680
515.393,-101.838
515.404,-100.474
515.415,-98.157
515.426,-98.927
515.436,-99.451
515.447,-98.834
515.458,-97.464
515.469,-96.965
515.480,-99.147
515.491,-99.939
515.502,-98.660
515.512,-100.273
515.523,-99.335
515.534,-99.434
515.545,-99.502
515.556,-100.531
515.567,-97.780
515.577,-100.676
515.588,-99.509
515.599,-99.269
515.610,-99.272
515.621,-99.159
515.632,-100.554
515.643,-97.760
515.653,-103.467
515.664,-98.339
515.675,-100.618
515.686,-98.284
515.697,-98.666
515.708,-98.441
515.718,-98.664
515.729,-96.374
515.740,-97.457
515.751,-97.330
515.762,-99.235
515.773,-98.271
515.784,-96.346
515.794,-98.158
515.805,-98.176
515.816,-97.787
515.827,-97.519
515.838,-95.707
515.849,-96.238
515.860,-98.189
515.870,-96.543
515.881,-100.187
515.892,-99.520
515.903,-95.663
515.914,-94.880
515.925,-96.438
515.935,-97.003
515.946,-96.405
515.957,-96.716
515.968,-97.260
515.979,-95.938
515.990,-98.044
516.001,-92.206
516.011,-94.908
516.022,-93.314
516.033,-89.906
516.044,-90.666
516.055,-88.683
516.066,-89.099
516.076,-87.866
516.087,-88.837
516.098,-88.615
516.109,-88.809
516.120,-88.562
516.131,-88.001
516.142,-89.485
516.152,-89.936
516.163,-88.701
516.174,-88.624
516.185,-92.158
516.196,-93.858
516.207,-93.585
516.217,-93.221
516.228,-98.526
516.239,-95.819
516.250,-97.483
516.261,-97.667
516.272,-96.626
516.283,-96.734
516.293,-99.191
516.304,-97.810
516.315,-98.893
516.326,-99.068
516.337,-99.058
516.348,-98.560
516.359,-100.358
516.369,-99.331
516.380,-100.273
516.391,-98.581
516.402,-98.122
516.413,-95.873
516.424,-99.388
516.434,-99.408
516.445,-99.877
516.456,-99.203
516.467,-99.204
516.478,-97.218
516.489,-100.006
516.500,-100.153
516.510,-97.971
516.521,-99.954
516.532,-100.370
516.543,-99.481
516.554,-100.212
516.565,-100.568
516.575,-99.207
516.586,-99.397
516.597,-99.078
516.608,-98.855
516.619,-97.881
516.630,-99.885
516.641,-98.332
516.651,-98.257
516.662,-97.093
516.673,-97.292
516.684,-97.654
516.695,-99.149
516.706,-97.826
516.716,-98.927
516.727,-99.194
516.738,-98.425
516.749,-99.364
516.760,-99.640
516.771,-98.325
516.782,-99.516
516.792,-98.966
516.803,-98.656
516.814,-99.116
516.825,-97.414
516.836,-98.659
516.847,-98.862
516.858,-96.667
516.868,-99.437
516.879,-96.612
516.890,-98.318
516.901,-97.597
516.912,-98.976
516.923,-99.418
516.933,-99.855
516.944,-98.245
516.955,-96.474
516.966,-98.294
516.977,-97.824
516.988,-99.659
516.999,-96.429
517.009,-98.495
517.020,-99.002
517.031,-96.669
517.042,-98.983
517.053,-97.428
517.064,-99.372
517.074,-99.597
517.085,-99.924
517.096,-98.123
517.107,-98.785
517.118,-99.409
517.129,-99.160
517.140,-97.645
517.150,-96.166
517.161,-100.198
517.172,-98.309
517.183,-98.149
517.194,-97.886
517.205,-97.689
517.216,-97.448
517.226,-96.907
517.237,-97.481
517.248,-95.990
517.259,-101.642
517.270,-98.543
517.281,-99.757
517.291,-98.673
517.302,-98.830
517.313,-100.360
517.324,-99.069
517.335,-99.592
517.346,-97.816
517.357,-99.840
517.367,-99.343
517.378,-97.416
517.389,-98.979
517.400,-98.108
517.411,-99.345
517.422,-99.091
517.432,-94.881
517.443,-99.073
517.454,-98.498
517.465,-98.899
517.476,-97.632
517.487,-99.495
517.498,-99.587
517.508,-96.691
517.519,-96.356
517.530,-97.901
517.541,-95.740
517.552,-99.200
517.563,-99.989
517.573,-98.538
517.584,-99.136
517.595,-97.623
517.606,-97.388
517.617,-96.099
517.628,-96.985
517.639,-97.281
517.649,-96.950
517.660,-97.706
517.671,-97.418
517.682,-99.010
517.693,-97.071
517.704,-98.656
517.715,-96.491
517.725,-97.325
517.736,-98.303
517.747,-99.193
517.758,-98.401
517.769,-96.132
517.780,-97.367
517.790,-95.165
517.801,-100.294
517.812,-97.369
517.823,-97.465
517.834,-96.870
517.845,-98.128
517.856,-97.126
517.866,-98.781
517.877,-99.741
517.888,-94.581
517.899,-95.754
517.910,-94.611
517.921,-96.639
517.931,-96.659
517.942,-97.273
517.953,-96.995
517.964,-95.264
517.975,-94.677
517.986,-95.491
517.997,-94.462
518.007,-97.078
518.018,-95.578
518.029,-94.102
518.040,-94.894
518.051,-96.781
518.062,-95.524
518.072,-96.126
518.083,-95.793
518.094,-95.976
518.105,-94.699
518.116,-94.763
518.127,-96.459
518.138,-94.478
518.148,-98.059
518.159,-95.496
518.170,-95.947
518.181,-95.209
518.192,-94.669
518.203,-96.646
518.213,-96.341
518.224,-94.929
518.235,-98.088
518.246,-96.986
518.257,-94.354
518.268,-95.030
518.279,-96.089
518.289,-96.777
518.300,-94.373
518.311,-95.143
518.322,-96.414
518.333,-96.048
518.344,-95.328
518.355,-94.549
518.365,-92.723
518.376,-91.415
518.387,-94.555
518.398,-93.119
518.409,-92.990
518.420,-91.314
518.430,-93.143
518.441,-93.852
518.452,-93.613
518.463,-93.034
518.474,-92.460
518.485,-92.756
518.496,-93.359
518.506,-93.067
518.517,-95.415
518.528,-93.219
518.539,-94.938
518.550,-94.098
518.561,-93.579
518.571,-94.224
518.582,-93.272
518.593,-95.816
518.604,-93.319
518.615,-96.720
518.626,-93.499
518.637,-93.121
518.647,-94.976
518.658,-94.304
518.669,-93.476
518.680,-93.699
518.691,-93.463
518.702,-92.271
518.712,-97.197
518.723,-92.156
518.734,-94.418
518.745,-93.317
518.756,-91.810
518.767,-94.604
518.778,-90.748
518.788,-90.755
518.799,-92.394
518.810,-93.269
518.821,-91.775
518.832,-91.457
518.843,-92.572
518.854,-91.641
518.864,-92.426
518.875,-92.688
518.886,-93.549
518.897,-94.595
518.908,-94.884
518.919,-95.246
518.929,-95.942
518.940,-95.348
518.951,-96.403
518.962,-93.601
518.973,-94.780
518.984,-95.086
518.995,-94.378
519.005,-92.031
519.016,-93.598
519.027,-91.897
519.038,-91.898
519.049,-92.291
519.060,-88.677
519.070,-90.794
519.081,-89.807
519.092,-89.331
519.103,-91.888
519.114,-90.673
519.125,-90.422
519.136,-92.106
519.146,-90.504
519.157,-91.946
519.168,-93.455
519.179,-93.203
519.190,-92.896
519.201,-92.763
519.212,-94.416
519.222,-93.172
519.233,-93.985
519.244,-91.714
519.255,-92.598
519.266,-94.839
519.277,-91.804
519.287,-90.634
519.298,-92.078
519.309,-90.880
519.320,-91.629
519.331,-92.740
519.342,-89.054
519.353,-89.901
519.363,-89.608
519.374,-87.667
519.385,-91.143
519.396,-90.672
519.407,-90.576
519.418,-91.024
519.428,-92.742
519.439,-90.215
519.450,-91.871
519.461,-91.548
519.472,-89.612
519.483,-88.663
519.494,-88.880
519.504,-90.213
519.515,-88.743
519.526,-88.357
519.537,-87.267
519.548,-87.723
519.559,-86.293
519.569,-86.548
519.580,-84.745
519.591,-84.472
519.602,-82.134
519.613,-81.202
519.624,-77.182
519.635,-77.423
519.645,-75.874
519.656,-74.514
519.667,-70.740
519.678,-72.677
519.689,-72.454
519.700,-71.650
519.711,-71.141
519.721,-71.068
519.732,-71.999
519.743,-72.496
519.754,-73.074
519.765,-74.514
519.776,-76.253
519.786,-78.135
519.797,-79.613
519.808,-81.123
519.819,-82.209
519.830,-84.570
519.841,-82.844
519.852,-84.127
519.862,-86.842
519.873,-88.307
519.884,-87.242
519.895,-89.910
519.906,-87.360
519.917,-87.004
519.927,-89.498
519.938,-87.319
519.949,-88.706
519.960,-87.586
519.960,-87.372
519.971,-89.857
519.982,-86.977
519.993,-86.357
520.003,-86.270
520.014,-86.186
520.025,-86.314
520.036,-87.021
520.047,-87.493
520.058,-88.811
520.068,-89.321
520.079,-88.019
520.090,-91.577
520.101,-89.050
520.112,-88.768
520.123,-90.135
520.134,-89.559
520.144,-90.153
520.155,-89.625
520.166,-89.356
520.177,-89.567
520.188,-90.881
520.199,-90.818
520.210,-90.139
520.220,-91.598
520.231,-87.830
520.242,-88.509
520.253,-89.679
520.264,-87.683
520.275,-88.723
520.285,-89.679
520.296,-87.949
520.307,-88.959
520.318,-91.474
520.329,-88.465
520.340,-89.422
520.351,-90.147
520.361,-90.291
520.372,-89.970
520.383,-90.199
520.394,-88.734
520.405,-89.924
520.416,-91.779
520.426,-88.526
520.437,-89.231
520.448,-91.189
520.459,-90.149
520.470,-91.695
520.481,-89.668
520.492,-88.714
520.502,-89.240
520.513,-93.752
520.524,-92.628
520.535,-91.678
520.546,-94.720
520.557,-91.974
520.567,-90.778
520.578,-92.452
520.589,-92.785
520.600,-91.421
520.611,-93.838
520.622,-94.444
520.633,-93.844
520.643,-94.896
520.654,-93.840
520.665,-93.448
520.676,-94.365
520.687,-94.334
520.698,-95.838
520.708,-94.124
520.719,-94.874
520.730,-93.368
520.741,-95.743
520.752,-95.253
520.763,-97.359
520.774,-97.834
520.784,-100.145
520.795,-98.005
520.806,-96.599
520.817,-99.269
520.828,-97.382
520.839,-94.565
520.850,-97.127
520.860,-97.636
520.871,-98.566
520.882,-97.433
520.893,-98.545
520.904,-92.911
520.915,-94.782
520.925,-99.068
520.936,-100.787
520.947,-98.354
520.958,-98.346
520.969,-98.222
520.980,-98.387
520.991,-97.815
521.001,-98.147
521.012,-98.346
521.023,-97.083
521.034,-97.589
521.045,-96.340
521.056,-99.297
521.066,-98.280
521.077,-99.030
521.088,-95.109
521.099,-99.057
521.110,-96.671
521.121,-97.953
521.132,-97.883
521.142,-98.343
521.153,-97.886
521.164,-99.384
521.175,-101.445
521.186,-98.177
521.197,-97.720
521.207,-95.287
521.218,-100.692
521.229,-99.481
521.240,-96.535
521.251,-97.833
521.262,-97.823
521.273,-97.934
521.283,-98.301
521.294,-96.086
521.305,-98.182
521.316,-96.017
521.327,-95.994
521.338,-97.146
521.349,-97.781
521.359,-98.698
521.370,-97.694
521.381,-95.423
521.392,-98.738
521.403,-94.847
521.414,-97.031
521.424,-97.670
521.435,-98.074
521.446,-95.348
521.457,-95.950
521.468,-97.088
521.479,-96.739
521.490,-97.027
521.500,-97.336
521.511,-98.137
521.522,-97.714
521.533,-97.553
521.544,-98.236
521.555,-97.801
521.565,-95.559
521.576,-98.023
521.587,-95.805
521.598,-98.911
521.609,-96.780
521.620,-97.637
521.631,-100.251
521.641,-95.769
521.652,-95.824
521.663,-98.948
521.674,-96.776
521.685,-99.066
521.696,-97.973
521.707,-97.598
521.717,-97.706
521.728,-99.499
521.739,-100.082
521.750,-95.851
521.761,-97.879
521.772,-97.867
521.782,-98.286
521.793,-96.769
521.804,-98.385
521.815,-98.764
521.826,-98.110
521.837,-99.173
521.848,-95.815
521.858,-95.540
521.869,-96.622
521.880,-96.916
521.891,-95.858
521.902,-95.027
521.913,-96.367
521.923,-95.225
521.934,-95.569
521.945,-94.570
521.956,-96.787
521.967,-95.902
521.978,-97.664
521.989,-95.453
521.999,-97.144
522.010,-93.215
522.021,-94.967
522.032,-96.335
522.043,-96.630
522.054,-97.750
522.064,-95.493
522.075,-95.197
522.086,-95.880
522.097,-97.951
522.108,-96.504
522.119,-97.797
522.130,-93.929
522.140,-94.593
522.151,-94.662
522.162,-97.078
522.173,-97.263
522.184,-100.616
522.195,-94.565
522.206,-97.444
522.216,-98.326
522.227,-96.561
522.238,-97.257
522.249,-94.332
522.260,-98.246
522.271,-94.258
522.281,-98.753
522.292,-95.647
522.303,-97.977
522.314,-97.644
522.325,-95.982
522.336,-97.629
522.347,-97.582
522.357,-98.829
522.368,-96.762
522.379,-97.626
522.390,-97.296
522.401,-97.967
522.412,-97.666
522.422,-100.484
522.433,-96.658
522.444,-100.413
522.455,-97.928
522.466,-99.056
522.477,-97.604
522.488,-98.156
522.498,-99.340
522.509,-98.324
522.520,-97.256
522.531,-98.359
522.542,-97.007
522.553,-95.845
522.563,-97.264
522.574,-97.952
522.585,-94.673
522.596,-99.055
522.607,-98.639
522.618,-98.605
522.629,-98.964
522.639,-98.312
522.650,-97.389
522.661,-97.402
522.672,-97.817
522.683,-98.104
522.694,-97.241
522.705,-96.159
522.715,-97.832
522.726,-95.963
522.737,-96.760
522.748,-95.243
522.759,-96.032
522.770,-96.276
522.780,-98.610
522.791,-95.916
522.802,-97.466
