181.532,-114.808
181.542,-116.000
181.551,-114.842
181.561,-107.232
181.571,-107.707
181.581,-116.366
181.591,-116.562
181.601,-112.178
181.611,-112.308
181.621,-118.784
181.630,-117.639
181.640,-112.878
181.650,-107.076
181.660,-107.709
181.670,-117.722
181.680,-118.470
181.690,-118.008
181.700,-113.811
181.709,-114.027
181.719,-118.970
181.729,-114.739
181.739,-111.234
181.749,-112.765
181.759,-115.774
181.769,-115.563
181.779,-118.697
181.789,-117.717
181.798,-118.623
181.808,-119.915
181.818,-115.708
181.828,-117.058
181.838,-115.786
181.848,-118.861
181.858,-117.829
181.868,-115.639
181.877,-117.227
181.887,-120.681
181.897,-116.639
181.907,-118.508
181.917,-116.880
181.927,-118.293
181.937,-119.661
181.947,-121.479
181.957,-117.644
181.966,-114.849
181.976,-119.034
181.986,-122.860
181.996,-120.281
182.006,-118.545
182.016,-116.825
182.026,-120.263
182.036,-117.771
182.045,-115.725
182.055,-115.178
182.065,-118.010
182.075,-117.193
182.085,-116.608
182.095,-116.381
182.105,-118.724
182.115,-117.972
182.125,-119.030
182.134,-115.422
182.144,-118.854
182.154,-121.355
182.164,-118.269
182.174,-117.831
182.184,-117.600
182.194,-119.163
182.204,-118.749
182.213,-119.326
182.223,-118.909
182.233,-117.081
182.243,-117.288
182.253,-121.442
182.263,-117.261
182.273,-116.816
182.283,-120.332
182.292,-121.094
182.302,-120.891
182.312,-120.104
182.322,-118.088
182.332,-117.815
182.342,-117.878
182.352,-119.867
182.362,-121.278
182.372,-121.141
182.381,-122.103
182.391,-117.339
182.401,-116.891
182.411,-119.471
182.421,-117.911
182.431,-118.015
182.441,-120.822
182.451,-121.034
182.460,-118.728
182.470,-122.099
182.480,-120.463
182.490,-114.726
182.500,-118.534
182.510,-118.852
182.520,-121.867
182.530,-117.814
182.540,-117.368
182.549,-117.164
182.559,-117.063
182.569,-110.041
182.579,-109.738
182.589,-113.734
182.599,-118.437
182.609,-120.936
182.619,-115.800
182.628,-117.061
182.638,-116.422
182.648,-117.219
182.658,-117.450
182.668,-117.320
182.678,-118.199
182.688,-116.960
182.698,-118.117
182.708,-121.402
182.717,-122.526
182.727,-124.194
182.737,-119.393
182.747,-119.258
182.757,-119.270
182.767,-107.837
182.777,-102.160
182.787,-103.853
182.796,-116.307
182.806,-120.887
182.816,-120.312
182.826,-120.102
182.836,-121.704
182.846,-120.534
182.856,-121.298
182.866,-118.446
182.875,-115.523
182.885,-116.913
182.895,-122.187
182.905,-120.445
182.915,-119.613
182.925,-118.866
182.935,-117.754
182.945,-119.925
182.955,-120.446
182.964,-116.268
182.974,-116.889
182.984,-122.839
182.994,-119.807
183.004,-115.403
183.014,-115.616
183.024,-122.459
183.034,-122.006
183.043,-122.470
183.053,-112.288
183.063,-111.511
183.073,-113.309
183.083,-121.198
183.093,-116.704
183.103,-117.200
183.113,-117.257
183.123,-120.522
183.132,-120.808
183.142,-119.365
183.152,-117.686
183.162,-116.210
183.172,-117.750
183.182,-120.132
183.192,-119.671
183.202,-121.129
183.211,-119.848
183.221,-119.375
183.231,-121.178
183.241,-117.209
183.251,-119.572
183.261,-121.795
183.271,-118.466
183.281,-118.159
183.291,-120.544
183.300,-122.412
183.310,-120.088
183.320,-115.784
183.330,-121.751
183.340,-122.487
183.350,-120.022
183.360,-120.405
183.370,-122.513
183.379,-121.649
183.389,-120.314
183.399,-119.741
183.409,-119.811
183.419,-119.635
183.429,-118.359
183.439,-118.432
183.449,-119.397
183.458,-117.889
183.468,-118.006
183.478,-119.695
183.488,-117.401
183.498,-116.164
183.508,-115.333
183.518,-117.921
183.528,-120.017
183.538,-119.412
183.547,-113.391
183.557,-114.324
183.567,-121.462
183.577,-118.497
183.587,-114.467
183.597,-118.137
183.607,-119.579
183.617,-118.429
183.626,-120.689
183.636,-119.698
183.636,-119.473
183.646,-118.902
183.656,-119.278
183.666,-116.850
183.676,-116.547
183.686,-116.680
183.696,-116.357
183.706,-122.224
183.715,-116.479
183.725,-117.103
183.735,-119.160
183.745,-120.360
183.755,-115.651
183.765,-115.811
183.775,-116.928
183.785,-118.238
183.794,-118.631
183.804,-116.554
183.814,-115.426
183.824,-118.844
183.834,-117.369
183.844,-118.243
183.854,-117.809
183.864,-118.863
183.874,-118.334
183.883,-118.213
183.893,-116.955
183.903,-112.905
183.913,-115.179
183.923,-116.323
183.933,-115.603
183.943,-115.802
183.953,-119.698
183.962,-115.789
183.972,-116.164
183.982,-111.767
183.992,-109.085
184.002,-110.879
184.012,-114.334
184.022,-115.070
184.032,-116.496
184.042,-114.563
184.051,-116.975
184.061,-115.189
184.071,-109.897
184.081,-109.480
184.091,-114.908
184.101,-116.031
184.111,-117.252
184.121,-114.252
184.130,-114.910
184.140,-115.047
184.150,-115.004
184.160,-112.776
184.170,-113.521
184.180,-114.699
184.190,-115.286
184.200,-112.140
184.209,-112.524
184.219,-114.203
184.229,-114.433
184.239,-114.460
184.249,-114.497
184.259,-114.636
184.269,-115.593
184.279,-118.123
184.289,-115.575
184.298,-112.804
184.308,-107.363
184.318,-104.104
184.328,-105.831
184.338,-117.424
184.348,-117.777
184.358,-117.833
184.368,-116.158
184.377,-113.338
184.387,-111.022
184.397,-112.286
184.407,-115.812
184.417,-114.390
184.427,-111.788
184.437,-113.547
184.447,-115.276
184.457,-113.624
184.466,-111.730
184.476,-106.216
184.486,-106.453
184.496,-110.541
184.506,-110.424
184.516,-111.588
184.526,-111.907
184.536,-114.866
184.545,-113.195
184.555,-109.041
184.565,-105.618
184.575,-109.035
184.585,-113.342
184.595,-113.319
184.605,-117.890
184.615,-116.689
184.625,-115.537
184.634,-115.717
184.644,-109.987
184.654,-108.549
184.664,-109.695
184.674,-111.654
184.684,-112.117
184.694,-113.104
184.704,-115.949
184.713,-115.847
184.723,-115.233
184.733,-115.549
184.743,-120.740
184.753,-117.280
184.763,-116.236
184.773,-116.076
184.783,-115.047
184.792,-111.454
184.802,-111.582
184.812,-111.922
184.822,-113.014
184.832,-112.961
184.842,-113.748
184.852,-115.649
184.862,-114.219
184.872,-114.362
184.881,-115.005
184.891,-116.607
184.901,-114.329
184.911,-115.656
184.921,-115.782
184.931,-114.197
184.941,-116.074
184.951,-114.421
184.960,-113.462
184.970,-115.974
184.980,-116.929
184.990,-116.677
185.000,-115.177
185.010,-114.953
185.020,-117.076
185.030,-115.200
185.040,-113.133
185.049,-112.862
185.059,-111.927
185.069,-111.602
185.079,-112.567
185.089,-114.921
185.099,-116.502
185.109,-117.214
185.119,-113.322
185.128,-113.126
185.138,-113.152
185.148,-115.797
185.158,-115.917
185.168,-116.705
185.178,-110.653
185.188,-110.717
185.198,-114.889
185.208,-111.893
185.217,-111.581
185.227,-109.458
185.237,-114.819
185.247,-114.477
185.257,-115.474
185.267,-114.872
185.277,-114.858
185.287,-115.284
185.296,-113.933
185.306,-115.565
185.316,-116.025
185.326,-114.138
185.336,-114.188
185.346,-116.795
185.356,-113.689
185.366,-114.421
185.375,-113.994
185.385,-113.804
185.395,-113.323
185.405,-115.230
185.415,-113.581
185.425,-113.596
185.435,-111.975
185.445,-109.519
185.455,-110.611
185.464,-111.372
185.474,-113.060
185.484,-113.384
185.494,-113.117
185.504,-113.071
185.514,-114.005
185.524,-114.605
185.534,-116.116
185.543,-115.011
185.553,-112.364
185.563,-111.327
185.573,-111.957
185.583,-112.605
185.593,-117.600
185.603,-115.704
185.613,-112.975
185.623,-114.319
185.632,-114.318
185.642,-115.851
185.652,-113.233
185.662,-113.218
185.672,-114.684
185.682,-113.849
185.692,-114.737
185.702,-113.236
185.711,-112.714
185.721,-115.231
185.731,-117.098
185.741,-111.871
185.751,-110.389
185.761,-110.475
185.771,-113.507
185.781,-113.771
185.791,-114.197
185.800,-111.888
185.810,-111.851
185.820,-113.087
185.830,-116.390
185.840,-103.787
185.850,-96.996
185.860,-97.979
185.870,-108.487
185.879,-113.099
185.889,-110.014
185.899,-113.029
185.909,-114.725
185.919,-115.424
185.929,-113.275
185.939,-110.348
185.949,-112.517
185.958,-112.887
185.968,-112.793
185.978,-115.744
185.988,-114.233
185.998,-114.919
186.008,-112.834
186.018,-110.755
186.028,-111.107
186.038,-112.349
186.047,-112.371
186.057,-110.869
186.067,-114.334
186.077,-114.611
186.087,-112.804
186.097,-114.755
186.107,-115.872
186.117,-117.054
186.126,-115.713
186.136,-111.867
186.146,-112.719
186.156,-112.700
186.166,-115.605
186.176,-115.594
186.186,-113.232
186.196,-113.535
186.206,-114.614
186.215,-115.135
186.225,-115.727
186.235,-111.139
186.245,-110.131
186.255,-111.325
186.265,-112.266
186.275,-117.563
186.285,-114.777
186.294,-114.900
186.304,-113.874
186.314,-112.749
186.324,-113.903
186.334,-109.341
186.344,-111.023
186.354,-116.279
186.364,-117.390
186.374,-116.598
186.383,-115.482
186.393,-115.736
186.403,-117.562
186.413,-112.108
186.423,-113.070
186.433,-112.855
186.443,-115.112
186.453,-119.147
186.462,-116.734
186.472,-116.716
186.482,-114.115
186.492,-114.952
186.502,-114.887
186.512,-115.083
186.522,-114.026
186.532,-114.723
186.542,-119.087
186.551,-118.437
186.561,-113.273
186.571,-112.175
186.581,-113.054
186.591,-112.662
186.601,-115.644
186.611,-114.939
186.621,-112.847
186.630,-112.857
186.640,-113.169
186.650,-115.856
186.660,-113.143
186.670,-112.955
186.680,-117.082
186.690,-115.560
186.700,-115.099
186.709,-116.029
186.719,-112.566
186.729,-112.906
186.739,-114.964
186.749,-117.941
186.759,-114.416
186.769,-114.217
186.779,-116.754
186.789,-116.468
186.798,-116.466
186.808,-109.715
186.818,-109.886
186.828,-111.747
186.838,-115.474
186.848,-116.816
186.858,-117.121
186.868,-116.931
186.877,-117.210
186.887,-116.433
186.897,-112.504
186.907,-111.992
186.917,-114.225
186.927,-116.654
186.937,-116.715
186.947,-118.079
186.957,-114.773
186.966,-118.890
186.976,-117.668
186.986,-115.127
186.996,-114.526
187.006,-113.747
187.016,-115.593
187.026,-114.063
187.036,-114.869
187.045,-118.238
187.055,-117.702
187.065,-118.639
187.075,-114.505
187.085,-114.043
187.095,-116.870
187.105,-118.424
187.115,-110.212
187.125,-110.020
187.134,-117.242
187.144,-114.786
187.154,-114.878
187.164,-113.865
187.174,-114.883
187.184,-115.782
187.194,-113.472
187.204,-107.791
187.213,-107.830
187.223,-114.713
187.233,-118.947
187.243,-116.392
187.253,-116.352
187.263,-117.062
187.273,-116.986
187.283,-111.750
187.292,-107.500
187.302,-107.744
187.312,-115.348
187.322,-117.347
187.332,-112.785
187.342,-114.262
187.352,-117.591
187.362,-117.076
187.372,-114.310
187.381,-102.922
187.391,-102.892
187.401,-110.049
187.411,-113.224
187.421,-114.686
187.431,-115.467
187.441,-115.787
187.451,-116.326
187.460,-118.946
187.470,-115.766
187.480,-115.539
187.490,-117.355
187.500,-117.768
187.510,-118.968
187.520,-115.539
187.530,-113.872
187.540,-116.118
187.549,-117.272
187.559,-119.865
187.569,-120.852
187.579,-120.995
187.589,-120.930
187.599,-115.827
187.609,-118.870
187.619,-117.414
187.628,-117.201
187.638,-120.129
187.648,-119.177
187.658,-119.663
187.668,-117.779
187.678,-117.786
187.688,-117.313
187.698,-117.072
187.708,-119.769
187.717,-119.065
187.727,-117.272
187.737,-117.166
187.747,-118.579
187.757,-118.071
187.767,-118.817
187.777,-117.106
187.787,-117.888
187.796,-120.830
187.806,-116.851
187.816,-116.788
187.826,-117.691
187.836,-121.074
187.846,-121.925
187.856,-120.711
187.866,-120.643
187.875,-116.400
187.885,-118.706
187.895,-120.097
187.905,-115.321
187.915,-115.054
187.925,-120.054
187.935,-118.422
187.945,-117.830
187.955,-116.393
187.964,-116.543
187.974,-118.195
187.984,-116.552
187.994,-118.331
188.004,-118.350
188.014,-118.540
188.024,-120.116
188.034,-120.072
188.043,-120.126
188.053,-115.764
188.063,-115.846
188.073,-117.889
188.083,-121.500
188.093,-116.381
188.103,-116.241
188.113,-115.805
188.123,-119.411
188.132,-119.700
188.142,-118.680
188.152,-114.659
188.162,-113.249
188.172,-111.913
188.182,-114.920
188.182,-119.136
188.192,-116.648
188.202,-116.605
188.211,-115.750
188.221,-114.901
188.231,-117.585
188.241,-117.400
188.251,-116.933
188.261,-114.824
188.271,-117.521
188.281,-118.007
188.291,-115.562
188.300,-115.061
188.310,-115.472
188.320,-118.965
188.330,-124.723
188.340,-121.023
188.350,-116.645
188.360,-116.423
188.370,-121.227
188.379,-121.199
188.389,-117.884
188.399,-117.452
188.409,-119.563
188.419,-118.920
188.429,-121.740
188.439,-120.544
188.449,-115.058
188.458,-117.751
188.468,-119.393
188.478,-119.319
188.488,-115.606
188.498,-115.490
188.508,-119.186
188.518,-119.855
188.528,-121.742
188.538,-116.767
188.547,-115.833
188.557,-119.774
188.567,-121.493
188.577,-121.486
188.587,-118.934
188.597,-117.595
188.607,-120.001
188.617,-117.176
188.626,-117.272
188.636,-113.388
188.646,-113.782
188.656,-116.656
188.666,-117.812
188.676,-121.102
188.686,-118.597
188.696,-120.658
188.706,-112.487
188.715,-112.580
188.725,-114.413
188.735,-112.274
188.745,-116.422
188.755,-118.204
188.765,-118.118
188.775,-118.706
188.785,-119.538
188.794,-118.767
188.804,-117.628
188.814,-122.018
188.824,-113.030
188.834,-113.921
188.844,-119.043
188.854,-121.014
188.864,-120.799
188.874,-116.590
188.883,-115.731
188.893,-120.154
188.903,-119.644
188.913,-105.656
188.923,-97.107
188.933,-97.148
188.943,-109.696
188.953,-121.295
188.962,-121.292
188.972,-119.905
188.982,-121.957
188.992,-122.768
189.002,-120.648
189.012,-116.231
189.022,-115.145
189.032,-117.666
189.042,-119.399
189.051,-119.390
189.061,-120.532
189.071,-123.582
189.081,-121.354
189.091,-121.935
189.101,-121.124
189.111,-112.913
189.121,-112.883
189.130,-118.199
189.140,-122.427
189.150,-120.480
189.160,-120.639
189.170,-119.606
189.180,-121.269
189.190,-120.500
189.200,-119.748
189.209,-115.876
189.219,-114.443
189.229,-119.726
189.239,-120.334
189.249,-122.036
189.259,-120.993
189.269,-120.850
189.279,-117.450
189.289,-121.759
189.298,-118.782
189.308,-115.937
189.318,-116.437
189.328,-120.899
189.338,-119.845
189.348,-120.574
189.358,-120.747
189.368,-118.911
189.377,-119.081
189.387,-121.558
189.397,-118.118
189.407,-117.301
189.417,-115.049
189.427,-117.139
189.437,-120.504
189.447,-119.689
189.457,-120.564
189.466,-119.891
189.476,-119.308
189.486,-122.591
189.496,-116.078
189.506,-115.455
189.516,-116.837
189.526,-120.092
189.536,-120.150
189.545,-117.633
189.555,-118.976
189.565,-119.220
189.575,-119.217
189.585,-123.752
189.595,-118.397
189.605,-115.316
189.615,-121.155
189.625,-120.257
189.634,-123.305
189.644,-123.379
189.654,-121.922
189.664,-121.672
189.674,-122.292
189.684,-117.516
189.694,-121.521
189.704,-120.152
189.713,-120.152
189.723,-117.110
189.733,-122.561
189.743,-121.251
189.753,-120.636
189.763,-121.229
189.773,-119.673
189.783,-117.927
189.792,-117.803
189.802,-120.819
189.812,-117.979
189.822,-118.449
189.832,-122.400
189.842,-122.684
189.852,-122.868
189.862,-119.684
189.872,-122.696
189.881,-119.670
189.891,-118.173
189.901,-118.046
189.911,-117.639
189.921,-120.571
189.931,-119.078
189.941,-119.417
189.951,-123.217
189.960,-121.093
189.970,-122.808
189.980,-119.958
189.990,-119.624
190.000,-122.453
190.010,-120.282
190.020,-118.767
190.030,-120.205
190.040,-119.894
190.049,-122.625
190.059,-119.963
190.069,-120.423
190.079,-118.628
190.089,-122.809
190.099,-122.464
190.109,-119.843
190.119,-118.912
190.128,-119.644
190.138,-118.060
190.148,-116.443
190.158,-116.381
190.168,-118.594
190.178,-120.917
190.188,-120.993
190.198,-115.427
190.208,-113.857
190.217,-115.382
190.227,-116.592
190.237,-119.052
190.247,-119.356
190.257,-118.446
190.267,-119.327
190.277,-117.506
190.287,-120.185
190.296,-119.043
190.306,-119.737
190.316,-119.298
190.326,-120.166
190.336,-118.148
190.346,-118.796
190.356,-117.766
190.366,-118.269
190.375,-118.931
190.385,-118.585
190.395,-119.218
190.405,-115.518
190.415,-115.124
190.425,-115.293
190.435,-120.197
190.445,-118.648
190.455,-106.952
190.464,-106.153
190.474,-114.905
190.484,-121.212
190.494,-118.530
190.504,-119.856
190.514,-118.618
190.524,-118.789
190.534,-120.004
190.543,-119.788
190.553,-118.155
190.563,-116.180
190.573,-116.490
190.583,-120.605
190.593,-120.003
190.603,-119.997
190.613,-123.073
190.623,-123.203
190.632,-124.581
190.642,-116.637
190.652,-116.427
190.662,-117.754
190.672,-119.023
190.682,-118.695
190.692,-121.050
190.702,-119.158
190.711,-118.751
190.721,-118.743
190.731,-117.452
190.741,-120.364
190.751,-121.797
190.761,-119.031
190.771,-116.415
190.781,-113.491
190.791,-116.517
190.800,-119.700
190.810,-121.853
190.820,-117.255
190.830,-113.718
190.840,-113.490
190.850,-115.982
190.860,-114.582
190.870,-114.585
190.879,-118.105
190.889,-118.562
190.899,-117.113
190.909,-111.970
190.919,-110.993
190.929,-112.675
190.939,-116.638
190.949,-116.115
190.958,-114.083
190.968,-118.942
190.978,-119.161
190.988,-117.896
190.998,-117.343
191.008,-117.479
191.018,-119.168
191.028,-116.427
191.038,-115.859
191.047,-115.134
191.057,-116.989
191.067,-116.979
191.077,-117.942
191.087,-117.951
191.097,-118.530
191.107,-119.417
191.117,-118.320
191.126,-114.550
191.136,-114.341
191.146,-117.031
191.156,-116.743
191.166,-119.229
191.176,-116.305
191.186,-117.215
191.196,-115.124
191.206,-118.694
191.215,-114.307
191.225,-112.482
191.235,-115.778
191.245,-116.041
191.255,-115.690
191.265,-116.098
191.275,-116.049
191.285,-118.399
191.294,-118.778
191.304,-117.849
191.314,-115.588
191.324,-113.935
191.334,-112.555
191.344,-112.579
191.354,-118.028
191.364,-118.793
191.374,-117.446
191.383,-118.832
191.393,-117.168
191.403,-115.538
191.413,-113.432
191.423,-113.154
191.433,-114.858
191.443,-121.249
191.453,-120.312
191.462,-118.131
191.472,-117.536
191.482,-116.879
191.492,-116.249
191.502,-115.265
191.512,-112.356
191.522,-112.467
191.532,-116.436
191.542,-116.005
191.551,-117.688
191.561,-116.332
191.571,-117.098
191.581,-115.031
191.591,-113.721
191.601,-113.696
191.611,-116.882
191.621,-116.750
191.630,-115.511
191.640,-116.361
191.650,-114.189
191.660,-114.893
191.670,-118.116
191.680,-117.695
191.690,-114.817
191.700,-110.075
191.709,-110.056
191.719,-111.485
191.729,-115.256
191.739,-119.671
191.749,-116.081
191.759,-116.061
191.769,-114.830
191.779,-114.905
191.789,-120.238
191.798,-113.112
191.808,-112.103
191.818,-114.616
191.828,-111.014
191.838,-111.296
191.848,-117.285
191.858,-115.708
191.868,-116.556
191.877,-113.195
191.887,-114.469
191.897,-113.167
191.907,-113.411
191.917,-117.670
191.927,-117.291
191.937,-115.880
191.947,-115.196
191.957,-114.474
191.966,-115.378
191.976,-116.434
191.986,-99.350
191.996,-97.048
192.006,-102.942
192.016,-114.144
192.026,-116.501
192.036,-120.157
192.045,-120.175
192.055,-114.725
192.065,-114.153
192.075,-114.145
192.085,-115.083
192.095,-111.244
192.105,-114.441
192.115,-115.958
192.125,-115.085
192.134,-115.380
192.144,-116.463
192.154,-117.447
192.164,-117.796
192.174,-113.637
192.184,-113.997
192.194,-115.369
192.204,-115.367
192.213,-117.198
192.223,-117.842
192.233,-113.937
192.243,-113.728
192.253,-113.832
192.263,-114.386
192.273,-110.878
192.283,-109.440
192.292,-111.435
192.302,-114.235
