66.836,-94.389
66.847,-94.480
66.858,-97.406
66.868,-96.365
66.879,-93.827
66.890,-94.690
66.901,-98.512
66.912,-98.672
66.923,-101.907
66.933,-100.454
66.944,-101.139
66.955,-97.235
66.966,-99.189
66.977,-95.429
66.988,-93.107
66.999,-96.357
67.009,-99.545
67.020,-97.538
67.031,-97.264
67.042,-97.784
67.053,-95.069
67.064,-96.499
67.074,-95.207
67.085,-94.306
67.096,-98.915
67.107,-97.972
67.118,-95.763
67.129,-93.433
67.140,-96.774
67.150,-97.919
67.161,-101.082
67.172,-94.858
67.183,-94.887
67.194,-99.778
67.205,-91.812
67.216,-91.140
67.226,-97.745
67.237,-95.511
67.248,-95.435
67.259,-96.130
67.270,-91.917
67.281,-92.988
67.291,-93.199
67.302,-91.272
67.313,-93.864
67.324,-93.871
67.335,-96.793
67.346,-96.906
67.357,-92.502
67.367,-91.679
67.378,-95.583
67.389,-94.458
67.400,-95.153
67.411,-97.014
67.422,-98.415
67.432,-100.256
67.443,-101.163
67.454,-94.743
67.465,-93.893
67.476,-98.639
67.487,-100.391
67.498,-100.064
67.508,-99.793
67.519,-100.715
67.530,-99.960
67.541,-98.145
67.552,-94.774
67.563,-94.786
67.573,-93.793
67.584,-89.230
67.595,-92.399
67.606,-96.523
67.617,-98.819
67.628,-98.503
67.639,-92.879
67.649,-93.127
67.660,-96.642
67.671,-96.759
67.682,-99.445
67.693,-95.137
67.704,-94.931
67.715,-101.802
67.725,-95.089
67.736,-94.788
67.747,-99.592
67.758,-101.270
67.769,-99.051
67.780,-97.167
67.790,-97.414
67.801,-99.877
67.812,-101.146
67.823,-95.030
67.834,-94.496
67.845,-98.620
67.856,-101.620
67.866,-101.046
67.877,-99.808
67.888,-94.604
67.899,-96.461
67.910,-99.039
67.921,-95.398
67.931,-95.517
67.942,-99.293
67.953,-100.045
67.964,-98.427
67.975,-97.178
67.986,-96.343
67.997,-99.297
68.007,-98.397
68.018,-95.405
68.029,-97.218
68.040,-100.490
68.051,-100.350
68.062,-102.509
68.072,-98.338
68.083,-96.899
68.094,-99.566
68.105,-96.306
68.116,-93.401
68.127,-94.805
68.138,-101.537
68.148,-98.236
68.159,-97.458
68.170,-98.444
68.181,-99.192
68.192,-99.827
68.203,-96.203
68.213,-95.141
68.224,-97.430
68.235,-97.990
68.246,-99.966
68.257,-94.786
68.268,-92.696
68.279,-93.701
68.289,-99.351
68.300,-99.074
68.311,-95.439
68.322,-95.469
68.333,-97.690
68.344,-98.954
68.355,-99.923
68.365,-96.774
68.376,-98.103
68.387,-101.239
68.398,-98.085
68.409,-97.742
68.420,-98.807
68.430,-98.113
68.441,-98.290
68.452,-100.139
68.463,-98.716
68.474,-98.070
68.485,-97.595
68.496,-96.487
68.506,-95.270
68.517,-97.379
68.528,-102.119
68.539,-99.992
68.550,-97.152
68.561,-95.069
68.571,-98.401
68.582,-98.297
68.593,-96.233
68.604,-96.868
68.615,-99.848
68.626,-101.016
68.637,-100.961
68.647,-97.256
68.658,-97.348
68.669,-100.131
68.680,-98.369
68.691,-95.719
68.702,-92.681
68.713,-90.422
68.723,-95.582
68.734,-98.682
68.745,-96.453
68.756,-97.426
68.767,-101.624
68.778,-95.936
68.788,-95.786
68.799,-98.678
68.810,-99.232
68.821,-100.937
68.832,-95.932
68.843,-94.839
68.854,-98.119
68.864,-102.209
68.875,-96.707
68.886,-97.895
68.897,-99.218
68.908,-100.785
68.919,-98.603
68.929,-94.403
68.940,-96.999
68.951,-96.414
68.962,-99.858
68.973,-92.459
68.984,-92.536
68.995,-99.809
69.005,-99.450
69.016,-97.703
69.027,-96.464
69.038,-94.949
69.049,-98.559
69.060,-98.427
69.070,-90.438
69.081,-91.366
69.092,-100.865
69.103,-97.051
69.114,-82.983
69.125,-82.455
69.136,-90.988
69.146,-100.514
69.157,-93.560
69.168,-89.974
69.179,-94.379
69.190,-99.942
69.201,-100.612
69.212,-95.130
69.222,-95.197
69.233,-97.801
69.244,-101.130
69.255,-92.368
69.266,-91.121
69.277,-97.834
69.287,-100.663
69.298,-100.628
69.309,-98.219
69.320,-96.826
69.331,-99.968
69.342,-100.584
69.353,-94.838
69.363,-94.965
69.374,-99.520
69.385,-100.795
69.396,-96.965
69.407,-98.060
69.418,-97.252
69.428,-98.641
69.439,-103.396
69.450,-92.899
69.461,-94.313
69.472,-99.316
69.483,-97.034
69.494,-96.076
69.504,-96.817
69.515,-95.845
69.526,-99.963
69.537,-95.861
69.548,-92.957
69.559,-96.317
69.569,-98.280
69.580,-97.688
69.591,-95.701
69.602,-97.534
69.613,-97.855
69.624,-96.724
69.635,-94.638
69.645,-95.756
69.656,-99.859
69.667,-99.279
69.678,-98.703
69.689,-98.381
69.700,-97.430
69.710,-97.333
69.721,-97.967
69.732,-96.866
69.743,-98.906
69.754,-100.618
69.765,-99.784
69.776,-100.338
69.786,-100.275
69.797,-97.719
69.808,-97.462
69.819,-96.609
69.830,-96.937
69.841,-101.267
69.852,-98.675
69.862,-98.659
69.873,-100.702
69.884,-97.985
69.895,-96.987
69.906,-98.174
69.917,-93.840
69.927,-94.840
69.938,-98.555
69.949,-100.078
69.960,-100.942
69.960,-99.884
69.971,-99.749
69.982,-98.399
69.993,-99.283
70.003,-96.904
70.014,-94.719
70.025,-95.321
70.036,-95.913
70.047,-101.055
70.058,-100.815
70.068,-97.095
70.079,-95.669
70.090,-99.056
70.101,-94.671
70.112,-92.307
70.123,-91.722
70.134,-93.696
70.144,-99.730
70.155,-99.907
70.166,-97.975
70.177,-98.638
70.188,-99.504
70.199,-93.362
70.210,-89.710
70.220,-90.780
70.231,-95.774
70.242,-95.108
70.253,-96.469
70.264,-100.470
70.275,-98.521
70.285,-97.590
70.296,-93.248
70.307,-94.213
70.318,-97.605
70.329,-97.841
70.340,-98.468
70.351,-98.695
70.361,-97.098
70.372,-99.341
70.383,-94.372
70.394,-91.956
70.405,-95.612
70.416,-98.459
70.426,-98.713
70.437,-99.527
70.448,-99.664
70.459,-100.553
70.470,-99.910
70.481,-95.108
70.492,-94.305
70.502,-96.823
70.513,-97.558
70.524,-97.480
70.535,-97.775
70.546,-99.226
70.557,-96.514
70.567,-96.468
70.578,-94.198
70.589,-93.780
70.600,-97.166
70.611,-97.280
70.622,-99.303
70.633,-93.149
70.643,-92.504
70.654,-90.502
70.665,-91.763
70.676,-95.556
70.687,-91.324
70.698,-91.158
70.709,-96.805
70.719,-96.852
70.730,-92.517
70.741,-92.468
70.752,-93.838
70.763,-95.114
70.774,-93.200
70.784,-92.631
70.795,-93.767
70.806,-99.571
70.817,-96.570
70.828,-92.007
70.839,-93.800
70.850,-91.514
70.860,-93.543
70.871,-93.976
70.882,-90.315
70.893,-92.812
70.904,-97.507
70.915,-97.300
70.925,-91.931
70.936,-94.110
70.947,-94.548
70.958,-92.038
70.969,-91.041
70.980,-91.001
70.991,-98.890
71.001,-99.486
71.012,-93.609
71.023,-92.558
71.034,-94.087
71.045,-95.177
71.056,-94.783
71.066,-90.933
71.077,-91.187
71.088,-95.724
71.099,-95.782
71.110,-94.131
71.121,-94.182
71.132,-94.632
71.142,-96.758
71.153,-93.631
71.164,-89.196
71.175,-89.486
71.186,-96.861
71.197,-95.331
71.207,-91.894
71.218,-92.695
71.229,-92.979
71.240,-92.794
71.251,-92.180
71.262,-88.305
71.273,-89.186
71.283,-93.217
71.294,-96.446
71.305,-95.564
71.316,-93.685
71.327,-96.679
71.338,-93.106
71.349,-93.468
71.359,-94.941
71.370,-97.202
71.381,-95.633
71.392,-95.856
71.403,-95.145
71.414,-96.563
71.424,-97.525
71.435,-93.972
71.446,-93.706
71.457,-94.832
71.468,-96.854
71.479,-96.130
71.490,-97.056
71.500,-91.522
71.511,-91.399
71.522,-94.611
71.533,-90.219
71.544,-91.244
71.555,-98.021
71.565,-96.381
71.576,-95.921
71.587,-98.245
71.598,-92.516
71.609,-92.403
71.620,-92.452
71.631,-91.927
71.641,-91.512
71.652,-95.967
71.663,-93.584
71.674,-94.668
71.685,-95.659
71.696,-93.703
71.707,-93.532
71.717,-92.804
71.728,-92.413
71.739,-92.696
71.750,-97.199
71.761,-96.381
71.772,-98.213
71.782,-95.552
71.793,-94.931
71.804,-96.170
71.815,-91.796
71.826,-91.655
71.837,-93.320
71.848,-96.348
71.858,-95.955
71.869,-97.461
71.880,-94.545
71.891,-94.913
71.902,-93.728
71.913,-92.121
71.923,-91.183
71.934,-96.970
71.945,-96.207
71.956,-95.895
71.967,-94.084
71.978,-94.926
71.989,-93.152
71.999,-88.336
72.010,-88.556
72.021,-91.559
72.032,-94.719
72.043,-96.474
72.054,-96.242
72.064,-93.041
72.075,-95.378
72.086,-91.419
72.097,-89.768
72.108,-89.772
72.119,-96.683
72.130,-96.653
72.140,-94.372
72.151,-94.702
72.162,-94.402
72.173,-94.141
72.184,-82.107
72.195,-80.429
72.206,-85.881
72.216,-92.840
72.227,-95.491
72.238,-94.191
72.249,-94.602
72.260,-96.535
72.271,-96.351
72.281,-93.212
72.292,-91.161
72.303,-91.938
72.314,-98.194
72.325,-97.378
72.336,-98.002
72.347,-94.297
72.357,-96.450
72.368,-92.088
72.379,-92.625
72.390,-91.832
72.401,-93.262
72.412,-92.744
72.422,-93.882
72.433,-96.440
72.444,-93.159
72.455,-93.090
72.466,-95.813
72.477,-92.233
72.488,-91.757
72.498,-92.520
72.509,-93.704
72.520,-95.425
72.531,-93.177
72.542,-91.651
72.553,-91.594
72.563,-95.963
72.574,-93.024
72.585,-91.840
72.596,-91.770
72.607,-96.214
72.618,-96.088
72.629,-95.459
72.639,-94.602
72.650,-98.177
72.661,-98.625
72.672,-92.098
72.683,-91.306
72.694,-94.957
72.704,-96.486
72.715,-91.890
72.726,-92.372
72.737,-94.880
72.748,-96.751
72.759,-89.403
72.770,-88.566
72.780,-94.490
72.791,-98.114
72.802,-95.711
72.813,-92.322
72.824,-90.848
72.835,-95.487
72.846,-90.873
72.856,-84.072
72.867,-85.661
72.878,-94.651
72.889,-95.078
72.900,-90.156
72.911,-90.993
72.921,-92.985
72.932,-90.229
72.943,-85.209
72.954,-86.333
72.965,-88.870
72.976,-96.874
72.987,-92.652
72.997,-92.151
73.008,-93.073
73.019,-97.143
73.030,-91.723
73.041,-92.108
73.052,-91.699
73.062,-93.695
73.073,-95.006
73.084,-95.681
73.095,-95.280
73.106,-94.490
73.117,-94.734
73.128,-94.823
73.138,-93.653
73.149,-93.047
73.160,-94.506
73.171,-99.515
73.182,-99.576
73.193,-96.263
73.204,-95.463
73.214,-95.226
73.225,-95.373
73.236,-93.155
73.247,-92.896
73.258,-96.409
73.269,-97.815
73.279,-98.272
73.290,-96.564
73.301,-96.350
73.312,-94.503
73.323,-92.194
73.334,-91.973
73.345,-92.053
73.355,-95.003
73.366,-97.078
73.377,-95.791
73.388,-95.527
73.399,-96.594
73.410,-94.772
73.420,-94.019
73.431,-90.743
73.442,-93.133
73.453,-99.434
73.464,-95.470
73.475,-93.833
73.486,-97.198
73.496,-95.869
73.507,-95.212
73.518,-92.267
73.529,-93.454
73.540,-97.535
73.551,-97.899
73.561,-95.851
73.572,-96.669
73.583,-97.917
73.594,-95.405
73.605,-94.489
73.616,-93.151
73.627,-92.244
73.637,-98.215
73.648,-95.533
73.659,-96.110
73.670,-99.066
73.681,-98.023
73.692,-98.062
73.703,-93.924
73.713,-90.769
73.724,-86.067
73.735,-86.295
73.746,-93.980
73.757,-98.427
73.768,-98.514
73.778,-98.733
73.789,-92.671
73.800,-92.255
73.811,-93.202
73.822,-95.040
73.833,-98.269
73.844,-97.500
73.854,-97.425
73.865,-95.750
73.876,-95.795
73.887,-97.074
73.898,-95.330
73.909,-92.616
73.919,-93.746
73.930,-93.348
73.941,-98.482
73.952,-93.781
73.963,-92.093
73.974,-92.470
73.985,-97.074
73.995,-93.339
74.006,-91.435
74.017,-90.159
74.028,-94.895
74.039,-96.629
74.050,-95.376
74.060,-95.737
74.071,-93.071
74.082,-93.816
74.093,-94.917
74.104,-94.384
74.115,-94.073
74.126,-97.535
74.136,-93.796
74.147,-93.667
74.158,-90.069
74.169,-90.169
74.180,-91.579
74.191,-91.524
74.201,-90.842
74.212,-90.953
74.223,-92.913
74.234,-67.360
74.245,-62.317
74.256,-65.497
74.267,-88.358
74.277,-92.665
74.288,-91.939
74.299,-91.493
74.310,-92.895
74.321,-97.961
74.332,-95.240
74.343,-90.623
74.353,-82.262
74.364,-83.184
74.375,-93.900
74.386,-93.459
74.397,-94.439
74.408,-97.524
74.418,-95.509
74.429,-93.012
74.440,-93.776
74.451,-97.194
74.462,-96.494
74.473,-91.440
74.484,-91.543
74.494,-92.550
74.505,-97.137
74.516,-96.644
74.527,-94.459
74.538,-93.985
74.549,-95.578
74.559,-95.018
74.570,-92.798
74.581,-91.407
74.592,-95.776
74.603,-99.635
74.614,-98.881
74.625,-97.554
74.635,-96.805
74.646,-96.751
74.657,-97.770
74.668,-98.035
74.679,-97.992
74.690,-94.559
74.701,-96.074
74.711,-91.122
74.722,-90.985
74.733,-94.890
74.744,-99.072
74.755,-96.766
74.766,-97.405
74.776,-99.250
74.787,-94.754
74.798,-95.611
74.809,-91.333
74.820,-91.355
74.831,-96.133
74.842,-96.168
74.852,-93.155
74.863,-95.281
74.874,-94.958
74.885,-94.960
74.896,-98.006
74.907,-94.183
74.917,-94.779
74.928,-96.174
74.939,-97.770
74.950,-94.239
74.950,-90.829
74.961,-90.706
74.972,-92.288
74.983,-92.551
74.993,-95.897
75.004,-93.173
75.015,-93.301
75.026,-95.461
75.037,-92.065
75.048,-90.663
75.058,-91.471
75.069,-91.134
75.080,-92.223
75.091,-99.000
75.102,-95.377
75.113,-96.713
75.124,-98.435
75.134,-94.149
75.145,-94.203
75.156,-96.309
75.167,-92.474
75.178,-93.162
75.189,-94.231
75.200,-94.861
75.210,-95.210
75.221,-91.668
75.232,-87.168
75.243,-87.504
75.254,-79.616
75.265,-76.093
75.275,-80.429
75.286,-93.430
75.297,-93.453
75.308,-95.400
75.319,-88.669
75.330,-88.041
75.341,-93.576
75.351,-93.667
75.362,-91.165
75.373,-91.307
75.384,-93.916
75.395,-93.945
75.406,-95.159
75.416,-94.097
75.427,-91.302
75.438,-91.534
75.449,-88.294
75.460,-88.128
75.471,-93.034
75.482,-92.477
75.492,-90.145
75.503,-89.025
75.514,-90.513
75.525,-90.797
75.536,-91.665
75.547,-91.987
75.557,-91.894
75.568,-93.392
75.579,-91.322
75.590,-88.198
75.601,-89.894
75.612,-92.505
75.623,-92.677
75.633,-90.140
75.644,-91.350
75.655,-91.448
75.666,-89.413
75.677,-85.004
75.688,-85.590
75.698,-88.034
75.709,-87.633
75.720,-89.638
75.731,-89.816
75.742,-90.207
75.753,-90.931
75.764,-83.305
75.774,-83.462
75.785,-88.074
75.796,-91.096
75.807,-89.997
75.818,-89.768
75.829,-88.221
75.840,-86.523
75.850,-80.519
75.861,-80.157
75.872,-88.024
75.883,-90.295
75.894,-89.434
75.905,-89.473
75.915,-91.230
75.926,-90.420
75.937,-84.163
75.948,-83.666
75.959,-88.477
75.970,-88.364
75.981,-90.322
75.991,-88.153
76.002,-89.829
76.013,-90.851
76.024,-90.248
76.035,-89.859
76.046,-92.526
76.056,-90.539
76.067,-90.685
76.078,-90.833
76.089,-90.601
76.100,-91.261
76.111,-91.373
76.122,-89.289
76.132,-90.632
76.143,-87.815
76.154,-88.269
76.165,-90.108
76.176,-90.848
76.187,-91.129
76.198,-91.933
76.208,-89.259
76.219,-90.008
76.230,-89.947
76.241,-89.839
76.252,-89.375
76.263,-88.269
76.273,-87.051
76.284,-88.762
76.295,-89.265
76.306,-89.971
76.317,-90.831
76.328,-90.606
76.339,-89.227
76.349,-89.574
76.360,-89.424
76.371,-88.988
76.382,-92.298
76.393,-92.129
76.404,-89.057
76.414,-88.846
76.425,-87.501
76.436,-86.503
76.447,-91.314
76.458,-90.113
76.469,-88.851
76.480,-89.037
76.490,-88.667
76.501,-90.339
76.512,-89.009
76.523,-89.640
76.534,-90.823
76.545,-90.972
76.555,-89.067
76.566,-88.757
76.577,-88.542
76.588,-87.059
76.599,-89.194
76.610,-87.714
76.621,-91.218
76.631,-88.899
76.642,-91.269
76.653,-89.578
76.664,-87.247
76.675,-89.031
76.686,-90.386
76.697,-89.437
76.707,-89.901
76.718,-89.971
76.729,-89.246
76.740,-87.403
76.751,-87.941
76.762,-88.144
76.772,-89.784
76.783,-89.351
76.794,-80.847
76.805,-80.481
76.816,-85.775
76.827,-85.065
76.838,-86.555
76.848,-86.070
76.859,-86.029
76.870,-87.898
76.881,-89.101
76.892,-90.658
76.903,-88.574
76.913,-86.338
76.924,-86.699
76.935,-88.419
76.946,-86.938
76.957,-87.470
76.968,-89.164
76.979,-87.778
76.989,-87.754
77.000,-86.261
77.011,-87.073
77.022,-88.546
77.033,-90.117
77.044,-88.078
77.054,-88.028
77.065,-88.338
77.076,-88.363
77.087,-88.967
77.098,-88.627
77.109,-89.572
77.120,-87.710
77.130,-88.441
77.141,-86.892
77.152,-88.797
77.163,-88.983
77.174,-85.166
77.185,-84.780
77.195,-91.015
77.206,-91.755
77.217,-86.702
77.228,-86.824
77.239,-87.319
77.250,-89.993
77.261,-87.844
77.271,-87.806
77.282,-90.161
77.293,-90.256
77.304,-88.801
77.315,-86.992
77.326,-87.089
77.337,-86.685
77.347,-88.132
77.358,-87.817
77.369,-89.287
77.380,-88.657
77.391,-88.523
77.402,-89.998
77.412,-90.755
77.423,-87.982
77.434,-88.141
77.445,-89.286
77.456,-87.139
77.467,-85.824
77.478,-86.461
77.488,-88.131
77.499,-89.831
77.510,-86.950
77.521,-86.878
77.532,-86.867
77.543,-85.722
77.553,-86.133
77.564,-91.239
77.575,-89.490
77.586,-90.724
77.597,-89.805
77.608,-89.804
77.619,-90.709
77.629,-90.834
77.640,-92.727
77.651,-93.234
77.662,-90.643
77.673,-91.376
77.684,-91.998
77.695,-87.355
77.705,-86.467
77.716,-89.311
77.727,-93.217
77.738,-91.874
77.749,-88.128
77.760,-87.724
77.770,-89.538
77.781,-89.730
77.792,-88.202
77.803,-89.995
77.814,-90.631
77.825,-91.421
77.836,-92.492
77.846,-90.779
77.857,-89.690
77.868,-91.361
77.879,-88.723
77.890,-88.946
77.901,-89.986
77.911,-91.879
77.922,-90.702
77.933,-89.151
77.944,-88.936
77.955,-89.880
77.966,-92.700
77.977,-88.234
77.987,-88.251
77.998,-90.169
78.009,-91.267
78.020,-92.207
78.031,-92.377
78.042,-91.295
78.052,-91.294
78.063,-92.551
78.074,-90.693
78.085,-90.863
78.096,-91.745
78.107,-94.294
78.118,-91.474
78.128,-89.871
78.139,-91.057
78.150,-89.031
78.161,-92.377
78.172,-90.358
78.183,-90.133
78.194,-95.555
78.204,-92.808
78.215,-91.492
78.226,-93.112
78.237,-89.007
78.248,-89.506
78.259,-91.494
78.269,-91.395
78.280,-91.509
78.291,-91.826
78.302,-92.953
78.313,-93.021
78.324,-83.775
78.335,-76.844
78.345,-78.157
78.356,-93.475
78.367,-93.895
78.378,-91.458
78.389,-91.342
78.400,-91.554
78.410,-86.368
78.421,-86.489
78.432,-88.657
78.443,-89.292
78.454,-89.652
78.465,-89.705
78.476,-90.844
78.486,-91.964
78.497,-83.350
78.508,-83.483
78.519,-92.034
78.530,-91.285
78.541,-88.119
78.551,-87.088
78.562,-90.746
78.573,-89.450
78.584,-84.044
78.595,-83.983
78.606,-92.322
78.617,-92.766
78.627,-89.147
78.638,-89.584
78.649,-93.151
78.660,-91.719
78.671,-86.655
78.682,-86.708
78.692,-91.664
78.703,-93.882
78.714,-95.180
78.725,-92.462
78.736,-91.568
78.747,-92.082
78.758,-90.391
78.768,-89.730
78.779,-93.182
78.790,-91.818
78.801,-91.710
78.812,-91.151
78.823,-92.212
78.834,-94.418
78.844,-93.335
78.855,-90.709
78.866,-94.798
78.877,-95.202
78.888,-93.570
78.899,-93.927
78.909,-91.014
78.920,-93.390
78.931,-96.230
78.942,-93.149
78.953,-93.791
78.964,-93.417
78.975,-94.235
78.985,-93.437
78.996,-92.885
79.007,-94.813
79.018,-93.501
79.029,-94.144
79.040,-97.497
79.050,-96.087
79.061,-96.287
79.072,-94.280
79.083,-93.787
79.094,-94.718
79.105,-96.657
79.116,-93.296
79.126,-93.226
79.137,-94.786
79.148,-92.864
79.159,-92.705
79.170,-95.377
79.181,-94.979
79.192,-94.359
79.202,-94.238
79.213,-92.264
79.224,-91.727
79.235,-93.831
79.246,-94.905
79.257,-98.310
79.267,-98.569
79.278,-96.347
79.289,-94.724
79.300,-94.080
79.311,-96.785
79.322,-97.432
79.333,-96.025
79.343,-95.449
79.354,-97.555
79.365,-93.565
79.376,-93.114
79.387,-93.202
79.398,-95.375
79.408,-95.446
79.419,-94.701
79.430,-96.047
79.441,-95.347
79.452,-95.015
79.463,-94.162
79.474,-95.409
79.484,-94.388
79.495,-93.842
79.506,-94.148
79.517,-93.871
79.528,-93.774
79.539,-94.770
79.549,-94.371
79.560,-95.046
79.571,-94.064
79.582,-94.269
79.593,-95.158
79.604,-93.208
79.615,-93.533
79.625,-95.753
79.636,-94.452
79.647,-95.139
79.658,-95.568
79.669,-95.049
79.680,-95.404
79.691,-95.503
79.701,-94.439
79.712,-97.358
79.723,-99.496
79.734,-97.046
79.745,-95.578
79.756,-97.038
79.766,-97.205
79.777,-96.041
79.788,-95.841
79.799,-95.873
79.810,-94.943
79.821,-95.919
79.832,-93.122
79.842,-93.489
79.853,-93.384
79.864,-85.910
79.875,-84.147
79.886,-91.085
79.897,-93.326
79.907,-97.656
79.918,-95.883
79.929,-97.103
79.940,-94.985
79.940,-94.504
79.951,-96.649
79.962,-96.376
79.973,-98.901
79.983,-98.200
79.994,-91.518
80.005,-90.908
80.016,-95.519
80.027,-93.528
80.038,-95.502
80.048,-95.083
80.059,-92.485
80.070,-92.541
80.081,-95.882
80.092,-96.752
80.103,-96.950
80.114,-95.927
80.124,-95.136
80.135,-96.102
80.146,-97.685
80.157,-97.736
80.168,-98.970
80.179,-97.014
80.189,-96.869
80.200,-99.228
80.211,-100.026
80.222,-96.784
80.233,-96.249
80.244,-96.206
80.255,-96.748
80.265,-97.989
80.276,-97.939
80.287,-93.764
80.298,-91.527
80.309,-94.521
80.320,-95.066
80.331,-96.717
80.341,-97.437
80.352,-99.569
80.363,-97.909
80.374,-96.951
80.385,-97.649
80.396,-97.387
80.406,-97.182
80.417,-96.760
80.428,-99.759
80.439,-99.772
80.450,-99.231
80.461,-96.103
80.472,-96.072
80.482,-95.287
80.493,-97.530
80.504,-98.800
80.515,-93.977
80.526,-93.222
80.537,-94.275
80.547,-98.220
80.558,-97.365
80.569,-95.994
80.580,-96.880
80.591,-97.325
80.602,-97.947
80.613,-98.636
80.623,-98.069
80.634,-95.375
80.645,-94.083
80.656,-95.187
80.667,-99.056
80.678,-98.256
80.689,-97.739
80.699,-97.578
80.710,-98.292
80.721,-98.036
80.732,-94.476
80.743,-94.170
80.754,-95.965
80.764,-92.422
80.775,-93.493
80.786,-99.490
80.797,-96.766
80.808,-96.515
80.819,-99.887
80.830,-98.355
80.840,-96.555
80.851,-96.979
80.862,-97.672
80.873,-100.136
80.884,-98.613
80.895,-98.119
80.905,-99.557
80.916,-97.529
80.927,-96.677
80.938,-94.818
80.949,-96.436
80.960,-97.402
80.971,-96.880
80.981,-96.739
80.992,-95.014
81.003,-96.996
81.014,-97.248
81.025,-97.289
81.036,-97.347
81.046,-95.602
81.057,-94.685
81.068,-95.461
81.079,-98.431
81.090,-100.242
81.101,-97.968
81.112,-96.133
81.122,-95.906
81.133,-101.047
81.144,-96.526
81.155,-97.012
81.166,-97.503
81.177,-98.265
81.188,-97.688
81.198,-97.192
81.209,-96.112
81.220,-96.356
81.231,-92.576
81.242,-93.820
81.253,-97.991
81.263,-97.370
81.274,-96.502
81.285,-98.166
81.296,-99.128
81.307,-95.784
81.318,-95.947
81.329,-94.242
81.339,-96.899
81.350,-96.571
81.361,-97.522
81.372,-97.108
81.383,-96.298
81.394,-96.065
81.404,-86.506
81.415,-86.512
81.426,-96.833
81.437,-96.710
81.448,-93.381
81.459,-92.228
81.470,-95.125
81.480,-96.327
81.491,-93.544
81.502,-90.834
81.513,-93.127
81.524,-96.901
81.535,-98.206
81.545,-96.143
81.556,-94.904
81.567,-96.381
81.578,-94.371
81.589,-92.848
81.600,-95.545
81.611,-96.477
81.621,-98.897
81.632,-98.955
81.643,-96.671
81.654,-97.472
81.665,-94.521
81.676,-92.813
81.686,-92.877
81.697,-95.133
81.708,-95.414
81.719,-94.268
81.730,-94.591
81.741,-96.403
81.752,-95.476
81.762,-95.048
81.773,-98.008
81.784,-96.636
81.795,-97.228
81.806,-97.755
81.817,-96.521
81.828,-94.845
81.838,-96.521
81.849,-92.169
81.860,-93.174
81.871,-98.787
81.882,-94.701
81.893,-94.589
81.903,-94.691
81.914,-97.464
81.925,-96.202
81.936,-96.813
81.947,-97.592
81.958,-95.833
81.969,-96.204
81.979,-94.630
81.990,-95.052
82.001,-94.717
82.012,-97.567
82.023,-97.818
82.034,-97.682
82.044,-97.641
82.055,-96.763
82.066,-96.459
82.077,-96.504
82.088,-96.895
82.099,-96.679
82.110,-94.306
82.120,-93.797
82.131,-96.108
82.142,-93.150
82.153,-93.122
82.164,-95.699
82.175,-95.244
82.186,-94.937
82.196,-97.447
82.207,-95.401
82.218,-95.909
82.229,-97.395
82.240,-94.340
82.251,-94.964
82.261,-96.867
