102.845,-97.026
102.854,-95.579
102.863,-96.675
102.873,-97.690
102.882,-97.762
102.891,-97.909
102.901,-97.518
102.910,-97.225
102.919,-97.206
102.929,-97.781
102.938,-96.329
102.947,-95.838
102.957,-93.954
102.966,-96.396
102.975,-98.278
102.984,-97.348
102.994,-97.538
103.003,-98.422
103.012,-99.100
103.022,-97.993
103.031,-98.071
103.040,-96.363
103.050,-98.979
103.059,-98.434
103.068,-98.747
103.078,-96.819
103.087,-98.061
103.096,-97.642
103.106,-95.945
103.115,-95.218
103.124,-96.169
103.134,-94.938
103.143,-95.324
103.152,-97.562
103.161,-98.113
103.171,-96.664
103.180,-96.581
103.189,-95.444
103.199,-98.475
103.208,-97.971
103.217,-97.430
103.227,-96.149
103.236,-97.631
103.245,-98.625
103.255,-96.807
103.264,-98.116
103.273,-99.503
103.283,-98.942
103.292,-96.058
103.301,-97.653
103.311,-97.958
103.320,-96.705
103.329,-98.700
103.339,-95.474
103.348,-98.947
103.357,-98.449
103.366,-96.706
103.376,-98.946
103.385,-97.263
103.394,-98.120
103.404,-96.519
103.413,-95.765
103.422,-96.596
103.432,-97.118
103.441,-97.860
103.450,-98.550
103.460,-98.192
103.469,-96.618
103.478,-95.267
103.488,-97.705
103.497,-97.117
103.506,-98.118
103.516,-98.038
103.525,-98.231
103.534,-97.100
103.543,-98.787
103.553,-96.775
103.562,-96.724
103.571,-97.071
103.581,-97.951
103.590,-94.896
103.599,-97.170
103.609,-98.012
103.618,-95.627
103.627,-97.613
103.637,-97.263
103.646,-97.053
103.655,-96.901
103.665,-97.289
103.674,-99.692
103.683,-99.353
103.693,-96.693
103.702,-97.171
103.711,-96.785
103.720,-98.599
103.730,-97.080
103.739,-96.803
103.748,-97.502
103.758,-97.064
103.767,-99.256
103.776,-95.630
103.786,-98.301
103.795,-96.874
103.804,-96.819
103.814,-97.077
103.823,-96.080
103.832,-96.778
103.842,-96.920
103.851,-97.257
103.860,-97.553
103.870,-96.752
103.879,-97.878
103.888,-96.990
103.898,-95.648
103.907,-96.001
103.916,-97.719
103.925,-95.981
103.935,-95.811
103.944,-97.634
103.953,-95.782
103.963,-95.365
103.972,-94.315
103.981,-95.552
103.991,-95.597
104.000,-95.020
104.009,-96.504
104.019,-93.394
104.028,-92.789
104.037,-95.934
104.047,-95.722
104.056,-93.943
104.065,-95.032
104.075,-93.759
104.084,-94.606
104.093,-94.699
104.102,-94.761
104.112,-96.501
104.121,-94.639
104.130,-93.795
104.140,-94.838
104.149,-96.718
104.158,-93.345
104.168,-94.697
104.177,-94.645
104.186,-96.014
104.196,-94.345
104.205,-94.964
104.214,-94.468
104.224,-93.967
104.233,-94.221
104.242,-93.097
104.252,-95.627
104.261,-94.660
104.270,-94.157
104.280,-95.189
104.289,-95.348
104.298,-95.666
104.307,-93.967
104.317,-94.763
104.326,-94.809
104.335,-94.918
104.345,-92.152
104.354,-93.479
104.363,-94.531
104.373,-93.739
104.382,-95.302
104.391,-94.013
104.401,-94.003
104.410,-93.014
104.419,-93.732
104.429,-94.896
104.438,-93.245
104.447,-92.219
104.457,-93.186
104.466,-92.586
104.475,-92.834
104.484,-93.944
104.494,-93.679
104.503,-91.929
104.512,-94.132
104.522,-95.661
104.531,-92.836
104.540,-93.120
104.550,-94.106
104.559,-91.640
104.568,-93.423
104.578,-94.576
104.587,-92.861
104.596,-93.168
104.606,-92.437
104.615,-94.843
104.624,-94.568
104.634,-93.916
104.643,-94.869
104.652,-94.702
104.661,-93.991
104.671,-92.300
104.680,-93.467
104.689,-94.473
104.699,-94.704
104.708,-93.137
104.717,-94.471
104.727,-93.347
104.736,-93.131
104.745,-92.867
104.755,-92.736
104.764,-93.934
104.773,-92.992
104.783,-92.525
104.792,-93.667
104.801,-94.083
104.811,-93.118
104.820,-92.738
104.829,-93.809
104.839,-95.328
104.848,-93.148
104.857,-93.735
104.866,-93.484
104.876,-91.573
104.885,-92.433
104.894,-93.460
104.904,-94.708
104.913,-92.804
104.922,-94.028
104.932,-93.106
104.941,-93.164
104.950,-92.209
104.960,-93.457
104.969,-92.554
104.978,-93.326
104.988,-92.994
104.997,-93.150
105.006,-93.499
105.016,-93.310
105.025,-93.667
105.034,-94.509
105.043,-93.541
105.053,-93.942
105.062,-92.059
105.071,-95.623
105.081,-92.048
105.090,-92.487
105.099,-93.578
105.109,-91.782
105.118,-93.471
105.127,-94.337
105.137,-94.012
105.146,-93.526
105.155,-93.169
105.165,-92.717
105.174,-92.689
105.183,-93.574
105.193,-94.374
105.202,-93.381
105.211,-94.510
105.220,-93.522
105.230,-93.944
105.239,-93.664
105.248,-92.775
105.258,-92.670
105.267,-93.110
105.276,-94.168
105.286,-92.878
105.295,-91.859
105.304,-90.833
105.314,-94.530
105.323,-93.515
105.332,-92.084
105.342,-92.357
105.351,-91.606
105.360,-91.876
105.370,-93.138
105.379,-92.652
105.388,-90.104
105.398,-95.026
105.407,-93.029
105.416,-94.374
105.425,-93.433
105.435,-93.489
105.444,-91.823
105.453,-91.299
105.463,-93.022
105.472,-95.102
105.481,-93.528
105.491,-92.153
105.500,-93.840
105.509,-93.689
105.519,-95.785
105.528,-91.846
105.537,-89.914
105.547,-92.040
105.556,-94.173
105.565,-92.567
105.575,-92.842
105.584,-92.720
105.593,-92.726
105.602,-91.453
105.612,-91.401
105.621,-92.795
105.630,-91.986
105.640,-91.491
105.649,-92.263
105.658,-93.330
105.668,-96.138
105.677,-93.942
105.686,-91.082
105.696,-94.963
105.705,-92.043
105.714,-90.942
105.714,-90.919
105.724,-95.197
105.733,-91.237
105.742,-94.169
105.752,-91.612
105.761,-89.853
105.770,-92.704
105.780,-92.240
105.789,-91.608
105.798,-91.070
105.807,-91.332
105.817,-90.613
105.826,-91.312
105.835,-92.511
105.845,-89.498
105.854,-90.249
105.863,-91.234
105.873,-92.021
105.882,-90.118
105.891,-91.299
105.901,-90.437
105.910,-90.523
105.919,-95.152
105.929,-94.089
105.938,-91.874
105.947,-91.732
105.957,-93.154
105.966,-94.931
105.975,-91.946
105.984,-92.234
105.994,-87.894
106.003,-90.838
106.012,-91.669
106.022,-90.208
106.031,-91.638
106.040,-92.448
106.050,-92.294
106.059,-91.144
106.068,-90.804
106.078,-92.951
106.087,-92.316
106.096,-91.785
106.106,-93.267
106.115,-92.049
106.124,-93.469
106.134,-91.772
106.143,-92.136
106.152,-91.582
106.161,-94.594
106.171,-94.038
106.180,-90.461
106.189,-90.949
106.199,-92.973
106.208,-92.537
106.217,-94.984
106.227,-93.449
106.236,-92.230
106.245,-92.206
106.255,-93.181
106.264,-94.410
106.273,-91.717
106.283,-91.116
106.292,-92.611
106.301,-90.799
106.311,-93.529
106.320,-91.780
106.329,-92.885
106.339,-90.939
106.348,-91.389
106.357,-93.050
106.366,-92.405
106.376,-93.070
106.385,-92.401
106.394,-92.112
106.404,-96.575
106.413,-92.833
106.422,-92.793
106.432,-92.638
106.441,-94.452
106.450,-93.661
106.460,-91.964
106.469,-91.498
106.478,-94.296
106.488,-94.238
106.497,-91.706
106.506,-93.602
106.516,-91.383
106.525,-94.416
106.534,-92.419
106.543,-93.727
106.553,-92.120
106.562,-92.205
106.571,-93.974
106.581,-94.365
106.590,-93.036
106.599,-93.786
106.609,-93.587
106.618,-92.925
106.627,-93.582
106.637,-92.726
106.646,-93.259
106.655,-93.083
106.665,-94.350
106.674,-94.744
106.683,-93.352
106.693,-91.328
106.702,-92.561
106.711,-93.007
106.720,-91.843
106.730,-93.703
106.739,-94.104
106.748,-94.839
106.758,-93.100
106.767,-92.572
106.776,-92.491
106.786,-95.259
106.795,-91.996
106.804,-91.779
106.814,-92.273
106.823,-92.447
106.832,-93.811
106.842,-94.504
106.851,-94.620
106.860,-93.465
106.870,-92.949
106.879,-92.526
106.888,-90.638
106.898,-93.119
106.907,-92.082
106.916,-94.744
106.925,-93.511
106.935,-93.038
106.944,-93.493
106.953,-94.369
106.963,-93.483
106.972,-94.604
106.981,-93.356
106.991,-92.766
107.000,-92.329
107.009,-93.240
107.019,-93.732
107.028,-91.976
107.037,-91.925
107.047,-91.632
107.056,-93.318
107.065,-92.318
107.075,-93.672
107.084,-92.940
107.093,-91.777
107.102,-92.059
107.112,-93.708
107.121,-94.729
107.130,-92.156
107.140,-93.019
107.149,-92.989
107.158,-92.044
107.168,-94.227
107.177,-93.184
107.186,-91.055
107.196,-92.361
107.205,-93.110
107.214,-93.129
107.224,-91.090
107.233,-93.133
107.242,-93.925
107.252,-91.801
107.261,-93.143
107.270,-92.096
107.280,-93.337
107.289,-92.711
107.298,-92.269
107.307,-92.747
107.317,-93.174
107.326,-91.776
107.335,-92.615
107.345,-92.864
107.354,-93.438
107.363,-94.487
107.373,-94.021
107.382,-93.486
107.391,-94.361
107.401,-91.319
107.410,-93.997
107.419,-92.993
107.429,-92.315
107.438,-93.423
107.447,-94.337
107.457,-92.107
107.466,-93.926
107.475,-93.505
107.484,-92.801
107.494,-93.477
107.503,-91.200
107.512,-92.749
107.522,-94.015
107.531,-91.611
107.540,-93.795
107.550,-92.421
107.559,-90.541
107.568,-94.883
107.578,-94.532
107.587,-94.186
107.596,-93.967
107.606,-92.049
107.615,-94.767
107.624,-94.608
107.634,-93.068
107.643,-92.752
107.652,-93.850
107.661,-93.345
107.671,-95.549
107.680,-94.401
107.689,-92.815
107.699,-91.779
107.708,-93.549
107.717,-94.340
107.727,-95.499
107.736,-93.572
107.745,-95.845
107.755,-94.390
107.764,-92.675
107.773,-93.315
107.783,-92.505
107.792,-92.065
107.801,-93.923
107.811,-93.306
107.820,-93.621
107.829,-96.064
107.839,-92.186
107.848,-94.740
107.857,-96.691
107.866,-93.764
107.876,-92.241
107.885,-93.187
107.894,-93.816
107.904,-95.131
107.913,-96.750
107.922,-94.788
107.932,-93.223
107.941,-94.462
107.950,-94.951
107.960,-95.718
107.969,-95.101
107.978,-94.058
107.988,-94.298
107.997,-97.036
108.006,-94.846
108.016,-95.076
108.025,-95.662
108.034,-93.102
108.043,-93.607
108.053,-95.655
108.062,-95.305
108.071,-96.310
108.081,-94.705
108.090,-96.996
108.099,-94.798
108.109,-96.147
108.118,-96.016
108.127,-94.289
108.137,-95.765
108.146,-97.287
108.155,-96.816
108.165,-94.454
108.174,-95.161
108.183,-95.365
108.193,-94.646
108.202,-97.132
108.211,-93.598
108.220,-96.924
108.230,-96.328
108.239,-95.425
108.248,-97.265
108.258,-95.998
108.267,-93.681
108.276,-95.081
108.286,-95.229
108.295,-96.218
108.304,-95.068
108.314,-95.362
108.323,-96.351
108.332,-96.113
108.342,-96.538
108.351,-96.427
108.360,-94.492
108.370,-96.566
108.379,-98.328
108.388,-95.771
108.398,-96.608
108.407,-97.179
108.416,-96.727
108.425,-95.104
108.435,-97.232
108.444,-97.658
108.453,-96.017
108.463,-96.787
108.472,-96.663
108.481,-96.290
108.491,-96.207
108.500,-97.177
108.509,-97.175
108.519,-95.252
108.528,-98.450
108.537,-98.518
108.547,-97.436
108.556,-96.710
108.565,-93.714
108.575,-96.267
108.584,-96.770
108.593,-94.153
108.602,-95.759
108.612,-96.304
108.621,-94.454
108.630,-96.954
108.640,-96.570
108.649,-96.583
108.658,-94.259
108.668,-95.375
108.677,-98.050
108.686,-95.810
108.696,-96.553
108.705,-93.738
108.714,-95.358
108.724,-95.311
108.733,-96.456
108.742,-97.151
108.752,-96.139
108.761,-97.913
108.770,-97.076
108.780,-96.011
108.789,-95.042
108.798,-94.020
108.807,-94.812
108.817,-96.886
108.826,-96.485
108.835,-94.543
108.845,-94.472
108.854,-97.163
108.863,-95.404
108.873,-95.238
108.882,-95.733
108.891,-97.178
108.901,-95.944
108.910,-95.238
108.919,-94.885
108.929,-95.203
108.938,-95.467
108.947,-95.783
108.957,-96.418
108.966,-96.533
108.975,-96.040
108.984,-93.993
108.994,-96.200
109.003,-96.211
109.012,-98.505
109.022,-97.536
109.031,-96.744
109.040,-94.733
109.050,-96.285
109.059,-95.187
109.068,-96.257
109.078,-95.206
109.087,-95.223
109.096,-96.176
109.106,-97.495
109.115,-94.244
109.124,-95.070
109.134,-95.119
109.143,-95.174
109.152,-94.907
109.161,-96.187
109.171,-95.940
109.180,-94.696
109.189,-96.110
109.199,-97.191
109.208,-95.693
109.217,-97.004
109.227,-96.704
109.236,-98.583
109.245,-95.841
109.255,-98.273
109.264,-95.239
109.273,-96.295
109.283,-95.035
109.292,-96.269
109.301,-96.474
109.311,-93.639
109.320,-92.893
109.329,-97.188
109.339,-97.065
109.348,-93.645
109.357,-95.730
109.366,-95.680
109.376,-95.414
109.385,-95.357
109.394,-96.216
109.404,-95.008
109.413,-94.373
109.422,-96.501
109.432,-93.625
109.441,-94.366
109.450,-95.069
109.460,-95.521
109.469,-95.920
109.478,-97.941
109.488,-95.177
109.497,-94.604
109.506,-95.644
109.516,-95.149
109.525,-94.884
109.534,-95.378
109.543,-93.998
109.553,-93.571
109.562,-94.170
109.571,-96.863
109.581,-94.754
109.590,-93.795
109.599,-93.796
109.609,-93.068
109.618,-94.114
109.627,-94.673
109.637,-93.425
109.646,-93.650
109.655,-94.025
109.665,-93.031
109.674,-94.419
109.683,-92.701
109.693,-92.376
109.702,-94.516
109.711,-94.379
109.720,-92.547
109.730,-92.635
109.739,-94.217
109.748,-91.883
109.758,-93.225
109.767,-93.408
109.776,-93.805
109.786,-92.346
109.795,-94.329
109.804,-93.585
109.814,-93.004
109.823,-93.012
109.832,-92.777
109.842,-92.437
109.851,-93.098
109.860,-92.390
109.870,-93.206
109.879,-94.761
109.888,-92.495
109.898,-92.932
109.907,-92.369
109.916,-92.584
109.925,-92.878
109.935,-92.919
109.944,-92.584
109.953,-92.702
109.963,-92.282
109.972,-91.922
109.981,-91.034
109.991,-92.377
110.000,-91.448
110.000,-92.556
170.000,-91.700
170.010,-91.203
170.020,-90.287
170.030,-89.350
170.040,-89.802
170.049,-90.485
170.059,-94.106
170.069,-91.496
170.079,-88.256
170.089,-89.539
170.099,-89.677
170.109,-88.957
170.119,-93.306
170.128,-90.994
170.138,-88.418
170.148,-89.181
170.158,-92.677
170.168,-93.865
170.178,-93.504
170.188,-92.141
170.198,-91.998
170.208,-90.629
170.217,-90.992
170.227,-92.241
170.237,-94.372
170.247,-93.833
170.257,-93.204
170.267,-94.216
170.277,-94.761
170.287,-95.495
170.296,-96.296
170.306,-99.083
170.316,-97.790
170.326,-95.445
170.336,-98.414
170.346,-96.205
170.356,-97.501
170.366,-97.045
170.375,-94.762
170.385,-93.829
170.395,-94.941
170.405,-94.363
170.415,-91.481
170.425,-92.344
170.435,-92.715
170.445,-93.064
170.455,-90.649
170.464,-94.405
170.474,-93.516
170.484,-89.175
170.494,-91.915
170.504,-92.020
170.514,-89.974
170.524,-93.845
170.534,-92.920
170.543,-91.958
170.553,-92.764
170.563,-94.629
170.573,-95.914
170.583,-92.510
170.593,-95.294
170.603,-95.379
170.613,-95.855
170.623,-94.497
170.632,-95.238
170.642,-96.959
170.652,-97.129
170.662,-97.985
170.672,-95.669
170.682,-97.322
170.692,-94.693
170.702,-98.231
170.711,-97.346
170.721,-98.143
170.731,-99.152
170.741,-100.641
170.751,-97.977
170.761,-99.415
170.771,-99.825
170.781,-98.481
170.791,-97.595
170.800,-98.531
170.810,-96.446
170.820,-97.311
170.830,-95.171
170.840,-93.210
170.850,-94.074
170.860,-95.031
170.870,-94.350
170.879,-94.239
170.889,-93.940
170.899,-95.584
170.909,-93.353
170.919,-94.015
170.929,-92.557
170.939,-95.632
170.949,-93.264
170.958,-98.192
170.968,-92.095
170.978,-97.112
170.988,-91.185
170.998,-99.155
171.008,-89.913
171.018,-89.206
171.028,-89.691
171.038,-87.528
171.047,-89.089
171.057,-88.493
171.067,-87.737
171.077,-94.960
171.087,-86.898
171.097,-90.414
171.107,-92.567
171.117,-88.271
171.126,-90.140
171.136,-89.794
171.146,-90.176
171.156,-88.462
171.166,-91.406
171.176,-93.609
171.186,-87.338
171.196,-92.762
171.206,-88.455
171.215,-90.314
171.225,-85.332
171.235,-87.917
171.245,-90.248
171.255,-86.523
171.265,-86.190
171.275,-89.823
171.285,-88.223
171.294,-92.614
171.304,-87.208
171.314,-91.377
171.324,-86.572
171.334,-93.439
171.344,-91.184
171.354,-90.782
171.364,-90.932
171.374,-86.516
171.383,-88.531
171.393,-85.926
171.403,-85.572
171.413,-84.230
171.423,-91.325
171.433,-86.886
171.443,-92.341
171.453,-88.086
171.462,-91.744
171.472,-89.780
171.482,-93.092
171.492,-92.144
171.502,-92.214
171.512,-93.392
171.522,-95.554
171.532,-91.943
171.542,-91.322
171.551,-93.557
171.561,-93.496
171.571,-92.473
171.581,-91.335
171.591,-94.829
171.601,-92.297
171.611,-92.493
171.621,-92.610
171.630,-91.796
171.640,-97.274
171.650,-94.572
171.660,-92.908
171.670,-88.537
171.680,-90.398
171.690,-90.464
171.700,-92.015
171.709,-92.970
171.719,-92.922
171.729,-89.590
171.739,-89.898
171.749,-88.421
171.759,-89.910
171.769,-86.113
171.779,-90.870
171.789,-89.374
171.798,-89.683
171.808,-90.459
171.818,-91.368
171.828,-92.881
171.838,-93.145
171.848,-92.360
171.858,-94.555
171.868,-92.603
171.877,-90.624
171.887,-94.083
171.897,-96.640
171.907,-90.450
171.917,-96.558
171.927,-93.006
171.937,-93.914
171.947,-91.661
171.957,-91.562
171.966,-92.380
171.976,-90.326
171.986,-91.588
171.996,-90.735
172.006,-92.777
172.016,-91.659
172.026,-91.289
172.036,-94.258
172.045,-94.529
172.055,-92.767
172.065,-96.441
172.075,-95.105
172.085,-93.906
172.095,-91.387
172.105,-94.177
172.115,-94.796
172.125,-94.508
172.134,-94.214
172.144,-97.100
172.154,-94.125
172.164,-97.198
172.174,-94.402
172.184,-93.967
172.194,-95.668
172.204,-95.691
172.213,-94.248
172.223,-93.338
172.233,-95.310
172.243,-95.436
172.253,-93.511
172.263,-98.294
172.273,-95.342
172.283,-94.495
172.292,-95.307
172.302,-94.650
172.312,-95.282
172.322,-96.379
172.332,-98.007
172.342,-96.383
172.352,-97.150
172.362,-96.145
172.372,-94.597
172.381,-96.089
172.391,-95.890
172.401,-95.965
172.411,-96.407
172.421,-92.361
172.431,-95.293
172.441,-97.344
172.451,-96.777
172.460,-97.703
172.470,-96.932
172.480,-99.834
172.490,-98.969
172.500,-100.133
172.510,-98.608
172.520,-100.573
172.530,-101.765
172.540,-99.031
172.549,-99.886
172.559,-98.084
172.569,-97.419
172.579,-96.340
172.589,-98.750
172.599,-94.739
172.609,-97.965
172.619,-96.017
172.628,-96.797
172.638,-96.838
172.648,-97.298
172.658,-96.007
172.668,-93.596
172.678,-92.908
172.688,-95.115
172.698,-91.106
172.708,-94.181
172.717,-93.782
172.727,-92.988
172.737,-94.033
172.747,-94.509
172.757,-96.391
172.767,-94.715
172.777,-95.231
172.787,-96.610
172.796,-95.855
172.806,-97.457
172.816,-93.957
172.826,-93.166
172.836,-93.670
172.846,-95.779
172.856,-88.311
172.866,-91.750
172.875,-94.517
172.885,-93.713
172.895,-94.983
172.905,-93.131
172.915,-93.909
172.925,-93.826
172.935,-90.974
172.945,-92.583
172.955,-88.852
172.964,-92.620
172.974,-92.308
172.984,-91.428
172.994,-92.273
173.004,-91.537
173.014,-92.740
173.024,-93.030
173.034,-90.380
173.043,-92.000
173.053,-95.141
173.063,-91.992
173.073,-91.563
173.083,-91.549
173.093,-93.095
173.103,-91.078
173.113,-94.741
173.123,-90.731
173.132,-93.646
173.142,-94.710
173.152,-93.951
173.162,-92.247
173.172,-93.868
173.182,-91.194
173.192,-94.005
173.202,-90.004
173.211,-91.403
173.221,-94.642
173.231,-91.520
173.241,-94.267
173.251,-92.830
173.261,-92.327
173.271,-96.259
173.281,-91.894
173.291,-91.800
173.300,-90.666
173.310,-93.101
173.320,-91.227
173.330,-89.973
173.340,-92.459
173.350,-93.936
173.360,-94.744
173.370,-93.987
173.379,-91.257
173.389,-93.986
173.399,-93.400
173.409,-89.052
173.419,-95.330
173.429,-93.904
173.439,-93.721
173.449,-93.267
173.458,-93.156
173.468,-92.859
173.478,-96.619
173.488,-96.376
173.498,-96.705
173.508,-96.036
173.518,-95.208
173.528,-98.549
173.538,-95.434
173.547,-95.738
173.557,-90.119
173.567,-95.041
173.577,-95.343
173.587,-93.835
173.597,-95.362
173.607,-91.701
173.617,-92.987
173.626,-91.841
173.636,-93.052
173.646,-92.644
173.656,-93.456
173.666,-91.976
173.676,-90.665
173.686,-92.067
173.696,-93.136
173.706,-94.217
173.715,-91.098
173.725,-90.119
173.735,-90.163
173.745,-92.463
173.755,-89.967
173.765,-89.871
173.775,-90.766
173.785,-93.051
173.794,-87.970
173.804,-90.629
173.814,-90.709
173.824,-90.934
173.834,-94.096
173.844,-90.179
173.854,-91.786
173.864,-93.757
173.874,-96.317
173.883,-95.953
173.893,-97.218
173.903,-96.551
173.913,-96.465
173.923,-92.671
173.933,-93.153
173.943,-93.215
173.953,-94.828
173.962,-93.309
173.972,-93.825
173.982,-92.888
173.992,-91.603
174.002,-89.613
174.012,-89.186
174.022,-89.724
174.032,-87.156
174.042,-89.739
174.051,-87.919
174.061,-90.126
174.071,-91.318
174.081,-86.519
174.091,-90.238
174.101,-87.758
174.111,-93.886
174.121,-92.152
174.130,-85.144
174.140,-90.685
174.150,-88.426
174.160,-89.358
174.170,-89.669
174.180,-91.640
174.190,-90.145
174.200,-91.211
174.209,-91.077
174.219,-90.475
174.229,-91.814
174.239,-92.915
174.249,-92.256
174.259,-93.502
174.269,-92.037
174.279,-94.603
174.289,-95.568
174.298,-95.070
174.308,-95.570
174.318,-97.274
174.328,-94.023
174.338,-97.989
174.348,-98.888
174.358,-96.827
174.368,-97.714
174.377,-96.635
174.387,-95.242
174.397,-93.831
174.407,-93.903
174.417,-91.800
174.427,-92.251
174.437,-92.891
174.447,-93.150
174.457,-91.678
174.466,-94.867
174.476,-93.954
174.486,-93.363
174.496,-91.717
174.506,-91.384
174.516,-92.625
174.526,-91.764
174.536,-92.715
174.545,-93.568
174.545,-90.229
174.555,-90.759
174.565,-90.899
174.575,-92.324
174.585,-90.011
174.595,-87.086
174.605,-90.945
174.615,-93.000
174.625,-93.266
174.634,-89.738
174.644,-88.979
174.654,-90.994
174.664,-87.623
174.674,-88.067
174.684,-89.900
174.694,-89.397
174.704,-89.888
174.713,-88.739
174.723,-93.332
174.733,-95.736
174.743,-92.867
174.753,-93.901
174.763,-93.259
174.773,-92.778
174.783,-94.394
174.792,-91.768
174.802,-93.005
174.812,-91.864
174.822,-93.911
174.832,-98.729
174.842,-93.089
174.852,-93.416
174.862,-93.092
174.872,-97.119
174.881,-91.013
174.891,-95.055
174.901,-95.459
174.911,-94.044
174.921,-93.841
174.931,-93.555
174.941,-94.547
174.951,-93.860
174.960,-93.699
174.970,-94.287
174.980,-94.413
174.990,-93.829
175.000,-93.574
175.010,-96.494
175.020,-93.156
175.030,-94.332
175.040,-94.448
175.049,-93.222
175.059,-94.468
175.069,-94.074
175.079,-95.236
175.089,-95.612
175.099,-96.451
175.109,-94.831
175.119,-95.120
175.128,-95.273
175.138,-97.632
175.148,-94.444
175.158,-94.559
175.168,-94.572
175.178,-96.068
175.188,-95.800
175.198,-94.253
175.208,-95.513
175.217,-94.306
175.227,-95.455
175.237,-97.889
175.247,-94.532
175.257,-94.198
175.267,-95.190
175.277,-94.735
175.287,-95.309
175.296,-95.024
175.306,-96.039
175.316,-93.509
175.326,-95.189
175.336,-92.882
175.346,-96.637
175.356,-95.676
175.366,-92.871
175.375,-94.941
175.385,-95.877
175.395,-96.881
175.405,-94.911
175.415,-94.805
175.425,-94.276
175.435,-92.136
175.445,-93.067
175.455,-95.003
175.464,-94.225
175.474,-95.473
175.484,-94.116
175.494,-94.442
175.504,-93.982
175.514,-95.111
175.524,-95.271
175.534,-93.726
175.543,-93.108
175.553,-93.280
