458.253,-100.049
458.361,-97.976
458.470,-97.165
458.578,-100.227
458.687,-95.773
458.795,-97.014
458.904,-98.732
459.012,-96.741
459.121,-99.873
459.229,-96.523
459.338,-100.351
459.446,-99.871
459.555,-96.840
459.663,-98.111
459.772,-96.154
459.880,-99.342
459.988,-97.192
460.097,-96.220
460.205,-98.585
460.314,-88.355
460.422,-96.833
460.531,-97.459
460.639,-98.170
460.748,-95.281
460.856,-98.280
460.965,-100.041
461.073,-97.363
461.182,-97.846
461.290,-95.906
461.399,-93.838
461.507,-93.517
461.616,-91.648
461.724,-90.742
461.833,-91.655
461.941,-69.499
462.050,-83.559
462.158,-87.440
462.267,-90.264
462.375,-88.737
462.483,-93.020
462.592,-94.395
462.700,-95.569
462.809,-97.422
462.917,-95.341
463.026,-92.757
463.134,-93.192
463.243,-95.326
463.351,-99.152
463.460,-95.007
463.568,-96.286
463.677,-96.234
463.785,-95.319
463.894,-97.746
464.002,-95.519
464.111,-95.593
464.219,-97.363
464.328,-95.765
464.436,-95.360
464.545,-94.619
464.653,-95.009
464.762,-95.869
464.870,-95.291
464.978,-95.791
465.087,-96.950
465.195,-95.784
465.304,-95.742
465.412,-95.251
465.521,-96.418
465.629,-96.508
465.738,-97.122
465.846,-94.302
465.955,-96.981
466.063,-96.790
466.172,-94.967
466.280,-96.229
466.389,-95.119
466.497,-97.984
466.606,-96.081
466.714,-95.998
466.823,-91.219
466.931,-89.738
467.040,-93.920
467.148,-93.354
467.257,-92.264
467.365,-90.654
467.473,-95.183
467.582,-93.679
467.690,-93.784
467.799,-94.163
467.907,-94.470
468.016,-94.397
468.124,-94.701
468.233,-94.659
468.341,-96.403
468.450,-93.938
468.558,-95.531
468.667,-89.321
468.775,-93.374
468.884,-96.563
468.992,-94.415
469.101,-93.232
469.209,-93.830
469.318,-94.754
469.426,-96.312
469.535,-96.312
469.643,-93.942
469.752,-93.863
469.860,-96.222
469.968,-95.565
470.077,-96.470
470.185,-95.360
470.294,-97.268
470.402,-94.662
470.511,-94.131
470.619,-97.272
470.728,-97.917
470.836,-96.348
470.945,-95.567
471.053,-95.941
471.162,-96.462
471.270,-97.641
471.379,-96.990
471.487,-94.024
471.596,-94.863
471.704,-97.589
471.813,-92.604
471.921,-95.196
472.030,-96.817
472.138,-97.188
472.247,-97.674
472.355,-96.765
472.463,-96.027
472.572,-99.245
472.680,-96.912
472.789,-98.219
472.897,-96.720
473.006,-95.503
473.114,-100.883
473.223,-99.638
473.331,-99.581
473.440,-99.651
473.548,-100.072
473.657,-98.982
473.765,-99.683
473.874,-96.765
473.982,-99.929
474.091,-100.477
474.199,-100.531
474.308,-87.318
474.416,-89.630
474.525,-98.937
474.633,-95.528
474.742,-98.122
474.850,-99.503
474.958,-97.837
475.067,-97.763
475.175,-90.128
475.284,-100.340
475.392,-103.063
475.501,-100.490
475.609,-100.064
475.718,-99.635
475.826,-98.662
475.935,-99.075
476.043,-98.793
476.152,-100.414
476.260,-100.215
476.369,-100.588
476.477,-100.208
476.586,-100.392
476.694,-100.317
476.803,-97.163
476.911,-99.176
477.020,-95.597
477.128,-91.768
477.237,-94.469
477.345,-100.011
477.453,-99.798
477.562,-97.801
477.670,-98.821
477.779,-101.034
477.887,-100.425
477.996,-98.382
478.104,-98.309
478.213,-99.549
478.321,-101.612
478.430,-99.963
478.538,-99.906
478.647,-102.403
478.755,-101.925
478.864,-101.258
478.972,-102.067
479.081,-102.666
479.189,-89.872
479.298,-90.006
479.406,-101.675
479.515,-100.831
479.623,-101.686
479.732,-102.773
479.840,-99.708
479.948,-75.201
480.057,-73.854
480.165,-98.787
480.274,-101.129
480.382,-104.536
480.491,-104.422
480.599,-103.975
480.708,-99.234
480.816,-98.972
480.925,-105.305
481.033,-104.860
481.142,-103.205
481.250,-103.396
481.359,-100.361
481.467,-100.481
481.576,-102.512
481.684,-102.030
481.793,-99.779
481.901,-99.137
482.010,-99.397
482.118,-101.087
482.227,-100.353
482.335,-101.655
482.443,-100.214
482.552,-101.975
482.660,-102.215
482.769,-93.133
482.877,-92.845
482.986,-100.456
483.094,-101.351
483.203,-102.043
483.311,-100.813
483.420,-101.484
483.528,-102.237
483.637,-103.855
483.745,-102.801
483.854,-97.826
483.962,-101.719
484.071,-102.246
484.179,-101.267
484.288,-101.927
484.396,-103.354
484.505,-104.334
484.613,-104.080
484.722,-104.404
484.830,-104.865
484.938,-104.584
485.047,-102.251
485.155,-99.644
485.264,-104.639
485.372,-102.802
485.481,-101.163
485.589,-88.585
485.698,-87.571
485.806,-97.408
485.915,-99.462
486.023,-97.614
486.132,-97.436
486.240,-100.225
486.349,-102.985
486.457,-103.000
486.566,-102.184
486.674,-102.260
486.783,-103.051
486.891,-96.325
487.000,-102.225
487.108,-101.102
487.217,-103.312
487.325,-104.371
487.433,-103.959
487.542,-102.533
487.650,-100.057
487.759,-98.712
487.867,-102.627
487.976,-99.921
488.084,-101.310
488.193,-101.935
488.301,-97.126
488.410,-99.538
488.518,-97.441
488.627,-101.775
488.735,-100.636
488.844,-102.144
488.952,-100.855
489.061,-103.002
489.169,-103.101
489.278,-99.990
489.386,-101.952
489.495,-102.194
489.603,-101.292
489.712,-99.986
489.820,-95.689
489.928,-92.924
490.037,-89.403
490.145,-100.346
490.254,-101.371
490.362,-99.395
490.471,-101.919
490.579,-102.478
490.688,-101.646
490.796,-100.410
490.905,-101.327
491.013,-101.738
491.122,-99.439
491.230,-89.655
491.339,-87.430
491.447,-98.140
491.556,-94.999
491.664,-100.260
491.773,-94.732
491.881,-96.280
491.990,-102.257
492.098,-104.280
492.207,-100.879
492.315,-98.671
492.423,-104.043
492.532,-103.159
492.640,-100.754
492.749,-101.497
492.857,-103.126
492.966,-100.868
493.074,-97.638
493.183,-102.103
493.291,-102.558
493.400,-101.797
493.508,-101.638
493.617,-101.590
493.725,-101.970
493.834,-100.061
493.942,-98.913
494.051,-97.265
494.159,-92.942
494.268,-95.227
494.376,-100.581
494.485,-100.125
494.593,-99.320
494.702,-100.035
494.810,-94.177
494.918,-96.249
495.027,-95.980
495.135,-95.895
495.244,-98.672
495.352,-97.688
495.461,-99.255
495.569,-97.358
495.678,-98.264
495.786,-99.239
495.895,-101.426
496.003,-101.447
496.112,-99.626
496.220,-100.472
496.329,-100.582
496.437,-97.806
496.546,-102.449
496.654,-102.828
496.763,-102.077
496.871,-97.168
496.980,-92.590
497.088,-102.563
497.197,-103.202
497.305,-98.716
497.413,-93.033
497.522,-98.687
497.630,-102.871
497.739,-102.687
497.847,-100.293
497.956,-98.085
498.064,-102.187
498.173,-100.950
498.281,-100.867
498.390,-100.579
498.498,-101.826
498.607,-103.324
498.715,-104.742
498.824,-103.632
498.932,-102.734
499.041,-102.233
499.149,-101.104
499.258,-101.308
499.366,-102.065
499.475,-103.280
499.583,-103.559
499.692,-101.519
499.800,-99.785
499.800,-99.905
499.908,-100.260
500.000,-87.747
500.108,-86.478
500.217,-95.025
500.325,-96.225
500.434,-101.579
500.542,-100.722
500.651,-101.679
500.759,-102.977
500.868,-100.796
500.976,-101.149
501.085,-101.397
501.193,-100.618
501.302,-102.876
501.410,-102.534
501.519,-101.675
501.627,-101.670
501.736,-101.398
501.844,-100.874
501.953,-100.694
502.061,-100.291
502.170,-101.486
502.278,-100.372
502.387,-102.817
502.495,-98.086
502.603,-91.939
502.712,-99.172
502.820,-100.908
502.929,-101.360
503.037,-91.447
503.146,-98.393
503.254,-101.956
503.363,-101.505
503.471,-100.362
503.580,-98.733
503.688,-99.588
503.797,-94.859
503.905,-96.838
504.014,-99.484
504.122,-99.177
504.231,-99.767
504.339,-100.041
504.448,-98.403
504.556,-98.867
504.665,-100.003
504.773,-100.164
504.882,-89.902
504.990,-100.406
505.098,-100.568
505.207,-101.746
505.315,-97.128
505.424,-97.689
505.532,-101.895
505.641,-100.424
505.749,-99.992
505.858,-99.396
505.966,-100.126
506.075,-101.040
506.183,-101.767
506.292,-92.686
506.400,-100.856
506.509,-101.126
506.617,-100.768
506.726,-101.029
506.834,-100.048
506.943,-100.673
507.051,-102.010
507.160,-100.411
507.268,-99.834
507.377,-101.234
507.485,-102.924
507.593,-104.875
507.702,-98.616
507.810,-102.434
507.919,-102.264
508.027,-103.144
508.136,-101.938
508.244,-97.618
508.353,-102.533
508.461,-99.995
508.570,-95.771
508.678,-87.362
508.787,-95.667
508.895,-99.717
509.004,-100.895
509.112,-99.830
509.221,-99.980
509.329,-101.991
509.438,-102.156
509.546,-102.865
509.655,-100.209
509.763,-101.725
509.872,-101.329
509.980,-99.821
510.088,-99.854
510.197,-98.639
510.305,-99.838
510.414,-103.463
510.522,-101.320
510.631,-101.578
510.739,-101.996
510.848,-102.807
510.956,-103.278
511.065,-100.733
511.173,-102.109
511.282,-101.107
511.390,-101.069
511.499,-93.243
511.607,-98.604
511.716,-101.710
511.824,-99.303
511.933,-101.218
512.041,-104.564
512.150,-104.861
512.258,-102.660
512.367,-104.492
512.475,-103.124
512.583,-102.702
512.692,-103.074
512.800,-102.406
512.909,-101.572
513.017,-101.966
513.126,-98.888
513.234,-87.697
513.343,-89.346
513.451,-97.304
513.560,-100.704
513.668,-98.145
513.777,-100.842
513.885,-97.049
513.994,-102.097
514.102,-102.110
514.211,-100.925
514.319,-89.542
514.428,-95.633
514.536,-98.255
514.645,-102.829
514.753,-102.320
514.862,-100.459
514.970,-104.189
515.078,-104.238
515.187,-104.248
515.295,-103.683
515.404,-104.688
515.512,-104.434
515.621,-103.488
515.729,-101.802
515.838,-100.728
515.946,-103.528
516.055,-92.532
516.163,-91.273
516.272,-101.684
516.380,-101.306
516.489,-102.262
516.597,-101.591
516.706,-100.029
516.814,-102.505
516.923,-99.468
517.031,-100.179
517.140,-97.209
517.248,-101.536
517.357,-101.424
517.465,-99.247
517.573,-100.730
517.682,-98.748
517.790,-102.635
517.899,-100.566
518.007,-96.968
518.116,-99.810
518.224,-99.277
518.333,-97.501
518.441,-95.974
518.550,-96.096
518.658,-95.582
518.767,-94.128
518.875,-94.663
518.984,-95.487
519.092,-93.934
519.201,-93.451
519.309,-94.174
519.418,-93.668
519.526,-88.404
519.635,-84.394
519.743,-71.192
519.852,-86.640
519.960,-84.441
520.068,-87.555
520.177,-91.899
520.285,-90.048
520.394,-91.981
520.502,-92.144
520.611,-95.737
520.719,-98.010
520.828,-98.422
520.936,-100.514
521.045,-102.615
521.153,-98.161
521.262,-98.198
521.370,-101.731
521.479,-96.658
521.587,-97.747
521.696,-102.725
521.804,-101.455
521.913,-99.699
522.021,-98.385
522.130,-99.767
522.238,-99.475
522.347,-97.798
522.455,-98.235
522.563,-98.259
522.672,-98.788
522.780,-92.809
522.889,-96.764
522.997,-97.905
523.106,-97.519
523.214,-99.755
523.323,-95.836
523.431,-101.142
523.540,-91.140
523.648,-97.056
523.757,-100.047
523.865,-101.222
523.974,-100.551
524.082,-98.907
524.191,-97.621
524.299,-100.282
524.408,-102.013
524.516,-102.299
524.625,-101.907
524.733,-102.091
524.842,-101.972
524.950,-101.793
525.058,-102.803
525.167,-99.558
525.275,-102.124
525.384,-103.671
525.492,-98.407
525.601,-87.659
525.709,-92.544
525.818,-100.842
525.926,-102.654
526.035,-99.983
526.143,-97.544
526.252,-100.007
526.360,-99.972
526.469,-103.218
526.577,-102.877
526.686,-102.448
526.794,-101.415
526.903,-100.768
527.011,-99.414
527.120,-97.898
527.228,-100.110
527.337,-99.838
527.445,-98.228
527.553,-99.400
527.662,-99.249
527.770,-100.656
527.879,-91.706
527.987,-94.655
528.096,-95.697
528.204,-96.896
528.313,-94.841
528.421,-90.935
528.530,-97.015
528.638,-97.962
528.747,-99.501
528.855,-98.571
528.964,-99.178
529.072,-101.190
529.181,-101.806
529.289,-101.611
529.398,-100.201
529.506,-102.287
529.615,-101.446
529.723,-98.507
529.832,-97.971
529.940,-99.763
530.048,-99.226
530.157,-101.827
530.265,-100.876
530.374,-100.361
530.482,-101.609
530.591,-98.385
530.699,-98.327
530.808,-100.365
530.916,-103.061
531.025,-102.898
531.133,-98.551
531.242,-88.498
531.350,-89.826
531.459,-99.959
531.567,-102.501
531.676,-100.896
531.784,-95.944
531.893,-102.275
532.001,-102.546
532.110,-103.318
532.218,-100.034
532.327,-100.375
532.435,-103.415
532.543,-101.407
532.652,-98.955
532.760,-99.664
532.869,-98.565
532.977,-99.033
533.086,-100.036
533.194,-100.359
533.303,-100.793
533.411,-100.011
533.520,-99.988
533.628,-99.330
533.737,-98.551
533.845,-99.448
533.954,-99.676
534.062,-94.094
534.171,-94.907
534.279,-97.349
534.388,-99.315
534.496,-91.450
534.605,-89.358
534.713,-97.996
534.822,-100.376
534.930,-101.232
535.038,-101.056
535.147,-100.862
535.255,-101.605
535.364,-102.250
535.472,-99.095
535.581,-99.347
535.689,-101.934
535.798,-102.105
535.906,-101.409
536.015,-100.355
536.123,-102.957
536.232,-104.225
536.340,-103.384
536.449,-100.101
536.557,-104.155
536.666,-104.842
536.774,-103.757
536.883,-92.027
536.991,-92.095
537.100,-101.066
537.208,-100.970
537.317,-99.321
537.425,-96.070
537.533,-101.957
537.642,-102.894
537.750,-102.872
537.859,-100.698
537.967,-103.070
538.076,-103.923
538.184,-102.538
538.293,-102.067
538.401,-101.166
538.510,-101.938
538.618,-102.044
538.727,-102.644
538.835,-102.183
538.944,-102.782
539.052,-102.247
539.161,-102.804
539.269,-102.566
539.378,-103.110
539.486,-101.326
539.595,-99.802
539.703,-98.502
539.812,-98.414
539.920,-97.963
540.028,-99.141
540.137,-101.795
540.245,-98.589
540.354,-101.946
540.462,-102.454
540.571,-95.994
540.679,-88.134
540.788,-94.735
540.896,-100.373
541.005,-101.234
541.113,-101.227
541.222,-101.875
541.330,-104.239
541.439,-103.917
541.547,-101.417
541.656,-103.120
541.764,-103.123
541.873,-103.916
541.981,-99.904
542.090,-101.649
542.198,-102.861
542.307,-104.118
542.415,-106.240
542.523,-99.451
542.632,-98.424
542.740,-104.615
542.849,-106.138
542.957,-99.976
543.066,-94.699
543.174,-96.994
543.283,-104.553
543.391,-106.506
543.500,-105.458
543.608,-105.144
543.717,-105.001
543.825,-105.038
543.934,-105.422
544.042,-103.733
544.151,-103.691
544.259,-103.502
544.368,-103.671
544.476,-101.818
544.585,-101.900
544.693,-103.598
544.802,-104.901
544.910,-100.768
545.018,-98.416
545.127,-104.373
545.235,-105.370
545.344,-102.800
545.452,-102.977
545.561,-97.194
545.669,-100.063
545.778,-100.501
545.886,-98.666
545.995,-99.036
546.103,-99.047
546.212,-101.523
546.320,-102.827
546.429,-104.148
546.537,-103.585
546.646,-103.090
546.754,-99.338
546.863,-101.854
546.971,-103.409
547.080,-104.561
547.188,-100.116
547.297,-96.806
547.405,-90.741
547.513,-102.627
547.622,-104.450
547.730,-104.605
547.839,-105.263
547.947,-104.076
548.056,-104.458
548.164,-99.813
548.273,-99.373
548.381,-105.331
548.490,-107.322
548.598,-99.352
548.707,-94.665
548.815,-99.179
548.924,-100.433
549.032,-101.809
549.141,-97.174
549.249,-96.484
549.358,-75.782
549.466,-79.236
549.575,-98.892
549.683,-101.657
549.792,-100.907
549.900,-96.415
549.900,-95.742
550.008,-97.391
550.117,-102.105
550.225,-101.778
550.334,-99.051
550.442,-98.699
550.551,-102.484
550.659,-103.157
550.768,-103.016
550.876,-102.866
550.985,-101.808
551.093,-102.288
551.202,-102.957
551.310,-103.866
551.419,-103.192
551.527,-103.677
551.636,-103.704
551.744,-103.577
551.853,-105.162
551.961,-103.419
552.070,-104.293
552.178,-100.524
552.287,-104.859
552.395,-104.093
552.503,-104.316
552.612,-106.421
552.720,-103.015
552.829,-101.689
552.937,-93.525
553.046,-96.846
553.154,-105.787
553.263,-105.462
553.371,-106.078
553.480,-105.878
553.588,-106.735
553.697,-107.836
553.805,-106.028
553.914,-104.737
554.022,-105.079
554.131,-105.369
554.239,-99.024
554.348,-94.600
554.456,-99.197
554.565,-107.181
554.673,-109.064
554.782,-108.070
554.890,-108.886
554.998,-104.576
555.107,-107.091
555.215,-105.603
555.324,-108.665
555.432,-108.551
555.541,-106.197
555.649,-107.707
555.758,-100.943
555.866,-103.808
555.975,-104.768
556.083,-107.954
556.192,-107.509
556.300,-107.067
556.409,-103.955
556.517,-107.621
556.626,-106.119
556.734,-108.094
556.843,-105.976
556.951,-103.223
557.060,-103.966
557.168,-100.049
557.277,-105.032
557.385,-104.846
557.493,-105.734
557.602,-106.212
557.710,-105.996
557.819,-106.780
557.927,-106.715
558.036,-104.751
558.144,-105.273
558.253,-105.740
558.361,-107.413
558.470,-104.677
558.578,-105.385
558.687,-107.965
558.795,-110.082
558.904,-110.973
559.012,-108.022
559.121,-108.898
559.229,-110.139
559.338,-109.290
559.446,-109.529
559.555,-111.788
559.663,-111.299
559.772,-108.262
559.880,-101.715
559.988,-90.959
560.097,-102.185
560.205,-109.559
560.314,-108.614
560.422,-108.236
560.531,-109.289
560.639,-106.320
560.748,-108.423
560.856,-111.181
560.965,-105.899
561.073,-108.879
561.182,-107.454
561.290,-107.755
561.399,-107.302
561.507,-106.152
561.616,-106.445
561.724,-107.056
561.833,-105.303
561.941,-105.017
562.050,-105.373
562.158,-106.073
562.267,-104.823
562.375,-105.616
562.483,-102.890
562.592,-105.701
562.700,-105.482
562.809,-105.030
562.917,-106.193
563.026,-106.225
563.134,-105.753
563.243,-107.436
563.351,-106.634
563.460,-108.831
563.568,-105.294
563.677,-101.450
563.785,-103.289
563.894,-104.080
564.002,-101.928
564.111,-94.827
564.219,-77.469
564.328,-84.806
564.436,-98.386
564.545,-87.380
564.653,-85.549
564.762,-98.050
564.870,-100.729
564.978,-100.803
565.087,-104.361
565.195,-102.193
565.304,-101.469
565.412,-103.708
565.521,-100.874
565.629,-95.976
565.738,-102.537
565.846,-104.010
565.955,-103.792
566.063,-103.656
566.172,-102.406
566.280,-104.712
566.389,-104.015
566.497,-105.832
566.606,-104.120
566.714,-103.445
566.823,-103.749
566.931,-105.462
567.040,-103.673
567.148,-104.890
567.257,-105.656
567.365,-103.587
567.473,-104.743
567.582,-103.019
567.690,-103.602
567.799,-104.229
567.907,-99.917
568.016,-99.212
568.124,-105.118
568.233,-103.654
568.341,-101.874
568.450,-98.658
568.558,-104.592
568.667,-106.395
568.775,-102.666
568.884,-101.940
568.992,-94.526
569.101,-97.422
569.209,-103.932
569.318,-101.329
569.426,-105.575
569.535,-105.005
569.643,-104.597
569.752,-104.163
569.860,-103.138
569.968,-98.263
570.077,-101.636
570.185,-102.589
570.294,-102.878
570.402,-106.106
570.511,-105.919
570.619,-105.832
570.728,-104.398
570.836,-105.124
570.945,-105.482
571.053,-103.872
571.162,-101.951
571.270,-99.027
571.379,-100.464
571.487,-96.372
571.596,-104.692
571.704,-103.132
571.813,-99.597
571.921,-94.046
572.030,-95.658
572.138,-99.898
572.247,-102.658
572.355,-104.991
572.463,-102.678
572.572,-106.181
572.680,-103.442
572.789,-104.869
572.897,-103.817
573.006,-102.495
573.114,-105.921
573.223,-105.327
573.331,-100.449
573.440,-105.288
573.548,-104.590
573.657,-104.449
573.765,-99.723
573.874,-93.970
573.982,-102.520
574.091,-101.774
574.199,-102.331
574.308,-102.032
574.416,-98.735
574.525,-100.947
574.633,-102.945
574.742,-102.753
574.850,-106.399
574.958,-103.466
575.067,-101.068
575.175,-104.135
575.284,-106.757
575.392,-105.475
575.501,-104.834
575.609,-97.366
575.718,-100.229
575.826,-102.970
575.935,-103.248
576.043,-102.284
576.152,-103.702
576.260,-102.024
576.369,-104.168
576.477,-105.499
576.586,-104.105
576.694,-103.299
576.803,-100.838
576.911,-99.426
577.020,-103.001
577.128,-102.640
577.237,-103.067
577.345,-101.254
577.453,-95.829
577.562,-92.833
577.670,-101.632
577.779,-104.627
577.887,-101.771
577.996,-103.248
578.104,-102.391
578.213,-104.087
578.321,-104.759
578.430,-103.371
578.538,-103.984
578.647,-104.954
578.755,-102.921
578.864,-100.677
578.972,-96.656
579.081,-83.462
579.189,-93.326
579.298,-105.657
579.406,-106.719
579.515,-104.883
579.623,-104.950
579.732,-104.161
579.840,-100.328
579.948,-102.508
580.057,-99.102
580.165,-105.742
580.274,-102.868
580.382,-100.840
580.491,-106.005
580.599,-104.377
580.708,-105.032
580.816,-102.743
580.925,-106.566
581.033,-104.931
581.142,-105.026
581.250,-106.584
581.359,-102.243
581.467,-107.095
581.576,-106.795
581.684,-104.793
581.793,-103.687
581.901,-103.202
582.010,-103.931
582.118,-103.612
582.227,-102.647
582.335,-104.960
582.443,-103.160
582.552,-103.322
582.660,-103.087
582.769,-102.677
582.877,-105.489
582.986,-101.263
583.094,-101.021
583.203,-105.232
583.311,-104.727
583.420,-103.438
583.528,-103.885
583.637,-103.580
583.745,-106.343
583.854,-104.247
583.962,-103.746
584.071,-104.634
584.179,-100.529
584.288,-104.669
584.396,-104.761
584.505,-102.902
584.613,-100.118
584.722,-104.677
584.830,-101.841
584.938,-103.811
585.047,-98.778
585.155,-95.155
585.264,-100.084
585.372,-100.371
585.481,-100.565
585.589,-102.908
585.698,-102.616
585.806,-103.111
585.915,-101.611
586.023,-103.584
586.132,-103.527
586.240,-104.973
586.349,-105.329
586.457,-103.181
586.566,-104.233
586.674,-106.015
586.783,-106.910
586.891,-106.858
587.000,-101.687
587.108,-99.530
587.217,-104.941
587.325,-104.180
587.433,-102.177
587.542,-103.316
587.650,-97.343
587.759,-96.948
587.867,-104.011
587.976,-105.382
588.084,-105.993
588.193,-102.610
588.301,-103.501
588.410,-103.884
588.518,-102.964
588.627,-103.401
588.735,-98.780
588.844,-104.090
588.952,-102.742
589.061,-103.220
589.169,-103.764
589.278,-103.866
589.386,-104.591
589.495,-102.853
589.603,-102.755
589.712,-102.967
589.820,-96.737
589.928,-102.048
590.037,-100.891
590.145,-101.160
590.254,-103.479
590.362,-105.735
590.471,-106.686
590.579,-102.670
590.688,-99.735
590.796,-103.907
590.905,-105.564
591.013,-103.976
591.122,-103.735
591.230,-106.541
591.339,-105.284
591.447,-103.635
591.556,-99.648
591.664,-105.122
591.773,-99.955
591.881,-101.282
591.990,-103.708
592.098,-103.581
592.207,-103.802
