66.836,-97.423
66.847,-97.141
66.858,-96.367
66.868,-98.038
66.879,-93.214
66.890,-91.770
66.901,-92.314
66.912,-100.076
66.923,-102.364
66.933,-101.724
66.944,-95.737
66.955,-96.289
66.966,-98.667
66.977,-96.200
66.988,-92.030
66.999,-95.103
67.009,-97.449
67.020,-101.200
67.031,-100.225
67.042,-99.067
67.053,-97.701
67.064,-98.430
67.074,-96.444
67.085,-95.562
67.096,-97.642
67.107,-97.717
67.118,-97.332
67.129,-98.176
67.140,-96.110
67.150,-95.322
67.161,-98.877
67.172,-89.700
67.183,-89.805
67.194,-98.127
67.205,-94.211
67.216,-93.703
67.226,-98.489
67.237,-96.513
67.248,-96.486
67.259,-97.325
67.270,-91.394
67.281,-92.331
67.291,-96.177
67.302,-94.283
67.313,-97.959
67.324,-96.142
67.335,-97.046
67.346,-100.912
67.357,-97.183
67.367,-93.221
67.378,-97.980
67.389,-97.321
67.400,-98.240
67.411,-101.093
67.422,-98.485
67.432,-98.308
67.443,-99.220
67.454,-92.765
67.465,-91.885
67.476,-96.566
67.487,-98.223
67.498,-99.956
67.508,-99.742
67.519,-99.380
67.530,-99.098
67.541,-101.073
67.552,-91.978
67.563,-92.123
67.573,-93.011
67.584,-90.136
67.595,-92.787
67.606,-100.138
67.617,-95.553
67.628,-95.022
67.639,-98.570
67.649,-94.480
67.660,-89.385
67.671,-91.214
67.682,-98.937
67.693,-97.619
67.704,-96.970
67.715,-96.189
67.725,-97.103
67.736,-97.609
67.747,-94.301
67.758,-91.870
67.769,-95.832
67.780,-99.044
67.790,-97.894
67.801,-97.574
67.812,-96.530
67.823,-94.252
67.834,-94.277
67.845,-92.921
67.856,-93.006
67.866,-100.674
67.877,-100.142
67.888,-97.838
67.899,-97.711
67.910,-98.038
67.921,-99.736
67.931,-96.916
67.942,-92.907
67.953,-95.291
67.964,-100.196
67.975,-101.676
67.986,-99.211
67.997,-96.667
68.007,-95.466
68.018,-95.273
68.029,-97.413
68.040,-93.269
68.051,-99.769
68.062,-101.088
68.072,-103.064
68.083,-100.178
68.094,-97.952
68.105,-99.836
68.116,-99.866
68.127,-92.863
68.138,-92.010
68.148,-97.125
68.159,-99.697
68.170,-101.892
68.181,-96.222
68.192,-95.156
68.203,-96.579
68.213,-96.547
68.224,-90.826
68.235,-90.829
68.246,-99.914
68.257,-98.870
68.268,-99.623
68.279,-95.729
68.289,-100.350
68.300,-99.323
68.311,-97.218
68.322,-97.294
68.333,-101.445
68.344,-96.646
68.355,-96.500
68.365,-97.529
68.376,-96.683
68.387,-98.623
68.398,-100.203
68.409,-95.388
68.420,-97.154
68.430,-102.098
68.441,-100.979
68.452,-99.691
68.463,-96.667
68.474,-97.383
68.485,-97.681
68.496,-98.904
68.506,-98.196
68.517,-103.277
68.528,-100.622
68.539,-99.329
68.550,-96.241
68.561,-94.983
68.571,-100.019
68.582,-99.377
68.593,-93.954
68.604,-93.773
68.615,-99.449
68.626,-101.784
68.637,-100.688
68.647,-95.686
68.658,-95.638
68.669,-100.677
68.680,-101.191
68.691,-97.817
68.702,-92.994
68.713,-91.216
68.723,-94.605
68.734,-96.896
68.745,-96.864
68.756,-97.360
68.767,-99.982
68.778,-103.899
68.788,-100.279
68.799,-99.744
68.810,-99.321
68.821,-99.402
68.832,-99.720
68.843,-95.762
68.854,-96.567
68.864,-100.908
68.875,-96.928
68.886,-95.613
68.897,-101.546
68.908,-101.483
68.919,-95.983
68.929,-95.998
68.940,-96.843
68.951,-103.089
68.962,-96.195
68.973,-96.060
68.984,-91.481
68.995,-91.420
69.005,-101.954
69.016,-98.380
69.027,-97.535
69.038,-97.718
69.049,-100.207
69.060,-96.251
69.070,-95.244
69.081,-91.071
69.092,-91.697
69.103,-98.738
69.114,-83.711
69.125,-83.278
69.136,-91.435
69.146,-100.547
69.157,-97.863
69.168,-97.339
69.179,-92.198
69.190,-94.101
69.201,-99.276
69.212,-96.150
69.222,-96.242
69.233,-98.125
69.244,-98.858
69.255,-96.235
69.266,-91.092
69.277,-90.391
69.287,-98.214
69.298,-99.440
69.309,-95.640
69.320,-93.666
69.331,-98.414
69.342,-98.268
69.353,-96.301
69.363,-89.423
69.374,-89.415
69.385,-100.830
69.396,-101.953
69.407,-97.075
69.418,-97.476
69.428,-101.314
69.439,-97.176
69.450,-96.254
69.461,-92.202
69.472,-94.025
69.483,-102.424
69.494,-98.208
69.504,-95.842
69.515,-96.567
69.526,-100.733
69.537,-97.987
69.548,-95.948
69.559,-91.882
69.569,-95.100
69.580,-101.788
69.591,-98.022
69.602,-95.035
69.613,-100.210
69.624,-98.049
69.635,-94.759
69.645,-96.220
69.656,-96.543
69.667,-101.302
69.678,-100.260
69.689,-97.002
69.700,-97.056
69.710,-100.880
69.721,-98.713
69.732,-97.961
69.743,-94.916
69.754,-95.113
69.765,-100.184
69.776,-95.545
69.786,-92.420
69.797,-92.523
69.808,-98.920
69.819,-97.280
69.830,-96.286
69.841,-91.805
69.852,-92.538
69.862,-96.611
69.873,-93.385
69.884,-93.537
69.895,-95.231
69.906,-102.638
69.917,-97.409
69.927,-96.323
69.938,-94.807
69.949,-96.823
69.960,-100.753
69.960,-99.651
69.971,-100.289
69.982,-101.373
69.993,-98.875
70.003,-97.476
70.014,-97.537
70.025,-91.456
70.036,-92.001
70.047,-101.140
70.058,-100.186
70.068,-100.287
70.079,-97.931
70.090,-97.933
70.101,-98.345
70.112,-91.860
70.123,-89.859
70.134,-92.130
70.144,-99.088
70.155,-100.569
70.166,-98.092
70.177,-98.356
70.188,-101.083
70.199,-96.829
70.210,-87.112
70.220,-87.057
70.231,-92.710
70.242,-98.608
70.253,-98.893
70.264,-98.984
70.275,-98.959
70.285,-98.863
70.296,-94.127
70.307,-93.070
70.318,-93.196
70.329,-97.748
70.340,-100.306
70.351,-99.140
70.361,-97.053
70.372,-98.560
70.383,-99.836
70.394,-99.719
70.405,-92.429
70.416,-94.716
70.426,-100.778
70.437,-100.384
70.448,-100.772
70.459,-100.519
70.470,-96.799
70.481,-97.160
70.492,-92.771
70.502,-90.832
70.513,-94.048
70.524,-96.543
70.535,-97.179
70.546,-97.839
70.557,-97.344
70.567,-97.409
70.578,-99.370
70.589,-90.023
70.600,-89.845
70.611,-95.345
70.622,-99.739
70.633,-96.520
70.643,-95.285
70.654,-88.797
70.665,-89.419
70.676,-97.447
70.687,-90.704
70.698,-89.978
70.709,-94.725
70.719,-97.456
70.730,-96.257
70.741,-96.985
70.752,-97.625
70.763,-97.662
70.774,-93.979
70.784,-90.122
70.795,-91.538
70.806,-99.037
70.817,-97.646
70.828,-92.820
70.839,-93.653
70.850,-95.753
70.860,-93.200
70.871,-91.898
70.882,-91.168
70.893,-93.843
70.904,-98.445
70.915,-96.299
70.925,-94.286
70.936,-96.351
70.947,-96.012
70.958,-93.367
70.969,-92.536
70.980,-90.248
70.991,-94.811
71.001,-96.343
71.012,-94.254
71.023,-93.893
71.034,-96.684
71.045,-94.272
71.056,-93.661
71.066,-92.274
71.077,-92.368
71.088,-97.891
71.099,-98.209
71.110,-94.349
71.121,-94.472
71.132,-95.343
71.142,-95.172
71.153,-93.665
71.164,-92.144
71.175,-92.164
71.186,-96.817
71.197,-96.468
71.207,-92.787
71.218,-94.089
71.229,-94.922
71.240,-95.110
71.251,-90.872
71.262,-90.931
71.273,-93.954
71.283,-94.888
71.294,-96.462
71.305,-93.351
71.316,-93.359
71.327,-95.053
71.338,-97.494
71.349,-92.179
71.359,-91.690
71.370,-95.748
71.381,-96.605
71.392,-94.204
71.403,-93.040
71.414,-93.168
71.424,-95.264
71.435,-95.139
71.446,-91.729
71.457,-93.626
71.468,-96.509
71.479,-93.354
71.490,-91.649
71.500,-92.576
71.511,-93.182
71.522,-94.237
71.533,-94.581
71.544,-92.298
71.555,-95.360
71.565,-95.456
71.576,-97.532
71.587,-91.648
71.598,-91.954
71.609,-96.205
71.620,-94.334
71.631,-92.442
71.641,-92.454
71.652,-99.781
71.663,-97.250
71.674,-94.777
71.685,-92.900
71.696,-94.467
71.707,-93.740
71.717,-93.492
71.728,-94.139
71.739,-94.461
71.750,-91.065
71.761,-91.366
71.772,-93.114
71.782,-93.137
71.793,-90.708
71.804,-91.604
71.815,-96.883
71.826,-92.501
71.837,-94.048
71.848,-95.598
71.858,-95.794
71.869,-92.402
71.880,-92.922
71.891,-95.753
71.902,-96.208
71.913,-94.310
71.923,-92.985
71.934,-95.387
71.945,-94.163
71.956,-93.224
71.967,-93.206
71.978,-94.446
71.989,-95.936
71.999,-88.380
72.010,-89.194
72.021,-91.521
72.032,-95.337
72.043,-96.510
72.054,-95.761
72.064,-94.346
72.075,-95.496
72.086,-93.994
72.097,-92.743
72.108,-91.147
72.119,-90.869
72.130,-91.658
72.140,-95.792
72.151,-95.972
72.162,-97.212
72.173,-95.231
72.184,-82.580
72.195,-81.114
72.206,-86.434
72.216,-88.400
72.227,-94.367
72.238,-94.212
72.249,-95.321
72.260,-95.228
72.271,-95.754
72.281,-93.815
72.292,-93.303
72.303,-88.735
72.314,-88.532
72.325,-95.160
72.336,-95.427
72.347,-98.702
72.357,-97.461
72.368,-93.378
72.379,-94.497
72.390,-92.471
72.401,-92.558
72.412,-91.225
72.422,-91.732
72.433,-95.892
72.444,-96.349
72.455,-93.799
72.466,-92.969
72.477,-91.621
72.488,-90.859
72.498,-88.317
72.509,-91.662
72.520,-96.843
72.531,-96.939
72.542,-95.839
72.553,-95.649
72.563,-96.208
72.574,-91.439
72.585,-88.961
72.596,-88.097
72.607,-93.906
72.618,-98.097
72.629,-88.692
72.639,-88.592
72.650,-95.716
72.661,-98.343
72.672,-95.099
72.683,-93.033
72.694,-94.984
72.704,-97.676
72.715,-93.871
72.726,-90.677
72.737,-91.263
72.748,-95.620
72.759,-91.004
72.770,-88.198
72.780,-92.509
72.791,-95.332
72.802,-94.588
72.813,-91.845
72.824,-89.838
72.835,-90.216
72.846,-89.850
72.856,-86.622
72.867,-87.377
72.878,-91.192
72.889,-94.477
72.900,-96.360
72.911,-95.972
72.921,-91.355
72.932,-89.318
72.943,-84.806
72.954,-86.474
72.965,-92.114
72.976,-93.511
72.987,-95.771
72.997,-93.660
73.008,-92.911
73.019,-91.445
73.030,-90.650
73.041,-91.127
73.052,-94.604
73.062,-93.446
73.073,-94.949
73.084,-97.008
73.095,-95.313
73.106,-93.682
73.117,-90.036
73.128,-90.817
73.138,-95.755
73.149,-91.605
73.160,-91.684
73.171,-96.298
73.182,-95.381
73.193,-94.517
73.204,-90.719
73.214,-90.655
73.225,-96.326
73.236,-98.169
73.247,-91.816
73.258,-93.518
73.269,-98.126
73.279,-95.298
73.290,-94.835
73.301,-94.131
73.312,-97.322
73.323,-98.100
73.334,-93.634
73.345,-92.126
73.355,-92.809
73.366,-99.379
73.377,-96.427
73.388,-96.140
73.399,-98.675
73.410,-100.133
73.420,-97.928
73.431,-96.347
73.442,-94.858
73.453,-97.015
73.464,-96.025
73.475,-94.050
73.486,-93.975
73.496,-98.965
73.507,-101.302
73.518,-96.311
73.529,-96.609
73.540,-94.114
73.551,-97.225
73.561,-93.611
73.572,-93.657
73.583,-95.458
73.594,-97.786
73.605,-98.030
73.616,-95.820
73.627,-97.062
73.637,-97.023
73.648,-96.710
73.659,-94.573
73.670,-94.524
73.681,-97.907
73.692,-98.280
73.703,-98.364
73.713,-95.484
73.724,-85.909
73.735,-86.011
73.746,-95.825
73.757,-99.094
73.768,-98.774
73.778,-98.410
73.789,-97.824
73.800,-98.909
73.811,-99.013
73.822,-93.836
73.833,-93.993
73.844,-98.718
73.854,-95.273
73.865,-94.114
73.876,-95.357
73.887,-98.705
73.898,-101.259
73.909,-98.096
73.919,-95.886
73.930,-98.780
73.941,-99.780
73.952,-99.741
73.963,-96.090
73.974,-94.682
73.985,-96.718
73.995,-93.248
74.006,-91.219
74.017,-91.801
74.028,-99.623
74.039,-99.507
74.050,-99.234
74.060,-93.531
74.071,-92.895
74.082,-93.996
74.093,-93.372
74.104,-90.818
74.115,-92.660
74.126,-101.116
74.136,-95.297
74.147,-95.169
74.158,-94.240
74.169,-95.021
74.180,-92.562
74.191,-92.529
74.201,-93.940
74.212,-94.716
74.223,-94.809
74.234,-67.332
74.245,-62.335
74.256,-65.560
74.267,-90.803
74.277,-88.940
74.288,-90.346
74.299,-91.639
74.310,-94.281
74.321,-98.031
74.332,-98.095
74.343,-91.604
74.353,-84.736
74.364,-85.251
74.375,-92.358
74.386,-90.761
74.397,-90.782
74.408,-97.889
74.418,-97.328
74.429,-99.389
74.440,-92.840
74.451,-92.248
74.462,-93.235
74.473,-93.118
74.484,-91.668
74.494,-93.937
74.505,-95.589
74.516,-98.091
74.527,-96.509
74.538,-93.656
74.549,-95.080
74.559,-93.827
74.570,-91.795
74.581,-90.078
74.592,-97.212
74.603,-97.928
74.614,-93.901
74.625,-94.061
74.635,-96.914
74.646,-96.770
74.657,-94.772
74.668,-92.995
74.679,-95.377
74.690,-96.556
74.701,-98.921
74.711,-94.683
74.722,-94.523
74.733,-96.662
74.744,-96.843
74.755,-92.787
74.766,-92.382
74.776,-96.702
74.787,-94.014
74.798,-94.150
74.809,-95.925
74.820,-96.195
74.831,-97.944
74.842,-97.535
74.852,-94.734
74.863,-95.447
74.874,-95.216
74.885,-94.327
74.896,-97.522
74.907,-92.963
74.917,-94.677
74.928,-98.368
74.939,-101.126
74.950,-93.536
74.950,-92.064
74.961,-92.089
74.972,-92.074
74.983,-92.259
74.993,-97.115
75.004,-95.760
75.015,-94.495
75.026,-96.352
75.037,-96.374
75.048,-91.687
75.058,-93.647
75.069,-93.184
75.080,-94.730
75.091,-98.443
75.102,-94.391
75.113,-94.786
75.124,-95.278
75.134,-95.092
75.145,-91.502
75.156,-91.930
75.167,-90.815
75.178,-92.902
75.189,-94.487
75.200,-93.126
75.210,-94.553
75.221,-97.743
75.232,-90.696
75.243,-89.857
75.254,-78.783
75.265,-75.689
75.275,-80.585
75.286,-96.391
75.297,-93.749
75.308,-95.669
75.319,-92.308
75.330,-89.378
75.341,-91.567
75.351,-89.681
75.362,-89.204
75.373,-92.615
75.384,-94.408
75.395,-92.512
75.406,-93.861
75.416,-91.824
75.427,-89.792
75.438,-89.921
75.449,-90.309
75.460,-89.105
75.471,-92.160
75.482,-93.959
75.492,-93.341
75.503,-89.977
75.514,-91.102
75.525,-89.543
75.536,-91.511
75.547,-87.201
75.557,-87.040
75.568,-89.035
75.579,-88.687
75.590,-88.263
75.601,-91.292
75.612,-93.998
75.623,-91.315
75.633,-90.037
75.644,-90.487
75.655,-90.736
75.666,-87.535
75.677,-84.924
75.688,-85.045
75.698,-89.875
75.709,-88.385
75.720,-88.395
75.731,-89.373
75.742,-87.966
75.753,-88.313
75.764,-80.787
75.774,-80.921
75.785,-89.562
75.796,-89.016
75.807,-89.809
75.818,-88.995
75.829,-89.418
75.840,-90.278
75.850,-81.199
75.861,-81.038
75.872,-88.634
75.883,-87.447
75.894,-88.554
75.905,-89.202
75.915,-89.213
75.926,-92.889
75.937,-84.773
75.948,-84.109
75.959,-89.411
75.970,-89.520
75.981,-89.271
75.991,-88.796
76.002,-89.979
76.013,-89.721
76.024,-89.755
76.035,-89.385
76.046,-90.245
76.056,-89.619
76.067,-89.188
76.078,-88.660
76.089,-89.864
76.100,-89.863
76.111,-89.518
76.122,-87.671
76.132,-87.869
76.143,-92.355
76.154,-92.158
76.165,-90.157
76.176,-87.789
76.187,-87.656
76.198,-89.625
76.208,-86.457
76.219,-89.648
76.230,-91.143
76.241,-91.055
76.252,-89.103
76.263,-91.509
76.273,-87.280
76.284,-87.242
76.295,-88.116
76.306,-88.034
76.317,-89.060
76.328,-89.546
76.339,-87.474
76.349,-88.790
76.360,-87.414
76.371,-86.992
76.382,-90.440
76.393,-89.663
76.404,-87.880
76.414,-88.448
76.425,-86.695
76.436,-88.995
76.447,-93.154
76.458,-89.391
76.469,-87.381
76.480,-87.457
76.490,-89.153
76.501,-89.537
76.512,-87.855
76.523,-90.011
76.534,-91.108
76.545,-89.726
76.555,-87.584
76.566,-87.135
76.577,-89.302
76.588,-88.238
76.599,-89.356
76.610,-89.431
76.621,-90.102
76.631,-89.991
76.642,-90.812
76.653,-89.084
76.664,-88.298
76.675,-88.745
76.686,-87.952
76.697,-86.835
76.707,-88.372
76.718,-88.761
76.729,-89.059
76.740,-87.280
76.751,-86.408
76.762,-87.520
76.772,-90.163
76.783,-87.396
76.794,-81.518
76.805,-81.479
76.816,-88.188
76.827,-87.288
76.838,-87.259
76.848,-88.842
76.859,-88.385
76.870,-85.416
76.881,-88.338
76.892,-90.586
76.903,-90.280
76.913,-88.284
76.924,-91.033
76.935,-87.177
76.946,-85.565
76.957,-86.080
76.968,-87.764
76.979,-89.404
76.989,-89.148
77.000,-88.039
77.011,-89.830
77.022,-90.073
77.033,-87.252
77.044,-87.316
77.054,-89.877
77.065,-89.763
77.076,-89.935
77.087,-86.267
77.098,-85.139
77.109,-88.431
77.120,-88.444
77.130,-86.689
77.141,-87.285
77.152,-90.977
77.163,-90.788
77.174,-85.467
77.185,-85.798
77.195,-89.833
77.206,-88.724
77.217,-88.575
77.228,-88.570
77.239,-90.013
77.250,-90.584
77.261,-86.467
77.271,-86.613
77.282,-88.592
77.293,-88.120
77.304,-87.733
77.315,-86.854
77.326,-86.504
77.337,-89.391
77.347,-89.376
77.358,-88.877
77.369,-90.076
77.380,-90.154
77.391,-91.670
77.402,-88.389
77.412,-87.977
77.423,-86.894
77.434,-89.014
77.445,-87.923
77.456,-89.895
77.467,-88.019
77.478,-88.062
77.488,-88.711
77.499,-90.024
77.510,-91.064
77.521,-89.612
77.532,-90.371
77.543,-89.152
77.553,-90.899
77.564,-88.084
77.575,-87.107
77.586,-88.235
77.597,-90.362
77.608,-90.865
77.619,-90.172
77.629,-89.054
77.640,-87.749
77.651,-90.225
77.662,-91.046
77.673,-90.405
77.684,-90.204
77.695,-88.197
77.705,-88.031
77.716,-91.498
77.727,-91.936
77.738,-91.629
77.749,-91.249
77.760,-89.724
77.770,-90.785
77.781,-91.538
77.792,-89.261
77.803,-92.057
77.814,-90.624
77.825,-90.629
77.836,-88.351
77.846,-88.457
77.857,-91.297
77.868,-90.272
77.879,-88.688
77.890,-88.542
77.901,-91.711
77.911,-91.977
77.922,-89.788
77.933,-89.706
77.944,-90.093
77.955,-88.719
77.966,-91.687
77.977,-92.357
77.987,-92.523
77.998,-93.295
78.009,-90.689
78.020,-89.539
78.031,-92.005
78.042,-88.980
78.052,-88.944
78.063,-90.190
78.074,-90.628
78.085,-90.995
78.096,-90.619
78.107,-91.097
78.118,-91.760
78.128,-91.434
78.139,-88.352
78.150,-87.542
78.161,-93.129
78.172,-91.904
78.183,-90.556
78.194,-91.074
78.204,-92.809
78.215,-92.503
78.226,-92.019
78.237,-90.116
78.248,-90.163
78.259,-91.705
78.269,-91.160
78.280,-90.904
78.291,-91.295
78.302,-92.980
78.313,-90.870
78.324,-85.063
78.335,-78.043
78.345,-79.390
78.356,-91.724
78.367,-90.185
78.378,-93.136
78.389,-92.222
78.400,-93.399
78.410,-87.386
78.421,-87.299
78.432,-90.228
78.443,-92.429
78.454,-92.040
78.465,-91.422
78.476,-91.531
78.486,-89.032
78.497,-83.129
78.508,-83.158
78.519,-88.874
78.530,-92.271
78.541,-91.757
78.551,-91.929
78.562,-93.030
78.573,-91.579
78.584,-83.619
78.595,-83.490
78.606,-92.178
78.617,-93.669
78.627,-92.563
78.638,-92.971
78.649,-92.628
78.660,-91.677
78.671,-88.142
78.682,-87.115
78.692,-88.295
78.703,-90.196
78.714,-91.811
78.725,-94.538
78.736,-93.414
78.747,-94.323
78.758,-94.135
78.768,-93.477
78.779,-92.995
78.790,-93.090
78.801,-95.435
78.812,-93.957
78.823,-94.720
78.834,-92.069
78.844,-94.719
78.855,-90.871
78.866,-94.932
78.877,-94.826
78.888,-93.714
78.899,-92.711
78.909,-92.507
78.920,-90.475
78.931,-94.041
78.942,-93.707
78.953,-94.147
78.964,-95.269
78.975,-95.204
78.985,-95.838
78.996,-90.551
79.007,-90.401
79.018,-96.097
79.029,-92.479
79.040,-93.450
79.050,-95.787
79.061,-98.463
79.072,-97.462
79.083,-96.468
79.094,-94.437
79.105,-93.961
79.116,-91.760
79.126,-91.720
79.137,-92.666
79.148,-91.308
79.159,-94.285
79.170,-93.721
79.181,-98.384
79.192,-96.452
79.202,-92.936
79.213,-93.229
79.224,-94.416
79.235,-95.917
79.246,-95.812
79.257,-95.508
79.267,-96.541
79.278,-95.926
79.289,-95.442
79.300,-93.730
79.311,-94.774
79.322,-94.432
79.333,-94.540
79.343,-95.540
79.354,-96.373
79.365,-94.323
79.376,-92.129
79.387,-91.752
79.398,-94.092
79.408,-92.679
79.419,-93.118
79.430,-95.604
79.441,-95.918
79.452,-94.430
79.463,-95.963
79.474,-95.755
79.484,-95.266
79.495,-95.361
79.506,-94.198
79.517,-94.018
79.528,-95.398
79.539,-96.820
79.549,-94.554
79.560,-93.596
79.571,-94.163
79.582,-97.236
79.593,-95.106
79.604,-93.218
79.615,-92.775
79.625,-94.477
79.636,-96.457
79.647,-93.473
79.658,-93.966
79.669,-95.180
79.680,-95.383
79.691,-96.683
79.701,-95.986
79.712,-97.589
79.723,-97.938
79.734,-97.675
79.745,-97.341
79.756,-95.704
79.766,-97.195
79.777,-95.126
79.788,-96.143
79.799,-95.842
79.810,-95.170
79.821,-95.833
79.832,-94.174
79.842,-90.463
79.853,-91.441
79.864,-85.969
79.875,-84.375
79.886,-91.096
79.897,-94.999
79.907,-98.047
79.918,-96.336
79.929,-95.316
79.940,-94.960
79.940,-95.046
79.951,-97.489
79.962,-98.506
79.973,-98.405
79.983,-97.649
79.994,-91.059
80.005,-90.788
80.016,-96.278
80.027,-96.999
80.038,-94.729
80.048,-94.834
80.059,-93.213
80.070,-93.196
80.081,-92.711
80.092,-95.033
80.103,-95.056
80.114,-98.539
80.124,-96.854
80.135,-96.703
80.146,-94.243
80.157,-94.682
80.168,-96.053
80.179,-97.407
80.189,-96.702
80.200,-96.977
80.211,-98.584
80.222,-95.814
80.233,-96.335
80.244,-98.499
80.255,-96.136
80.265,-95.687
80.276,-96.194
80.287,-95.890
80.298,-93.496
80.309,-92.984
80.320,-94.949
80.331,-95.130
80.341,-95.626
80.352,-96.601
80.363,-93.335
80.374,-93.605
80.385,-97.649
80.396,-97.697
80.406,-96.546
80.417,-95.404
80.428,-96.137
80.439,-96.521
80.450,-97.670
80.461,-97.185
80.472,-98.978
80.482,-96.899
80.493,-96.700
80.504,-96.268
80.515,-97.033
80.526,-95.635
80.537,-93.625
80.547,-93.514
80.558,-97.046
80.569,-97.264
80.580,-98.680
80.591,-98.483
80.602,-96.434
80.613,-94.723
80.623,-96.279
80.634,-96.201
80.645,-97.157
80.656,-97.092
80.667,-97.104
80.678,-95.320
80.689,-95.213
80.699,-95.093
80.710,-97.089
80.721,-97.915
80.732,-96.209
80.743,-95.616
80.754,-95.968
80.764,-96.916
80.775,-95.161
80.786,-95.111
80.797,-94.078
80.808,-97.070
80.819,-95.447
80.830,-93.252
80.840,-93.937
80.851,-96.477
80.862,-96.905
80.873,-96.843
80.884,-96.790
80.895,-99.200
80.905,-94.984
80.916,-95.235
80.927,-94.823
80.938,-94.974
80.949,-95.828
80.960,-96.645
80.971,-97.837
80.981,-96.429
80.992,-92.743
81.003,-92.611
81.014,-95.875
81.025,-97.359
81.036,-97.473
81.046,-98.063
81.057,-96.070
81.068,-96.703
81.079,-95.804
81.090,-96.291
81.101,-95.944
81.112,-94.268
81.122,-93.261
81.133,-94.837
81.144,-96.280
81.155,-97.074
81.166,-97.481
81.177,-97.085
81.188,-98.435
81.198,-96.629
81.209,-93.291
81.220,-93.918
81.231,-89.714
81.242,-89.829
81.253,-97.321
81.263,-96.824
81.274,-95.856
81.285,-96.112
81.296,-97.806
81.307,-96.022
81.318,-93.737
81.329,-93.103
81.339,-94.899
81.350,-92.876
81.361,-92.854
81.372,-94.682
81.383,-96.640
81.394,-92.902
81.404,-85.186
81.415,-85.216
81.426,-95.659
81.437,-96.581
81.448,-96.213
81.459,-93.198
81.470,-94.981
81.480,-94.788
81.491,-94.713
81.502,-90.483
81.513,-92.177
81.524,-97.535
81.535,-95.018
81.545,-95.548
81.556,-95.412
81.567,-94.037
81.578,-92.877
81.589,-92.047
81.600,-96.171
81.611,-97.385
81.621,-94.484
81.632,-96.247
81.643,-97.004
81.654,-97.792
81.665,-95.386
81.676,-95.766
81.686,-93.082
81.697,-91.456
81.708,-91.920
81.719,-93.455
81.730,-93.045
81.741,-95.300
81.752,-96.791
81.762,-96.695
81.773,-95.348
81.784,-94.235
81.795,-95.485
81.806,-97.128
81.817,-96.480
81.828,-97.678
81.838,-97.813
81.849,-94.610
81.860,-93.414
81.871,-95.431
81.882,-95.213
81.893,-95.322
81.903,-97.393
81.914,-93.629
81.925,-95.750
81.936,-96.383
81.947,-97.176
81.958,-95.935
81.969,-95.859
81.979,-93.980
81.990,-94.320
82.001,-98.510
82.012,-97.685
82.023,-94.674
82.034,-95.037
82.044,-95.939
82.055,-96.391
82.066,-96.048
82.077,-96.054
82.088,-97.557
82.099,-96.378
82.110,-96.505
82.120,-95.429
82.131,-96.701
82.142,-98.057
82.153,-94.484
82.164,-94.443
82.175,-94.276
82.186,-97.650
82.196,-96.429
82.207,-93.802
82.218,-93.555
82.229,-96.522
82.240,-94.728
82.251,-94.726
82.261,-95.712
82.272,-96.413
