66.836,-98.885
66.847,-102.183
66.858,-102.187
66.868,-99.328
66.879,-95.623
66.890,-94.995
66.901,-96.649
66.912,-101.201
66.923,-100.333
66.933,-101.241
66.944,-100.901
66.955,-95.909
66.966,-95.166
66.977,-98.218
66.988,-100.654
66.999,-101.627
67.009,-98.263
67.020,-98.554
67.031,-102.015
67.042,-100.758
67.053,-97.252
67.064,-97.434
67.074,-98.372
67.085,-99.301
67.096,-100.239
67.107,-96.903
67.118,-99.844
67.129,-98.590
67.140,-97.794
67.150,-97.848
67.161,-97.173
67.172,-98.192
67.183,-100.498
67.194,-98.246
67.205,-97.053
67.216,-95.043
67.226,-97.176
67.237,-100.538
67.248,-95.279
67.259,-95.211
67.270,-101.030
67.281,-103.481
67.291,-97.615
67.302,-97.045
67.313,-100.070
67.324,-100.743
67.335,-97.900
67.346,-96.829
67.357,-96.717
67.367,-101.482
67.378,-99.387
67.389,-96.743
67.400,-99.866
67.411,-102.040
67.422,-100.318
67.432,-96.397
67.443,-96.521
67.454,-98.209
67.465,-100.940
67.476,-100.112
67.487,-99.750
67.498,-100.421
67.508,-98.960
67.519,-101.403
67.530,-99.070
67.541,-98.707
67.552,-100.079
67.563,-101.370
67.573,-95.477
67.584,-90.794
67.595,-93.337
67.606,-101.813
67.617,-97.258
67.628,-98.334
67.639,-99.278
67.649,-99.889
67.660,-103.475
67.671,-103.324
67.682,-98.620
67.693,-99.801
67.704,-101.653
67.715,-100.055
67.725,-95.742
67.736,-95.736
67.747,-97.772
67.758,-97.821
67.769,-98.901
67.780,-97.450
67.790,-102.611
67.801,-101.862
67.812,-98.884
67.823,-98.426
67.834,-98.946
67.845,-101.995
67.856,-104.251
67.866,-100.174
67.877,-99.888
67.888,-103.725
67.899,-101.379
67.910,-97.660
67.921,-98.289
67.931,-100.471
67.942,-105.475
67.953,-104.557
67.964,-99.036
67.975,-99.400
67.986,-102.657
67.997,-99.193
68.007,-99.321
68.018,-97.744
68.029,-98.376
68.040,-103.746
68.051,-102.943
68.062,-101.354
68.072,-100.917
68.083,-101.525
68.094,-100.836
68.105,-98.783
68.116,-98.736
68.127,-103.402
68.138,-105.114
68.148,-103.442
68.159,-102.098
68.170,-102.961
68.181,-104.193
68.192,-103.131
68.203,-100.314
68.213,-100.234
68.224,-99.450
68.235,-101.988
68.246,-103.511
68.257,-102.196
68.268,-105.178
68.279,-99.522
68.289,-99.779
68.300,-99.781
68.311,-102.258
68.322,-102.335
68.333,-102.334
68.344,-99.634
68.355,-98.324
68.365,-99.811
68.376,-102.252
68.387,-100.337
68.398,-98.270
68.409,-104.447
68.420,-104.701
68.430,-100.419
68.441,-99.069
68.452,-99.257
68.463,-104.193
68.474,-100.400
68.485,-97.959
68.496,-97.432
68.506,-101.556
68.517,-103.568
68.528,-100.958
68.539,-97.492
68.550,-97.645
68.561,-104.041
68.571,-101.442
68.582,-98.240
68.593,-100.037
68.604,-102.413
68.615,-104.712
68.626,-100.778
68.637,-97.081
68.647,-97.525
68.658,-101.376
68.669,-99.264
68.680,-98.903
68.691,-105.766
68.702,-95.474
68.713,-92.790
68.723,-96.086
68.734,-100.472
68.745,-100.994
68.756,-99.854
68.767,-98.643
68.778,-98.396
68.788,-102.699
68.799,-102.326
68.810,-99.401
68.821,-99.347
68.832,-98.418
68.843,-101.365
68.854,-100.393
68.864,-99.889
68.875,-100.361
68.886,-101.937
68.897,-103.271
68.908,-99.623
68.919,-97.446
68.929,-96.014
68.940,-100.416
68.951,-101.555
68.962,-98.932
68.973,-99.594
68.984,-102.113
68.995,-105.567
69.005,-99.559
69.016,-96.623
69.027,-96.068
69.038,-102.945
69.049,-98.517
69.060,-98.994
69.070,-100.211
69.081,-106.497
69.092,-105.024
69.103,-98.623
69.114,-82.189
69.125,-81.678
69.136,-90.903
69.146,-99.397
69.157,-98.152
69.168,-100.823
69.179,-105.513
69.190,-103.948
69.201,-98.962
69.212,-96.367
69.222,-96.608
69.233,-104.015
69.244,-99.217
69.255,-99.292
69.266,-105.850
69.277,-103.700
69.287,-102.564
69.298,-101.546
69.309,-94.555
69.320,-94.921
69.331,-99.188
69.342,-98.034
69.353,-98.100
69.363,-101.942
69.374,-105.726
69.385,-100.970
69.396,-99.685
69.407,-96.327
69.418,-97.719
69.428,-98.763
69.439,-98.745
69.450,-100.554
69.461,-103.074
69.472,-102.535
69.483,-99.219
69.494,-98.771
69.504,-98.933
69.515,-102.591
69.526,-98.273
69.537,-97.728
69.548,-101.381
69.559,-105.383
69.569,-98.640
69.580,-96.918
69.591,-97.803
69.602,-94.011
69.613,-96.341
69.624,-98.892
69.635,-97.110
69.645,-98.791
69.656,-102.563
69.667,-103.923
69.678,-98.446
69.689,-99.535
69.700,-99.187
69.710,-104.389
69.721,-96.259
69.732,-96.106
69.743,-98.186
69.754,-100.575
69.765,-99.477
69.776,-99.288
69.786,-100.069
69.797,-99.322
69.808,-98.217
69.819,-97.473
69.830,-97.590
69.841,-99.997
69.852,-100.161
69.862,-100.254
69.873,-101.320
69.884,-99.331
69.895,-98.731
69.906,-100.981
69.917,-98.215
69.927,-101.081
69.938,-100.434
69.949,-101.730
69.960,-99.894
69.960,-100.993
69.971,-100.623
69.982,-101.125
69.993,-97.218
70.003,-95.840
70.014,-99.050
70.025,-97.057
70.036,-95.730
70.047,-99.126
70.058,-100.063
70.068,-100.159
70.079,-99.848
70.090,-100.398
70.101,-97.412
70.112,-96.606
70.123,-92.026
70.134,-93.743
70.144,-97.332
70.155,-98.106
70.166,-99.748
70.177,-100.657
70.188,-99.392
70.199,-96.288
70.210,-91.069
70.220,-93.249
70.231,-98.809
70.242,-101.470
70.253,-98.587
70.264,-101.449
70.275,-99.309
70.285,-98.430
70.296,-96.189
70.307,-96.443
70.318,-98.220
70.329,-98.294
70.340,-100.147
70.351,-99.865
70.361,-98.150
70.372,-99.195
70.383,-97.703
70.394,-96.369
70.405,-95.902
70.416,-97.272
70.426,-99.463
70.437,-99.674
70.448,-99.149
70.459,-98.260
70.470,-98.317
70.481,-97.922
70.492,-97.726
70.502,-97.565
70.513,-99.015
70.524,-100.118
70.535,-99.650
70.546,-100.526
70.557,-99.381
70.567,-98.995
70.578,-100.653
70.589,-97.749
70.600,-96.145
70.611,-96.082
70.622,-97.794
70.633,-98.897
70.643,-97.325
70.654,-92.053
70.665,-93.511
70.676,-101.244
70.687,-99.067
70.698,-98.931
70.709,-100.297
70.719,-99.901
70.730,-101.424
70.741,-99.946
70.752,-98.380
70.763,-100.233
70.774,-100.357
70.784,-99.614
70.795,-94.498
70.806,-94.949
70.817,-98.712
70.828,-98.286
70.839,-99.774
70.850,-99.448
70.860,-99.513
70.871,-99.200
70.882,-99.320
70.893,-98.020
70.904,-98.587
70.915,-100.713
70.925,-102.912
70.936,-100.556
70.947,-100.703
70.958,-98.822
70.969,-98.887
70.980,-98.935
70.991,-98.782
71.001,-101.509
71.012,-101.143
71.023,-102.195
71.034,-101.943
71.045,-99.349
71.056,-100.163
71.066,-99.147
71.077,-98.732
71.088,-96.441
71.099,-96.905
71.110,-100.071
71.121,-102.802
71.132,-98.201
71.142,-98.693
71.153,-100.236
71.164,-100.222
71.175,-96.696
71.186,-96.717
71.197,-101.936
71.207,-99.777
71.218,-100.040
71.229,-99.063
71.240,-98.000
71.251,-99.913
71.262,-98.092
71.273,-98.026
71.283,-98.618
71.294,-100.769
71.305,-102.060
71.316,-102.344
71.327,-99.856
71.338,-98.394
71.349,-98.285
71.359,-99.516
71.370,-99.554
71.381,-99.561
71.392,-96.658
71.403,-94.939
71.414,-98.057
71.424,-100.428
71.435,-100.182
71.446,-99.794
71.457,-100.421
71.468,-96.966
71.479,-97.009
71.490,-99.108
71.500,-98.800
71.511,-100.310
71.522,-100.428
71.533,-99.294
71.544,-100.641
71.555,-98.708
71.565,-98.350
71.576,-98.214
71.587,-99.876
71.598,-98.425
71.609,-98.380
71.620,-97.190
71.631,-97.727
71.641,-100.429
71.652,-100.965
71.663,-96.502
71.674,-96.866
71.685,-101.715
71.696,-100.706
71.707,-97.623
71.717,-98.044
71.728,-98.160
71.739,-98.966
71.750,-97.815
71.761,-98.112
71.772,-101.892
71.782,-101.148
71.793,-97.128
71.804,-97.010
71.815,-96.603
71.826,-100.369
71.837,-97.407
71.848,-97.576
71.858,-101.243
71.869,-101.385
71.880,-100.066
71.891,-100.148
71.902,-97.474
71.913,-97.458
71.923,-101.835
71.934,-99.492
71.945,-102.133
71.956,-100.756
71.967,-99.896
71.978,-100.531
71.989,-99.490
71.999,-92.479
72.010,-93.546
72.021,-101.197
72.032,-101.327
72.043,-101.782
72.054,-100.480
72.064,-99.801
72.075,-101.147
72.086,-100.031
72.097,-100.927
72.108,-100.946
72.119,-100.836
72.130,-102.950
72.140,-101.932
72.151,-100.670
72.162,-100.570
72.173,-99.795
72.184,-89.667
72.195,-88.643
72.206,-95.023
72.216,-101.439
72.227,-105.486
72.238,-100.890
72.249,-101.432
72.260,-101.461
72.271,-102.496
72.281,-101.421
72.292,-98.045
72.303,-99.316
72.314,-104.106
72.325,-102.433
72.336,-102.253
72.347,-100.804
72.357,-100.898
72.368,-101.654
72.379,-100.427
72.390,-102.294
72.401,-101.682
72.412,-101.782
72.422,-104.072
72.433,-101.999
72.444,-102.289
72.455,-99.883
72.466,-99.155
72.477,-103.536
72.488,-102.436
72.498,-98.911
72.509,-99.991
72.520,-103.448
72.531,-102.207
72.542,-102.897
72.553,-102.946
72.563,-104.419
72.574,-101.655
72.585,-102.027
72.596,-102.165
72.607,-103.422
72.618,-102.364
72.629,-102.264
72.639,-104.896
72.650,-105.364
72.661,-102.513
72.672,-102.355
72.683,-102.025
72.694,-101.904
72.704,-102.882
72.715,-101.724
72.726,-101.653
72.737,-102.414
72.748,-101.755
72.759,-102.159
72.770,-100.003
72.780,-103.067
72.791,-106.159
72.802,-105.670
72.813,-102.578
72.824,-102.296
72.835,-104.879
72.846,-97.881
72.856,-95.227
72.867,-99.653
72.878,-103.172
72.889,-101.725
72.900,-103.213
72.911,-101.898
72.921,-102.162
72.932,-103.334
72.943,-97.091
72.954,-97.881
72.965,-104.395
72.976,-104.757
72.987,-103.544
72.997,-103.410
73.008,-103.313
73.019,-107.000
73.030,-99.189
73.041,-98.757
73.052,-100.363
73.062,-105.167
73.073,-102.821
73.084,-102.424
73.095,-103.040
73.106,-101.601
73.117,-103.349
73.128,-105.531
73.138,-103.415
73.149,-103.819
73.160,-106.909
73.171,-102.181
73.182,-102.066
73.193,-102.027
73.204,-102.236
73.214,-104.327
73.225,-103.407
73.236,-102.866
73.247,-105.059
73.258,-108.720
73.269,-103.748
73.279,-104.536
73.290,-104.555
73.301,-107.175
73.312,-106.911
73.323,-105.745
73.334,-103.592
73.345,-104.751
73.355,-106.208
73.366,-104.660
73.377,-105.358
73.388,-103.492
73.399,-108.080
73.410,-106.758
73.420,-105.928
73.431,-105.203
73.442,-105.595
73.453,-102.532
73.464,-101.244
73.475,-101.976
73.486,-102.871
73.496,-106.135
73.507,-107.520
73.518,-107.563
73.529,-105.930
73.540,-105.683
73.551,-106.246
73.561,-103.452
73.572,-103.659
73.583,-105.114
73.594,-106.367
73.605,-104.719
73.616,-103.840
73.627,-103.857
73.637,-104.911
73.648,-104.270
73.659,-102.956
73.670,-104.516
73.681,-109.182
73.692,-107.989
73.703,-105.153
73.713,-104.170
73.724,-95.702
73.735,-95.790
73.746,-105.073
73.757,-104.580
73.768,-104.736
73.778,-106.390
73.789,-106.080
73.800,-105.194
73.811,-103.937
73.822,-103.834
73.833,-106.415
73.844,-104.432
73.854,-105.328
73.865,-106.956
73.876,-107.065
73.887,-107.562
73.898,-103.723
73.909,-101.159
73.919,-101.185
73.930,-106.373
73.941,-105.183
73.952,-102.829
73.963,-103.932
73.974,-106.794
73.985,-104.012
73.995,-102.029
74.006,-105.179
74.017,-107.458
74.028,-106.860
74.039,-106.385
74.050,-103.526
74.060,-103.421
74.071,-111.152
74.082,-104.565
74.093,-104.582
74.104,-104.697
74.115,-108.955
74.126,-105.463
74.136,-104.540
74.147,-103.436
74.158,-109.085
74.169,-109.214
74.180,-103.512
74.191,-104.726
74.201,-108.196
74.212,-105.352
74.223,-104.704
74.234,-103.458
74.245,-103.094
74.256,-109.361
74.267,-108.427
74.277,-103.292
74.288,-103.954
74.299,-109.453
74.310,-107.982
74.321,-106.547
74.332,-102.510
74.343,-102.706
74.353,-97.955
74.364,-99.068
74.375,-104.308
74.386,-105.559
74.397,-105.336
74.408,-105.798
74.418,-105.933
74.429,-104.139
74.440,-107.671
74.451,-107.972
74.462,-105.874
74.473,-105.918
74.484,-106.617
74.494,-109.863
74.505,-108.342
74.516,-104.166
74.527,-102.228
74.538,-107.101
74.549,-106.737
74.559,-104.233
74.570,-104.003
74.581,-104.467
74.592,-105.908
74.603,-106.130
74.614,-104.928
74.625,-105.276
74.635,-110.412
74.646,-104.969
74.657,-104.596
74.668,-105.130
74.679,-104.978
74.690,-105.660
74.701,-102.144
74.711,-102.319
74.722,-106.663
74.733,-107.817
74.744,-105.443
74.755,-102.181
74.766,-104.093
74.776,-106.552
74.787,-106.810
74.798,-107.134
74.809,-107.137
74.820,-110.762
74.831,-107.419
74.842,-106.067
74.852,-104.229
74.863,-104.459
74.874,-103.056
74.885,-103.300
74.896,-104.204
74.907,-104.306
74.917,-109.022
74.928,-104.327
74.939,-101.697
74.950,-105.276
74.950,-103.038
74.961,-108.508
74.972,-106.189
74.983,-106.797
74.993,-104.636
75.004,-105.141
75.015,-109.852
75.026,-105.705
75.037,-105.951
75.048,-104.146
75.058,-103.715
75.069,-104.383
75.080,-107.427
75.091,-102.743
75.102,-102.626
75.113,-106.880
75.124,-103.278
75.134,-103.780
75.145,-104.491
75.156,-104.088
75.167,-100.978
75.178,-104.193
75.189,-106.876
75.200,-107.017
75.210,-108.105
75.221,-105.502
75.232,-103.183
75.243,-105.046
75.254,-94.786
75.265,-91.641
75.275,-96.276
75.286,-102.770
75.297,-107.149
75.308,-102.517
75.319,-102.894
75.330,-103.220
75.341,-103.593
75.351,-107.101
75.362,-104.806
75.373,-105.017
75.384,-107.282
75.395,-108.769
75.406,-105.634
75.416,-103.959
75.427,-104.889
75.438,-104.688
75.449,-101.432
75.460,-101.317
75.471,-103.463
75.482,-105.730
75.492,-103.814
75.503,-100.172
75.514,-101.395
75.525,-106.313
75.536,-105.091
75.547,-103.261
75.557,-104.107
75.568,-104.694
75.579,-105.468
75.590,-100.804
75.601,-101.230
75.612,-105.117
75.623,-105.269
75.633,-102.306
75.644,-102.452
75.655,-102.369
75.666,-102.330
75.677,-97.071
75.688,-97.222
75.698,-101.560
75.709,-102.847
75.720,-101.603
75.731,-102.580
75.742,-102.715
75.753,-101.527
75.764,-93.344
75.774,-93.466
75.785,-101.264
75.796,-101.149
75.807,-100.871
75.818,-101.082
75.829,-101.707
75.840,-97.123
75.850,-93.240
75.861,-93.437
75.872,-100.169
75.883,-99.973
75.894,-100.455
75.905,-100.419
75.915,-101.170
75.926,-101.788
75.937,-96.997
75.948,-96.819
75.959,-100.583
75.970,-103.657
75.981,-103.630
75.991,-101.213
76.002,-100.219
76.013,-100.294
76.024,-101.556
76.035,-102.292
76.046,-101.792
76.056,-104.001
76.067,-99.720
76.078,-97.844
76.089,-99.868
76.100,-99.698
76.111,-101.590
76.122,-100.588
76.132,-102.657
76.143,-103.266
76.154,-101.087
76.165,-99.423
76.176,-99.842
76.187,-101.415
76.198,-102.052
76.208,-98.491
76.219,-99.826
76.230,-100.949
76.241,-103.219
76.252,-102.610
76.263,-101.184
76.273,-102.567
76.284,-100.965
76.295,-97.736
76.306,-99.156
76.317,-100.078
76.328,-102.245
76.339,-102.782
76.349,-102.666
76.360,-101.785
76.371,-101.297
76.382,-99.433
76.393,-101.581
76.404,-102.170
76.414,-100.570
76.425,-97.651
76.436,-97.299
76.447,-101.797
76.458,-101.700
76.469,-97.418
76.480,-98.039
76.490,-100.333
76.501,-100.289
76.512,-100.069
76.523,-99.949
76.534,-98.295
76.545,-98.963
76.555,-95.952
76.566,-96.724
76.577,-97.869
76.588,-99.797
76.599,-99.453
76.610,-99.503
76.621,-100.873
76.631,-100.464
76.642,-100.135
76.653,-97.774
76.664,-98.944
76.675,-99.419
76.686,-98.090
76.697,-98.029
76.707,-98.552
76.718,-98.563
76.729,-95.184
76.740,-95.112
76.751,-98.071
76.762,-99.900
76.772,-99.864
76.783,-98.716
76.794,-93.690
76.805,-93.989
76.816,-98.483
76.827,-97.789
76.838,-97.771
76.848,-99.081
76.859,-97.276
76.870,-96.469
76.881,-96.851
76.892,-96.901
76.903,-97.060
76.913,-95.074
76.924,-95.605
76.935,-98.386
76.946,-94.918
76.957,-94.567
76.968,-97.910
76.979,-97.404
76.989,-95.526
77.000,-96.039
77.011,-96.030
77.022,-97.558
77.033,-97.028
77.044,-94.369
77.054,-94.095
77.065,-97.623
77.076,-94.724
77.087,-94.193
77.098,-97.111
77.109,-95.988
77.120,-96.601
77.130,-97.484
77.141,-97.419
77.152,-98.377
77.163,-97.470
77.174,-95.122
77.185,-94.920
77.195,-95.989
77.206,-96.745
77.217,-96.761
77.228,-95.996
77.239,-96.985
77.250,-96.693
77.261,-95.168
77.271,-92.461
77.282,-94.343
77.293,-96.960
77.304,-94.368
77.315,-94.109
77.326,-98.318
77.337,-97.714
77.347,-97.302
77.358,-96.672
77.369,-93.993
77.380,-95.321
77.391,-96.108
77.402,-95.460
77.412,-96.277
77.423,-98.953
77.434,-97.914
77.445,-97.805
77.456,-95.623
77.467,-98.052
77.478,-98.903
77.488,-97.646
77.499,-98.179
77.510,-98.811
77.521,-96.969
77.532,-95.167
77.543,-95.484
77.553,-96.948
77.564,-97.309
77.575,-97.190
77.586,-99.020
77.597,-97.499
77.608,-98.373
77.619,-96.318
77.629,-97.672
77.640,-95.458
77.651,-95.351
77.662,-96.730
77.673,-96.880
77.684,-97.410
77.695,-97.017
77.705,-96.817
77.716,-97.036
77.727,-95.550
77.738,-94.752
77.749,-99.979
77.760,-99.674
77.770,-99.386
77.781,-97.796
77.792,-97.793
77.803,-97.240
77.814,-99.760
77.825,-97.579
77.836,-95.747
77.846,-96.044
77.857,-97.831
77.868,-97.823
77.879,-95.244
77.890,-95.600
77.901,-98.850
77.911,-97.881
77.922,-98.058
77.933,-98.252
77.944,-96.445
77.955,-97.946
77.966,-99.156
77.977,-98.514
77.987,-99.976
77.998,-97.090
78.009,-97.047
78.020,-97.998
78.031,-98.298
78.042,-97.944
78.052,-95.620
78.063,-95.475
78.074,-96.602
78.085,-98.156
78.096,-99.346
78.107,-99.295
78.118,-97.008
78.128,-97.360
78.139,-97.895
78.150,-97.047
78.161,-96.725
78.172,-97.475
78.183,-98.769
78.194,-98.242
78.204,-97.945
78.215,-97.305
78.226,-97.791
78.237,-97.087
78.248,-97.039
78.259,-94.826
78.269,-96.920
78.280,-96.158
78.291,-97.201
78.302,-94.950
78.313,-95.067
78.324,-92.258
78.335,-87.517
78.345,-89.031
78.356,-97.033
78.367,-97.584
78.378,-96.649
78.389,-96.607
78.400,-96.296
78.410,-93.119
78.421,-93.724
78.432,-96.859
78.443,-95.306
78.454,-94.570
78.465,-98.032
78.476,-96.543
78.486,-93.272
78.497,-87.723
78.508,-88.125
78.519,-96.851
78.530,-96.345
78.541,-96.473
78.551,-96.780
78.562,-95.367
78.573,-96.684
78.584,-86.743
78.595,-86.603
78.606,-94.162
78.617,-97.300
78.627,-96.907
78.638,-96.603
78.649,-96.387
78.660,-96.358
78.671,-92.538
78.682,-91.645
78.692,-94.594
78.703,-95.941
78.714,-97.505
78.725,-96.089
78.736,-95.996
78.747,-98.003
78.758,-98.330
78.768,-97.594
78.779,-98.522
78.790,-95.774
78.801,-95.674
78.812,-99.743
78.823,-98.991
78.834,-99.382
78.844,-97.432
78.855,-94.461
78.866,-96.606
78.877,-96.251
78.888,-99.880
78.899,-101.526
78.909,-100.096
78.920,-98.851
78.931,-98.322
78.942,-99.067
78.953,-100.170
78.964,-103.065
78.975,-96.760
78.985,-96.233
78.996,-100.340
79.007,-98.794
79.018,-98.960
79.029,-95.560
79.040,-96.185
79.050,-100.826
79.061,-103.753
79.072,-100.107
79.083,-99.763
79.094,-102.172
79.105,-97.265
79.116,-94.741
79.126,-96.921
79.137,-102.352
79.148,-104.650
79.159,-103.440
79.170,-100.047
79.181,-100.461
79.192,-99.639
79.202,-94.059
79.213,-93.975
79.224,-99.092
79.235,-101.634
79.246,-103.320
79.257,-101.378
79.267,-99.637
79.278,-100.800
79.289,-97.901
79.300,-96.544
79.311,-100.001
79.322,-100.956
79.333,-102.990
79.343,-103.371
79.354,-100.270
79.365,-100.089
79.376,-98.013
79.387,-97.305
79.398,-97.979
79.408,-101.432
79.419,-102.412
79.430,-101.183
79.441,-101.579
79.452,-100.524
79.463,-100.351
79.474,-99.917
79.484,-98.518
79.495,-98.154
79.506,-101.805
79.517,-102.944
79.528,-103.044
79.539,-101.284
79.549,-99.392
79.560,-98.212
79.571,-101.768
79.582,-97.294
79.593,-100.403
79.604,-98.869
79.615,-100.539
79.625,-101.067
79.636,-99.337
79.647,-99.570
79.658,-101.524
79.669,-101.341
79.680,-101.228
79.691,-100.827
79.701,-101.621
79.712,-101.946
79.723,-99.184
79.734,-97.967
79.745,-97.538
79.756,-104.340
79.766,-101.272
79.777,-97.882
79.788,-99.469
79.799,-100.299
79.810,-103.141
79.821,-101.088
79.832,-100.922
79.842,-102.384
79.853,-100.854
79.864,-96.454
79.875,-95.057
79.886,-98.255
79.897,-102.001
79.907,-97.616
79.918,-97.438
79.929,-98.271
79.940,-98.608
79.940,-99.899
79.951,-98.246
79.962,-98.966
79.973,-99.138
79.983,-96.910
79.994,-82.509
80.005,-81.950
80.016,-90.357
80.027,-96.157
80.038,-99.186
80.048,-101.841
80.059,-98.787
80.070,-96.086
80.081,-95.607
80.092,-95.554
80.103,-101.406
80.114,-100.644
80.124,-100.586
80.135,-100.435
80.146,-100.460
80.157,-101.154
80.168,-100.502
80.179,-101.092
80.189,-101.479
80.200,-102.088
80.211,-101.469
80.222,-99.271
80.233,-99.898
80.244,-101.556
80.255,-96.632
80.265,-96.836
80.276,-100.752
80.287,-101.303
80.298,-101.304
80.309,-98.147
80.320,-98.270
80.331,-99.622
80.341,-99.365
80.352,-98.898
80.363,-102.735
80.374,-101.981
80.385,-100.715
80.396,-100.596
80.406,-97.946
80.417,-99.679
80.428,-101.150
80.439,-96.787
80.450,-96.310
80.461,-101.062
80.472,-104.186
80.482,-100.046
80.493,-98.193
80.504,-99.945
80.515,-100.439
80.526,-99.948
80.537,-100.023
80.547,-100.494
80.558,-99.661
80.569,-99.577
80.580,-99.539
80.591,-101.353
80.602,-99.814
80.613,-97.711
80.623,-97.661
80.634,-98.419
80.645,-98.713
80.656,-98.883
80.667,-98.769
80.678,-98.385
80.689,-99.610
80.699,-98.074
80.710,-97.416
80.721,-99.385
80.732,-98.253
80.743,-100.156
80.754,-100.828
80.764,-100.876
80.775,-97.992
80.786,-98.131
80.797,-98.086
80.808,-100.050
80.819,-100.222
80.830,-97.957
80.840,-98.382
80.851,-103.050
80.862,-101.342
80.873,-94.657
80.884,-91.382
80.895,-94.263
80.905,-100.250
80.916,-98.488
80.927,-96.292
80.938,-98.608
80.949,-98.350
80.960,-99.004
80.971,-95.340
80.981,-97.420
80.992,-98.806
81.003,-97.857
81.014,-99.349
81.025,-99.335
81.036,-99.096
81.046,-100.693
81.057,-94.906
81.068,-95.049
81.079,-98.753
81.090,-98.195
81.101,-94.577
81.112,-94.545
81.122,-96.408
81.133,-98.601
81.144,-95.116
81.155,-95.193
81.166,-96.640
81.177,-95.451
81.188,-95.766
81.198,-94.375
81.209,-93.978
81.220,-93.912
81.231,-93.745
81.242,-93.916
81.253,-96.189
81.263,-93.764
81.274,-95.559
81.285,-95.358
81.296,-97.613
81.307,-95.853
81.318,-93.338
81.329,-92.824
81.339,-96.558
81.350,-97.542
81.361,-95.717
81.372,-95.168
81.383,-95.894
81.394,-91.847
81.404,-81.023
81.415,-80.946
81.426,-91.011
81.437,-95.304
81.448,-97.347
81.459,-96.793
81.470,-92.865
81.480,-92.839
81.491,-89.424
81.502,-88.055
81.513,-89.544
81.524,-92.287
81.535,-94.336
81.545,-91.696
81.556,-91.707
81.567,-96.592
81.578,-93.039
81.589,-91.602
81.600,-92.959
81.611,-94.590
81.621,-94.938
81.632,-94.576
81.643,-94.006
81.654,-92.623
81.665,-94.525
81.676,-93.340
81.686,-96.113
81.697,-96.053
81.708,-97.717
81.719,-97.454
81.730,-97.647
81.741,-96.922
81.752,-96.928
81.762,-100.243
81.773,-95.259
81.784,-95.846
81.795,-96.318
81.806,-94.960
81.817,-93.857
81.828,-94.103
81.838,-97.019
81.849,-94.803
81.860,-94.674
81.871,-95.889
81.882,-95.923
81.893,-95.072
81.903,-97.118
81.914,-98.915
81.925,-98.378
81.936,-96.654
