105.537,-110.215
105.547,-110.239
105.556,-111.251
105.565,-113.733
105.575,-113.821
105.584,-111.174
105.593,-111.006
105.602,-110.550
105.612,-112.821
105.621,-112.289
105.630,-112.981
105.640,-114.009
105.649,-110.934
105.658,-109.358
105.668,-107.457
105.677,-111.721
105.686,-110.185
105.696,-111.832
105.705,-111.390
105.714,-111.372
105.714,-112.074
105.724,-112.160
105.733,-112.997
105.742,-112.099
105.752,-112.330
105.761,-112.247
105.770,-112.429
105.780,-110.570
105.789,-110.781
105.798,-112.340
105.807,-112.297
105.817,-113.509
105.826,-111.314
105.835,-111.301
105.845,-112.309
105.854,-110.382
105.863,-112.747
105.873,-110.264
105.882,-112.810
105.891,-110.687
105.901,-108.476
105.910,-111.782
105.919,-111.546
105.929,-111.489
105.938,-108.556
105.947,-111.272
105.957,-111.285
105.966,-110.925
105.975,-106.002
105.984,-106.625
105.994,-110.920
106.003,-110.580
106.012,-110.571
106.022,-110.224
106.031,-111.547
106.040,-111.769
106.050,-115.742
106.059,-110.394
106.068,-109.851
106.078,-113.889
106.087,-112.296
106.096,-115.094
106.106,-112.320
106.115,-109.866
106.124,-109.179
106.134,-109.616
106.143,-111.194
106.152,-110.100
106.161,-109.343
106.171,-109.312
106.180,-113.068
106.189,-111.256
106.199,-110.913
106.208,-114.061
106.217,-111.804
106.227,-112.147
106.236,-110.738
106.245,-114.051
106.255,-115.769
106.264,-112.698
106.273,-111.099
106.283,-110.927
106.292,-111.616
106.301,-112.962
106.311,-112.521
106.320,-113.368
106.329,-111.514
106.339,-111.854
106.348,-112.179
106.357,-114.568
106.366,-111.366
106.376,-111.050
106.385,-111.766
106.394,-114.622
106.404,-113.424
106.413,-113.800
106.422,-114.064
106.432,-113.750
106.441,-115.082
106.450,-110.752
106.460,-110.327
106.469,-115.198
106.478,-114.845
106.488,-114.748
106.497,-114.051
106.506,-114.030
106.516,-117.396
106.525,-112.639
106.534,-112.663
106.543,-114.537
106.553,-112.016
106.562,-111.596
106.571,-111.870
106.581,-118.651
106.590,-114.278
106.599,-113.166
106.609,-111.723
106.618,-111.891
106.627,-113.365
106.637,-111.197
106.646,-114.319
106.655,-114.910
106.665,-117.608
106.674,-115.770
106.683,-115.652
106.693,-112.348
106.702,-112.329
106.711,-111.600
106.720,-107.692
106.730,-109.959
106.739,-114.068
106.748,-114.125
106.758,-113.405
106.767,-113.531
106.776,-114.277
106.786,-114.310
106.795,-112.509
106.804,-106.274
106.814,-106.669
106.823,-113.440
106.832,-112.966
106.842,-114.375
106.851,-109.921
106.860,-117.583
106.870,-117.715
106.879,-115.573
106.888,-111.864
106.898,-111.183
106.907,-115.326
106.916,-115.689
106.925,-115.683
106.935,-116.069
106.944,-114.758
106.953,-111.675
106.963,-111.372
106.972,-114.831
106.981,-115.195
106.991,-113.295
107.000,-116.162
107.009,-111.517
107.019,-111.291
107.028,-114.675
107.037,-113.090
107.047,-113.097
107.056,-112.591
107.065,-112.928
107.075,-107.126
107.084,-114.374
107.093,-114.111
107.102,-113.546
107.112,-109.938
107.121,-109.872
107.130,-112.934
107.140,-114.937
107.149,-113.950
107.158,-113.145
107.168,-114.865
107.177,-114.863
107.186,-119.088
107.196,-105.481
107.205,-104.076
107.214,-108.270
107.224,-112.504
107.233,-110.870
107.242,-110.015
107.252,-114.342
107.261,-114.072
107.270,-114.256
107.280,-108.211
107.289,-104.210
107.298,-104.944
107.307,-110.346
107.317,-110.522
107.326,-111.511
107.335,-115.330
107.345,-116.215
107.354,-116.468
107.363,-117.292
107.373,-109.559
107.382,-109.403
107.391,-113.867
107.401,-115.020
107.410,-116.429
107.419,-116.657
107.429,-115.503
107.438,-113.391
107.447,-113.400
107.457,-112.055
107.466,-111.516
107.475,-116.117
107.484,-116.763
107.494,-114.967
107.503,-102.718
107.512,-102.466
107.522,-109.451
107.531,-112.798
107.540,-116.953
107.550,-112.222
107.559,-113.122
107.568,-117.679
107.578,-118.146
107.587,-114.371
107.596,-114.025
107.606,-112.993
107.615,-118.296
107.624,-118.839
107.634,-114.093
107.643,-113.001
107.652,-110.363
107.661,-110.005
107.671,-112.479
107.680,-110.808
107.689,-110.183
107.699,-109.003
107.708,-114.123
107.717,-115.823
107.727,-112.403
107.736,-113.500
107.745,-118.281
107.755,-114.502
107.764,-117.911
107.773,-116.926
107.783,-117.664
107.792,-116.636
107.801,-116.649
107.811,-114.638
107.820,-113.853
107.829,-116.496
107.839,-117.019
107.848,-117.745
107.857,-117.710
107.866,-115.620
107.876,-117.129
107.885,-120.529
107.894,-119.594
107.904,-114.894
107.913,-115.553
107.922,-122.314
107.932,-118.713
107.941,-118.708
107.950,-120.790
107.960,-116.250
107.969,-113.956
107.978,-116.384
107.988,-114.884
107.997,-115.495
108.006,-120.900
108.016,-118.708
108.025,-118.563
108.034,-119.999
108.043,-122.257
108.053,-117.064
108.062,-120.133
108.071,-114.106
108.081,-114.109
108.090,-115.842
108.099,-118.257
108.109,-119.584
108.118,-116.797
108.127,-116.855
108.137,-117.979
108.146,-118.763
108.155,-118.942
108.165,-114.252
108.174,-114.960
108.183,-119.302
108.193,-120.121
108.202,-110.198
108.211,-109.122
108.220,-113.441
108.230,-115.956
108.239,-117.405
108.248,-117.643
108.258,-115.294
108.267,-117.355
108.276,-117.640
108.286,-117.998
108.295,-116.933
108.304,-116.052
108.314,-116.456
108.323,-119.084
108.332,-120.690
108.342,-117.300
108.351,-117.192
108.360,-119.028
108.370,-116.383
108.379,-118.199
108.388,-119.217
108.398,-116.530
108.407,-117.988
108.416,-118.596
108.425,-116.938
108.435,-116.460
108.444,-118.412
108.453,-119.044
108.463,-120.688
108.472,-119.994
108.481,-117.944
108.491,-118.201
108.500,-117.137
108.509,-117.392
108.519,-117.460
108.528,-118.796
108.537,-117.775
108.547,-119.473
108.556,-118.610
108.565,-116.716
108.575,-118.645
108.584,-119.346
108.593,-117.626
108.602,-115.627
108.612,-115.043
108.621,-119.266
108.630,-119.821
108.640,-116.172
108.649,-116.439
108.658,-116.543
108.668,-119.628
108.677,-113.580
108.686,-102.019
108.696,-101.079
108.705,-107.906
108.714,-117.127
108.724,-117.604
108.733,-115.515
108.742,-115.856
108.752,-116.431
108.761,-118.595
108.770,-117.771
108.780,-118.555
108.789,-115.881
108.798,-120.678
108.807,-118.007
108.817,-117.674
108.826,-116.807
108.835,-118.043
108.845,-115.975
108.854,-119.333
108.863,-115.410
108.873,-115.106
108.882,-115.826
108.891,-120.106
108.901,-120.141
108.910,-121.032
108.919,-120.548
108.929,-121.275
108.938,-120.186
108.947,-123.123
108.957,-117.457
108.966,-120.150
108.975,-117.000
108.984,-121.404
108.994,-119.489
109.003,-120.708
109.012,-119.911
109.022,-117.887
109.031,-111.552
109.040,-110.299
109.050,-117.300
109.059,-118.736
109.068,-118.406
109.078,-118.112
109.087,-117.182
109.096,-119.438
109.106,-120.300
109.115,-117.838
109.124,-115.434
109.134,-113.971
109.143,-117.171
109.152,-119.207
109.161,-120.280
109.171,-111.599
109.180,-112.511
109.189,-116.922
109.199,-119.626
109.208,-116.769
109.217,-116.182
109.227,-119.462
109.236,-116.915
109.245,-115.189
109.255,-115.245
109.264,-117.828
109.273,-117.196
109.283,-121.383
109.292,-121.119
109.301,-113.389
109.311,-112.860
109.320,-119.264
109.329,-119.944
109.339,-120.967
109.348,-116.799
109.357,-118.482
109.366,-119.216
109.376,-116.577
109.385,-116.596
109.394,-116.124
109.404,-114.726
109.413,-118.438
109.422,-116.380
109.432,-114.531
109.441,-114.211
109.450,-113.950
109.460,-114.313
109.469,-115.703
109.478,-115.119
109.488,-116.140
109.497,-116.987
109.506,-118.268
109.516,-114.442
109.525,-114.396
109.534,-115.396
109.543,-113.060
109.553,-112.252
109.562,-113.155
109.571,-111.594
109.581,-114.557
109.590,-119.024
109.599,-114.350
109.609,-110.956
109.618,-111.371
109.627,-116.786
109.637,-116.448
109.646,-116.080
109.655,-110.317
109.665,-110.690
109.674,-119.277
109.683,-114.977
109.693,-110.955
109.702,-109.029
109.711,-113.559
109.720,-115.022
109.730,-111.797
109.739,-115.512
109.748,-114.694
109.758,-115.980
109.767,-117.034
109.776,-115.735
109.786,-112.713
109.795,-110.631
109.804,-115.956
109.814,-118.869
109.823,-112.404
109.832,-109.422
109.842,-111.337
109.851,-116.732
109.860,-114.973
109.870,-115.846
109.879,-111.014
109.888,-114.816
109.898,-113.478
109.907,-112.650
109.916,-108.424
109.925,-108.284
109.935,-116.389
109.944,-115.780
109.953,-117.021
109.963,-111.411
109.972,-112.391
109.981,-112.499
109.991,-112.557
110.000,-109.115
110.000,-111.690
170.000,-109.503
170.010,-102.412
170.020,-102.406
170.030,-109.171
170.040,-100.691
170.049,-110.256
170.059,-111.842
170.069,-107.482
170.079,-108.847
170.089,-104.864
170.099,-109.511
170.109,-107.597
170.119,-110.188
170.128,-107.888
170.138,-108.314
170.148,-111.006
170.158,-107.932
170.168,-112.698
170.178,-108.046
170.188,-111.149
170.198,-101.661
170.208,-102.406
170.217,-106.931
170.227,-112.472
170.237,-112.364
170.247,-111.992
170.257,-101.896
170.267,-112.949
170.277,-112.937
170.287,-113.145
170.296,-116.563
170.306,-108.882
170.316,-118.348
170.326,-117.701
170.336,-116.625
170.346,-114.682
170.356,-117.330
170.366,-112.881
170.375,-113.548
170.385,-111.852
170.395,-109.754
170.405,-106.916
170.415,-104.289
170.425,-113.453
170.435,-113.154
170.445,-108.639
170.455,-112.730
170.464,-107.149
170.474,-101.377
170.484,-112.013
170.494,-111.104
170.504,-108.458
170.514,-111.326
170.524,-108.442
170.534,-112.231
170.543,-108.296
170.553,-114.559
170.563,-110.821
170.573,-110.463
170.583,-112.196
170.593,-108.911
170.603,-104.962
170.613,-107.604
170.623,-112.959
170.632,-108.318
170.642,-108.230
170.652,-109.045
170.662,-117.170
170.672,-112.458
170.682,-108.101
170.692,-102.790
170.702,-111.592
170.711,-116.349
170.721,-120.646
170.731,-115.402
170.741,-116.787
170.751,-114.762
170.761,-115.270
170.771,-114.133
170.781,-117.961
170.791,-117.646
170.800,-109.254
170.810,-114.567
170.820,-115.014
170.830,-108.854
170.840,-108.416
170.850,-114.443
170.860,-114.582
170.870,-114.654
170.879,-116.427
170.889,-115.246
170.899,-116.598
170.909,-98.393
170.919,-110.782
170.929,-114.570
170.939,-109.697
170.949,-109.633
170.958,-108.799
170.968,-111.763
170.978,-112.526
170.988,-113.375
170.998,-113.511
171.008,-109.977
171.018,-112.399
171.028,-114.409
171.038,-107.961
171.047,-104.480
171.057,-107.896
171.067,-110.471
171.077,-106.469
171.087,-104.890
171.097,-107.305
171.107,-109.094
171.117,-110.176
171.126,-97.717
171.136,-115.705
171.146,-114.136
171.156,-109.819
171.166,-106.487
171.176,-111.134
171.186,-113.403
171.196,-114.207
171.206,-105.408
171.215,-112.742
171.225,-102.529
171.235,-107.185
171.245,-108.101
171.255,-104.092
171.265,-110.777
171.275,-111.191
171.285,-109.058
171.294,-109.963
171.304,-109.019
171.314,-103.014
171.324,-107.575
171.334,-102.414
171.344,-100.630
171.354,-100.017
171.364,-101.005
171.374,-102.850
171.383,-98.771
171.393,-101.530
171.403,-106.058
171.413,-99.458
171.423,-102.855
171.433,-106.855
171.443,-108.019
171.453,-109.018
171.462,-101.312
171.472,-105.847
171.482,-105.026
171.492,-102.729
171.502,-103.699
171.512,-102.388
171.522,-100.593
171.532,-103.340
171.542,-102.813
171.551,-100.524
171.561,-102.303
171.571,-105.511
171.581,-111.325
171.591,-102.308
171.601,-106.428
171.611,-103.874
171.621,-107.761
171.630,-100.776
171.640,-100.921
171.650,-100.728
171.660,-105.449
171.670,-103.860
171.680,-107.152
171.690,-106.075
171.700,-110.011
171.709,-108.050
171.719,-106.571
171.729,-108.779
171.739,-106.582
171.749,-111.057
171.759,-105.762
171.769,-92.423
171.779,-104.729
171.789,-104.900
171.798,-104.444
171.808,-106.873
171.818,-106.982
171.828,-108.020
171.838,-108.938
171.848,-108.648
171.858,-107.996
171.868,-110.774
171.877,-104.123
171.887,-109.794
171.897,-108.909
171.907,-108.963
171.917,-106.840
171.927,-105.861
171.937,-109.978
171.947,-111.005
171.957,-112.464
171.966,-110.468
171.976,-108.368
171.986,-95.264
171.996,-110.778
172.006,-109.831
172.016,-112.036
172.026,-109.141
172.036,-109.430
172.045,-113.286
172.055,-113.007
172.065,-109.706
172.075,-109.564
172.085,-111.286
172.095,-102.791
172.105,-111.520
172.115,-112.249
172.125,-111.259
172.134,-114.538
172.144,-114.883
172.154,-112.201
172.164,-117.718
172.174,-117.102
172.184,-115.978
172.194,-114.396
172.204,-98.933
172.213,-113.805
172.223,-115.693
172.233,-114.481
172.243,-119.326
172.253,-116.044
172.263,-118.402
172.273,-100.927
172.283,-103.399
172.292,-113.498
172.302,-115.980
172.312,-111.740
172.322,-111.741
172.332,-111.741
172.342,-111.741
172.352,-111.742
172.362,-111.742
172.372,-111.742
172.381,-111.742
172.391,-111.743
172.401,-111.743
172.411,-111.743
172.421,-111.744
172.431,-111.744
172.441,-111.744
172.451,-111.744
172.460,-111.745
172.470,-111.745
172.480,-111.745
172.490,-111.746
172.500,-111.746
172.510,-111.746
172.520,-111.747
172.530,-111.747
172.540,-111.747
172.549,-111.747
172.559,-111.748
172.569,-111.748
172.579,-111.748
172.589,-111.749
172.599,-111.749
172.609,-111.749
172.619,-111.749
172.628,-111.750
172.638,-111.750
172.648,-111.750
172.658,-111.751
172.668,-111.751
172.678,-111.751
172.688,-111.752
172.698,-111.752
172.708,-111.752
172.717,-111.752
172.727,-111.753
172.737,-111.753
172.747,-111.753
172.757,-111.754
172.767,-111.754
172.777,-111.754
172.787,-111.755
172.796,-111.755
172.806,-111.755
172.816,-111.756
172.826,-111.756
172.836,-111.756
172.846,-111.756
172.856,-111.757
172.866,-111.757
172.875,-111.757
172.885,-111.758
172.895,-111.758
172.905,-111.758
172.915,-111.759
172.925,-111.759
172.935,-111.759
172.945,-111.760
172.955,-111.760
172.964,-111.760
172.974,-111.761
172.984,-111.761
172.994,-111.761
173.004,-111.762
173.014,-111.762
173.024,-111.762
173.034,-111.763
173.043,-111.763
173.053,-111.763
173.063,-111.764
173.073,-111.764
173.083,-111.764
173.093,-111.765
173.103,-111.765
173.113,-111.765
173.123,-111.766
173.132,-111.766
173.142,-111.766
173.152,-111.767
173.162,-111.767
173.172,-111.767
173.182,-111.768
173.192,-111.768
173.202,-111.768
173.211,-111.769
173.221,-111.769
173.231,-111.769
173.241,-111.770
173.251,-111.770
173.261,-111.770
173.271,-111.771
173.281,-111.771
173.291,-111.771
173.300,-111.772
173.310,-111.772
173.320,-111.772
173.330,-111.773
173.340,-111.773
173.350,-111.773
173.360,-111.774
173.370,-111.774
173.379,-111.774
173.389,-111.775
173.399,-111.775
173.409,-111.775
173.419,-111.776
173.429,-111.776
173.439,-111.777
173.449,-111.777
173.458,-111.777
173.468,-111.778
173.478,-111.778
173.488,-111.778
173.498,-111.779
173.508,-111.779
173.518,-111.779
173.528,-111.780
173.538,-111.780
173.547,-111.780
173.557,-111.781
173.567,-111.781
173.577,-111.782
173.587,-111.782
173.597,-111.782
173.607,-111.783
173.617,-111.783
173.626,-111.783
173.636,-111.784
173.646,-111.784
173.656,-111.784
173.666,-111.785
173.676,-111.785
173.686,-111.786
173.696,-111.786
173.706,-111.786
173.715,-111.787
173.725,-111.787
173.735,-111.787
173.745,-111.788
173.755,-111.788
173.765,-111.789
173.775,-111.789
173.785,-111.789
173.794,-111.790
173.804,-111.790
173.814,-111.790
173.824,-111.791
173.834,-111.791
173.844,-111.792
173.854,-111.792
173.864,-111.792
173.874,-111.793
173.883,-111.793
173.893,-111.793
173.903,-111.794
173.913,-111.794
173.923,-111.795
173.933,-111.795
173.943,-111.795
173.953,-111.796
173.962,-111.796
173.972,-111.797
173.982,-111.797
173.992,-111.797
174.002,-111.798
174.012,-111.798
174.022,-111.798
174.032,-111.799
174.042,-111.799
174.051,-111.800
174.061,-111.800
174.071,-111.800
174.081,-111.801
174.091,-111.801
174.101,-111.802
174.111,-111.802
174.121,-111.802
174.130,-111.803
174.140,-111.803
174.150,-111.804
174.160,-111.804
174.170,-111.804
174.180,-111.805
174.190,-111.805
174.200,-111.806
174.209,-111.806
174.219,-111.806
174.229,-111.807
174.239,-111.807
174.249,-111.808
174.259,-111.808
174.269,-111.808
174.279,-111.809
174.289,-111.809
174.298,-111.810
174.308,-111.810
174.318,-111.810
174.328,-111.811
174.338,-111.811
174.348,-111.812
174.358,-111.812
174.368,-111.812
174.377,-111.813
174.387,-111.813
174.397,-111.814
174.407,-111.814
174.417,-111.815
174.427,-111.815
174.437,-111.815
174.447,-111.816
174.457,-111.816
174.466,-111.817
174.476,-111.817
174.486,-111.818
174.496,-111.818
174.506,-111.818
174.516,-111.819
174.526,-111.819
174.536,-111.820
174.545,-111.820
174.545,-113.299
174.555,-112.583
174.565,-112.181
174.575,-110.579
174.585,-111.652
174.595,-111.671
174.605,-114.670
174.615,-113.722
174.625,-111.839
174.634,-115.394
174.644,-115.315
174.654,-116.884
174.664,-111.467
174.674,-114.669
174.684,-115.010
174.694,-115.607
174.704,-112.268
174.713,-112.434
174.723,-114.851
174.733,-114.568
174.743,-115.045
174.753,-111.048
174.763,-113.112
174.773,-113.813
174.783,-109.003
174.792,-110.031
174.802,-110.445
174.812,-112.858
174.822,-111.630
174.832,-112.366
174.842,-113.682
174.852,-112.798
174.862,-113.346
174.872,-109.825
174.881,-111.303
174.891,-110.937
174.901,-113.741
174.911,-113.652
174.921,-112.311
174.931,-117.136
174.941,-112.437
174.951,-112.258
174.960,-113.214
174.970,-110.479
174.980,-110.564
174.990,-112.733
175.000,-113.478
175.010,-113.771
175.020,-116.977
175.030,-114.997
175.040,-114.619
175.049,-110.084
175.059,-112.477
175.069,-112.923
175.079,-114.270
175.089,-114.134
175.099,-110.983
175.109,-109.782
175.119,-113.932
175.128,-114.376
175.138,-112.680
175.148,-114.993
175.158,-114.512
175.168,-114.061
175.178,-114.370
175.188,-115.958
175.198,-115.953
175.208,-113.446
175.217,-112.618
175.227,-116.678
175.237,-114.305
175.247,-114.317
175.257,-112.363
175.267,-112.553
175.277,-114.699
175.287,-116.746
175.296,-115.730
175.306,-111.659
175.316,-117.674
175.326,-115.105
175.336,-116.124
175.346,-106.714
175.356,-108.041
175.366,-115.112
175.375,-113.409
175.385,-112.005
175.395,-111.055
175.405,-116.059
175.415,-112.575
175.425,-110.824
175.435,-105.507
175.445,-107.533
175.455,-111.770
175.464,-114.386
175.474,-112.487
175.484,-111.700
175.494,-116.348
175.504,-116.275
175.514,-109.122
175.524,-107.240
175.534,-110.031
175.543,-113.488
175.553,-115.923
175.563,-111.321
175.573,-110.490
175.583,-110.741
175.593,-112.292
175.603,-113.476
175.613,-111.125
175.623,-114.458
175.632,-116.315
175.642,-113.447
175.652,-113.104
175.662,-112.987
175.672,-114.990
175.682,-114.571
175.692,-117.427
175.702,-115.235
175.711,-115.956
175.721,-115.814
175.731,-113.965
175.741,-113.282
175.751,-113.218
175.761,-114.849
175.771,-115.228
175.781,-113.164
175.791,-114.942
175.800,-119.427
175.810,-118.450
175.820,-114.581
175.830,-111.824
175.840,-113.718
175.850,-117.849
175.860,-115.613
175.870,-114.201
175.879,-115.132
175.889,-116.701
175.899,-116.180
175.909,-112.246
175.919,-109.239
175.929,-110.613
175.939,-114.255
175.949,-110.068
175.958,-109.516
175.968,-113.109
175.978,-115.388
175.988,-117.446
175.998,-112.691
176.008,-112.376
176.018,-113.827
176.028,-115.418
176.038,-115.176
176.047,-108.437
176.057,-116.659
176.067,-115.158
176.077,-116.078
176.087,-116.475
176.097,-113.089
176.107,-113.579
176.117,-116.284
176.126,-114.139
176.136,-113.991
176.146,-116.685
176.156,-115.828
176.166,-116.696
176.176,-114.411
176.186,-114.654
176.196,-117.144
176.206,-118.656
176.215,-117.209
176.225,-116.945
176.235,-113.274
176.245,-113.026
176.255,-113.747
176.265,-116.738
176.275,-116.618
176.285,-117.441
176.294,-115.408
176.304,-116.124
176.314,-114.563
176.324,-119.981
176.334,-120.312
176.344,-116.406
176.354,-117.784
176.364,-116.754
176.374,-119.094
176.383,-116.476
176.393,-119.600
176.403,-115.136
176.413,-116.261
176.423,-114.475
176.433,-111.611
176.443,-111.778
176.453,-111.463
176.462,-117.049
176.472,-113.590
176.482,-115.564
176.492,-116.004
176.502,-115.261
176.512,-115.387
176.522,-119.597
176.532,-116.047
176.542,-115.805
176.551,-118.816
176.561,-115.149
176.571,-114.952
176.581,-118.563
176.591,-116.924
