543.793,-105.763
543.804,-106.397
543.814,-107.983
543.825,-108.275
543.836,-107.388
543.847,-108.019
543.858,-107.690
543.869,-108.099
543.879,-107.515
543.890,-105.682
543.901,-106.089
543.912,-106.364
543.923,-105.996
543.934,-107.088
543.945,-107.779
543.955,-107.603
543.966,-106.499
543.977,-106.446
543.988,-106.767
543.999,-106.838
544.010,-105.346
544.020,-105.035
544.031,-107.627
544.042,-105.573
544.053,-105.305
544.064,-104.762
544.075,-104.230
544.086,-104.899
544.096,-105.275
544.107,-106.315
544.118,-106.277
544.129,-106.697
544.140,-107.323
544.151,-104.861
544.162,-105.202
544.172,-105.782
544.183,-106.270
544.194,-106.685
544.205,-106.772
544.216,-105.090
544.227,-104.311
544.237,-105.993
544.248,-107.480
544.259,-106.969
544.270,-107.516
544.281,-103.987
544.292,-104.036
544.303,-104.865
544.313,-104.995
544.324,-104.907
544.335,-106.883
544.346,-104.303
544.357,-103.673
544.368,-103.482
544.378,-107.647
544.389,-106.457
544.400,-105.808
544.411,-106.997
544.422,-107.714
544.433,-108.159
544.444,-108.117
544.454,-105.404
544.465,-105.125
544.476,-107.733
544.487,-108.123
544.498,-106.266
544.509,-106.222
544.519,-106.731
544.530,-108.172
544.541,-106.500
544.552,-106.411
544.563,-107.069
544.574,-106.153
544.585,-105.387
544.595,-107.312
544.606,-109.027
544.617,-106.300
544.628,-107.044
544.639,-108.909
544.650,-107.893
544.660,-107.233
544.671,-107.720
544.682,-107.533
544.693,-107.546
544.704,-105.292
544.715,-105.781
544.726,-107.388
544.736,-107.396
544.747,-107.585
544.758,-108.377
544.769,-107.263
544.780,-104.739
544.791,-105.137
544.802,-103.909
544.812,-105.529
544.823,-104.918
544.834,-105.151
544.845,-107.654
544.856,-108.081
544.867,-108.008
544.877,-108.174
544.888,-107.021
544.899,-106.595
544.910,-106.805
544.910,-108.918
544.921,-106.967
544.932,-108.024
544.943,-106.582
544.953,-105.783
544.964,-105.649
544.975,-106.478
544.986,-105.416
544.997,-104.308
545.008,-107.845
545.018,-107.907
545.029,-107.635
545.040,-108.232
545.051,-106.339
545.062,-106.082
545.073,-107.138
545.084,-106.743
545.094,-105.184
545.105,-104.930
545.116,-105.747
545.127,-106.899
545.138,-107.816
545.149,-106.242
545.159,-107.296
545.170,-108.725
545.181,-108.343
545.192,-104.881
545.203,-103.423
545.214,-104.597
545.225,-106.797
545.235,-106.777
545.246,-106.853
545.257,-106.913
545.268,-106.656
545.279,-105.107
545.290,-105.603
545.301,-106.461
545.311,-106.402
545.322,-105.262
545.333,-105.599
545.344,-106.154
545.355,-106.330
545.366,-107.680
545.376,-105.456
545.387,-105.115
545.398,-106.241
545.409,-105.436
545.420,-105.657
545.431,-107.145
545.442,-107.168
545.452,-107.757
545.463,-108.411
545.474,-107.512
545.485,-107.231
545.496,-107.554
545.507,-107.819
545.517,-108.861
545.528,-108.152
545.539,-108.214
545.550,-108.382
545.561,-107.247
545.572,-100.871
545.583,-101.975
545.593,-101.025
545.604,-100.985
545.615,-102.652
545.626,-103.482
545.637,-103.288
545.648,-103.205
545.659,-107.452
545.669,-107.674
545.680,-108.519
545.691,-104.667
545.702,-107.057
545.713,-108.438
545.724,-106.750
545.734,-103.974
545.745,-104.462
545.756,-106.257
545.767,-105.280
545.778,-105.284
545.789,-107.796
545.800,-108.864
545.810,-107.523
545.821,-106.272
545.832,-106.249
545.843,-106.146
545.854,-108.022
545.865,-108.534
545.875,-108.443
545.886,-106.321
545.897,-107.828
545.908,-107.877
545.919,-106.642
545.930,-107.245
545.941,-107.992
545.951,-109.489
545.962,-108.097
545.973,-107.157
545.984,-106.388
545.995,-105.426
546.006,-107.871
546.016,-109.965
546.027,-108.139
546.038,-107.977
546.049,-106.207
546.060,-106.421
546.071,-107.408
546.082,-109.496
546.092,-106.866
546.103,-106.331
546.114,-106.358
546.125,-106.314
546.136,-107.406
546.147,-103.252
546.158,-105.241
546.168,-105.946
546.179,-106.365
546.190,-104.145
546.201,-104.355
546.212,-106.998
546.223,-107.755
546.233,-108.450
546.244,-108.790
546.255,-108.721
546.266,-107.778
546.277,-105.787
546.288,-106.450
546.299,-106.032
546.309,-105.584
546.320,-108.374
546.331,-107.279
546.342,-106.312
546.353,-106.749
546.364,-106.448
546.374,-108.272
546.385,-108.585
546.396,-106.919
546.407,-108.782
546.418,-108.371
546.429,-106.409
546.440,-106.442
546.450,-107.745
546.461,-106.387
546.472,-108.012
546.483,-107.131
546.494,-108.595
546.505,-108.026
546.515,-107.572
546.526,-105.638
546.537,-105.660
546.548,-106.587
546.559,-107.983
546.570,-109.903
546.581,-108.321
546.591,-106.714
546.602,-106.591
546.613,-106.733
546.624,-107.025
546.635,-107.764
546.646,-107.358
546.657,-106.071
546.667,-106.701
546.678,-106.899
546.689,-107.285
546.700,-106.793
546.711,-107.569
546.722,-108.357
546.732,-107.699
546.743,-107.192
546.754,-107.164
546.765,-107.587
546.776,-105.533
546.787,-104.172
546.798,-106.908
546.808,-103.473
546.819,-104.460
546.830,-107.689
546.841,-106.639
546.852,-106.215
546.863,-105.171
546.873,-106.644
546.884,-107.897
546.895,-104.755
546.906,-107.125
546.917,-106.125
546.928,-106.697
546.939,-105.385
546.949,-105.803
546.960,-105.321
546.971,-106.911
546.982,-106.405
546.993,-106.148
547.004,-104.579
547.014,-105.484
547.025,-101.139
547.036,-100.486
547.047,-105.886
547.058,-106.696
547.069,-106.785
547.080,-106.698
547.090,-106.220
547.101,-106.302
547.112,-106.708
547.123,-106.845
547.134,-107.985
547.145,-105.782
547.155,-106.518
547.166,-108.072
547.177,-103.516
547.188,-103.586
547.199,-106.393
547.210,-106.470
547.221,-106.314
547.231,-106.691
547.242,-103.706
547.253,-101.785
547.264,-104.148
547.275,-107.245
547.286,-106.720
547.297,-107.199
547.307,-107.244
547.318,-101.060
547.329,-100.032
547.340,-105.522
547.351,-108.350
547.362,-106.587
547.372,-105.401
547.383,-107.788
547.394,-97.697
547.405,-97.834
547.416,-102.739
547.427,-103.337
547.438,-106.094
547.448,-107.527
547.459,-105.394
547.470,-94.972
547.481,-94.902
547.492,-101.265
547.503,-103.702
547.513,-105.565
547.524,-106.538
547.535,-100.496
547.546,-96.725
547.557,-102.918
547.568,-102.450
547.579,-102.631
547.589,-107.095
547.600,-106.313
547.611,-104.786
547.622,-102.278
547.633,-102.611
547.644,-106.759
547.654,-106.197
547.665,-105.443
547.676,-106.890
547.687,-104.200
547.698,-103.613
547.709,-105.794
547.720,-104.262
547.730,-106.075
547.741,-106.530
547.752,-107.065
547.763,-105.980
547.774,-105.768
547.785,-108.422
547.796,-106.908
547.806,-107.069
547.817,-107.063
547.828,-107.292
547.839,-102.369
547.850,-102.129
547.861,-104.007
547.871,-105.261
547.882,-106.650
547.893,-105.412
547.904,-103.950
547.915,-104.323
547.926,-107.523
547.937,-106.733
547.947,-106.640
547.958,-106.301
547.969,-105.409
547.980,-106.045
547.991,-103.393
548.002,-103.733
548.012,-105.150
548.023,-106.820
548.034,-107.479
548.045,-110.036
548.056,-104.644
548.067,-103.732
548.078,-105.762
548.088,-108.445
548.099,-108.798
548.110,-107.727
548.121,-107.626
548.132,-107.357
548.143,-105.564
548.154,-104.918
548.164,-107.259
548.175,-109.132
548.186,-108.713
548.197,-105.896
548.208,-106.062
548.219,-104.712
548.229,-108.204
548.240,-107.731
548.251,-108.518
548.262,-107.787
548.273,-106.749
548.284,-106.437
548.295,-108.145
548.305,-108.156
548.316,-107.903
548.327,-108.190
548.338,-107.268
548.349,-106.539
548.360,-106.666
548.370,-105.214
548.381,-105.139
548.392,-105.544
548.403,-104.518
548.414,-104.346
548.425,-106.517
548.436,-104.342
548.446,-104.749
548.457,-105.093
548.468,-105.015
548.479,-105.964
548.490,-105.944
548.501,-106.752
548.511,-106.180
548.522,-106.133
548.533,-107.854
548.544,-108.148
548.555,-107.279
548.566,-104.269
548.577,-105.910
548.587,-105.177
548.598,-104.409
548.609,-106.700
548.620,-107.094
548.631,-105.680
548.642,-106.727
548.653,-105.921
548.663,-103.709
548.674,-103.163
548.685,-103.884
548.696,-105.975
548.707,-103.287
548.718,-103.210
548.728,-105.247
548.739,-105.356
548.750,-106.136
548.761,-106.626
548.772,-106.130
548.783,-105.993
548.794,-107.488
548.804,-107.585
548.815,-104.875
548.826,-105.733
548.837,-105.996
548.848,-106.178
548.859,-107.451
548.869,-105.329
548.880,-105.609
548.891,-106.994
548.902,-108.043
548.913,-106.898
548.924,-106.222
548.935,-106.302
548.945,-106.651
548.956,-105.616
548.967,-106.506
548.978,-108.177
548.989,-106.612
549.000,-105.674
549.010,-105.385
549.021,-103.233
549.032,-102.795
549.043,-105.643
549.054,-106.398
549.065,-108.165
549.076,-105.420
549.086,-103.776
549.097,-103.691
549.108,-104.415
549.119,-104.394
549.130,-105.897
549.141,-105.922
549.152,-106.443
549.162,-103.190
549.173,-103.214
549.184,-103.206
549.195,-104.330
549.206,-104.660
549.217,-105.255
549.227,-106.908
549.238,-105.539
549.249,-105.279
549.260,-105.396
549.271,-106.108
549.282,-107.002
549.293,-107.796
549.303,-107.968
549.314,-107.235
549.325,-106.148
549.336,-105.769
549.347,-109.192
549.358,-108.793
549.368,-107.941
549.379,-107.832
549.390,-103.427
549.401,-101.317
549.412,-103.802
549.423,-105.323
549.434,-108.637
549.444,-104.428
549.455,-105.091
549.466,-104.078
549.477,-104.427
549.488,-106.504
549.499,-105.566
549.509,-107.583
549.520,-107.495
549.531,-106.871
549.542,-104.895
549.553,-103.459
549.564,-106.356
549.575,-106.408
549.585,-106.721
549.596,-107.975
549.607,-105.710
549.618,-99.056
549.629,-98.748
549.640,-104.756
549.650,-107.068
549.661,-107.290
549.672,-104.037
549.683,-104.025
549.694,-98.014
549.705,-98.691
549.716,-104.203
549.726,-103.237
549.737,-106.043
549.748,-107.324
549.759,-100.391
549.770,-95.545
549.781,-97.659
549.792,-99.341
549.802,-99.385
549.813,-101.774
549.824,-98.855
549.835,-93.122
549.846,-91.554
549.857,-95.807
549.867,-99.314
549.878,-101.102
549.889,-97.494
549.900,-94.191
549.900,-100.855
549.911,-99.778
549.922,-99.824
549.933,-104.872
549.943,-105.625
549.954,-104.865
549.965,-104.446
549.976,-98.694
549.987,-98.126
549.998,-99.200
550.008,-102.953
550.019,-104.959
550.030,-103.916
550.041,-102.287
550.052,-98.409
550.063,-98.477
550.074,-101.902
550.084,-104.044
550.095,-107.027
550.106,-106.772
550.117,-101.417
550.128,-99.570
550.139,-99.748
550.149,-104.538
550.160,-104.996
550.171,-106.036
550.182,-106.493
550.193,-102.767
550.204,-99.362
550.215,-99.408
550.225,-106.475
550.236,-105.405
550.247,-105.330
550.258,-105.843
550.269,-104.929
550.280,-103.656
550.291,-104.144
550.301,-106.780
550.312,-105.355
550.323,-107.018
550.334,-107.395
550.345,-107.341
550.356,-103.269
550.366,-103.155
550.377,-107.268
550.388,-107.325
550.399,-107.804
550.410,-106.143
550.421,-106.186
550.432,-108.124
550.442,-107.618
550.453,-108.137
550.464,-106.879
550.475,-105.947
550.486,-106.222
550.497,-107.735
550.507,-106.756
550.518,-106.681
550.529,-108.391
550.540,-107.398
550.551,-107.450
550.562,-107.545
550.573,-106.435
550.583,-106.002
550.594,-106.485
550.605,-106.551
550.616,-106.350
550.627,-107.781
550.638,-106.024
550.649,-106.855
550.659,-105.368
550.670,-105.125
550.681,-107.025
550.692,-108.465
550.703,-107.290
550.714,-105.600
550.724,-105.888
550.735,-105.486
550.746,-108.239
550.757,-106.617
550.768,-106.246
550.779,-108.212
550.790,-107.414
550.800,-102.164
550.811,-102.091
550.822,-107.776
550.833,-108.479
550.844,-105.665
550.855,-105.305
550.865,-105.374
550.876,-103.445
550.887,-103.284
550.898,-105.899
550.909,-108.485
550.920,-107.443
550.931,-107.271
550.941,-107.086
550.952,-106.521
550.963,-106.623
550.974,-104.275
550.985,-104.702
550.996,-105.510
551.006,-106.197
551.017,-106.882
551.028,-106.815
551.039,-107.323
551.050,-107.467
551.061,-108.502
551.072,-106.699
551.082,-107.996
551.093,-107.546
551.104,-106.972
551.115,-108.029
551.126,-108.578
551.137,-108.949
551.148,-107.983
551.158,-107.939
551.169,-107.638
551.180,-107.033
551.191,-107.355
551.202,-107.668
551.213,-106.495
551.223,-106.988
551.234,-106.417
551.245,-106.620
551.256,-108.204
551.267,-107.996
551.278,-108.680
551.289,-108.028
551.299,-107.843
551.310,-106.885
551.321,-107.844
551.332,-107.332
551.343,-106.546
551.354,-106.957
551.364,-106.555
551.375,-107.546
551.386,-106.607
551.397,-106.941
551.408,-108.248
551.419,-107.330
551.430,-109.243
551.440,-108.169
551.451,-107.134
551.462,-107.774
551.473,-105.721
551.484,-107.888
551.495,-107.495
551.505,-106.892
551.516,-105.035
551.527,-106.180
551.538,-104.577
551.549,-106.495
551.560,-108.832
551.571,-107.146
551.581,-105.904
551.592,-106.205
551.603,-107.246
551.614,-107.789
551.625,-106.211
551.636,-107.384
551.646,-105.251
551.657,-105.014
551.668,-107.678
551.679,-107.073
551.690,-106.864
551.701,-107.693
551.712,-107.416
551.722,-106.637
551.733,-106.651
551.744,-105.517
551.755,-106.689
551.766,-107.465
551.777,-105.990
551.788,-105.931
551.798,-105.942
551.809,-107.483
551.820,-107.757
551.831,-107.770
551.842,-108.455
551.853,-108.586
551.863,-107.999
551.874,-104.533
551.885,-105.488
551.896,-103.217
551.907,-103.637
551.918,-105.017
551.929,-106.287
551.939,-107.742
551.950,-106.485
551.961,-106.393
551.972,-106.347
551.983,-105.989
551.994,-104.531
552.004,-104.779
552.015,-105.515
552.026,-106.532
552.037,-106.307
552.048,-107.925
552.059,-106.205
552.070,-105.741
552.080,-106.952
552.091,-106.970
552.102,-107.263
552.113,-105.874
552.124,-106.267
552.135,-106.963
552.145,-107.196
552.156,-106.358
552.167,-106.636
552.178,-107.816
552.189,-107.124
552.200,-105.147
552.211,-103.312
552.221,-103.462
552.232,-105.357
552.243,-109.195
552.254,-108.502
552.265,-107.186
552.276,-107.269
552.287,-108.047
552.297,-105.402
552.308,-106.312
552.319,-106.889
552.330,-108.901
552.341,-110.022
552.352,-106.803
552.362,-104.640
552.373,-106.835
552.384,-106.747
552.395,-106.769
552.406,-108.436
552.417,-107.593
552.428,-107.744
552.438,-107.902
552.449,-107.996
552.460,-108.474
552.471,-106.788
552.482,-107.041
552.493,-106.899
552.503,-105.119
552.514,-105.670
552.525,-106.209
552.536,-107.479
552.547,-106.062
552.558,-107.153
552.569,-107.694
552.579,-107.700
552.590,-106.839
552.601,-106.759
552.612,-106.328
552.623,-107.596
552.634,-107.185
552.644,-106.955
552.655,-109.645
552.666,-107.927
552.677,-107.413
552.688,-107.554
552.699,-107.828
552.710,-107.262
552.720,-107.686
552.731,-107.769
552.742,-107.546
552.753,-106.419
552.764,-107.005
552.775,-107.630
552.786,-107.975
552.796,-107.927
552.807,-107.487
552.818,-106.996
552.829,-108.552
552.840,-107.949
552.851,-106.965
552.861,-107.029
552.872,-106.703
552.883,-106.507
552.894,-108.141
552.905,-104.751
552.916,-104.771
552.927,-106.188
552.937,-106.278
552.948,-103.500
552.959,-103.830
552.970,-108.353
552.981,-107.405
552.992,-106.609
553.002,-106.275
553.013,-106.909
553.024,-108.115
553.035,-105.242
553.046,-105.251
553.057,-107.474
553.068,-107.863
553.078,-106.884
553.089,-105.449
553.100,-106.333
553.111,-106.754
553.122,-105.939
553.133,-108.096
553.144,-106.033
553.154,-105.762
553.165,-107.605
553.176,-108.144
553.187,-107.166
553.198,-107.353
553.209,-109.006
553.219,-108.578
553.230,-108.589
553.241,-108.757
553.252,-107.791
553.263,-110.179
553.274,-107.427
553.285,-106.805
553.295,-106.722
553.306,-108.222
553.317,-106.479
553.328,-106.685
553.339,-108.497
553.350,-108.571
553.360,-110.277
553.371,-109.289
553.382,-104.644
553.393,-104.882
553.404,-107.827
553.415,-108.170
553.426,-108.888
553.436,-108.788
553.447,-107.995
553.458,-108.397
553.469,-105.794
553.480,-106.458
553.491,-108.338
553.501,-108.408
553.512,-108.800
553.523,-106.653
553.534,-108.046
553.545,-107.865
553.556,-109.404
553.567,-109.254
553.577,-108.952
553.588,-107.746
553.599,-107.386
553.610,-108.501
553.621,-105.337
553.632,-106.706
553.643,-109.513
553.653,-109.198
553.664,-110.561
553.675,-109.070
553.686,-108.102
553.697,-107.757
553.708,-109.557
553.718,-109.617
553.729,-109.777
553.740,-108.816
553.751,-107.733
553.762,-107.722
553.773,-110.056
553.784,-110.093
553.794,-107.241
553.805,-106.783
553.816,-107.675
553.827,-107.311
553.838,-105.879
553.849,-105.647
553.859,-106.412
553.870,-107.075
553.881,-107.125
553.892,-105.862
553.903,-105.879
553.914,-105.888
553.925,-106.470
553.935,-107.330
553.946,-108.280
553.957,-107.329
553.968,-107.303
553.979,-104.993
553.990,-104.472
554.000,-105.687
554.011,-107.657
554.022,-108.712
554.033,-108.372
554.044,-108.487
554.055,-105.827
554.066,-105.695
554.076,-104.172
554.087,-103.750
554.098,-107.111
554.109,-106.887
554.120,-106.940
554.131,-105.547
554.141,-102.697
554.152,-102.790
554.163,-105.202
554.174,-105.047
554.185,-103.588
554.196,-102.832
554.207,-100.022
554.217,-99.550
554.228,-104.349
554.239,-103.957
554.250,-104.152
554.261,-103.522
554.272,-101.118
554.283,-94.529
554.293,-94.465
554.304,-98.304
554.315,-96.783
554.326,-94.526
554.337,-94.196
554.348,-93.821
554.358,-90.696
554.369,-90.572
554.380,-92.288
554.391,-93.401
554.402,-95.116
554.413,-98.383
554.424,-99.015
554.434,-97.911
554.445,-98.823
554.456,-102.364
554.467,-102.629
554.478,-103.024
554.489,-102.212
554.499,-99.831
554.510,-98.957
554.521,-101.147
554.532,-101.966
554.543,-106.309
554.554,-104.961
554.565,-104.894
554.575,-103.838
554.586,-103.178
554.597,-106.722
554.608,-106.209
554.619,-107.359
554.630,-109.182
554.640,-108.752
554.651,-107.963
554.662,-107.693
554.673,-107.483
554.684,-107.487
554.695,-107.631
554.706,-107.470
554.716,-108.695
554.727,-106.444
554.738,-106.608
554.749,-108.277
554.760,-108.908
554.771,-106.636
554.782,-107.502
554.792,-108.085
554.803,-105.624
554.814,-105.710
554.825,-108.141
554.836,-107.374
554.847,-106.590
554.857,-108.886
554.868,-108.018
554.879,-106.978
554.890,-108.181
554.890,-108.588
554.901,-109.620
554.912,-108.353
554.923,-108.053
554.933,-107.247
554.944,-107.959
554.955,-106.742
554.966,-108.064
554.977,-109.921
554.988,-110.217
554.998,-109.602
555.009,-108.064
555.020,-108.078
555.031,-108.465
555.042,-108.388
555.053,-107.557
555.064,-105.851
555.074,-108.269
555.085,-109.440
555.096,-108.677
555.107,-108.291
555.118,-108.858
555.129,-106.218
555.139,-106.772
555.150,-108.474
555.161,-108.208
555.172,-107.677
555.183,-109.256
555.194,-107.652
555.205,-106.097
555.215,-105.240
555.226,-107.143
555.237,-107.890
555.248,-108.894
555.259,-108.982
555.270,-107.682
555.281,-108.425
555.291,-107.767
555.302,-108.369
555.313,-107.227
555.324,-106.924
555.335,-108.276
555.346,-108.336
555.356,-109.095
555.367,-108.415
555.378,-108.183
555.389,-105.877
555.400,-109.333
555.411,-109.121
555.422,-107.657
555.432,-107.337
555.443,-107.037
555.454,-105.738
555.465,-109.198
555.476,-109.410
555.487,-109.322
555.497,-110.325
555.508,-107.848
555.519,-106.533
555.530,-108.413
555.541,-109.369
555.552,-106.204
555.563,-105.020
555.573,-107.757
555.584,-108.188
555.595,-108.464
555.606,-110.188
555.617,-109.847
555.628,-108.175
555.639,-107.833
555.649,-107.461
555.660,-107.087
555.671,-107.235
555.682,-107.036
555.693,-108.245
