66.836,-101.544
66.847,-96.235
66.858,-97.697
66.868,-98.409
66.879,-102.308
66.890,-99.548
66.901,-102.124
66.912,-102.031
66.923,-101.771
66.933,-97.863
66.944,-96.538
66.955,-96.063
66.966,-104.894
66.977,-103.040
66.988,-102.815
66.999,-103.197
67.009,-102.204
67.020,-100.303
67.031,-96.661
67.042,-96.625
67.053,-96.744
67.064,-101.552
67.074,-102.773
67.085,-101.003
67.096,-101.632
67.107,-102.972
67.118,-98.532
67.129,-97.322
67.140,-95.583
67.150,-96.701
67.161,-101.069
67.172,-101.129
67.183,-103.020
67.194,-101.662
67.205,-96.484
67.216,-95.785
67.226,-96.436
67.237,-97.536
67.248,-99.755
67.259,-102.735
67.270,-101.957
67.281,-102.041
67.291,-98.062
67.302,-96.794
67.313,-95.950
67.324,-96.722
67.335,-97.815
67.346,-101.229
67.357,-104.309
67.367,-105.210
67.378,-99.949
67.389,-99.128
67.400,-101.176
67.411,-98.851
67.422,-96.030
67.432,-96.185
67.443,-103.610
67.454,-103.887
67.465,-100.125
67.476,-99.892
67.487,-101.393
67.498,-99.816
67.508,-97.596
67.519,-97.247
67.530,-99.275
67.541,-105.940
67.552,-105.531
67.563,-101.411
67.573,-97.448
67.584,-92.754
67.595,-96.390
67.606,-96.967
67.617,-99.323
67.628,-102.119
67.639,-102.835
67.649,-105.359
67.660,-98.445
67.671,-98.239
67.682,-101.639
67.693,-97.945
67.704,-96.901
67.715,-96.267
67.725,-100.914
67.736,-98.250
67.747,-98.545
67.758,-97.944
67.769,-98.488
67.780,-102.794
67.790,-97.743
67.801,-98.243
67.812,-99.916
67.823,-102.681
67.834,-103.289
67.845,-100.939
67.856,-98.023
67.866,-99.487
67.877,-99.518
67.888,-99.254
67.899,-98.522
67.910,-98.771
67.921,-102.767
67.931,-104.779
67.942,-98.825
67.953,-97.879
67.964,-102.244
67.975,-99.871
67.986,-99.777
67.997,-98.453
68.007,-100.520
68.018,-105.150
68.029,-105.269
68.040,-98.845
68.051,-98.619
68.062,-102.545
68.072,-98.258
68.083,-97.963
68.094,-97.237
68.105,-101.545
68.116,-102.875
68.127,-102.059
68.138,-100.084
68.148,-102.185
68.159,-101.797
68.170,-99.444
68.181,-98.735
68.192,-100.475
68.203,-103.540
68.213,-103.672
68.224,-100.412
68.235,-98.521
68.246,-102.766
68.257,-101.606
68.268,-100.094
68.279,-98.465
68.289,-99.395
68.300,-99.962
68.311,-104.483
68.322,-102.390
68.333,-104.395
68.344,-104.350
68.355,-100.379
68.365,-97.859
68.376,-99.587
68.387,-100.528
68.398,-101.389
68.409,-102.168
68.420,-101.359
68.430,-107.576
68.441,-103.460
68.452,-101.419
68.463,-100.107
68.474,-99.620
68.485,-101.001
68.496,-101.707
68.506,-103.636
68.517,-103.594
68.528,-104.653
68.539,-101.191
68.550,-98.027
68.561,-98.158
68.571,-98.125
68.582,-101.577
68.593,-106.436
68.604,-103.483
68.615,-105.799
68.626,-103.640
68.637,-101.282
68.647,-97.826
68.658,-98.675
68.669,-99.970
68.680,-102.565
68.691,-105.593
68.702,-96.108
68.713,-93.201
68.723,-97.945
68.734,-100.320
68.745,-98.855
68.756,-99.671
68.767,-99.724
68.778,-99.465
68.788,-104.229
68.799,-104.859
68.810,-107.162
68.821,-103.219
68.832,-95.645
68.843,-95.770
68.854,-98.124
68.864,-99.039
68.875,-102.100
68.886,-101.883
68.897,-102.250
68.908,-106.574
68.919,-100.946
68.929,-94.930
68.940,-97.297
68.951,-100.151
68.962,-101.827
68.973,-99.276
68.984,-99.034
68.995,-98.802
69.005,-104.165
69.016,-97.189
69.027,-95.354
69.038,-98.796
69.049,-101.212
69.060,-102.359
69.070,-101.807
69.081,-99.611
69.092,-100.745
69.103,-99.160
69.114,-83.048
69.125,-82.706
69.136,-92.154
69.146,-102.563
69.157,-101.097
69.168,-101.353
69.179,-101.662
69.190,-100.816
69.201,-99.863
69.212,-97.202
69.222,-96.926
69.233,-98.902
69.244,-100.938
69.255,-100.962
69.266,-100.439
69.277,-99.637
69.287,-105.746
69.298,-98.300
69.309,-95.138
69.320,-95.023
69.331,-100.283
69.342,-102.145
69.353,-102.892
69.363,-98.521
69.374,-98.648
69.385,-102.667
69.396,-96.607
69.407,-96.417
69.418,-99.945
69.428,-100.293
69.439,-101.829
69.450,-101.398
69.461,-99.877
69.472,-100.284
69.483,-101.942
69.494,-96.602
69.504,-95.784
69.515,-97.021
69.526,-101.001
69.537,-100.758
69.548,-101.281
69.559,-98.835
69.569,-101.184
69.580,-100.236
69.591,-97.045
69.602,-97.602
69.613,-101.252
69.624,-100.360
69.635,-97.835
69.645,-98.012
69.656,-102.167
69.667,-105.755
69.678,-98.344
69.689,-97.683
69.700,-96.306
69.710,-102.121
69.721,-101.115
69.732,-100.054
69.743,-101.182
69.754,-100.593
69.765,-102.281
69.776,-99.376
69.786,-96.587
69.797,-97.461
69.808,-102.731
69.819,-102.143
69.830,-99.347
69.841,-99.034
69.852,-103.502
69.862,-102.950
69.873,-98.687
69.884,-96.407
69.895,-99.748
69.906,-103.139
69.917,-101.102
69.927,-100.862
69.938,-98.527
69.949,-100.892
69.960,-99.599
69.960,-102.314
69.971,-98.803
69.982,-99.160
69.993,-98.995
70.003,-99.054
70.014,-100.838
70.025,-97.753
70.036,-96.807
70.047,-100.372
70.058,-100.194
70.068,-99.099
70.079,-97.996
70.090,-102.934
70.101,-101.802
70.112,-95.822
70.123,-92.143
70.134,-94.741
70.144,-102.345
70.155,-98.864
70.166,-96.789
70.177,-96.735
70.188,-98.606
70.199,-98.727
70.210,-91.560
70.220,-92.582
70.231,-100.089
70.242,-100.127
70.253,-100.034
70.264,-97.866
70.275,-99.345
70.285,-99.909
70.296,-97.313
70.307,-98.043
70.318,-101.012
70.329,-100.943
70.340,-101.296
70.351,-99.674
70.361,-99.092
70.372,-100.180
70.383,-99.206
70.394,-100.962
70.405,-99.665
70.416,-100.503
70.426,-101.771
70.437,-101.324
70.448,-99.816
70.459,-99.390
70.470,-99.095
70.481,-100.585
70.492,-97.493
70.502,-97.006
70.513,-99.934
70.524,-100.864
70.535,-100.655
70.546,-100.492
70.557,-99.479
70.567,-99.711
70.578,-102.319
70.589,-98.245
70.600,-97.063
70.611,-97.606
70.622,-100.849
70.633,-99.364
70.643,-96.459
70.654,-94.164
70.665,-94.956
70.676,-102.343
70.687,-100.478
70.698,-100.405
70.709,-100.520
70.719,-100.285
70.730,-99.418
70.741,-97.305
70.752,-97.300
70.763,-100.933
70.774,-103.314
70.784,-100.575
70.795,-100.101
70.806,-99.832
70.817,-102.033
70.828,-99.806
70.839,-99.573
70.850,-98.633
70.860,-100.546
70.871,-101.505
70.882,-101.210
70.893,-99.559
70.904,-99.588
70.915,-101.663
70.925,-100.325
70.936,-100.096
70.947,-99.734
70.958,-100.291
70.969,-101.015
70.980,-102.067
70.991,-101.806
71.001,-103.439
71.012,-100.938
71.023,-99.892
71.034,-100.116
71.045,-99.658
71.056,-100.385
71.066,-101.340
71.077,-101.453
71.088,-100.182
71.099,-102.422
71.110,-102.901
71.121,-101.033
71.132,-99.520
71.142,-100.529
71.153,-100.073
71.164,-101.827
71.175,-101.100
71.186,-99.549
71.197,-101.978
71.207,-100.672
71.218,-99.854
71.229,-100.269
71.240,-102.241
71.251,-100.215
71.262,-97.447
71.273,-96.460
71.283,-99.993
71.294,-100.360
71.305,-100.186
71.316,-99.981
71.327,-102.661
71.338,-102.291
71.349,-101.089
71.359,-100.876
71.370,-99.664
71.381,-99.518
71.392,-99.565
71.403,-99.046
71.414,-100.579
71.424,-101.641
71.435,-99.659
71.446,-99.456
71.457,-101.903
71.468,-102.575
71.479,-103.202
71.490,-100.879
71.500,-101.126
71.511,-103.505
71.522,-101.926
71.533,-98.983
71.544,-99.854
71.555,-101.745
71.565,-101.328
71.576,-102.365
71.587,-99.844
71.598,-101.614
71.609,-102.103
71.620,-99.095
71.631,-99.540
71.641,-101.635
71.652,-102.485
71.663,-102.729
71.674,-100.191
71.685,-99.071
71.696,-103.658
71.707,-97.255
71.717,-96.975
71.728,-101.601
71.739,-102.266
71.750,-99.883
71.761,-99.508
71.772,-100.636
71.782,-100.322
71.793,-100.631
71.804,-100.145
71.815,-100.836
71.826,-103.172
71.837,-100.788
71.848,-100.584
71.858,-102.536
71.869,-103.283
71.880,-103.202
71.891,-103.213
71.902,-99.445
71.913,-100.249
71.923,-101.730
71.934,-101.124
71.945,-100.251
71.956,-103.478
71.967,-101.453
71.978,-102.004
71.989,-97.519
71.999,-91.491
72.010,-93.351
72.021,-101.652
72.032,-103.985
72.043,-105.522
72.054,-103.260
72.064,-102.315
72.075,-104.039
72.086,-102.393
72.097,-102.063
72.108,-102.849
72.119,-104.096
72.130,-105.933
72.140,-105.136
72.151,-101.521
72.162,-101.997
72.173,-104.407
72.184,-91.707
72.195,-90.141
72.206,-95.527
72.216,-106.466
72.227,-103.892
72.238,-101.554
72.249,-102.060
72.260,-105.025
72.271,-105.191
72.281,-103.040
72.292,-102.862
72.303,-103.373
72.314,-104.567
72.325,-105.554
72.336,-105.920
72.347,-102.436
72.357,-103.256
72.368,-100.901
72.379,-101.725
72.390,-102.577
72.401,-103.297
72.412,-101.994
72.422,-101.493
72.433,-103.216
72.444,-101.830
72.455,-103.188
72.466,-104.076
72.477,-103.406
72.488,-104.247
72.498,-101.564
72.509,-101.599
72.520,-107.539
72.531,-105.979
72.542,-105.131
72.553,-103.782
72.563,-103.526
72.574,-105.511
72.585,-106.990
72.596,-105.690
72.607,-106.925
72.618,-104.010
72.629,-101.558
72.639,-101.566
72.650,-106.608
72.661,-105.321
72.672,-103.541
72.683,-103.326
72.694,-104.575
72.704,-104.422
72.715,-102.757
72.726,-104.109
72.737,-104.423
72.748,-102.171
72.759,-100.918
72.770,-99.827
72.780,-101.697
72.791,-103.973
72.802,-102.688
72.813,-102.803
72.824,-103.283
72.835,-102.589
72.846,-101.446
72.856,-95.763
72.867,-96.915
72.878,-103.328
72.889,-105.264
72.900,-101.237
72.911,-100.860
72.921,-105.459
72.932,-101.925
72.943,-97.315
72.954,-98.657
72.965,-107.635
72.976,-107.097
72.987,-104.542
72.997,-102.968
73.008,-101.868
73.019,-103.247
73.030,-100.284
73.041,-100.572
73.052,-106.630
73.062,-105.051
73.073,-105.148
73.084,-105.567
73.095,-103.270
73.106,-102.959
73.117,-102.287
73.128,-102.209
73.138,-101.444
73.149,-104.642
73.160,-106.372
73.171,-107.674
73.182,-107.243
73.193,-104.715
73.204,-103.591
73.214,-103.498
73.225,-109.253
73.236,-110.013
73.247,-108.217
73.258,-106.846
73.269,-109.058
73.279,-106.158
73.290,-104.169
73.301,-104.097
73.312,-107.229
73.323,-106.954
73.334,-107.232
73.345,-106.633
73.355,-107.957
73.366,-109.858
73.377,-104.771
73.388,-104.391
73.399,-105.106
73.410,-107.455
73.420,-109.831
73.431,-107.177
73.442,-107.293
73.453,-107.198
73.464,-102.565
73.475,-99.229
73.486,-100.187
73.496,-106.974
73.507,-107.179
73.518,-107.350
73.529,-108.323
73.540,-109.080
73.551,-108.090
73.561,-108.647
73.572,-104.153
73.583,-104.212
73.594,-106.145
73.605,-107.784
73.616,-107.814
73.627,-109.957
73.637,-104.231
73.648,-105.619
73.659,-104.393
73.670,-103.739
73.681,-102.448
73.692,-105.198
73.703,-108.478
73.713,-106.086
73.724,-96.107
73.735,-96.269
73.746,-106.416
73.757,-108.329
73.768,-105.432
73.778,-104.349
73.789,-108.056
73.800,-108.290
73.811,-109.190
73.822,-107.038
73.833,-106.544
73.844,-108.915
73.854,-106.709
73.865,-102.814
73.876,-105.012
73.887,-105.513
73.898,-108.908
73.909,-108.973
73.919,-107.934
73.930,-110.231
73.941,-109.158
73.952,-105.365
73.963,-105.466
73.974,-104.189
73.985,-104.192
73.995,-107.840
74.006,-107.751
74.017,-109.495
74.028,-108.357
74.039,-107.138
74.050,-107.077
74.060,-105.770
74.071,-107.201
74.082,-109.180
74.093,-108.045
74.104,-107.381
74.115,-109.027
74.126,-109.382
74.136,-105.855
74.147,-105.565
74.158,-104.031
74.169,-104.835
74.180,-109.391
74.191,-106.447
74.201,-105.310
74.212,-104.211
74.223,-108.018
74.234,-106.341
74.245,-106.081
74.256,-105.945
74.267,-106.781
74.277,-111.491
74.288,-105.584
74.299,-106.925
74.310,-110.028
74.321,-107.078
74.332,-106.315
74.343,-103.195
74.353,-97.510
74.364,-98.890
74.375,-108.239
74.386,-108.229
74.397,-107.345
74.408,-108.139
74.418,-108.255
74.429,-107.254
74.440,-102.979
74.451,-103.402
74.462,-104.399
74.473,-107.120
74.484,-108.657
74.494,-109.387
74.505,-110.432
74.516,-104.785
74.527,-105.154
74.538,-104.018
74.549,-104.788
74.559,-110.235
74.570,-106.479
74.581,-106.838
74.592,-106.619
74.603,-106.193
74.614,-105.557
74.625,-105.711
74.635,-106.744
74.646,-107.203
74.657,-108.083
74.668,-107.328
74.679,-108.899
74.690,-105.059
74.701,-105.179
74.711,-105.914
74.722,-105.478
74.733,-104.999
74.744,-103.602
74.755,-106.349
74.766,-109.107
74.776,-109.382
74.787,-107.175
74.798,-104.011
74.809,-105.665
74.820,-105.551
74.831,-103.563
74.842,-103.504
74.852,-108.987
74.863,-110.413
74.874,-109.850
74.885,-105.621
74.896,-104.472
74.907,-105.419
74.917,-107.735
74.928,-108.716
74.939,-107.751
74.950,-108.694
74.950,-105.705
74.961,-105.605
74.972,-107.883
74.983,-107.468
74.993,-106.445
75.004,-105.773
75.015,-105.233
75.026,-103.159
75.037,-101.779
75.048,-103.538
75.058,-102.490
75.069,-107.104
75.080,-106.934
75.091,-106.500
75.102,-99.120
75.113,-95.567
75.124,-99.916
75.134,-103.945
75.145,-104.746
75.156,-104.036
75.167,-102.756
75.178,-102.944
75.189,-101.388
75.200,-100.974
75.210,-106.366
75.221,-109.895
75.232,-106.110
75.243,-104.828
75.254,-98.773
75.265,-95.304
75.275,-99.334
75.286,-98.759
75.297,-100.586
75.308,-107.524
75.319,-106.249
75.330,-104.435
75.341,-105.747
75.351,-107.347
75.362,-106.198
75.373,-102.568
75.384,-106.310
75.395,-105.289
75.406,-104.486
75.416,-103.776
75.427,-106.198
75.438,-103.267
75.449,-103.981
75.460,-106.128
75.471,-105.387
75.482,-102.913
75.492,-103.198
75.503,-102.406
75.514,-102.865
75.525,-104.443
75.536,-105.861
75.547,-102.537
75.557,-101.906
75.568,-104.480
75.579,-105.978
75.590,-99.905
75.601,-99.678
75.612,-106.276
75.623,-103.507
75.633,-103.454
75.644,-96.799
75.655,-98.161
75.666,-100.441
75.677,-97.183
75.688,-98.886
75.698,-103.038
75.709,-101.712
75.720,-101.536
75.731,-103.635
75.742,-102.383
75.753,-101.767
75.764,-91.839
75.774,-92.226
75.785,-102.394
75.796,-104.201
75.807,-103.606
75.818,-101.965
75.829,-101.711
75.840,-101.660
75.850,-93.478
75.861,-93.116
75.872,-100.204
75.883,-103.523
75.894,-100.606
75.905,-100.921
75.915,-101.806
75.926,-101.784
75.937,-96.613
75.948,-96.165
75.959,-100.667
75.970,-102.326
75.981,-99.958
75.991,-101.021
76.002,-102.312
76.013,-100.360
76.024,-102.293
76.035,-101.654
76.046,-101.733
76.056,-100.851
76.067,-101.235
76.078,-100.723
76.089,-101.233
76.100,-101.985
76.111,-101.428
76.122,-101.904
76.132,-103.406
76.143,-101.141
76.154,-100.175
76.165,-99.682
76.176,-103.375
76.187,-101.797
76.198,-98.891
76.208,-98.121
76.219,-102.807
76.230,-102.368
76.241,-101.103
76.252,-100.930
76.263,-102.384
76.273,-102.674
76.284,-102.366
76.295,-101.165
76.306,-103.124
76.317,-99.970
76.328,-98.795
76.339,-98.335
76.349,-98.463
76.360,-101.422
76.371,-102.926
76.382,-102.258
76.393,-101.341
76.404,-101.186
76.414,-101.053
76.425,-99.528
76.436,-99.489
76.447,-100.551
76.458,-102.483
76.469,-100.126
76.480,-100.494
76.490,-101.248
76.501,-103.536
76.512,-101.417
76.523,-100.520
76.534,-100.746
76.545,-101.700
76.555,-101.008
76.566,-100.784
76.577,-102.024
76.588,-101.864
76.599,-98.232
76.610,-97.785
76.621,-99.100
76.631,-99.828
76.642,-100.243
76.653,-100.474
76.664,-98.686
76.675,-100.147
76.686,-98.747
76.697,-96.422
76.707,-97.283
76.718,-99.011
76.729,-99.602
76.740,-98.430
76.751,-99.112
76.762,-99.307
76.772,-96.713
76.783,-98.678
76.794,-96.292
76.805,-96.839
76.816,-99.442
76.827,-100.649
76.838,-101.329
76.848,-96.340
76.859,-96.058
76.870,-99.075
76.881,-98.660
76.892,-97.324
76.903,-97.056
76.913,-96.033
76.924,-98.375
76.935,-99.797
76.946,-98.419
76.957,-94.018
76.968,-94.992
76.979,-97.316
76.989,-93.495
77.000,-95.345
77.011,-95.360
77.022,-97.541
77.033,-96.298
77.044,-96.723
77.054,-98.447
77.065,-99.292
77.076,-98.888
77.087,-96.493
77.098,-97.260
77.109,-99.786
77.120,-95.065
77.130,-94.018
77.141,-94.692
77.152,-99.509
77.163,-100.392
77.174,-92.251
77.185,-90.678
77.195,-97.588
77.206,-95.895
77.217,-95.183
77.228,-97.110
77.239,-98.078
77.250,-97.598
77.261,-95.763
77.271,-95.838
77.282,-97.971
77.293,-99.491
77.304,-99.079
77.315,-96.682
77.326,-96.924
77.337,-97.742
77.347,-94.774
77.358,-94.617
77.369,-97.287
77.380,-96.647
77.391,-98.079
77.402,-96.414
77.412,-98.384
77.423,-96.936
77.434,-96.672
77.445,-97.621
77.456,-96.379
77.467,-94.005
77.478,-94.473
77.488,-95.355
77.499,-97.833
77.510,-101.411
77.521,-97.389
77.532,-98.370
77.543,-97.990
77.553,-97.653
77.564,-97.517
77.575,-96.833
77.586,-97.593
77.597,-96.898
77.608,-97.032
77.619,-97.046
77.629,-99.115
77.640,-96.267
77.651,-95.556
77.662,-95.581
77.673,-96.990
77.684,-97.068
77.695,-97.769
77.705,-97.917
77.716,-97.577
77.727,-96.956
77.738,-96.882
77.749,-96.100
77.760,-96.984
77.770,-96.564
77.781,-98.459
77.792,-97.195
77.803,-99.969
77.814,-97.087
77.825,-96.327
77.836,-96.119
77.846,-99.145
77.857,-99.428
77.868,-99.912
77.879,-96.382
77.890,-97.192
77.901,-99.071
77.911,-96.756
77.922,-97.307
77.933,-99.790
77.944,-99.932
77.955,-99.085
77.966,-100.249
77.977,-99.162
77.987,-97.859
77.998,-98.089
78.009,-96.909
78.020,-97.803
78.031,-96.630
78.042,-98.120
78.052,-95.724
78.063,-94.587
78.074,-98.875
78.085,-98.712
78.096,-96.526
78.107,-97.492
78.118,-97.140
78.128,-98.490
78.139,-98.549
78.150,-95.949
78.161,-96.533
78.172,-99.793
78.183,-98.004
78.194,-98.080
78.204,-97.201
78.215,-97.337
78.226,-98.879
78.237,-96.371
78.248,-95.150
78.259,-99.512
78.269,-99.568
78.280,-98.919
78.291,-99.307
78.302,-99.263
78.313,-96.508
78.324,-91.326
78.335,-89.133
78.345,-89.871
78.356,-96.808
78.367,-97.886
78.378,-96.850
78.389,-98.167
78.400,-98.378
78.410,-93.444
78.421,-94.056
78.432,-96.887
78.443,-96.384
78.454,-96.563
78.465,-97.819
78.476,-96.649
78.486,-93.819
78.497,-88.601
78.508,-88.432
78.519,-96.035
78.530,-98.146
78.541,-97.355
78.551,-96.445
78.562,-98.063
78.573,-98.168
78.584,-87.592
78.595,-87.517
78.606,-93.502
78.617,-96.271
78.627,-95.917
78.638,-95.916
78.649,-100.788
78.660,-96.678
78.671,-92.884
78.682,-93.267
78.692,-96.386
78.703,-96.580
78.714,-97.135
78.725,-97.777
78.736,-97.032
78.747,-99.539
78.758,-96.858
78.768,-96.257
78.779,-100.869
78.790,-98.002
78.801,-97.853
78.812,-98.438
78.823,-98.499
78.834,-101.796
78.844,-98.092
78.855,-94.662
78.866,-98.460
78.877,-98.260
78.888,-97.315
78.899,-97.944
78.909,-100.740
78.920,-101.066
78.931,-100.518
78.942,-98.775
78.953,-99.130
78.964,-100.684
78.975,-97.904
78.985,-97.772
78.996,-98.333
79.007,-99.656
79.018,-100.308
79.029,-96.533
79.040,-96.474
79.050,-102.165
79.061,-101.966
79.072,-99.358
79.083,-99.264
79.094,-98.934
79.105,-98.747
79.116,-95.131
79.126,-95.008
79.137,-100.569
79.148,-103.718
79.159,-100.752
79.170,-98.527
79.181,-98.233
79.192,-99.853
79.202,-96.565
79.213,-97.226
79.224,-98.014
79.235,-97.909
79.246,-101.804
79.257,-99.406
79.267,-97.221
79.278,-97.179
79.289,-95.847
79.300,-95.775
79.311,-100.705
79.322,-98.253
79.333,-99.664
79.343,-101.826
79.354,-99.290
79.365,-98.726
79.376,-98.255
79.387,-96.832
79.398,-100.079
79.408,-104.351
79.419,-99.106
79.430,-100.546
79.441,-99.400
79.452,-100.356
79.463,-98.675
79.474,-96.194
79.484,-98.644
79.495,-102.105
79.506,-101.244
79.517,-99.081
79.528,-101.035
79.539,-99.088
79.549,-95.629
79.560,-95.535
79.571,-97.970
79.582,-106.445
79.593,-102.935
79.604,-99.206
79.615,-98.411
79.625,-101.839
79.636,-101.204
79.647,-100.556
79.658,-96.620
79.669,-96.402
79.680,-103.240
79.691,-101.319
79.701,-96.871
79.712,-96.922
79.723,-97.864
79.734,-97.172
79.745,-96.121
79.756,-98.934
79.766,-99.237
79.777,-103.599
79.788,-99.524
79.799,-98.667
79.810,-100.261
79.821,-101.532
79.832,-95.125
79.842,-95.322
79.853,-99.608
79.864,-95.642
79.875,-94.639
79.886,-100.691
79.897,-97.979
79.907,-97.293
79.918,-98.741
79.929,-98.713
79.940,-95.118
79.940,-97.534
79.951,-100.981
79.962,-103.182
79.973,-101.136
79.983,-96.874
79.994,-83.426
80.005,-82.771
80.016,-89.966
80.027,-97.398
80.038,-97.388
80.048,-102.055
80.059,-100.558
80.070,-98.883
80.081,-96.455
80.092,-95.568
80.103,-96.672
80.114,-97.190
80.124,-97.168
80.135,-98.099
80.146,-104.403
80.157,-101.620
80.168,-99.331
80.179,-98.038
80.189,-97.848
80.200,-97.471
80.211,-97.558
80.222,-97.209
80.233,-98.683
80.244,-103.001
80.255,-98.728
80.265,-99.871
80.276,-100.528
80.287,-100.667
80.298,-99.748
80.309,-98.235
80.320,-96.206
80.331,-100.642
80.341,-100.252
80.352,-97.862
80.363,-99.717
80.374,-100.160
80.385,-98.184
80.396,-98.106
80.406,-99.114
80.417,-99.684
80.428,-103.634
80.439,-99.819
80.450,-100.491
80.461,-99.950
80.472,-98.541
80.482,-96.196
80.493,-96.206
80.504,-97.703
80.515,-98.474
80.526,-99.308
80.537,-97.385
80.547,-97.443
80.558,-97.854
80.569,-97.794
80.580,-96.160
80.591,-96.502
80.602,-97.845
80.613,-95.545
80.623,-95.692
80.634,-98.226
80.645,-98.470
80.656,-98.985
80.667,-98.021
80.678,-100.649
80.689,-97.793
80.699,-96.363
80.710,-97.406
80.721,-101.179
80.732,-97.115
80.743,-96.283
80.754,-97.360
80.764,-98.121
80.775,-96.941
80.786,-94.746
80.797,-93.281
80.808,-97.536
80.819,-96.256
80.830,-96.058
80.840,-100.186
80.851,-99.263
80.862,-99.601
80.873,-95.530
80.884,-93.999
80.895,-95.707
80.905,-97.491
80.916,-98.680
80.927,-98.204
80.938,-98.720
80.949,-98.315
80.960,-96.532
80.971,-92.664
80.981,-93.084
80.992,-94.190
81.003,-101.132
81.014,-99.143
81.025,-98.605
81.036,-95.588
81.046,-94.746
81.057,-94.206
81.068,-93.219
81.079,-93.351
81.090,-97.851
81.101,-99.021
81.112,-95.891
81.122,-94.844
81.133,-94.920
81.144,-94.799
81.155,-94.585
81.166,-94.342
81.177,-94.604
81.188,-96.083
81.198,-97.165
81.209,-96.726
81.220,-96.709
81.231,-92.624
81.242,-92.773
81.253,-95.313
81.263,-93.881
81.274,-94.860
81.285,-95.482
81.296,-97.291
81.307,-93.733
81.318,-91.850
81.329,-92.542
81.339,-94.742
81.350,-93.828
81.361,-92.980
81.372,-96.066
81.383,-97.093
81.394,-91.693
81.404,-81.113
81.415,-81.010
81.426,-93.688
81.437,-95.477
81.448,-96.469
81.459,-94.640
81.470,-94.487
81.480,-94.403
81.491,-89.353
81.502,-86.514
81.513,-89.716
81.524,-92.063
81.535,-91.928
81.545,-90.548
81.556,-90.146
81.567,-91.212
81.578,-87.998
81.589,-86.495
81.600,-87.319
81.611,-91.582
81.621,-93.165
81.632,-92.252
81.643,-92.673
81.654,-93.390
81.665,-93.199
81.676,-93.946
81.686,-94.332
81.697,-92.940
81.708,-96.095
81.719,-92.762
81.730,-93.058
81.741,-94.549
81.752,-95.081
81.762,-94.012
81.773,-95.644
81.784,-94.498
81.795,-94.107
81.806,-96.579
81.817,-96.203
81.828,-94.504
