66.836,-97.623
66.847,-102.326
66.858,-101.418
66.868,-95.564
66.879,-94.618
66.890,-96.438
66.901,-96.579
66.912,-99.122
66.923,-99.549
66.933,-101.611
66.944,-102.950
66.955,-100.535
66.966,-95.169
66.977,-94.408
66.988,-101.314
66.999,-98.095
67.009,-98.046
67.020,-99.088
67.031,-99.189
67.042,-102.107
67.053,-100.325
67.064,-95.296
67.074,-97.181
67.085,-99.501
67.096,-95.310
67.107,-97.457
67.118,-96.648
67.129,-96.212
67.140,-103.527
67.150,-96.439
67.161,-94.805
67.172,-96.474
67.183,-99.188
67.194,-98.600
67.205,-94.156
67.216,-94.007
67.226,-100.640
67.237,-101.900
67.248,-95.839
67.259,-95.469
67.270,-98.325
67.281,-99.751
67.291,-95.932
67.302,-93.352
67.313,-96.361
67.324,-102.334
67.335,-102.567
67.346,-95.573
67.357,-95.251
67.367,-98.964
67.378,-99.162
67.389,-98.559
67.400,-98.437
67.411,-101.340
67.422,-103.263
67.432,-102.281
67.443,-96.558
67.454,-96.978
67.465,-99.846
67.476,-96.905
67.487,-97.380
67.498,-97.466
67.508,-99.555
67.519,-101.008
67.530,-98.050
67.541,-96.923
67.552,-98.093
67.563,-100.307
67.573,-95.101
67.584,-92.631
67.595,-96.232
67.606,-103.300
67.617,-100.146
67.628,-95.121
67.639,-95.145
67.649,-101.747
67.660,-103.405
67.671,-103.425
67.682,-98.024
67.693,-97.610
67.704,-98.121
67.715,-97.886
67.725,-96.372
67.736,-96.874
67.747,-103.180
67.758,-105.387
67.769,-103.606
67.780,-98.435
67.790,-99.014
67.801,-98.047
67.812,-98.067
67.823,-97.785
67.834,-100.043
67.845,-101.272
67.856,-106.523
67.866,-103.180
67.877,-99.030
67.888,-101.516
67.899,-99.470
67.910,-98.884
67.921,-96.224
67.931,-102.338
67.942,-103.108
67.953,-104.919
67.964,-102.519
67.975,-100.575
67.986,-99.732
67.997,-97.821
68.007,-96.672
68.018,-96.836
68.029,-103.105
68.040,-103.701
68.051,-104.967
68.062,-101.003
68.072,-102.139
68.083,-100.833
68.094,-100.544
68.105,-96.898
68.116,-97.375
68.127,-103.544
68.138,-103.727
68.148,-102.749
68.159,-98.632
68.170,-99.405
68.181,-101.725
68.192,-99.748
68.203,-97.333
68.213,-100.662
68.224,-99.823
68.235,-101.478
68.246,-100.884
68.257,-97.596
68.268,-101.284
68.279,-102.611
68.289,-100.719
68.300,-98.569
68.311,-102.864
68.322,-102.770
68.333,-105.405
68.344,-99.148
68.355,-99.117
68.365,-104.432
68.376,-103.000
68.387,-98.563
68.398,-98.148
68.409,-101.395
68.420,-103.591
68.430,-104.141
68.441,-100.129
68.452,-98.973
68.463,-103.891
68.474,-102.087
68.485,-100.068
68.496,-100.331
68.506,-102.976
68.517,-106.507
68.528,-101.044
68.539,-97.304
68.550,-98.909
68.561,-101.783
68.571,-99.873
68.582,-98.692
68.593,-101.427
68.604,-102.972
68.615,-104.449
68.626,-99.690
68.637,-98.640
68.647,-98.756
68.658,-101.223
68.669,-100.816
68.680,-99.720
68.691,-102.937
68.702,-95.087
68.713,-92.835
68.723,-97.101
68.734,-99.809
68.745,-101.653
68.756,-102.614
68.767,-98.143
68.778,-96.916
68.788,-103.012
68.799,-106.036
68.810,-107.035
68.821,-103.444
68.832,-97.499
68.843,-97.906
68.854,-99.394
68.864,-98.678
68.875,-98.824
68.886,-100.805
68.897,-104.371
68.908,-102.424
68.919,-98.800
68.929,-98.319
68.940,-101.262
68.951,-106.907
68.962,-97.716
68.973,-97.692
68.984,-100.347
68.995,-101.639
69.005,-100.654
69.016,-98.967
69.027,-98.743
69.038,-102.636
69.049,-106.224
69.060,-99.177
69.070,-99.309
69.081,-101.961
69.092,-104.817
69.103,-98.312
69.114,-82.396
69.125,-82.028
69.136,-92.696
69.146,-100.328
69.157,-99.038
69.168,-100.238
69.179,-100.141
69.190,-100.059
69.201,-99.605
69.212,-97.487
69.222,-97.649
69.233,-104.584
69.244,-97.162
69.255,-96.744
69.266,-101.917
69.277,-101.018
69.287,-101.127
69.298,-100.589
69.309,-97.116
69.320,-98.739
69.331,-104.250
69.342,-97.322
69.353,-97.243
69.363,-102.895
69.374,-104.276
69.385,-100.223
69.396,-99.378
69.407,-98.888
69.418,-100.621
69.428,-102.665
69.439,-99.015
69.450,-100.078
69.461,-100.559
69.472,-102.205
69.483,-101.721
69.494,-100.844
69.504,-99.222
69.515,-101.208
69.526,-101.253
69.537,-96.947
69.548,-99.711
69.559,-99.607
69.569,-100.182
69.580,-100.036
69.591,-100.871
69.602,-100.512
69.613,-100.803
69.624,-97.759
69.635,-97.960
69.645,-101.409
69.656,-102.236
69.667,-100.862
69.678,-97.755
69.689,-100.358
69.700,-103.789
69.710,-100.010
69.721,-95.369
69.732,-95.639
69.743,-100.597
69.754,-100.953
69.765,-100.024
69.776,-98.260
69.786,-104.129
69.797,-104.593
69.808,-97.473
69.819,-96.529
69.830,-100.601
69.841,-101.743
69.852,-102.206
69.862,-98.196
69.873,-98.139
69.884,-100.260
69.895,-102.311
69.906,-96.888
69.917,-97.623
69.927,-102.199
69.938,-100.563
69.949,-99.672
69.960,-97.926
69.960,-101.149
69.971,-100.225
69.982,-102.138
69.993,-97.377
70.003,-95.966
70.014,-97.921
70.025,-96.360
70.036,-94.626
70.047,-96.112
70.058,-100.344
70.068,-98.054
70.079,-98.626
70.090,-98.824
70.101,-97.709
70.112,-96.342
70.123,-91.945
70.134,-93.087
70.144,-99.305
70.155,-99.241
70.166,-96.877
70.177,-97.701
70.188,-98.099
70.199,-94.600
70.210,-91.142
70.220,-92.553
70.231,-99.510
70.242,-101.244
70.253,-99.419
70.264,-99.858
70.275,-99.401
70.285,-96.113
70.296,-93.656
70.307,-94.063
70.318,-99.927
70.329,-100.062
70.340,-101.135
70.351,-100.374
70.361,-100.356
70.372,-100.607
70.383,-97.745
70.394,-99.763
70.405,-100.615
70.416,-96.313
70.426,-96.231
70.437,-100.930
70.448,-99.407
70.459,-96.080
70.470,-99.970
70.481,-98.793
70.492,-98.440
70.502,-99.866
70.513,-98.013
70.524,-98.454
70.535,-99.977
70.546,-99.311
70.557,-98.397
70.567,-97.009
70.578,-100.154
70.589,-100.906
70.600,-99.573
70.611,-97.825
70.622,-100.448
70.633,-99.239
70.643,-96.423
70.654,-93.101
70.665,-94.543
70.676,-98.728
70.687,-98.320
70.698,-98.496
70.709,-100.538
70.719,-99.670
70.730,-98.802
70.741,-98.539
70.752,-98.568
70.763,-97.976
70.774,-97.245
70.784,-98.678
70.795,-98.339
70.806,-98.579
70.817,-97.615
70.828,-96.927
70.839,-98.868
70.850,-97.398
70.860,-99.318
70.871,-98.636
70.882,-101.117
70.893,-99.891
70.904,-100.517
70.915,-97.022
70.925,-98.470
70.936,-100.778
70.947,-97.864
70.958,-96.084
70.969,-98.371
70.980,-100.936
70.991,-102.297
71.001,-101.177
71.012,-103.816
71.023,-102.192
71.034,-99.716
71.045,-98.729
71.056,-100.019
71.066,-100.340
71.077,-101.525
71.088,-98.345
71.099,-98.316
71.110,-100.391
71.121,-98.390
71.132,-97.847
71.142,-99.714
71.153,-100.958
71.164,-101.438
71.175,-96.670
71.186,-96.652
71.197,-100.069
71.207,-97.683
71.218,-97.133
71.229,-98.190
71.240,-98.799
71.251,-103.630
71.262,-98.671
71.273,-98.873
71.283,-97.908
71.294,-98.253
71.305,-98.011
71.316,-97.027
71.327,-97.987
71.338,-97.807
71.349,-100.248
71.359,-99.609
71.370,-95.785
71.381,-96.149
71.392,-100.504
71.403,-101.601
71.414,-99.335
71.424,-98.372
71.435,-98.828
71.446,-97.025
71.457,-97.686
71.468,-96.954
71.479,-97.622
71.490,-98.411
71.500,-98.441
71.511,-101.208
71.522,-99.694
71.533,-97.926
71.544,-100.281
71.555,-100.280
71.565,-99.384
71.576,-99.642
71.587,-99.275
71.598,-99.863
71.609,-97.969
71.620,-96.880
71.631,-99.538
71.641,-100.130
71.652,-99.900
71.663,-100.133
71.674,-99.185
71.685,-99.800
71.696,-99.211
71.707,-96.162
71.717,-96.082
71.728,-100.070
71.739,-100.111
71.750,-99.021
71.761,-98.356
71.772,-98.631
71.782,-98.324
71.793,-100.571
71.804,-100.651
71.815,-100.602
71.826,-101.327
71.837,-98.924
71.848,-100.018
71.858,-97.737
71.869,-97.757
71.880,-99.533
71.891,-101.915
71.902,-100.975
71.913,-101.444
71.923,-100.696
71.934,-101.376
71.945,-102.486
71.956,-103.638
71.967,-103.191
71.978,-101.359
71.989,-96.520
71.999,-92.556
72.010,-93.582
72.021,-100.431
72.032,-102.874
72.043,-103.248
72.054,-103.445
72.064,-101.195
72.075,-101.341
72.086,-100.219
72.097,-99.274
72.108,-101.867
72.119,-100.961
72.130,-100.889
72.140,-102.895
72.151,-100.113
72.162,-100.589
72.173,-104.309
72.184,-90.252
72.195,-88.274
72.206,-94.864
72.216,-101.088
72.227,-100.933
72.238,-100.180
72.249,-100.339
72.260,-103.163
72.271,-99.998
72.281,-99.656
72.292,-101.812
72.303,-103.475
72.314,-103.237
72.325,-104.293
72.336,-104.133
72.347,-106.306
72.357,-106.448
72.368,-103.498
72.379,-102.356
72.390,-102.493
72.401,-102.057
72.412,-102.161
72.422,-106.571
72.433,-103.791
72.444,-103.751
72.455,-102.580
72.466,-102.055
72.477,-102.274
72.488,-102.310
72.498,-102.239
72.509,-102.398
72.520,-103.559
72.531,-103.973
72.542,-102.357
72.553,-102.607
72.563,-101.681
72.574,-102.008
72.585,-102.243
72.596,-100.880
72.607,-100.086
72.618,-100.331
72.629,-99.221
72.639,-100.224
72.650,-100.901
72.661,-101.337
72.672,-100.231
72.683,-101.624
72.694,-101.613
72.704,-100.108
72.715,-100.215
72.726,-104.544
72.737,-103.731
72.748,-103.414
72.759,-98.508
72.770,-97.066
72.780,-101.678
72.791,-103.872
72.802,-103.653
72.813,-102.569
72.824,-102.427
72.835,-104.556
72.846,-99.958
72.856,-95.965
72.867,-98.249
72.878,-105.552
72.889,-100.918
72.900,-99.645
72.911,-100.735
72.921,-104.160
72.932,-99.153
72.943,-96.828
72.954,-97.821
72.965,-101.965
72.976,-103.759
72.987,-102.361
72.997,-103.641
73.008,-101.622
73.019,-103.127
73.030,-99.881
73.041,-100.775
73.052,-100.665
73.062,-102.805
73.073,-104.429
73.084,-101.617
73.095,-102.117
73.106,-104.321
73.117,-102.238
73.128,-100.849
73.138,-102.403
73.149,-100.879
73.160,-105.818
73.171,-107.642
73.182,-103.599
73.193,-101.467
73.204,-101.249
73.214,-105.477
73.225,-102.176
73.236,-102.069
73.247,-101.931
73.258,-107.862
73.269,-106.750
73.279,-106.820
73.290,-105.663
73.301,-105.742
73.312,-106.370
73.323,-103.246
73.334,-104.468
73.345,-104.300
73.355,-108.528
73.366,-106.513
73.377,-104.172
73.388,-102.829
73.399,-106.204
73.410,-103.580
73.420,-103.504
73.431,-102.710
73.442,-102.407
73.453,-107.883
73.464,-107.014
73.475,-101.816
73.486,-102.843
73.496,-109.184
73.507,-103.308
73.518,-103.017
73.529,-103.606
73.540,-105.739
73.551,-106.949
73.561,-106.726
73.572,-105.173
73.583,-105.078
73.594,-108.048
73.605,-105.765
73.616,-103.599
73.627,-104.994
73.637,-105.589
73.648,-106.280
73.659,-106.656
73.670,-104.260
73.681,-105.000
73.692,-103.776
73.703,-103.075
73.713,-103.407
73.724,-96.709
73.735,-96.697
73.746,-104.352
73.757,-107.195
73.768,-106.099
73.778,-106.236
73.789,-104.596
73.800,-102.646
73.811,-102.609
73.822,-104.696
73.833,-109.883
73.844,-108.288
73.854,-106.014
73.865,-104.719
73.876,-105.667
73.887,-105.054
73.898,-102.106
73.909,-102.958
73.919,-104.767
73.930,-105.100
73.941,-104.792
73.952,-104.923
73.963,-102.798
73.974,-107.978
73.985,-104.798
73.995,-103.895
74.006,-103.367
74.017,-104.623
74.028,-105.040
74.039,-105.151
74.050,-102.383
74.060,-102.189
74.071,-106.650
74.082,-106.102
74.093,-104.594
74.104,-104.174
74.115,-106.635
74.126,-103.392
74.136,-103.834
74.147,-104.006
74.158,-104.471
74.169,-105.194
74.180,-103.572
74.191,-104.046
74.201,-103.132
74.212,-105.712
74.223,-106.167
74.234,-105.411
74.245,-105.747
74.256,-107.459
74.267,-104.953
74.277,-104.982
74.288,-105.015
74.299,-104.370
74.310,-104.951
74.321,-103.207
74.332,-105.477
74.343,-105.500
74.353,-99.456
74.364,-100.265
74.375,-105.532
74.386,-103.182
74.397,-103.962
74.408,-106.154
74.418,-105.533
74.429,-104.807
74.440,-104.731
74.451,-100.525
74.462,-100.456
74.473,-104.753
74.484,-104.107
74.494,-105.646
74.505,-104.938
74.516,-105.383
74.527,-104.042
74.538,-104.267
74.549,-105.922
74.559,-103.833
74.570,-102.775
74.581,-100.630
74.592,-106.902
74.603,-106.280
74.614,-105.998
74.625,-108.654
74.635,-104.568
74.646,-102.776
74.657,-103.033
74.668,-106.650
74.679,-108.558
74.690,-107.647
74.701,-104.767
74.711,-104.337
74.722,-109.060
74.733,-105.812
74.744,-103.734
74.755,-103.844
74.766,-106.586
74.776,-105.445
74.787,-105.542
74.798,-107.332
74.809,-107.246
74.820,-105.717
74.831,-105.202
74.842,-103.336
74.852,-102.701
74.863,-110.587
74.874,-104.612
74.885,-104.004
74.896,-104.736
74.907,-106.352
74.917,-108.066
74.928,-104.675
74.939,-104.369
74.950,-106.178
74.950,-101.985
74.961,-105.537
74.972,-105.486
74.983,-102.980
74.993,-103.024
75.004,-104.944
75.015,-104.808
75.026,-100.868
75.037,-101.040
75.048,-102.372
75.058,-100.282
75.069,-103.761
75.080,-103.900
75.091,-106.307
75.102,-106.164
75.113,-107.112
75.124,-103.632
75.134,-105.054
75.145,-104.417
75.156,-105.828
75.167,-103.796
75.178,-102.744
75.189,-108.071
75.200,-109.055
75.210,-104.755
75.221,-103.618
75.232,-103.352
75.243,-103.057
75.254,-97.536
75.265,-93.617
75.275,-96.260
75.286,-109.463
75.297,-108.894
75.308,-104.845
75.319,-103.404
75.330,-102.848
75.341,-106.125
75.351,-107.051
75.362,-102.424
75.373,-102.328
75.384,-106.907
75.395,-107.221
75.406,-103.479
75.416,-102.331
75.427,-102.870
75.438,-105.702
75.449,-106.372
75.460,-102.778
75.471,-105.456
75.482,-108.796
75.492,-104.163
75.503,-98.985
75.514,-101.232
75.525,-101.572
75.536,-102.143
75.547,-103.375
75.557,-101.562
75.568,-104.180
75.579,-104.737
75.590,-102.120
75.601,-102.304
75.612,-102.690
75.623,-102.464
75.633,-105.519
75.644,-100.510
75.655,-101.357
75.666,-100.874
75.677,-97.592
75.688,-98.645
75.698,-103.615
75.709,-103.549
75.720,-103.809
75.731,-101.503
75.742,-100.692
75.753,-98.752
75.764,-93.287
75.774,-93.453
75.785,-97.663
75.796,-101.703
75.807,-101.905
75.818,-103.619
75.829,-103.343
75.840,-99.469
75.850,-93.487
75.861,-93.008
75.872,-98.902
75.883,-99.142
75.894,-99.586
75.905,-102.029
75.915,-100.824
75.926,-100.073
75.937,-96.690
75.948,-96.275
75.959,-101.016
75.970,-101.742
75.981,-101.331
75.991,-101.268
76.002,-101.316
76.013,-101.564
76.024,-101.581
76.035,-101.981
76.046,-101.151
76.056,-104.492
76.067,-102.837
76.078,-99.941
76.089,-101.164
76.100,-102.524
76.111,-100.674
76.122,-100.579
76.132,-102.108
76.143,-104.152
76.154,-102.122
76.165,-100.883
76.176,-102.093
76.187,-102.278
76.198,-100.079
76.208,-99.482
76.219,-101.090
76.230,-101.433
76.241,-101.624
76.252,-101.061
76.263,-101.168
76.273,-101.151
76.284,-102.280
76.295,-100.295
76.306,-100.311
76.317,-100.016
76.328,-101.823
76.339,-100.113
76.349,-99.771
76.360,-101.419
76.371,-101.338
76.382,-99.326
76.393,-100.026
76.404,-99.758
76.414,-99.959
76.425,-100.157
76.436,-100.104
76.447,-100.332
76.458,-100.021
76.469,-98.437
76.480,-99.083
76.490,-98.535
76.501,-98.635
76.512,-100.445
76.523,-99.916
76.534,-100.349
76.545,-98.189
76.555,-97.643
76.566,-97.850
76.577,-98.186
76.588,-97.164
76.599,-94.608
76.610,-95.133
76.621,-99.668
76.631,-99.466
76.642,-99.116
76.653,-99.299
76.664,-98.906
76.675,-98.920
76.686,-97.080
76.697,-96.331
76.707,-97.907
76.718,-97.375
76.729,-96.654
76.740,-96.662
76.751,-96.939
76.762,-97.191
76.772,-97.927
76.783,-97.841
76.794,-94.823
76.805,-94.389
76.816,-96.894
76.827,-96.756
76.838,-96.480
76.848,-97.679
76.859,-97.083
76.870,-98.037
76.881,-96.074
76.892,-95.692
76.903,-94.736
76.913,-94.385
76.924,-95.070
76.935,-96.510
76.946,-97.866
76.957,-95.139
76.968,-94.912
76.979,-95.560
76.989,-96.657
77.000,-95.574
77.011,-96.004
77.022,-96.844
77.033,-94.889
77.044,-95.721
77.054,-97.244
77.065,-97.757
77.076,-97.809
77.087,-96.638
77.098,-96.764
77.109,-98.124
77.120,-94.766
77.130,-94.850
77.141,-95.918
77.152,-97.804
77.163,-95.666
77.174,-96.098
77.185,-96.072
77.195,-96.405
77.206,-95.722
77.217,-94.447
77.228,-94.358
77.239,-94.285
77.250,-97.017
77.261,-96.344
77.271,-95.735
77.282,-95.895
77.293,-97.312
77.304,-97.662
77.315,-93.941
77.326,-93.358
77.337,-95.606
77.347,-95.994
77.358,-96.079
77.369,-97.105
77.380,-95.466
77.391,-95.216
77.402,-95.776
77.412,-98.027
77.423,-97.422
77.434,-95.644
77.445,-94.623
77.456,-96.157
77.467,-94.706
77.478,-95.480
77.488,-95.235
77.499,-96.035
77.510,-97.048
77.521,-95.393
77.532,-95.629
77.543,-98.117
77.553,-97.318
77.564,-97.222
77.575,-95.494
77.586,-94.975
77.597,-97.441
77.608,-97.681
77.619,-98.632
77.629,-98.194
77.640,-97.733
77.651,-97.145
77.662,-95.730
77.673,-97.173
77.684,-97.484
77.695,-96.522
77.705,-96.851
77.716,-96.732
77.727,-96.164
77.738,-96.122
77.749,-97.199
77.760,-96.076
77.770,-96.086
77.781,-98.483
77.792,-96.051
77.803,-96.122
77.814,-96.825
77.825,-97.525
77.836,-95.719
77.846,-95.152
77.857,-98.170
77.868,-99.032
77.879,-95.820
77.890,-94.514
77.901,-97.983
77.911,-97.637
77.922,-98.223
77.933,-94.796
77.944,-95.072
77.955,-95.784
77.966,-95.901
77.977,-97.307
77.987,-96.300
77.998,-96.674
78.009,-98.794
78.020,-97.891
78.031,-97.478
78.042,-97.598
78.052,-96.452
78.063,-95.628
78.074,-97.085
78.085,-97.051
78.096,-98.794
78.107,-99.428
78.118,-100.422
78.128,-99.572
78.139,-94.504
78.150,-94.456
78.161,-96.186
78.172,-96.186
78.183,-97.365
78.194,-98.168
78.204,-98.272
78.215,-98.251
78.226,-96.077
78.237,-95.170
78.248,-96.825
78.259,-96.157
78.269,-96.707
78.280,-95.672
78.291,-95.920
78.302,-96.009
78.313,-97.677
78.324,-93.103
78.335,-88.166
78.345,-89.508
78.356,-96.233
78.367,-94.917
78.378,-94.858
78.389,-96.548
78.400,-94.063
78.410,-91.001
78.421,-91.102
78.432,-96.093
78.443,-95.860
78.454,-95.718
78.465,-95.767
78.476,-97.340
78.486,-93.761
78.497,-87.225
78.508,-87.390
78.519,-95.253
78.530,-94.835
78.541,-96.064
78.551,-95.382
78.562,-95.463
78.573,-96.848
78.584,-87.633
78.595,-87.450
78.606,-97.020
78.617,-96.851
78.627,-96.650
78.638,-97.573
78.649,-97.854
78.660,-96.737
78.671,-91.693
78.682,-91.327
78.692,-95.846
78.703,-99.592
78.714,-99.051
78.725,-98.564
78.736,-95.459
78.747,-95.088
78.758,-95.994
78.768,-94.274
78.779,-94.954
78.790,-98.450
78.801,-96.830
78.812,-96.929
78.823,-97.113
78.834,-98.397
78.844,-95.807
78.855,-94.456
78.866,-97.111
78.877,-99.834
78.888,-99.142
78.899,-100.853
78.909,-98.054
78.920,-96.261
78.931,-98.052
78.942,-97.417
78.953,-97.990
78.964,-100.619
78.975,-100.042
78.985,-99.964
78.996,-101.181
79.007,-97.710
79.018,-97.748
79.029,-96.670
79.040,-97.487
79.050,-101.403
79.061,-101.644
79.072,-101.474
79.083,-101.384
79.094,-99.995
79.105,-99.791
79.116,-94.167
79.126,-96.893
79.137,-98.593
79.148,-100.613
79.159,-99.595
79.170,-102.011
79.181,-104.403
79.192,-103.347
79.202,-93.991
79.213,-94.040
79.224,-99.479
79.235,-99.599
79.246,-100.256
79.257,-100.016
79.267,-102.745
79.278,-105.775
79.289,-96.905
79.300,-95.821
79.311,-99.140
79.322,-101.398
79.333,-103.802
79.343,-101.818
79.354,-101.425
79.365,-101.943
79.376,-97.642
79.387,-97.269
79.398,-98.529
79.408,-99.991
79.419,-102.480
79.430,-100.937
79.441,-103.846
79.452,-103.830
79.463,-101.257
79.474,-99.224
79.484,-96.939
79.495,-94.544
79.506,-98.126
79.517,-102.048
79.528,-103.323
79.539,-101.247
79.549,-102.114
79.560,-102.305
79.571,-103.195
79.582,-98.416
79.593,-97.676
79.604,-98.385
79.615,-100.367
79.625,-105.402
79.636,-103.047
79.647,-101.079
79.658,-99.994
79.669,-97.160
79.680,-97.097
79.691,-98.547
79.701,-98.649
79.712,-103.499
79.723,-101.404
79.734,-98.689
79.745,-99.312
79.756,-101.448
79.766,-95.693
79.777,-96.359
79.788,-97.558
79.799,-102.834
79.810,-103.550
79.821,-105.775
79.832,-103.402
79.842,-103.677
79.853,-103.222
79.864,-97.754
79.875,-95.454
79.886,-101.206
79.897,-101.901
79.907,-97.659
79.918,-97.174
79.929,-97.699
79.940,-101.875
79.940,-97.369
79.951,-96.811
79.962,-97.441
79.973,-97.677
79.983,-95.136
79.994,-81.517
80.005,-80.881
80.016,-90.609
80.027,-98.913
80.038,-98.255
80.048,-99.465
80.059,-98.389
80.070,-96.797
80.081,-95.466
80.092,-95.066
80.103,-96.989
80.114,-101.831
80.124,-100.234
80.135,-101.228
80.146,-102.067
80.157,-97.834
80.168,-97.853
80.179,-100.704
80.189,-99.830
80.200,-99.747
80.211,-100.341
80.222,-99.653
80.233,-100.967
80.244,-97.361
80.255,-98.316
80.265,-98.042
80.276,-98.729
80.287,-98.771
80.298,-100.245
80.309,-100.520
80.320,-97.854
80.331,-101.075
80.341,-100.278
80.352,-99.003
80.363,-99.580
80.374,-100.584
80.385,-100.861
80.396,-100.460
80.406,-99.048
80.417,-98.879
80.428,-102.280
80.439,-96.520
80.450,-97.639
80.461,-100.258
80.472,-98.905
80.482,-98.049
80.493,-98.044
80.504,-99.834
80.515,-99.701
80.526,-98.482
80.537,-97.687
80.547,-100.908
80.558,-101.651
80.569,-98.060
80.580,-98.362
80.591,-101.324
80.602,-101.145
80.613,-97.692
80.623,-96.273
80.634,-96.256
80.645,-99.928
80.656,-99.925
80.667,-100.221
80.678,-103.236
80.689,-100.396
80.699,-97.798
80.710,-97.560
80.721,-97.011
80.732,-97.597
80.743,-101.635
80.754,-99.713
80.764,-99.909
80.775,-99.030
80.786,-99.687
80.797,-96.812
80.808,-99.563
80.819,-96.238
80.830,-97.285
80.840,-98.551
80.851,-100.088
80.862,-99.450
80.873,-96.592
80.884,-94.960
80.895,-98.064
80.905,-96.933
80.916,-97.013
80.927,-97.010
80.938,-100.016
80.949,-100.090
80.960,-97.369
80.971,-95.249
80.981,-97.261
80.992,-98.536
81.003,-94.380
81.014,-94.282
81.025,-97.437
81.036,-100.143
81.046,-99.645
81.057,-96.426
81.068,-97.925
81.079,-97.973
81.090,-98.125
81.101,-95.949
81.112,-96.635
81.122,-97.372
81.133,-96.780
81.144,-92.735
81.155,-94.268
81.166,-97.188
81.177,-96.031
81.188,-95.228
81.198,-95.160
81.209,-96.031
81.220,-95.315
81.231,-91.792
81.242,-92.639
81.253,-95.728
81.263,-95.359
81.274,-95.152
81.285,-95.187
81.296,-93.966
81.307,-91.175
81.318,-89.787
81.329,-89.694
81.339,-95.981
81.350,-95.497
81.361,-94.680
81.372,-93.740
81.383,-93.403
81.394,-91.464
81.404,-80.842
81.415,-80.898
81.426,-90.153
81.437,-95.075
81.448,-95.520
81.459,-94.521
81.470,-95.654
81.480,-95.393
81.491,-89.373
81.502,-86.888
81.513,-89.981
81.524,-94.706
81.535,-95.504
81.545,-93.648
81.556,-93.446
81.567,-94.697
81.578,-91.567
81.589,-89.759
81.600,-91.258
81.611,-92.861
81.621,-93.250
81.632,-93.636
81.643,-94.723
81.654,-94.904
81.665,-94.501
81.676,-93.551
81.686,-95.633
81.697,-95.254
81.708,-96.383
81.719,-94.421
81.730,-94.883
81.741,-96.393
81.752,-95.859
81.762,-92.559
81.773,-95.812
81.784,-95.502
81.795,-93.996
81.806,-94.240
81.817,-94.060
81.828,-96.058
81.838,-95.615
81.849,-92.312
81.860,-92.440
81.871,-97.073
81.882,-98.207
81.893,-97.460
81.903,-97.410
81.914,-97.541
