66.836,-98.180
66.847,-97.532
66.858,-98.400
66.868,-99.651
66.879,-101.036
66.890,-96.916
66.901,-97.953
66.912,-100.129
66.923,-98.857
66.933,-96.227
66.944,-93.979
66.955,-98.828
66.966,-102.148
66.977,-103.463
66.988,-101.615
66.999,-102.919
67.009,-103.107
67.020,-101.483
67.031,-97.473
67.042,-97.327
67.053,-100.904
67.064,-101.892
67.074,-100.699
67.085,-100.176
67.096,-100.424
67.107,-100.290
67.118,-95.370
67.129,-94.191
67.140,-94.852
67.150,-102.512
67.161,-104.359
67.172,-99.565
67.183,-98.826
67.194,-101.929
67.205,-98.548
67.216,-97.370
67.226,-96.862
67.237,-96.935
67.248,-103.351
67.259,-102.064
67.270,-99.894
67.281,-103.403
67.291,-99.222
67.302,-97.937
67.313,-100.077
67.324,-94.866
67.335,-96.293
67.346,-102.968
67.357,-101.474
67.367,-100.726
67.378,-100.429
67.389,-99.238
67.400,-100.777
67.411,-99.565
67.422,-98.062
67.432,-101.379
67.443,-101.142
67.454,-100.295
67.465,-99.433
67.476,-98.721
67.487,-101.942
67.498,-100.760
67.508,-97.284
67.519,-97.281
67.530,-102.807
67.541,-104.088
67.552,-101.417
67.563,-100.497
67.573,-97.128
67.584,-93.226
67.595,-96.145
67.606,-96.827
67.617,-99.172
67.628,-102.448
67.639,-107.758
67.649,-103.748
67.660,-104.520
67.671,-104.973
67.682,-101.752
67.693,-99.257
67.704,-97.930
67.715,-99.567
67.725,-105.326
67.736,-102.478
67.747,-101.433
67.758,-104.645
67.769,-104.917
67.780,-101.356
67.790,-100.520
67.801,-98.061
67.812,-100.350
67.823,-104.518
67.834,-103.613
67.845,-101.801
67.856,-100.580
67.866,-106.255
67.877,-101.461
67.888,-97.162
67.899,-97.071
67.910,-100.887
67.921,-107.225
67.931,-104.977
67.942,-103.390
67.953,-103.632
67.964,-104.885
67.975,-101.030
67.986,-96.514
67.997,-97.137
68.007,-99.614
68.018,-105.379
68.029,-104.708
68.040,-102.637
68.051,-102.814
68.062,-100.323
68.072,-99.920
68.083,-98.487
68.094,-101.376
68.105,-105.131
68.116,-105.873
68.127,-103.465
68.138,-99.812
68.148,-101.949
68.159,-99.714
68.170,-98.585
68.181,-97.527
68.192,-100.499
68.203,-106.112
68.213,-105.087
68.224,-101.129
68.235,-100.918
68.246,-103.665
68.257,-98.155
68.268,-98.884
68.279,-102.949
68.289,-100.543
68.300,-99.583
68.311,-99.475
68.322,-103.264
68.333,-103.238
68.344,-101.320
68.355,-97.899
68.365,-99.476
68.376,-103.536
68.387,-102.963
68.398,-105.258
68.409,-105.364
68.420,-103.405
68.430,-105.812
68.441,-97.473
68.452,-97.351
68.463,-98.647
68.474,-102.644
68.485,-101.987
68.496,-100.720
68.506,-102.024
68.517,-101.752
68.528,-106.602
68.539,-99.466
68.550,-99.550
68.561,-102.990
68.571,-103.793
68.582,-102.271
68.593,-100.990
68.604,-101.797
68.615,-101.734
68.626,-104.394
68.637,-96.732
68.647,-96.840
68.658,-102.460
68.669,-100.868
68.680,-100.129
68.691,-101.613
68.702,-94.501
68.713,-92.768
68.723,-98.238
68.734,-96.722
68.745,-96.749
68.756,-102.886
68.767,-101.779
68.778,-103.973
68.788,-104.121
68.799,-101.584
68.810,-103.749
68.821,-98.781
68.832,-96.249
68.843,-98.005
68.854,-102.659
68.864,-102.933
68.875,-101.770
68.886,-102.713
68.897,-104.333
68.908,-105.813
68.919,-99.039
68.929,-97.651
68.940,-98.311
68.951,-102.228
68.962,-99.851
68.973,-102.594
68.984,-102.202
68.995,-107.639
69.005,-99.157
69.016,-96.395
69.027,-96.413
69.038,-98.755
69.049,-101.415
69.060,-100.370
69.070,-101.892
69.081,-102.775
69.092,-102.807
69.103,-96.256
69.114,-83.131
69.125,-82.625
69.136,-91.586
69.146,-98.875
69.157,-99.262
69.168,-101.901
69.179,-103.206
69.190,-102.503
69.201,-98.404
69.212,-98.722
69.222,-95.776
69.233,-98.498
69.244,-99.745
69.255,-101.756
69.266,-102.319
69.277,-105.799
69.287,-101.928
69.298,-98.255
69.309,-97.519
69.320,-96.923
69.331,-101.800
69.342,-99.744
69.353,-102.715
69.363,-101.912
69.374,-105.635
69.385,-98.590
69.396,-98.822
69.407,-96.987
69.418,-96.930
69.428,-99.723
69.439,-99.173
69.450,-104.028
69.461,-104.219
69.472,-104.688
69.483,-99.942
69.494,-97.214
69.504,-96.283
69.515,-98.111
69.526,-98.996
69.537,-99.235
69.548,-102.161
69.559,-103.311
69.569,-100.999
69.580,-99.291
69.591,-97.162
69.602,-97.730
69.613,-99.904
69.624,-103.896
69.635,-100.931
69.645,-102.439
69.656,-104.580
69.667,-103.138
69.678,-98.734
69.689,-97.294
69.700,-96.739
69.710,-100.312
69.721,-97.419
69.732,-97.363
69.743,-101.658
69.754,-101.961
69.765,-101.224
69.776,-96.924
69.786,-97.090
69.797,-98.824
69.808,-100.452
69.819,-101.333
69.830,-105.006
69.841,-102.734
69.852,-99.744
69.862,-99.475
69.873,-97.904
69.884,-98.091
69.895,-98.244
69.906,-103.247
69.917,-101.055
69.927,-103.675
69.938,-98.819
69.949,-97.699
69.960,-98.890
69.960,-97.884
69.971,-100.276
69.982,-98.455
69.993,-100.526
70.003,-98.756
70.014,-99.133
70.025,-99.267
70.036,-97.970
70.047,-99.765
70.058,-96.986
70.068,-98.576
70.079,-98.311
70.090,-100.284
70.101,-103.146
70.112,-98.978
70.123,-94.599
70.134,-95.991
70.144,-98.812
70.155,-98.670
70.166,-98.318
70.177,-98.078
70.188,-102.816
70.199,-99.039
70.210,-90.578
70.220,-91.912
70.231,-99.271
70.242,-99.472
70.253,-99.025
70.264,-96.876
70.275,-96.893
70.285,-97.184
70.296,-96.453
70.307,-96.469
70.318,-102.411
70.329,-101.967
70.340,-99.318
70.351,-100.942
70.361,-99.279
70.372,-99.801
70.383,-102.196
70.394,-102.477
70.405,-101.240
70.416,-100.266
70.426,-100.487
70.437,-99.822
70.448,-100.044
70.459,-98.574
70.470,-100.463
70.481,-101.852
70.492,-100.645
70.502,-100.020
70.513,-99.957
70.524,-98.920
70.535,-98.942
70.546,-100.031
70.557,-98.521
70.567,-98.534
70.578,-101.553
70.589,-100.187
70.600,-101.496
70.611,-104.827
70.622,-99.494
70.633,-99.483
70.643,-96.759
70.654,-94.661
70.665,-96.505
70.676,-101.739
70.687,-98.788
70.698,-98.827
70.709,-99.764
70.719,-100.649
70.730,-98.760
70.741,-101.002
70.752,-98.641
70.763,-99.552
70.774,-102.085
70.784,-98.855
70.795,-99.101
70.806,-102.695
70.817,-100.440
70.828,-98.335
70.839,-99.292
70.850,-97.879
70.860,-100.691
70.871,-101.155
70.882,-100.215
70.893,-101.008
70.904,-101.180
70.915,-100.227
70.925,-100.429
70.936,-102.232
70.947,-99.931
70.958,-99.518
70.969,-99.731
70.980,-100.445
70.991,-99.798
71.001,-100.631
71.012,-100.975
71.023,-102.574
71.034,-101.506
71.045,-102.221
71.056,-103.097
71.066,-100.652
71.077,-100.643
71.088,-99.018
71.099,-99.250
71.110,-101.095
71.121,-101.291
71.132,-102.878
71.142,-97.801
71.153,-97.863
71.164,-100.114
71.175,-102.036
71.186,-101.978
71.197,-100.570
71.207,-100.377
71.218,-101.424
71.229,-100.542
71.240,-100.010
71.251,-100.133
71.262,-99.420
71.273,-99.191
71.283,-98.562
71.294,-100.917
71.305,-98.565
71.316,-96.611
71.327,-98.428
71.338,-98.185
71.349,-100.364
71.359,-100.450
71.370,-102.333
71.381,-100.804
71.392,-101.167
71.403,-102.032
71.414,-100.832
71.424,-100.897
71.435,-101.636
71.446,-100.456
71.457,-102.338
71.468,-102.316
71.479,-98.177
71.490,-98.060
71.500,-101.170
71.511,-101.198
71.522,-101.009
71.533,-102.392
71.544,-102.204
71.555,-103.295
71.565,-102.371
71.576,-100.007
71.587,-100.362
71.598,-102.749
71.609,-103.480
71.620,-99.478
71.631,-99.855
71.641,-102.035
71.652,-101.426
71.663,-100.699
71.674,-98.502
71.685,-97.831
71.696,-101.376
71.707,-99.317
71.717,-99.770
71.728,-101.762
71.739,-101.719
71.750,-102.852
71.761,-102.740
71.772,-101.930
71.782,-100.343
71.793,-99.412
71.804,-98.808
71.815,-98.880
71.826,-98.696
71.837,-100.171
71.848,-101.752
71.858,-101.514
71.869,-101.469
71.880,-102.484
71.891,-102.717
71.902,-102.379
71.913,-101.922
71.923,-102.742
71.934,-103.376
71.945,-104.467
71.956,-101.856
71.967,-102.072
71.978,-102.259
71.989,-99.603
71.999,-94.006
72.010,-95.629
72.021,-104.294
72.032,-104.901
72.043,-100.342
72.054,-100.602
72.064,-103.431
72.075,-103.646
72.086,-103.576
72.097,-100.304
72.108,-100.786
72.119,-105.316
72.130,-102.305
72.140,-99.153
72.151,-97.658
72.162,-102.220
72.173,-104.204
72.184,-91.931
72.195,-89.790
72.206,-96.350
72.216,-103.775
72.227,-103.817
72.238,-102.769
72.249,-102.606
72.260,-102.962
72.271,-105.908
72.281,-103.046
72.292,-102.718
72.303,-104.210
72.314,-103.745
72.325,-102.989
72.336,-102.164
72.347,-102.879
72.357,-104.162
72.368,-102.212
72.379,-102.576
72.390,-102.554
72.401,-102.481
72.412,-103.131
72.422,-102.809
72.433,-102.665
72.444,-102.264
72.455,-101.973
72.466,-102.458
72.477,-103.117
72.488,-102.892
72.498,-100.384
72.509,-100.600
72.520,-105.165
72.531,-103.905
72.542,-104.113
72.553,-104.156
72.563,-103.394
72.574,-102.874
72.585,-104.727
72.596,-103.939
72.607,-105.167
72.618,-103.365
72.629,-103.778
72.639,-104.105
72.650,-104.897
72.661,-105.791
72.672,-105.515
72.683,-103.562
72.694,-105.222
72.704,-105.114
72.715,-101.790
72.726,-101.168
72.737,-104.005
72.748,-100.530
72.759,-100.487
72.770,-99.657
72.780,-102.783
72.791,-105.783
72.802,-102.698
72.813,-102.551
72.824,-103.978
72.835,-104.866
72.846,-99.462
72.856,-96.665
72.867,-99.149
72.878,-100.978
72.889,-104.428
72.900,-102.570
72.911,-103.403
72.921,-103.477
72.932,-101.714
72.943,-96.142
72.954,-97.539
72.965,-104.339
72.976,-101.352
72.987,-101.565
72.997,-104.526
73.008,-101.267
73.019,-101.818
73.030,-99.171
73.041,-100.076
73.052,-105.004
73.062,-103.575
73.073,-105.521
73.084,-101.821
73.095,-101.691
73.106,-104.729
73.117,-102.162
73.128,-102.263
73.138,-104.556
73.149,-105.540
73.160,-105.300
73.171,-105.809
73.182,-104.672
73.193,-103.966
73.204,-103.623
73.214,-103.680
73.225,-106.259
73.236,-106.690
73.247,-103.460
73.258,-101.993
73.269,-104.994
73.279,-102.704
73.290,-102.975
73.301,-102.586
73.312,-104.946
73.323,-109.091
73.334,-106.505
73.345,-103.047
73.355,-104.010
73.366,-108.380
73.377,-102.925
73.388,-101.070
73.399,-105.688
73.410,-107.394
73.420,-105.349
73.431,-103.706
73.442,-103.704
73.453,-104.211
73.464,-104.228
73.475,-102.126
73.486,-103.904
73.496,-106.286
73.507,-105.826
73.518,-106.847
73.529,-109.931
73.540,-109.554
73.551,-105.523
73.561,-103.693
73.572,-104.802
73.583,-104.522
73.594,-106.814
73.605,-106.594
73.616,-106.900
73.627,-109.076
73.637,-108.667
73.648,-108.336
73.659,-104.617
73.670,-102.901
73.681,-108.266
73.692,-108.003
73.703,-108.710
73.713,-105.560
73.724,-96.983
73.735,-97.178
73.746,-106.044
73.757,-107.108
73.768,-104.733
73.778,-107.623
73.789,-107.466
73.800,-108.138
73.811,-108.660
73.822,-106.798
73.833,-107.293
73.844,-107.438
73.854,-105.312
73.865,-103.630
73.876,-104.705
73.887,-106.436
73.898,-108.689
73.909,-107.904
73.919,-105.267
73.930,-105.408
73.941,-104.962
73.952,-104.426
73.963,-105.483
73.974,-105.400
73.985,-103.645
73.995,-104.138
74.006,-104.722
74.017,-104.106
74.028,-105.738
74.039,-105.598
74.050,-106.391
74.060,-103.790
74.071,-104.909
74.082,-108.442
74.093,-108.136
74.104,-105.637
74.115,-107.526
74.126,-107.978
74.136,-104.355
74.147,-103.651
74.158,-103.535
74.169,-108.389
74.180,-108.611
74.191,-109.143
74.201,-104.891
74.212,-107.045
74.223,-108.725
74.234,-103.627
74.245,-103.603
74.256,-105.504
74.267,-105.107
74.277,-106.015
74.288,-106.501
74.299,-104.993
74.310,-108.663
74.321,-105.392
74.332,-105.369
74.343,-104.169
74.353,-97.771
74.364,-98.643
74.375,-109.196
74.386,-104.969
74.397,-105.039
74.408,-107.850
74.418,-106.667
74.429,-104.130
74.440,-103.668
74.451,-106.144
74.462,-109.367
74.473,-110.460
74.484,-104.578
74.494,-105.375
74.505,-111.178
74.516,-104.598
74.527,-104.427
74.538,-104.458
74.549,-105.059
74.559,-108.692
74.570,-107.240
74.581,-106.149
74.592,-107.514
74.603,-106.608
74.614,-105.560
74.625,-105.481
74.635,-105.530
74.646,-108.028
74.657,-108.391
74.668,-107.759
74.679,-107.654
74.690,-108.324
74.701,-107.570
74.711,-106.414
74.722,-104.328
74.733,-106.595
74.744,-107.063
74.755,-106.197
74.766,-105.482
74.776,-105.777
74.787,-105.289
74.798,-105.321
74.809,-104.945
74.820,-105.771
74.831,-107.516
74.842,-106.670
74.852,-107.256
74.863,-105.414
74.874,-105.547
74.885,-106.718
74.896,-104.906
74.907,-104.704
74.917,-104.705
74.928,-108.355
74.939,-106.721
74.950,-105.504
74.950,-107.828
74.961,-108.719
74.972,-105.564
74.983,-107.583
74.993,-103.312
75.004,-103.618
75.015,-104.598
75.026,-104.305
75.037,-109.070
75.048,-107.548
75.058,-104.187
75.069,-103.942
75.080,-106.208
75.091,-105.123
75.102,-102.628
75.113,-103.096
75.124,-104.188
75.134,-106.254
75.145,-105.100
75.156,-103.844
75.167,-106.263
75.178,-106.963
75.189,-104.477
75.200,-104.871
75.210,-105.706
75.221,-105.656
75.232,-102.004
75.243,-101.684
75.254,-97.353
75.265,-94.645
75.275,-98.909
75.286,-104.236
75.297,-105.075
75.308,-103.978
75.319,-104.941
75.330,-104.060
75.341,-106.787
75.351,-106.855
75.362,-102.972
75.373,-101.689
75.384,-104.500
75.395,-104.582
75.406,-103.668
75.416,-103.583
75.427,-105.666
75.438,-107.771
75.449,-104.510
75.460,-104.061
75.471,-104.179
75.482,-103.247
75.492,-103.454
75.503,-100.927
75.514,-103.979
75.525,-103.467
75.536,-105.105
75.547,-103.631
75.557,-104.788
75.568,-104.031
75.579,-102.640
75.590,-101.960
75.601,-102.783
75.612,-101.211
75.623,-102.890
75.633,-102.656
75.644,-104.562
75.655,-102.343
75.666,-103.062
75.677,-97.705
75.688,-98.589
75.698,-104.787
75.709,-101.273
75.720,-100.839
75.731,-102.627
75.742,-102.482
75.753,-100.972
75.764,-94.249
75.774,-94.264
75.785,-102.345
75.796,-102.294
75.807,-100.543
75.818,-100.524
75.829,-102.023
75.840,-100.356
75.850,-92.349
75.861,-92.461
75.872,-100.781
75.883,-100.814
75.894,-101.142
75.905,-101.166
75.915,-100.258
75.926,-100.138
75.937,-97.380
75.948,-96.060
75.959,-98.889
75.970,-104.049
75.981,-102.651
75.991,-102.315
76.002,-98.585
76.013,-97.708
76.024,-98.332
76.035,-98.282
76.046,-102.089
76.056,-101.455
76.067,-102.791
76.078,-100.035
76.089,-100.785
76.100,-103.568
76.111,-102.013
76.122,-101.314
76.132,-102.160
76.143,-102.230
76.154,-101.655
76.165,-101.085
76.176,-102.328
76.187,-101.679
76.198,-102.335
76.208,-100.525
76.219,-101.785
76.230,-101.819
76.241,-102.289
76.252,-100.632
76.263,-102.105
76.273,-102.456
76.284,-101.028
76.295,-100.309
76.306,-102.386
76.317,-101.377
76.328,-101.597
76.339,-102.266
76.349,-102.400
76.360,-101.884
76.371,-101.710
76.382,-100.600
76.393,-100.406
76.404,-101.154
76.414,-101.446
76.425,-101.086
76.436,-100.764
76.447,-100.641
76.458,-100.693
76.469,-98.732
76.480,-98.873
76.490,-100.586
76.501,-101.615
76.512,-98.293
76.523,-99.251
76.534,-97.691
76.545,-98.281
76.555,-100.124
76.566,-99.168
76.577,-100.067
76.588,-100.747
76.599,-100.960
76.610,-99.320
76.621,-101.023
76.631,-100.632
76.642,-100.636
76.653,-100.811
76.664,-100.788
76.675,-100.261
76.686,-99.525
76.697,-98.536
76.707,-99.209
76.718,-95.936
76.729,-95.932
76.740,-96.753
76.751,-99.428
76.762,-99.003
76.772,-98.600
76.783,-98.489
76.794,-96.968
76.805,-96.784
76.816,-99.222
76.827,-99.241
76.838,-95.791
76.848,-95.781
76.859,-99.080
76.870,-97.547
76.881,-97.614
76.892,-99.436
76.903,-97.540
76.913,-96.179
76.924,-96.214
76.935,-98.673
76.946,-96.900
76.957,-96.189
76.968,-97.520
76.979,-97.164
76.989,-99.248
77.000,-96.078
77.011,-96.241
77.022,-98.375
77.033,-97.083
77.044,-97.391
77.054,-96.395
77.065,-96.355
77.076,-97.207
77.087,-94.595
77.098,-96.174
77.109,-100.601
77.120,-97.621
77.130,-97.602
77.141,-97.418
77.152,-99.070
77.163,-99.132
77.174,-95.444
77.185,-95.380
77.195,-97.951
77.206,-98.730
77.217,-96.993
77.228,-97.784
77.239,-97.531
77.250,-99.921
77.261,-95.189
77.271,-94.571
77.282,-97.163
77.293,-97.797
77.304,-95.885
77.315,-96.698
77.326,-97.457
77.337,-97.563
77.347,-98.365
77.358,-96.845
77.369,-97.007
77.380,-96.586
77.391,-96.660
77.402,-97.478
77.412,-97.349
77.423,-99.021
77.434,-96.783
77.445,-94.831
77.456,-95.513
77.467,-96.774
77.478,-96.644
77.488,-97.537
77.499,-100.176
77.510,-98.582
77.521,-97.728
77.532,-98.303
77.543,-97.430
77.553,-97.749
77.564,-98.316
77.575,-97.236
77.586,-99.562
77.597,-99.613
77.608,-99.017
77.619,-97.194
77.629,-97.632
77.640,-96.829
77.651,-96.262
77.662,-97.346
77.673,-99.255
77.684,-99.367
77.695,-99.420
77.705,-99.997
77.716,-99.693
77.727,-99.810
77.738,-98.868
77.749,-97.819
77.760,-97.839
77.770,-98.159
77.781,-98.460
77.792,-99.940
77.803,-99.094
77.814,-98.734
77.825,-98.272
77.836,-96.955
77.846,-97.659
77.857,-97.888
77.868,-97.939
77.879,-98.136
77.890,-97.383
77.901,-97.628
77.911,-99.117
77.922,-95.493
77.933,-96.041
77.944,-98.250
77.955,-99.657
77.966,-97.373
77.977,-97.527
77.987,-101.367
77.998,-98.198
78.009,-98.074
78.020,-97.927
78.031,-97.896
78.042,-98.830
78.052,-98.608
78.063,-98.605
78.074,-98.851
78.085,-99.434
78.096,-98.077
78.107,-97.941
78.118,-98.374
78.128,-97.262
78.139,-98.143
78.150,-96.163
78.161,-98.447
78.172,-97.388
78.183,-98.602
78.194,-98.531
78.204,-98.297
78.215,-96.504
78.226,-96.994
78.237,-95.123
78.248,-95.437
78.259,-99.147
78.269,-98.025
78.280,-96.712
78.291,-98.117
78.302,-97.811
78.313,-95.988
78.324,-92.365
78.335,-88.662
78.345,-89.434
78.356,-97.001
78.367,-96.182
78.378,-96.108
78.389,-98.748
78.400,-97.512
78.410,-92.800
78.421,-93.019
78.432,-96.165
78.443,-98.551
78.454,-102.004
78.465,-100.618
78.476,-98.437
78.486,-96.937
78.497,-89.521
78.508,-89.726
78.519,-94.373
78.530,-94.182
78.541,-96.438
78.551,-96.732
78.562,-98.408
78.573,-96.075
78.584,-88.870
78.595,-88.693
78.606,-95.898
78.617,-95.914
78.627,-97.703
78.638,-98.673
78.649,-96.592
78.660,-97.925
78.671,-94.566
78.682,-93.475
78.692,-95.637
78.703,-95.681
78.714,-98.774
78.725,-99.346
78.736,-99.889
78.747,-98.405
78.758,-98.012
78.768,-96.404
78.779,-96.043
78.790,-99.789
78.801,-97.196
78.812,-97.053
78.823,-100.178
78.834,-100.030
78.844,-99.004
78.855,-96.380
78.866,-97.757
78.877,-97.740
78.888,-97.606
78.899,-99.464
78.909,-99.901
78.920,-102.694
78.931,-100.592
78.942,-98.931
78.953,-102.040
78.964,-102.472
78.975,-98.845
78.985,-97.937
78.996,-98.070
79.007,-98.315
79.018,-99.632
79.029,-97.404
79.040,-99.535
79.050,-101.355
79.061,-99.647
79.072,-99.259
79.083,-98.887
79.094,-100.385
79.105,-101.422
79.116,-97.318
79.126,-97.429
79.137,-101.516
79.148,-101.151
79.159,-98.641
79.170,-100.535
79.181,-97.923
79.192,-98.933
79.202,-98.047
79.213,-98.210
79.224,-100.805
79.235,-101.578
79.246,-102.371
79.257,-98.926
79.267,-98.506
79.278,-99.970
79.289,-99.091
79.300,-99.141
79.311,-102.963
79.322,-102.081
79.333,-101.575
79.343,-99.820
79.354,-98.859
79.365,-97.866
79.376,-98.962
79.387,-99.186
79.398,-101.704
79.408,-100.348
79.419,-99.406
79.430,-102.981
79.441,-99.687
79.452,-99.690
79.463,-97.288
79.474,-97.303
79.484,-101.454
79.495,-102.216
79.506,-100.156
79.517,-102.831
79.528,-101.226
79.539,-99.539
79.549,-99.284
79.560,-98.833
79.571,-101.387
79.582,-102.050
79.593,-102.553
79.604,-101.673
79.615,-100.064
79.625,-100.887
79.636,-99.244
79.647,-97.410
79.658,-98.181
79.669,-100.015
79.680,-105.224
79.691,-100.933
79.701,-100.509
79.712,-100.870
79.723,-102.967
79.734,-98.555
79.745,-98.852
79.756,-100.252
79.766,-102.474
79.777,-100.847
79.788,-100.773
79.799,-104.166
79.810,-102.058
79.821,-102.316
79.832,-99.680
79.842,-97.842
79.853,-100.049
79.864,-98.858
79.875,-96.958
79.886,-99.636
79.897,-102.787
79.907,-98.861
79.918,-96.996
79.929,-96.947
79.940,-99.440
79.940,-100.361
79.951,-99.684
79.962,-99.804
79.973,-102.409
79.983,-99.301
79.994,-83.489
80.005,-82.815
80.016,-91.101
80.027,-97.377
80.038,-98.817
80.048,-99.233
80.059,-99.644
80.070,-98.056
80.081,-97.241
80.092,-96.654
80.103,-102.218
80.114,-98.278
80.124,-98.552
80.135,-102.151
80.146,-101.745
80.157,-101.828
80.168,-99.791
80.179,-100.841
80.189,-102.369
80.200,-99.433
80.211,-97.182
80.222,-98.049
80.233,-101.656
80.244,-101.736
80.255,-101.778
80.265,-101.405
80.276,-102.166
80.287,-101.822
80.298,-99.079
80.309,-97.595
80.320,-100.803
80.331,-100.417
80.341,-100.353
80.352,-100.601
80.363,-100.613
80.374,-102.022
80.385,-102.566
80.396,-96.707
80.406,-96.455
80.417,-101.832
80.428,-102.150
80.439,-100.814
80.450,-99.958
80.461,-100.455
80.472,-104.874
80.482,-98.578
80.493,-98.188
80.504,-98.426
80.515,-101.264
80.526,-102.465
80.537,-101.662
80.547,-101.290
80.558,-101.677
80.569,-102.245
80.580,-98.509
80.591,-96.818
80.602,-97.840
80.613,-95.533
80.623,-95.465
80.634,-99.936
80.645,-100.162
80.656,-101.367
80.667,-99.578
80.678,-96.660
80.689,-99.352
80.699,-98.516
80.710,-97.984
80.721,-101.287
80.732,-100.214
80.743,-99.495
80.754,-99.685
80.764,-96.805
80.775,-97.395
80.786,-94.915
80.797,-94.494
80.808,-101.370
80.819,-101.701
80.830,-99.278
80.840,-99.514
80.851,-101.530
80.862,-98.330
80.873,-97.216
80.884,-93.306
80.895,-95.185
80.905,-95.956
80.916,-91.073
80.927,-89.719
80.938,-87.347
80.949,-87.702
80.960,-90.397
80.971,-93.992
80.981,-92.821
80.992,-93.570
81.003,-95.218
81.014,-95.535
81.025,-96.484
81.036,-96.479
81.046,-94.171
81.057,-94.588
81.068,-96.201
81.079,-97.878
81.090,-95.809
81.101,-97.154
81.112,-97.814
81.122,-98.541
81.133,-98.482
81.144,-95.408
81.155,-95.745
81.166,-93.490
81.177,-94.088
81.188,-95.976
81.198,-96.323
81.209,-95.767
81.220,-95.062
81.231,-93.438
81.242,-93.635
81.253,-95.767
81.263,-92.287
81.274,-92.834
81.285,-92.009
81.296,-91.116
81.307,-91.523
81.318,-93.579
81.329,-92.773
81.339,-93.752
81.350,-93.787
81.361,-94.252
81.372,-94.342
81.383,-96.037
81.394,-92.040
81.404,-82.025
81.415,-82.068
81.426,-92.420
81.437,-94.095
81.448,-94.108
81.459,-93.492
81.470,-95.000
81.480,-94.925
81.491,-88.220
81.502,-84.910
81.513,-87.388
81.524,-89.816
81.535,-91.925
81.545,-90.693
81.556,-91.042
81.567,-92.488
81.578,-88.502
81.589,-87.117
81.600,-87.378
81.611,-88.634
81.621,-87.928
81.632,-89.812
81.643,-93.534
81.654,-91.134
81.665,-90.866
81.676,-94.579
81.686,-92.583
81.697,-92.612
81.708,-95.369
81.719,-94.342
81.730,-95.973
81.741,-97.471
81.752,-96.674
81.762,-96.182
81.773,-96.454
81.784,-96.030
81.795,-93.418
81.806,-94.387
