66.836,-101.195
66.847,-96.599
66.858,-94.126
66.868,-94.350
66.879,-101.864
66.890,-98.114
66.901,-98.818
66.912,-99.615
66.923,-101.838
66.933,-97.885
66.944,-95.521
66.955,-95.859
66.966,-96.495
66.977,-99.424
66.988,-100.541
66.999,-98.364
67.009,-102.391
67.020,-100.201
67.031,-97.298
67.042,-96.833
67.053,-96.180
67.064,-97.086
67.074,-102.923
67.085,-101.104
67.096,-100.466
67.107,-101.017
67.118,-99.950
67.129,-96.466
67.140,-95.377
67.150,-95.487
67.161,-97.763
67.172,-102.848
67.183,-100.493
67.194,-100.466
67.205,-97.029
67.216,-96.748
67.226,-97.435
67.237,-97.168
67.248,-97.734
67.259,-100.115
67.270,-101.418
67.281,-100.644
67.291,-96.994
67.302,-96.843
67.313,-98.690
67.324,-97.198
67.335,-95.417
67.346,-96.228
67.357,-103.023
67.367,-101.373
67.378,-98.944
67.389,-99.560
67.400,-101.156
67.411,-97.552
67.422,-96.963
67.432,-97.154
67.443,-97.150
67.454,-102.903
67.465,-101.268
67.476,-100.372
67.487,-101.498
67.498,-101.494
67.508,-97.743
67.519,-97.301
67.530,-97.873
67.541,-98.748
67.552,-102.660
67.563,-96.022
67.573,-96.143
67.584,-92.568
67.595,-95.768
67.606,-97.561
67.617,-98.097
67.628,-95.681
67.639,-99.661
67.649,-100.808
67.660,-102.965
67.671,-103.399
67.682,-103.141
67.693,-96.129
67.704,-95.672
67.715,-99.803
67.725,-100.279
67.736,-100.750
67.747,-100.659
67.758,-102.284
67.769,-105.622
67.780,-100.609
67.790,-96.261
67.801,-96.390
67.812,-99.148
67.823,-99.423
67.834,-99.068
67.845,-101.815
67.856,-103.068
67.866,-100.945
67.877,-97.401
67.888,-98.183
67.899,-99.532
67.910,-94.724
67.921,-96.025
67.931,-101.219
67.942,-104.857
67.953,-104.450
67.964,-103.044
67.975,-101.271
67.986,-96.942
67.997,-100.537
68.007,-98.623
68.018,-99.520
68.029,-99.191
68.040,-103.497
68.051,-101.720
68.062,-100.775
68.072,-98.361
68.083,-97.630
68.094,-100.485
68.105,-99.658
68.116,-101.312
68.127,-101.897
68.138,-105.496
68.148,-103.630
68.159,-100.950
68.170,-100.598
68.181,-102.010
68.192,-99.034
68.203,-99.153
68.213,-101.868
68.224,-100.129
68.235,-100.890
68.246,-102.431
68.257,-97.523
68.268,-98.053
68.279,-96.864
68.289,-100.590
68.300,-102.177
68.311,-103.672
68.322,-99.529
68.333,-99.214
68.344,-103.251
68.355,-103.245
68.365,-99.199
68.376,-97.956
68.387,-102.369
68.398,-104.643
68.409,-103.770
68.420,-99.199
68.430,-99.911
68.441,-105.178
68.452,-100.912
68.463,-98.200
68.474,-98.037
68.485,-102.483
68.496,-104.905
68.506,-99.636
68.517,-98.391
68.528,-101.150
68.539,-104.173
68.550,-100.197
68.561,-97.557
68.571,-98.434
68.582,-101.748
68.593,-107.280
68.604,-101.352
68.615,-98.860
68.626,-101.609
68.637,-100.881
68.647,-97.981
68.658,-97.066
68.669,-99.426
68.680,-101.104
68.691,-104.114
68.702,-95.890
68.713,-93.323
68.723,-97.632
68.734,-101.515
68.745,-96.982
68.756,-97.171
68.767,-100.757
68.778,-101.994
68.788,-102.051
68.799,-99.738
68.810,-100.252
68.821,-105.397
68.832,-100.054
68.843,-98.578
68.854,-98.681
68.864,-103.430
68.875,-105.131
68.886,-102.239
68.897,-97.945
68.908,-100.938
68.919,-102.299
68.929,-98.454
68.940,-97.215
68.951,-98.587
68.962,-102.606
68.973,-98.243
68.984,-99.243
68.995,-99.165
69.005,-103.652
69.016,-99.852
69.027,-96.001
69.038,-98.375
69.049,-99.922
69.060,-101.061
69.070,-99.363
69.081,-100.799
69.092,-103.106
69.103,-99.939
69.114,-82.910
69.125,-82.502
69.136,-92.297
69.146,-103.890
69.157,-98.710
69.168,-98.180
69.179,-99.092
69.190,-102.727
69.201,-101.543
69.212,-96.283
69.222,-96.354
69.233,-98.052
69.244,-102.686
69.255,-98.167
69.266,-98.666
69.277,-98.634
69.287,-106.300
69.298,-103.368
69.309,-96.673
69.320,-96.880
69.331,-98.716
69.342,-102.581
69.353,-98.093
69.363,-99.472
69.374,-99.544
69.385,-106.207
69.396,-102.549
69.407,-96.826
69.418,-96.863
69.428,-101.283
69.439,-99.456
69.450,-97.937
69.461,-99.963
69.472,-103.559
69.483,-105.683
69.494,-99.108
69.504,-98.556
69.515,-97.917
69.526,-101.343
69.537,-98.748
69.548,-98.645
69.559,-98.018
69.569,-102.361
69.580,-104.114
69.591,-98.338
69.602,-98.023
69.613,-101.093
69.624,-100.811
69.635,-99.450
69.645,-100.264
69.656,-99.153
69.667,-100.612
69.678,-99.882
69.689,-99.007
69.700,-96.552
69.710,-99.186
69.721,-98.179
69.732,-101.605
69.743,-100.788
69.754,-101.040
69.765,-103.267
69.776,-98.966
69.786,-97.650
69.797,-96.616
69.808,-103.835
69.819,-104.465
69.830,-103.145
69.841,-101.031
69.852,-101.762
69.862,-101.190
69.873,-99.082
69.884,-98.764
69.895,-98.566
69.906,-100.254
69.917,-100.641
69.927,-100.790
69.938,-98.253
69.949,-101.139
69.960,-100.069
69.960,-102.483
69.971,-100.815
69.982,-97.164
69.993,-96.971
70.003,-97.937
70.014,-102.255
70.025,-97.115
70.036,-94.006
70.047,-97.771
70.058,-101.766
70.068,-98.709
70.079,-98.767
70.090,-97.893
70.101,-99.986
70.112,-98.186
70.123,-94.023
70.134,-96.693
70.144,-101.683
70.155,-101.069
70.166,-97.865
70.177,-98.653
70.188,-99.192
70.199,-96.331
70.210,-91.188
70.220,-92.931
70.231,-99.143
70.242,-101.008
70.253,-100.539
70.264,-99.158
70.275,-99.394
70.285,-99.406
70.296,-97.285
70.307,-96.481
70.318,-98.355
70.329,-98.537
70.340,-99.721
70.351,-101.064
70.361,-99.493
70.372,-97.284
70.383,-100.630
70.394,-101.448
70.405,-100.618
70.416,-102.082
70.426,-100.644
70.437,-100.793
70.448,-100.667
70.459,-100.576
70.470,-99.321
70.481,-101.040
70.492,-100.537
70.502,-100.196
70.513,-101.021
70.524,-101.717
70.535,-102.622
70.546,-101.748
70.557,-96.077
70.567,-96.183
70.578,-101.911
70.589,-100.234
70.600,-100.407
70.611,-100.346
70.622,-103.172
70.633,-101.161
70.643,-95.836
70.654,-92.112
70.665,-93.663
70.676,-99.484
70.687,-98.361
70.698,-99.522
70.709,-102.513
70.719,-102.328
70.730,-102.462
70.741,-100.898
70.752,-99.659
70.763,-100.096
70.774,-100.892
70.784,-98.063
70.795,-99.616
70.806,-99.554
70.817,-101.370
70.828,-100.846
70.839,-100.158
70.850,-101.308
70.860,-102.077
70.871,-101.065
70.882,-98.339
70.893,-98.154
70.904,-102.750
70.915,-100.243
70.925,-101.663
70.936,-101.539
70.947,-100.186
70.958,-98.135
70.969,-99.353
70.980,-103.554
70.991,-102.007
71.001,-103.138
71.012,-101.016
71.023,-101.057
71.034,-101.454
71.045,-100.832
71.056,-99.696
71.066,-99.448
71.077,-101.891
71.088,-99.499
71.099,-99.370
71.110,-102.425
71.121,-102.256
71.132,-98.550
71.142,-100.481
71.153,-100.072
71.164,-100.560
71.175,-99.195
71.186,-99.656
71.197,-101.922
71.207,-102.700
71.218,-102.108
71.229,-101.488
71.240,-98.306
71.251,-98.984
71.262,-99.088
71.273,-98.469
71.283,-99.483
71.294,-101.692
71.305,-102.289
71.316,-101.274
71.327,-101.371
71.338,-101.400
71.349,-100.011
71.359,-99.060
71.370,-101.649
71.381,-101.124
71.392,-101.383
71.403,-100.087
71.414,-102.196
71.424,-101.152
71.435,-98.852
71.446,-98.928
71.457,-99.598
71.468,-103.854
71.479,-99.942
71.490,-99.644
71.500,-99.356
71.511,-99.282
71.522,-102.212
71.533,-102.275
71.544,-101.561
71.555,-102.377
71.565,-100.577
71.576,-100.356
71.587,-102.445
71.598,-102.224
71.609,-100.504
71.620,-98.645
71.631,-99.066
71.641,-99.228
71.652,-100.809
71.663,-99.753
71.674,-100.406
71.685,-101.175
71.696,-101.094
71.707,-99.004
71.717,-99.033
71.728,-103.080
71.739,-103.237
71.750,-103.507
71.761,-103.204
71.772,-103.221
71.782,-102.675
71.793,-100.023
71.804,-100.237
71.815,-100.808
71.826,-103.942
71.837,-101.390
71.848,-101.701
71.858,-104.321
71.869,-101.195
71.880,-103.509
71.891,-103.755
71.902,-100.368
71.913,-100.751
71.923,-101.686
71.934,-101.656
71.945,-104.207
71.956,-103.409
71.967,-101.418
71.978,-101.068
71.989,-100.526
71.999,-93.884
72.010,-95.151
72.021,-100.284
72.032,-104.409
72.043,-103.367
72.054,-105.424
72.064,-103.083
72.075,-103.228
72.086,-101.677
72.097,-100.108
72.108,-103.099
72.119,-104.370
72.130,-105.533
72.140,-103.973
72.151,-103.349
72.162,-103.399
72.173,-101.193
72.184,-92.219
72.195,-90.616
72.206,-96.785
72.216,-104.767
72.227,-104.312
72.238,-104.462
72.249,-104.577
72.260,-102.213
72.271,-102.119
72.281,-101.470
72.292,-101.388
72.303,-105.878
72.314,-105.487
72.325,-106.601
72.336,-107.007
72.347,-103.925
72.357,-103.229
72.368,-104.569
72.379,-103.049
72.390,-102.443
72.401,-104.105
72.412,-101.036
72.422,-100.324
72.433,-103.389
72.444,-101.809
72.455,-98.973
72.466,-99.703
72.477,-103.655
72.488,-102.632
72.498,-101.316
72.509,-101.365
72.520,-104.485
72.531,-104.137
72.542,-102.356
72.553,-102.623
72.563,-104.817
72.574,-106.139
72.585,-102.352
72.596,-103.175
72.607,-104.248
72.618,-104.196
72.629,-103.881
72.639,-103.928
72.650,-106.001
72.661,-103.730
72.672,-102.107
72.683,-106.461
72.694,-105.280
72.704,-105.865
72.715,-103.544
72.726,-103.389
72.737,-103.320
72.748,-103.579
72.759,-101.845
72.770,-101.061
72.780,-104.767
72.791,-104.263
72.802,-105.889
72.813,-104.788
72.824,-102.305
72.835,-102.199
72.846,-98.776
72.856,-96.472
72.867,-99.647
72.878,-104.140
72.889,-105.901
72.900,-103.520
72.911,-105.619
72.921,-103.455
72.932,-101.331
72.943,-95.685
72.954,-96.931
72.965,-102.876
72.976,-103.251
72.987,-101.156
72.997,-101.968
73.008,-104.104
73.019,-103.581
73.030,-101.020
73.041,-101.054
73.052,-105.071
73.062,-106.439
73.073,-107.997
73.084,-106.022
73.095,-105.679
73.106,-104.801
73.117,-101.382
73.128,-102.041
73.138,-105.836
73.149,-105.312
73.160,-107.814
73.171,-105.367
73.182,-106.287
73.193,-107.024
73.204,-100.492
73.214,-101.426
73.225,-104.082
73.236,-102.409
73.247,-106.315
73.258,-108.563
73.269,-109.690
73.279,-105.362
73.290,-104.260
73.301,-102.183
73.312,-105.042
73.323,-106.755
73.334,-107.112
73.345,-109.427
73.355,-108.246
73.366,-107.292
73.377,-102.953
73.388,-102.925
73.399,-106.052
73.410,-104.007
73.420,-103.817
73.431,-106.607
73.442,-107.412
73.453,-107.821
73.464,-103.043
73.475,-100.694
73.486,-101.753
73.496,-105.384
73.507,-106.513
73.518,-107.174
73.529,-110.264
73.540,-109.043
73.551,-108.656
73.561,-103.347
73.572,-102.820
73.583,-104.343
73.594,-104.946
73.605,-108.042
73.616,-108.236
73.627,-107.031
73.637,-106.746
73.648,-106.608
73.659,-103.426
73.670,-103.450
73.681,-102.852
73.692,-104.868
73.703,-104.870
73.713,-104.664
73.724,-97.031
73.735,-97.028
73.746,-106.890
73.757,-107.671
73.768,-106.996
73.778,-104.884
73.789,-106.629
73.800,-105.498
73.811,-107.663
73.822,-107.856
73.833,-107.748
73.844,-108.463
73.854,-104.999
73.865,-103.553
73.876,-104.187
73.887,-107.547
73.898,-107.844
73.909,-107.924
73.919,-107.629
73.930,-108.195
73.941,-110.438
73.952,-109.535
73.963,-106.700
73.974,-105.648
73.985,-106.130
73.995,-103.512
74.006,-102.506
74.017,-108.400
74.028,-110.329
74.039,-110.054
74.050,-107.596
74.060,-105.430
74.071,-105.645
74.082,-107.770
74.093,-103.210
74.104,-102.836
74.115,-108.263
74.126,-110.519
74.136,-109.217
74.147,-107.218
74.158,-104.310
74.169,-104.701
74.180,-105.885
74.191,-104.632
74.201,-105.072
74.212,-108.573
74.223,-110.049
74.234,-107.609
74.245,-107.892
74.256,-104.083
74.267,-103.237
74.277,-104.812
74.288,-105.709
74.299,-108.475
74.310,-108.574
74.321,-109.311
74.332,-109.607
74.343,-101.721
74.353,-97.993
74.364,-99.106
74.375,-105.153
74.386,-103.283
74.397,-106.629
74.408,-110.408
74.418,-110.125
74.429,-105.336
74.440,-103.062
74.451,-103.131
74.462,-103.302
74.473,-105.508
74.484,-106.170
74.494,-109.294
74.505,-109.490
74.516,-109.020
74.527,-106.902
74.538,-107.157
74.549,-106.772
74.559,-107.118
74.570,-106.718
74.581,-106.396
74.592,-107.902
74.603,-107.663
74.614,-109.217
74.625,-105.347
74.635,-105.626
74.646,-104.811
74.657,-108.303
74.668,-111.338
74.679,-108.884
74.690,-108.865
74.701,-109.447
74.711,-106.775
74.722,-105.027
74.733,-103.588
74.744,-103.478
74.755,-108.033
74.766,-107.690
74.776,-108.859
74.787,-108.748
74.798,-108.426
74.809,-105.851
74.820,-104.251
74.831,-103.126
74.842,-103.219
74.852,-109.621
74.863,-107.528
74.874,-108.274
74.885,-107.772
74.896,-107.979
74.907,-105.268
74.917,-105.161
74.928,-102.772
74.939,-104.365
74.950,-109.057
74.950,-105.986
74.961,-105.744
74.972,-104.460
74.983,-104.585
74.993,-104.673
75.004,-104.733
75.015,-103.320
75.026,-103.912
75.037,-104.597
75.048,-105.726
75.058,-105.764
75.069,-107.068
75.080,-108.269
75.091,-104.093
75.102,-104.974
75.113,-106.364
75.124,-105.419
75.134,-106.151
75.145,-105.106
75.156,-105.222
75.167,-105.353
75.178,-105.354
75.189,-106.492
75.200,-103.147
75.210,-104.331
75.221,-105.530
75.232,-102.482
75.243,-102.343
75.254,-99.357
75.265,-95.554
75.275,-99.369
75.286,-105.789
75.297,-105.317
75.308,-105.116
75.319,-103.609
75.330,-103.522
75.341,-106.753
75.351,-108.043
75.362,-103.457
75.373,-103.986
75.384,-104.975
75.395,-104.912
75.406,-107.086
75.416,-105.471
75.427,-105.365
75.438,-105.129
75.449,-106.572
75.460,-106.573
75.471,-104.674
75.482,-103.710
75.492,-102.463
75.503,-102.335
75.514,-104.176
75.525,-104.579
75.536,-105.190
75.547,-105.078
75.557,-105.969
75.568,-105.530
75.579,-103.369
75.590,-101.708
75.601,-105.142
75.612,-104.228
75.623,-105.751
75.633,-104.181
75.644,-102.962
75.655,-103.023
75.666,-100.106
75.677,-97.473
75.688,-98.619
75.698,-102.965
75.709,-103.394
75.720,-102.647
75.731,-101.578
75.742,-101.802
75.753,-102.043
75.764,-95.159
75.774,-95.336
75.785,-101.425
75.796,-101.204
75.807,-100.547
75.818,-101.329
75.829,-101.270
75.840,-100.966
75.850,-93.950
75.861,-93.665
75.872,-99.798
75.883,-102.598
75.894,-101.044
75.905,-102.220
75.915,-102.982
75.926,-102.760
75.937,-98.371
75.948,-97.689
75.959,-101.503
75.970,-100.842
75.981,-101.645
75.991,-101.008
76.002,-101.418
76.013,-101.897
76.024,-102.208
76.035,-103.411
76.046,-103.338
76.056,-100.621
76.067,-102.841
76.078,-101.329
76.089,-104.010
76.100,-101.099
76.111,-102.422
76.122,-102.229
76.132,-102.213
76.143,-100.327
76.154,-100.718
76.165,-102.372
76.176,-104.514
76.187,-103.377
76.198,-101.327
76.208,-101.572
76.219,-102.153
76.230,-101.586
76.241,-102.291
76.252,-101.286
76.263,-100.839
76.273,-103.639
76.284,-102.695
76.295,-101.349
76.306,-102.643
76.317,-103.531
76.328,-100.538
76.339,-99.007
76.349,-99.015
76.360,-103.587
76.371,-102.822
76.382,-100.821
76.393,-100.803
76.404,-100.968
76.414,-100.707
76.425,-100.683
76.436,-100.753
76.447,-101.643
76.458,-99.840
76.469,-98.458
76.480,-100.888
76.490,-100.461
76.501,-100.349
76.512,-99.894
76.523,-100.305
76.534,-98.690
76.545,-98.642
76.555,-99.747
76.566,-98.949
76.577,-100.585
76.588,-100.822
76.599,-99.361
76.610,-100.129
76.621,-100.212
76.631,-100.183
76.642,-98.805
76.653,-98.873
76.664,-101.402
76.675,-102.260
76.686,-100.218
76.697,-98.651
76.707,-102.092
76.718,-101.400
76.729,-100.691
76.740,-98.539
76.751,-99.379
76.762,-100.353
76.772,-100.710
76.783,-101.130
76.794,-94.423
76.805,-94.581
76.816,-97.383
76.827,-97.717
76.838,-97.797
76.848,-98.413
76.859,-99.827
76.870,-97.571
76.881,-99.845
76.892,-100.282
76.903,-100.175
76.913,-98.419
76.924,-96.438
76.935,-97.749
76.946,-97.874
76.957,-97.356
76.968,-98.227
76.979,-98.691
76.989,-95.832
77.000,-93.721
77.011,-94.840
77.022,-97.994
77.033,-97.953
77.044,-98.247
77.054,-97.558
77.065,-98.186
77.076,-97.403
77.087,-98.492
77.098,-98.314
77.109,-97.935
77.120,-98.742
77.130,-97.493
77.141,-97.949
77.152,-99.635
77.163,-99.692
77.174,-94.540
77.185,-93.894
77.195,-98.535
77.206,-98.475
77.217,-98.239
77.228,-97.011
77.239,-95.824
77.250,-96.294
77.261,-96.734
77.271,-96.637
77.282,-94.559
77.293,-95.806
77.304,-97.387
77.315,-95.138
77.326,-94.936
77.337,-97.979
77.347,-94.465
77.358,-94.259
77.369,-97.437
77.380,-98.109
77.391,-99.489
77.402,-99.254
77.412,-96.354
77.423,-96.027
77.434,-95.441
77.445,-95.393
77.456,-96.469
77.467,-94.395
77.478,-95.281
77.488,-97.396
77.499,-97.492
77.510,-96.830
77.521,-95.436
77.532,-94.945
77.543,-99.502
77.553,-97.725
77.564,-95.874
77.575,-97.439
77.586,-98.732
77.597,-98.518
77.608,-99.215
77.619,-96.580
77.629,-98.390
77.640,-96.689
77.651,-94.811
77.662,-95.633
77.673,-100.799
77.684,-99.088
77.695,-98.981
77.705,-99.659
77.716,-98.504
77.727,-97.703
77.738,-97.421
77.749,-98.188
77.760,-99.160
77.770,-98.194
77.781,-98.057
77.792,-99.043
77.803,-98.975
77.814,-99.273
77.825,-101.194
77.836,-96.645
77.846,-95.173
77.857,-95.026
77.868,-98.356
77.879,-98.226
77.890,-98.247
77.901,-98.485
77.911,-99.741
77.922,-99.450
77.933,-96.850
77.944,-96.069
77.955,-98.636
77.966,-100.115
77.977,-98.094
77.987,-97.950
77.998,-100.795
78.009,-98.390
78.020,-98.083
78.031,-99.512
78.042,-98.994
78.052,-98.807
78.063,-98.998
78.074,-100.915
78.085,-99.213
78.096,-98.141
78.107,-96.921
78.118,-98.880
78.128,-96.055
78.139,-96.814
78.150,-96.321
78.161,-98.781
78.172,-100.755
78.183,-100.784
78.194,-97.389
78.204,-99.751
78.215,-97.426
78.226,-98.006
78.237,-95.069
78.248,-95.156
78.259,-96.518
78.269,-100.367
78.280,-97.969
78.291,-97.386
78.302,-99.015
78.313,-99.687
78.324,-94.592
78.335,-88.400
78.345,-89.669
78.356,-97.813
78.367,-97.916
78.378,-98.204
78.389,-95.645
78.400,-96.875
78.410,-92.985
78.421,-93.426
78.432,-96.923
78.443,-98.149
78.454,-97.876
78.465,-96.007
78.476,-97.874
78.486,-96.038
78.497,-88.066
78.508,-88.047
78.519,-97.374
78.530,-96.736
78.541,-95.650
78.551,-95.912
78.562,-95.846
78.573,-96.557
78.584,-89.357
78.595,-89.170
78.606,-98.349
78.617,-96.768
78.627,-96.075
78.638,-97.679
78.649,-98.760
78.660,-97.296
78.671,-92.175
78.682,-92.125
78.692,-98.217
78.703,-98.888
78.714,-97.274
78.725,-96.473
78.736,-100.106
78.747,-100.558
78.758,-97.168
78.768,-94.595
78.779,-98.599
78.790,-98.803
78.801,-98.270
78.812,-99.080
78.823,-99.480
78.834,-99.491
78.844,-99.410
78.855,-97.255
78.866,-99.233
78.877,-101.218
78.888,-100.913
78.899,-100.902
78.909,-98.708
78.920,-98.177
78.931,-97.370
78.942,-98.371
78.953,-98.543
78.964,-104.831
78.975,-103.365
78.985,-97.668
78.996,-98.272
79.007,-100.925
79.018,-99.168
79.029,-97.742
79.040,-99.811
79.050,-103.143
79.061,-103.899
79.072,-101.004
79.083,-98.473
79.094,-97.905
79.105,-100.109
79.116,-98.374
79.126,-98.885
79.137,-96.434
79.148,-96.567
79.159,-101.927
79.170,-101.436
79.181,-99.036
79.192,-99.683
79.202,-97.206
79.213,-95.981
79.224,-100.096
79.235,-98.686
79.246,-99.363
79.257,-103.219
79.267,-100.341
79.278,-98.634
79.289,-96.182
79.300,-96.248
79.311,-100.147
79.322,-105.020
79.333,-101.906
79.343,-103.024
79.354,-102.930
79.365,-100.344
79.376,-96.637
79.387,-97.274
79.398,-101.206
79.408,-101.178
79.419,-100.018
79.430,-98.616
79.441,-102.028
79.452,-100.072
79.463,-97.559
79.474,-97.622
79.484,-98.859
79.495,-96.383
79.506,-99.225
79.517,-100.993
79.528,-101.204
79.539,-104.513
79.549,-99.108
79.560,-99.960
79.571,-100.053
79.582,-101.608
79.593,-103.254
79.604,-103.785
79.615,-101.778
79.625,-104.261
79.636,-104.024
79.647,-96.574
79.658,-97.677
79.669,-97.031
79.680,-98.619
79.691,-104.130
79.701,-102.855
79.712,-100.170
79.723,-102.544
79.734,-99.063
79.745,-97.493
79.756,-96.222
79.766,-95.892
79.777,-97.995
79.788,-100.906
79.799,-97.572
79.810,-98.241
79.821,-105.147
79.832,-98.391
79.842,-97.309
79.853,-98.168
79.864,-97.836
79.875,-94.716
79.886,-100.502
79.897,-100.712
79.907,-99.472
79.918,-99.326
79.929,-101.232
79.940,-99.278
79.940,-97.592
79.951,-97.731
79.962,-101.151
79.973,-101.274
79.983,-95.660
79.994,-82.636
80.005,-82.166
80.016,-90.427
80.027,-100.152
80.038,-99.389
80.048,-99.264
80.059,-99.815
80.070,-98.645
80.081,-97.667
80.092,-96.636
80.103,-101.638
80.114,-99.860
80.124,-96.972
80.135,-96.776
80.146,-99.352
80.157,-102.279
80.168,-102.611
80.179,-100.987
80.189,-100.484
80.200,-102.605
80.211,-98.137
80.222,-98.271
80.233,-97.515
80.244,-99.862
80.255,-103.389
80.265,-102.992
80.276,-101.249
80.287,-101.112
80.298,-104.034
80.309,-98.644
80.320,-100.571
80.331,-100.067
80.341,-101.070
80.352,-103.236
80.363,-98.983
80.374,-97.385
80.385,-99.759
80.396,-96.759
80.406,-98.333
80.417,-97.974
80.428,-99.101
80.439,-101.636
80.450,-101.953
80.461,-100.875
80.472,-101.601
80.482,-98.733
80.493,-98.337
80.504,-97.560
80.515,-97.512
80.526,-98.892
80.537,-100.189
80.547,-101.088
80.558,-100.966
80.569,-101.226
80.580,-102.525
80.591,-96.861
80.602,-96.563
80.613,-94.598
80.623,-95.408
80.634,-98.949
80.645,-100.070
80.656,-99.032
80.667,-95.782
80.678,-98.220
80.689,-96.427
80.699,-94.801
80.710,-95.418
80.721,-98.664
80.732,-98.531
80.743,-100.702
80.754,-100.004
80.764,-98.785
80.775,-97.075
80.786,-94.955
80.797,-95.574
80.808,-95.805
80.819,-97.417
80.830,-96.491
80.840,-96.910
80.851,-96.209
80.862,-95.351
80.873,-95.109
80.884,-92.854
80.895,-96.906
80.905,-98.053
80.916,-100.518
80.927,-99.120
80.938,-101.219
80.949,-96.493
80.960,-97.087
80.971,-93.222
80.981,-94.269
80.992,-97.006
81.003,-90.763
81.014,-84.567
81.025,-84.416
81.036,-86.733
81.046,-88.940
81.057,-88.865
81.068,-89.511
81.079,-95.599
81.090,-96.792
81.101,-96.672
81.112,-96.895
81.122,-96.282
81.133,-96.585
81.144,-94.647
81.155,-94.559
81.166,-94.486
81.177,-93.355
81.188,-95.728
81.198,-95.975
81.209,-95.964
81.220,-95.887
81.231,-91.233
81.242,-91.167
81.253,-93.612
81.263,-88.471
81.274,-88.447
81.285,-91.405
81.296,-91.865
81.307,-88.840
81.318,-86.338
81.329,-85.566
81.339,-86.710
81.350,-89.560
81.361,-89.950
81.372,-90.369
81.383,-93.033
81.394,-91.420
81.404,-79.998
81.415,-79.985
81.426,-89.973
81.437,-95.455
81.448,-93.181
81.459,-91.090
81.470,-91.455
81.480,-96.058
81.491,-90.892
81.502,-86.820
81.513,-89.379
81.524,-92.002
81.535,-90.224
81.545,-90.581
81.556,-89.467
81.567,-89.727
81.578,-87.857
81.589,-86.253
81.600,-86.324
81.611,-87.121
81.621,-91.829
81.632,-90.248
81.643,-90.649
81.654,-93.492
81.665,-93.959
81.676,-93.242
81.686,-93.198
81.697,-91.284
81.708,-93.141
81.719,-96.230
81.730,-95.476
81.741,-89.906
81.752,-90.215
81.762,-94.644
81.773,-94.691
81.784,-97.839
81.795,-95.295
