66.836,-96.475
66.847,-95.388
66.858,-97.743
66.868,-100.148
66.879,-104.008
66.890,-100.306
66.901,-100.592
66.912,-100.894
66.923,-100.528
66.933,-98.560
66.944,-98.634
66.955,-95.073
66.966,-98.087
66.977,-103.718
66.988,-101.379
66.999,-101.259
67.009,-100.934
67.020,-98.890
67.031,-97.166
67.042,-96.737
67.053,-101.110
67.064,-102.943
67.074,-100.448
67.085,-101.239
67.096,-100.479
67.107,-99.865
67.118,-97.498
67.129,-94.940
67.140,-95.201
67.150,-97.167
67.161,-101.737
67.172,-99.049
67.183,-99.703
67.194,-102.023
67.205,-96.933
67.216,-95.686
67.226,-96.562
67.237,-98.437
67.248,-100.222
67.259,-100.430
67.270,-99.523
67.281,-101.793
67.291,-97.142
67.302,-96.311
67.313,-95.378
67.324,-94.780
67.335,-97.153
67.346,-100.775
67.357,-100.757
67.367,-99.871
67.378,-98.958
67.389,-98.379
67.400,-100.529
67.411,-98.629
67.422,-95.488
67.432,-98.174
67.443,-102.536
67.454,-101.713
67.465,-102.755
67.476,-100.415
67.487,-100.749
67.498,-99.424
67.508,-98.124
67.519,-97.888
67.530,-98.694
67.541,-105.207
67.552,-102.360
67.563,-99.873
67.573,-97.358
67.584,-92.674
67.595,-96.090
67.606,-96.532
67.617,-100.733
67.628,-104.444
67.639,-104.821
67.649,-103.890
67.660,-100.740
67.671,-100.690
67.682,-97.845
67.693,-97.707
67.704,-98.981
67.715,-98.993
67.725,-103.702
67.736,-103.348
67.747,-103.319
67.758,-99.436
67.769,-101.373
67.780,-98.020
67.790,-98.727
67.801,-98.722
67.812,-100.673
67.823,-105.031
67.834,-104.826
67.845,-101.828
67.856,-101.644
67.866,-100.115
67.877,-100.343
67.888,-97.821
67.899,-100.825
67.910,-106.291
67.921,-105.751
67.931,-101.387
67.942,-101.365
67.953,-101.521
67.964,-99.966
67.975,-99.985
67.986,-99.687
67.997,-100.895
68.007,-105.524
68.018,-106.352
68.029,-102.275
68.040,-100.865
68.051,-101.585
68.062,-100.022
68.072,-99.475
68.083,-99.201
68.094,-102.455
68.105,-105.876
68.116,-104.625
68.127,-103.238
68.138,-103.473
68.148,-101.476
68.159,-99.669
68.170,-100.550
68.181,-100.542
68.192,-103.121
68.203,-106.876
68.213,-102.528
68.224,-100.295
68.235,-100.849
68.246,-102.149
68.257,-99.062
68.268,-99.034
68.279,-99.251
68.289,-106.554
68.300,-105.425
68.311,-100.444
68.322,-101.580
68.333,-105.117
68.344,-98.001
68.355,-95.726
68.365,-98.569
68.376,-100.654
68.387,-107.928
68.398,-104.541
68.409,-101.802
68.420,-103.568
68.430,-103.211
68.441,-98.406
68.452,-96.649
68.463,-98.685
68.474,-100.133
68.485,-105.866
68.496,-100.775
68.506,-98.650
68.517,-102.471
68.528,-98.982
68.539,-97.049
68.550,-97.110
68.561,-99.074
68.571,-100.918
68.582,-107.064
68.593,-100.326
68.604,-99.929
68.615,-106.519
68.626,-100.082
68.637,-97.169
68.647,-97.314
68.658,-100.216
68.669,-105.175
68.680,-106.816
68.691,-99.569
68.702,-95.553
68.713,-93.471
68.723,-98.431
68.734,-95.868
68.745,-98.939
68.756,-98.361
68.767,-104.211
68.778,-103.308
68.788,-99.590
68.799,-101.669
68.810,-101.306
68.821,-99.476
68.832,-96.259
68.843,-97.249
68.854,-99.968
68.864,-108.031
68.875,-100.442
68.886,-99.287
68.897,-105.427
68.908,-100.122
68.919,-97.740
68.929,-97.639
68.940,-99.365
68.951,-105.556
68.962,-103.866
68.973,-100.794
68.984,-103.452
68.995,-106.428
69.005,-99.119
69.016,-97.654
69.027,-95.908
69.038,-99.672
69.049,-103.916
69.060,-102.128
69.070,-100.082
69.081,-103.166
69.092,-105.969
69.103,-97.312
69.114,-83.386
69.125,-82.980
69.136,-93.525
69.146,-101.592
69.157,-100.094
69.168,-101.073
69.179,-104.056
69.190,-99.472
69.201,-97.562
69.212,-96.343
69.222,-96.657
69.233,-104.607
69.244,-102.847
69.255,-99.976
69.266,-99.661
69.277,-105.530
69.287,-99.375
69.298,-99.442
69.309,-94.774
69.320,-97.600
69.331,-107.243
69.342,-101.112
69.353,-100.028
69.363,-99.610
69.374,-102.996
69.385,-99.091
69.396,-98.636
69.407,-98.608
69.418,-99.733
69.428,-102.320
69.439,-98.962
69.450,-100.824
69.461,-101.124
69.472,-102.033
69.483,-98.614
69.494,-99.317
69.504,-99.085
69.515,-101.675
69.526,-105.711
69.537,-102.624
69.548,-101.985
69.559,-103.149
69.569,-101.568
69.580,-100.057
69.591,-97.045
69.602,-97.575
69.613,-102.448
69.624,-103.266
69.635,-98.723
69.645,-100.582
69.656,-102.008
69.667,-103.139
69.678,-100.821
69.689,-96.967
69.700,-96.849
69.710,-103.044
69.721,-101.161
69.732,-100.259
69.743,-103.492
69.754,-104.478
69.765,-105.649
69.776,-98.378
69.786,-97.692
69.797,-100.366
69.808,-103.791
69.819,-98.528
69.830,-98.156
69.841,-101.106
69.852,-99.583
69.862,-101.281
69.873,-97.662
69.884,-98.223
69.895,-99.766
69.906,-102.991
69.917,-100.376
69.927,-100.335
69.938,-101.891
69.949,-100.922
69.960,-100.111
69.960,-100.374
69.971,-97.323
69.982,-97.632
69.993,-97.735
70.003,-97.571
70.014,-97.803
70.025,-97.297
70.036,-97.925
70.047,-102.696
70.058,-100.410
70.068,-99.546
70.079,-99.889
70.090,-101.248
70.101,-101.424
70.112,-96.097
70.123,-93.495
70.134,-95.921
70.144,-101.303
70.155,-97.473
70.166,-97.534
70.177,-101.083
70.188,-101.981
70.199,-98.999
70.210,-90.959
70.220,-91.377
70.231,-98.308
70.242,-99.296
70.253,-98.476
70.264,-100.496
70.275,-102.088
70.285,-99.846
70.296,-94.772
70.307,-95.673
70.318,-100.886
70.329,-101.468
70.340,-98.254
70.351,-98.734
70.361,-100.600
70.372,-101.367
70.383,-101.756
70.394,-97.605
70.405,-96.768
70.416,-97.381
70.426,-103.134
70.437,-99.322
70.448,-98.376
70.459,-99.628
70.470,-99.745
70.481,-100.290
70.492,-97.932
70.502,-98.325
70.513,-98.001
70.524,-98.330
70.535,-100.829
70.546,-101.069
70.557,-95.456
70.567,-95.343
70.578,-99.696
70.589,-98.425
70.600,-100.632
70.611,-98.955
70.622,-100.337
70.633,-101.756
70.643,-97.054
70.654,-92.642
70.665,-94.322
70.676,-99.444
70.687,-98.108
70.698,-98.422
70.709,-102.538
70.719,-103.216
70.730,-101.653
70.741,-100.588
70.752,-99.836
70.763,-100.339
70.774,-102.427
70.784,-101.415
70.795,-101.793
70.806,-100.541
70.817,-101.210
70.828,-99.722
70.839,-103.049
70.850,-97.978
70.860,-98.715
70.871,-101.900
70.882,-102.877
70.893,-101.807
70.904,-103.523
70.915,-100.974
70.925,-100.947
70.936,-100.950
70.947,-100.596
70.958,-101.419
70.969,-102.070
70.980,-103.215
70.991,-102.054
71.001,-101.671
71.012,-103.152
71.023,-99.897
71.034,-100.343
71.045,-101.131
71.056,-102.362
71.066,-103.547
71.077,-103.111
71.088,-101.410
71.099,-102.264
71.110,-102.363
71.121,-100.293
71.132,-101.305
71.142,-101.705
71.153,-101.571
71.164,-103.667
71.175,-100.003
71.186,-99.518
71.197,-102.817
71.207,-99.976
71.218,-97.611
71.229,-99.589
71.240,-101.604
71.251,-101.662
71.262,-98.368
71.273,-97.620
71.283,-98.022
71.294,-100.921
71.305,-99.892
71.316,-99.321
71.327,-99.879
71.338,-101.856
71.349,-98.831
71.359,-98.678
71.370,-99.066
71.381,-100.227
71.392,-99.542
71.403,-99.386
71.414,-103.626
71.424,-99.104
71.435,-98.287
71.446,-100.372
71.457,-100.529
71.468,-101.039
71.479,-100.571
71.490,-100.871
71.500,-101.677
71.511,-103.071
71.522,-99.509
71.533,-99.843
71.544,-99.484
71.555,-100.630
71.565,-103.090
71.576,-103.057
71.587,-101.614
71.598,-101.969
71.609,-96.713
71.620,-95.789
71.631,-99.621
71.641,-101.349
71.652,-104.181
71.663,-99.673
71.674,-99.581
71.685,-103.510
71.696,-98.073
71.707,-97.724
71.717,-99.166
71.728,-102.295
71.739,-99.778
71.750,-100.898
71.761,-102.235
71.772,-103.857
71.782,-101.571
71.793,-101.466
71.804,-98.566
71.815,-99.222
71.826,-101.503
71.837,-99.618
71.848,-99.254
71.858,-102.481
71.869,-103.581
71.880,-100.306
71.891,-99.912
71.902,-100.668
71.913,-101.972
71.923,-100.976
71.934,-102.008
71.945,-102.825
71.956,-102.145
71.967,-101.409
71.978,-102.846
71.989,-98.535
71.999,-92.281
72.010,-93.517
72.021,-100.325
72.032,-100.222
72.043,-100.327
72.054,-100.846
72.064,-100.353
72.075,-102.414
72.086,-101.653
72.097,-101.275
72.108,-103.514
72.119,-102.604
72.130,-104.509
72.140,-102.824
72.151,-102.264
72.162,-102.856
72.173,-101.098
72.184,-90.721
72.195,-88.834
72.206,-95.281
72.216,-102.715
72.227,-103.838
72.238,-103.008
72.249,-103.190
72.260,-103.583
72.271,-103.495
72.281,-101.956
72.292,-101.301
72.303,-102.067
72.314,-103.869
72.325,-104.543
72.336,-103.503
72.347,-103.219
72.357,-103.504
72.368,-100.966
72.379,-100.309
72.390,-99.992
72.401,-104.114
72.412,-102.199
72.422,-101.582
72.433,-103.062
72.444,-103.605
72.455,-102.570
72.466,-102.619
72.477,-103.727
72.488,-103.657
72.498,-99.625
72.509,-101.483
72.520,-104.600
72.531,-101.922
72.542,-100.075
72.553,-102.022
72.563,-102.717
72.574,-103.044
72.585,-101.086
72.596,-99.991
72.607,-104.305
72.618,-104.246
72.629,-103.671
72.639,-104.403
72.650,-104.275
72.661,-105.030
72.672,-102.237
72.683,-100.212
72.694,-100.332
72.704,-102.901
72.715,-102.017
72.726,-103.188
72.737,-105.172
72.748,-105.261
72.759,-103.111
72.770,-99.336
72.780,-101.826
72.791,-103.361
72.802,-104.090
72.813,-101.698
72.824,-98.529
72.835,-98.540
72.846,-100.157
72.856,-95.855
72.867,-97.045
72.878,-103.067
72.889,-103.432
72.900,-104.686
72.911,-104.085
72.921,-102.574
72.932,-101.189
72.943,-95.275
72.954,-96.996
72.965,-103.721
72.976,-103.440
72.987,-103.979
72.997,-105.063
73.008,-104.485
73.019,-103.899
73.030,-101.536
73.041,-100.767
73.052,-103.899
73.062,-103.688
73.073,-103.501
73.084,-107.235
73.095,-105.970
73.106,-104.889
73.117,-104.677
73.128,-105.102
73.138,-105.498
73.149,-103.305
73.160,-105.077
73.171,-106.579
73.182,-106.726
73.193,-107.856
73.204,-102.900
73.214,-103.493
73.225,-106.326
73.236,-105.374
73.247,-104.459
73.258,-105.821
73.269,-105.193
73.279,-104.439
73.290,-103.743
73.301,-105.821
73.312,-106.975
73.323,-106.718
73.334,-103.786
73.345,-103.336
73.355,-105.519
73.366,-105.570
73.377,-105.443
73.388,-106.886
73.399,-107.780
73.410,-109.779
73.420,-106.196
73.431,-103.730
73.442,-104.848
73.453,-105.960
73.464,-102.609
73.475,-98.511
73.486,-100.312
73.496,-105.700
73.507,-105.296
73.518,-104.723
73.529,-105.663
73.540,-103.879
73.551,-106.992
73.561,-109.737
73.572,-103.326
73.583,-103.150
73.594,-109.243
73.605,-105.191
73.616,-104.107
73.627,-103.929
73.637,-105.690
73.648,-103.417
73.659,-102.719
73.670,-104.008
73.681,-106.583
73.692,-110.240
73.703,-105.579
73.713,-104.580
73.724,-98.738
73.735,-98.801
73.746,-104.314
73.757,-104.418
73.768,-106.954
73.778,-104.589
73.789,-104.727
73.800,-106.596
73.811,-105.588
73.822,-105.021
73.833,-107.422
73.844,-106.457
73.854,-106.398
73.865,-106.581
73.876,-107.452
73.887,-109.712
73.898,-106.086
73.909,-104.565
73.919,-104.929
73.930,-107.628
73.941,-108.201
73.952,-105.663
73.963,-106.867
73.974,-106.542
73.985,-107.364
73.995,-105.953
74.006,-106.234
74.017,-104.976
74.028,-104.889
74.039,-105.614
74.050,-106.000
74.060,-106.692
74.071,-109.112
74.082,-105.211
74.093,-104.743
74.104,-105.057
74.115,-110.317
74.126,-105.489
74.136,-103.234
74.147,-103.184
74.158,-107.482
74.169,-109.162
74.180,-107.122
74.191,-106.038
74.201,-108.002
74.212,-106.661
74.223,-106.264
74.234,-105.482
74.245,-105.980
74.256,-109.337
74.267,-108.554
74.277,-105.637
74.288,-105.261
74.299,-109.465
74.310,-107.098
74.321,-105.949
74.332,-105.115
74.343,-103.264
74.353,-97.335
74.364,-97.974
74.375,-104.631
74.386,-104.837
74.397,-108.035
74.408,-107.536
74.418,-106.983
74.429,-105.446
74.440,-107.204
74.451,-106.186
74.462,-104.864
74.473,-104.769
74.484,-106.091
74.494,-109.623
74.505,-106.116
74.516,-106.056
74.527,-105.980
74.538,-108.459
74.549,-107.662
74.559,-104.992
74.570,-104.966
74.581,-105.785
74.592,-108.431
74.603,-105.800
74.614,-105.166
74.625,-106.861
74.635,-110.204
74.646,-110.173
74.657,-106.676
74.668,-107.049
74.679,-106.398
74.690,-107.228
74.701,-104.690
74.711,-105.320
74.722,-106.178
74.733,-109.477
74.744,-108.475
74.755,-108.834
74.766,-106.552
74.776,-106.097
74.787,-107.458
74.798,-105.876
74.809,-105.834
74.820,-106.059
74.831,-108.446
74.842,-106.528
74.852,-104.082
74.863,-104.301
74.874,-104.655
74.885,-105.631
74.896,-105.531
74.907,-106.357
74.917,-106.957
74.928,-108.406
74.939,-107.776
74.950,-109.065
74.950,-107.030
74.961,-108.645
74.972,-105.410
74.983,-106.762
74.993,-107.136
75.004,-106.810
75.015,-107.052
75.026,-110.158
75.037,-109.631
75.048,-107.010
75.058,-105.568
75.069,-105.502
75.080,-105.941
75.091,-106.035
75.102,-104.731
75.113,-104.665
75.124,-104.220
75.134,-106.247
75.145,-104.878
75.156,-105.101
75.167,-107.218
75.178,-104.849
75.189,-105.595
75.200,-105.125
75.210,-105.958
75.221,-107.193
75.232,-105.187
75.243,-103.674
75.254,-97.968
75.265,-94.816
75.275,-98.375
75.286,-103.746
75.297,-108.591
75.308,-109.285
75.319,-103.927
75.330,-103.901
75.341,-105.135
75.351,-106.393
75.362,-101.768
75.373,-101.716
75.384,-106.958
75.395,-108.103
75.406,-105.760
75.416,-105.311
75.427,-106.601
75.438,-106.728
75.449,-104.345
75.460,-102.554
75.471,-103.692
75.482,-104.740
75.492,-103.651
75.503,-102.798
75.514,-104.593
75.525,-104.026
75.536,-104.594
75.547,-102.641
75.557,-102.882
75.568,-104.058
75.579,-103.592
75.590,-101.685
75.601,-101.281
75.612,-104.745
75.623,-100.071
75.633,-99.369
75.644,-101.667
75.655,-100.682
75.666,-101.243
75.677,-97.215
75.688,-97.649
75.698,-103.295
75.709,-99.607
75.720,-99.881
75.731,-100.485
75.742,-100.214
75.753,-100.894
75.764,-93.082
75.774,-93.250
75.785,-101.403
75.796,-101.735
75.807,-101.394
75.818,-100.598
75.829,-100.509
75.840,-100.528
75.850,-93.423
75.861,-93.397
75.872,-100.718
75.883,-101.197
75.894,-98.708
75.905,-98.232
75.915,-101.396
75.926,-100.421
75.937,-95.204
75.948,-94.919
75.959,-101.180
75.970,-101.328
75.981,-98.856
75.991,-98.571
76.002,-102.255
76.013,-101.407
76.024,-102.816
76.035,-99.409
76.046,-101.485
76.056,-102.407
76.067,-100.512
76.078,-99.702
76.089,-102.409
76.100,-102.410
76.111,-100.139
76.122,-100.589
76.132,-102.576
76.143,-101.574
76.154,-101.623
76.165,-102.030
76.176,-102.833
76.187,-103.043
76.198,-99.521
76.208,-98.351
76.219,-101.277
76.230,-101.078
76.241,-99.564
76.252,-99.444
76.263,-99.765
76.273,-100.799
76.284,-100.368
76.295,-98.462
76.306,-99.901
76.317,-100.190
76.328,-100.382
76.339,-97.952
76.349,-100.094
76.360,-98.283
76.371,-98.420
76.382,-100.232
76.393,-100.121
76.404,-102.921
76.414,-102.070
76.425,-100.037
76.436,-100.102
76.447,-100.708
76.458,-100.226
76.469,-100.038
76.480,-100.357
76.490,-101.454
76.501,-101.641
76.512,-99.824
76.523,-97.809
76.534,-99.147
76.545,-100.381
76.555,-100.552
76.566,-100.314
76.577,-101.881
76.588,-102.305
76.599,-96.510
76.610,-96.492
76.621,-101.752
76.631,-101.715
76.642,-100.690
76.653,-100.454
76.664,-99.586
76.675,-101.405
76.686,-98.920
76.697,-98.599
76.707,-99.320
76.718,-99.487
76.729,-96.904
76.740,-96.003
76.751,-98.515
76.762,-100.346
76.772,-95.989
76.783,-95.606
76.794,-95.671
76.805,-95.688
76.816,-98.290
76.827,-98.239
76.838,-99.955
76.848,-98.414
76.859,-98.720
76.870,-97.276
76.881,-94.116
76.892,-94.490
76.903,-98.173
76.913,-95.372
76.924,-98.413
76.935,-98.975
76.946,-99.278
76.957,-98.271
76.968,-98.367
76.979,-96.843
76.989,-96.573
77.000,-95.538
77.011,-96.751
77.022,-97.029
77.033,-99.595
77.044,-97.005
77.054,-97.807
77.065,-98.836
77.076,-97.013
77.087,-97.077
77.098,-98.134
77.109,-97.181
77.120,-99.208
77.130,-96.935
77.141,-96.902
77.152,-97.101
77.163,-98.987
77.174,-95.800
77.185,-93.841
77.195,-95.477
77.206,-95.447
77.217,-96.005
77.228,-95.979
77.239,-96.862
77.250,-97.723
77.261,-97.024
77.271,-96.795
77.282,-98.658
77.293,-98.166
77.304,-97.684
77.315,-97.233
77.326,-99.568
77.337,-99.424
77.347,-96.849
77.358,-96.769
77.369,-94.782
77.380,-95.404
77.391,-96.138
77.402,-95.907
77.412,-99.244
77.423,-96.054
77.434,-96.050
77.445,-95.470
77.456,-95.746
77.467,-95.920
77.478,-98.524
77.488,-98.369
77.499,-98.890
77.510,-98.926
77.521,-97.840
77.532,-97.467
77.543,-97.881
77.553,-94.673
77.564,-98.090
77.575,-97.484
77.586,-97.400
77.597,-98.398
77.608,-98.401
77.619,-98.780
77.629,-98.732
77.640,-97.859
77.651,-98.676
77.662,-97.630
77.673,-96.071
77.684,-96.770
77.695,-96.479
77.705,-97.539
77.716,-98.208
77.727,-99.458
77.738,-97.587
77.749,-96.513
77.760,-96.478
77.770,-99.396
77.781,-100.003
77.792,-96.605
77.803,-96.962
77.814,-100.858
77.825,-98.378
77.836,-97.125
77.846,-95.238
77.857,-96.762
77.868,-98.230
77.879,-97.790
77.890,-97.480
77.901,-100.237
77.911,-99.113
77.922,-101.378
77.933,-95.819
77.944,-95.662
77.955,-99.652
77.966,-99.231
77.977,-98.517
77.987,-98.467
77.998,-98.823
78.009,-97.044
78.020,-97.149
78.031,-99.708
78.042,-95.998
78.052,-95.548
78.063,-98.740
78.074,-99.974
78.085,-100.110
78.096,-99.757
78.107,-98.565
78.118,-101.177
78.128,-97.446
78.139,-96.161
78.150,-96.499
78.161,-100.031
78.172,-100.640
78.183,-97.042
78.194,-97.075
78.204,-100.239
78.215,-95.621
78.226,-96.758
78.237,-96.617
78.248,-98.532
78.259,-97.987
78.269,-97.454
78.280,-98.572
78.291,-99.776
78.302,-101.273
78.313,-99.567
78.324,-93.168
78.335,-88.542
78.345,-89.835
78.356,-97.563
78.367,-95.354
78.378,-95.009
78.389,-97.742
78.400,-97.741
78.410,-93.300
78.421,-93.762
78.432,-95.146
78.443,-96.878
78.454,-97.664
78.465,-97.192
78.476,-98.586
78.486,-97.474
78.497,-88.743
78.508,-89.026
78.519,-95.758
78.530,-97.202
78.541,-96.968
78.551,-98.097
78.562,-95.505
78.573,-94.638
78.584,-88.372
78.595,-88.072
78.606,-96.265
78.617,-98.777
78.627,-96.377
78.638,-95.903
78.649,-97.601
78.660,-99.430
78.671,-93.908
78.682,-93.245
78.692,-96.816
78.703,-98.478
78.714,-97.777
78.725,-97.711
78.736,-99.756
78.747,-97.519
78.758,-98.714
78.768,-97.353
78.779,-99.357
78.790,-97.452
78.801,-96.038
78.812,-96.696
78.823,-96.985
78.834,-100.996
78.844,-97.467
78.855,-96.145
78.866,-98.235
78.877,-100.996
78.888,-101.041
78.899,-99.266
78.909,-100.202
78.920,-99.727
78.931,-100.195
78.942,-95.842
78.953,-97.853
78.964,-100.260
78.975,-99.462
78.985,-99.621
78.996,-101.237
79.007,-101.893
79.018,-99.158
79.029,-97.929
79.040,-99.287
79.050,-103.137
79.061,-98.052
79.072,-98.702
79.083,-100.240
79.094,-101.294
79.105,-100.531
79.116,-96.326
79.126,-97.363
79.137,-103.960
79.148,-101.726
79.159,-99.247
79.170,-98.520
79.181,-100.228
79.192,-101.752
79.202,-96.508
79.213,-96.734
79.224,-102.092
79.235,-103.742
79.246,-99.358
79.257,-96.722
79.267,-96.700
79.278,-101.666
79.289,-97.584
79.300,-97.415
79.311,-99.476
79.322,-103.224
79.333,-103.632
79.343,-100.112
79.354,-98.803
79.365,-98.674
79.376,-99.171
79.387,-98.853
79.398,-102.110
79.408,-101.719
79.419,-101.427
79.430,-100.846
79.441,-96.435
79.452,-97.444
79.463,-100.682
79.474,-101.067
79.484,-102.608
79.495,-101.549
79.506,-98.368
79.517,-98.360
79.528,-100.839
79.539,-99.297
79.549,-99.306
79.560,-99.959
79.571,-103.296
79.582,-104.687
79.593,-99.988
79.604,-98.224
79.615,-97.036
79.625,-101.836
79.636,-99.288
79.647,-97.894
79.658,-99.156
79.669,-104.929
79.680,-105.122
79.691,-102.652
79.701,-99.804
79.712,-100.096
79.723,-98.828
79.734,-97.649
79.745,-98.948
79.756,-100.302
79.766,-103.384
79.777,-100.822
79.788,-99.874
79.799,-101.291
79.810,-101.525
79.821,-104.382
79.832,-98.744
79.842,-97.680
79.853,-98.682
79.864,-97.575
79.875,-96.118
79.886,-101.574
79.897,-101.606
79.907,-99.302
79.918,-98.572
79.929,-97.431
79.940,-97.257
79.940,-99.913
79.951,-100.007
79.962,-101.613
79.973,-103.512
79.983,-98.619
79.994,-83.378
80.005,-82.557
80.016,-91.697
80.027,-97.758
80.038,-99.071
80.048,-100.390
80.059,-102.785
80.070,-98.775
80.081,-97.619
80.092,-97.336
80.103,-102.555
80.114,-98.511
80.124,-98.038
80.135,-99.287
80.146,-99.868
80.157,-104.644
80.168,-102.141
80.179,-102.550
80.189,-101.999
80.200,-102.248
80.211,-97.791
80.222,-97.986
80.233,-98.977
80.244,-100.953
80.255,-102.274
80.265,-100.862
80.276,-99.874
80.287,-100.974
80.298,-102.765
80.309,-98.987
80.320,-100.383
80.331,-100.339
80.341,-102.653
80.352,-101.357
80.363,-99.698
80.374,-98.312
80.385,-100.301
80.396,-97.881
80.406,-97.636
80.417,-100.591
80.428,-98.816
80.439,-101.057
80.450,-100.330
80.461,-101.689
80.472,-101.862
80.482,-98.991
80.493,-97.044
80.504,-97.470
80.515,-98.491
80.526,-98.482
80.537,-98.217
80.547,-99.535
80.558,-100.412
80.569,-100.344
80.580,-100.606
80.591,-96.188
80.602,-100.250
80.613,-99.126
80.623,-99.128
80.634,-99.433
80.645,-97.866
80.656,-97.694
80.667,-98.609
80.678,-97.978
80.689,-101.082
80.699,-96.708
80.710,-96.498
80.721,-100.325
80.732,-97.892
80.743,-97.618
80.754,-96.026
80.764,-95.089
80.775,-95.104
80.786,-98.293
80.797,-96.604
80.808,-97.788
80.819,-100.877
80.830,-96.914
80.840,-98.032
80.851,-99.764
80.862,-97.840
80.873,-93.796
80.884,-93.549
80.895,-97.902
80.905,-100.351
80.916,-98.407
80.927,-97.680
80.938,-100.156
80.949,-100.364
80.960,-97.036
80.971,-95.802
80.981,-97.180
80.992,-101.180
81.003,-98.560
81.014,-98.631
81.025,-95.304
81.036,-95.379
81.046,-94.267
81.057,-92.908
81.068,-97.665
81.079,-101.241
81.090,-99.961
81.101,-96.076
81.112,-95.326
81.122,-96.920
81.133,-98.660
81.144,-94.082
81.155,-93.548
81.166,-96.414
81.177,-94.894
81.188,-96.886
81.198,-96.680
81.209,-95.240
81.220,-95.940
81.231,-93.499
81.242,-92.283
81.253,-92.230
81.263,-96.413
81.274,-95.075
81.285,-93.809
81.296,-93.754
81.307,-94.115
81.318,-91.419
81.329,-90.338
81.339,-93.912
81.350,-93.482
81.361,-94.056
81.372,-95.549
81.383,-95.665
81.394,-92.522
81.404,-81.165
81.415,-81.143
81.426,-91.549
81.437,-93.827
81.448,-94.663
81.459,-96.144
81.470,-94.437
81.480,-94.570
81.491,-90.474
81.502,-88.332
81.513,-92.260
81.524,-95.352
81.535,-95.784
81.545,-94.342
81.556,-95.611
81.567,-94.570
81.578,-93.909
81.589,-90.517
81.600,-91.868
81.611,-95.474
81.621,-92.913
81.632,-91.954
81.643,-96.906
81.654,-95.812
81.665,-95.856
81.676,-95.281
81.686,-96.081
81.697,-95.922
81.708,-96.968
81.719,-93.645
81.730,-93.567
81.741,-96.895
81.752,-95.693
81.762,-93.284
81.773,-93.162
81.784,-95.424
81.795,-95.402
