66.836,-96.829
66.847,-93.388
66.858,-92.958
66.868,-98.758
66.879,-103.389
66.890,-103.570
66.901,-103.024
66.912,-102.414
66.923,-100.469
66.933,-97.692
66.944,-96.784
66.955,-98.773
66.966,-103.522
66.977,-104.022
66.988,-99.851
66.999,-99.997
67.009,-100.735
67.020,-97.357
67.031,-96.149
67.042,-96.811
67.053,-98.606
67.064,-103.794
67.074,-100.650
67.085,-96.193
67.096,-97.893
67.107,-101.588
67.118,-97.809
67.129,-96.674
67.140,-98.241
67.150,-98.976
67.161,-103.279
67.172,-101.431
67.183,-100.252
67.194,-101.726
67.205,-98.340
67.216,-95.803
67.226,-95.266
67.237,-95.236
67.248,-100.753
67.259,-103.120
67.270,-99.935
67.281,-99.827
67.291,-98.839
67.302,-98.285
67.313,-98.424
67.324,-97.520
67.335,-97.762
67.346,-101.960
67.357,-101.678
67.367,-99.467
67.378,-99.570
67.389,-99.024
67.400,-97.491
67.411,-96.821
67.422,-98.395
67.432,-101.473
67.443,-102.262
67.454,-105.083
67.465,-99.508
67.476,-100.107
67.487,-102.411
67.498,-95.501
67.508,-95.949
67.519,-97.077
67.530,-100.781
67.541,-105.608
67.552,-100.117
67.563,-98.758
67.573,-96.230
67.584,-92.546
67.595,-94.475
67.606,-96.272
67.617,-97.930
67.628,-97.711
67.639,-99.918
67.649,-103.496
67.660,-102.542
67.671,-101.960
67.682,-105.072
67.693,-99.344
67.704,-99.148
67.715,-97.461
67.725,-97.321
67.736,-100.528
67.747,-100.747
67.758,-99.717
67.769,-100.101
67.780,-104.470
67.790,-97.897
67.801,-98.698
67.812,-98.492
67.823,-98.516
67.834,-103.966
67.845,-104.534
67.856,-101.792
67.866,-101.618
67.877,-104.586
67.888,-97.366
67.899,-96.548
67.910,-100.061
67.921,-101.743
67.931,-101.718
67.942,-102.703
67.953,-99.347
67.964,-99.601
67.975,-100.659
67.986,-99.295
67.997,-99.597
68.007,-100.750
68.018,-106.345
68.029,-104.226
68.040,-102.988
68.051,-101.597
68.062,-104.175
68.072,-100.360
68.083,-98.907
68.094,-100.100
68.105,-98.757
68.116,-101.600
68.127,-102.012
68.138,-103.336
68.148,-102.882
68.159,-104.240
68.170,-99.807
68.181,-97.445
68.192,-99.720
68.203,-99.822
68.213,-104.093
68.224,-101.473
68.235,-103.184
68.246,-104.202
68.257,-102.571
68.268,-97.634
68.279,-98.138
68.289,-105.838
68.300,-107.969
68.311,-107.190
68.322,-107.215
68.333,-105.253
68.344,-104.654
68.355,-98.100
68.365,-98.151
68.376,-99.703
68.387,-105.468
68.398,-107.827
68.409,-104.230
68.420,-104.069
68.430,-104.510
68.441,-97.346
68.452,-97.388
68.463,-96.723
68.474,-101.504
68.485,-107.338
68.496,-106.692
68.506,-103.293
68.517,-102.010
68.528,-103.576
68.539,-97.737
68.550,-98.254
68.561,-99.822
68.571,-103.877
68.582,-107.218
68.593,-107.978
68.604,-104.353
68.615,-103.928
68.626,-104.564
68.637,-97.364
68.647,-96.982
68.658,-99.598
68.669,-102.848
68.680,-106.532
68.691,-106.626
68.702,-95.873
68.713,-92.698
68.723,-97.075
68.734,-98.059
68.745,-97.239
68.756,-99.426
68.767,-105.957
68.778,-105.425
68.788,-105.356
68.799,-104.003
68.810,-104.314
68.821,-97.388
68.832,-96.380
68.843,-96.221
68.854,-101.687
68.864,-108.363
68.875,-106.365
68.886,-102.300
68.897,-102.306
68.908,-102.747
68.919,-97.267
68.929,-95.755
68.940,-98.478
68.951,-100.622
68.962,-100.190
68.973,-102.158
68.984,-102.424
68.995,-105.537
69.005,-104.523
69.016,-95.181
69.027,-93.268
69.038,-97.944
69.049,-101.488
69.060,-100.389
69.070,-102.271
69.081,-103.863
69.092,-103.329
69.103,-99.832
69.114,-82.910
69.125,-82.452
69.136,-92.090
69.146,-100.947
69.157,-100.753
69.168,-102.156
69.179,-102.832
69.190,-104.489
69.201,-98.456
69.212,-97.923
69.222,-98.174
69.233,-99.368
69.244,-100.614
69.255,-100.135
69.266,-100.406
69.277,-103.324
69.287,-103.382
69.298,-100.011
69.309,-97.216
69.320,-96.767
69.331,-101.726
69.342,-101.855
69.353,-102.518
69.363,-103.039
69.374,-105.239
69.385,-105.376
69.396,-96.209
69.407,-93.778
69.418,-95.445
69.428,-100.108
69.439,-99.256
69.450,-103.059
69.461,-103.251
69.472,-108.406
69.483,-100.737
69.494,-97.224
69.504,-95.884
69.515,-98.553
69.526,-102.421
69.537,-102.139
69.548,-101.287
69.559,-103.608
69.569,-103.814
69.580,-98.435
69.591,-97.999
69.602,-99.196
69.613,-101.046
69.624,-104.618
69.635,-98.755
69.645,-98.547
69.656,-102.029
69.667,-105.064
69.678,-98.526
69.689,-99.005
69.700,-96.063
69.710,-97.058
69.721,-98.378
69.732,-97.299
69.743,-99.097
69.754,-98.826
69.765,-102.633
69.776,-98.040
69.786,-97.916
69.797,-99.146
69.808,-101.700
69.819,-97.238
69.830,-97.091
69.841,-99.393
69.852,-100.994
69.862,-100.832
69.873,-97.894
69.884,-97.477
69.895,-97.661
69.906,-102.701
69.917,-96.577
69.927,-97.124
69.938,-98.797
69.949,-99.077
69.960,-98.427
69.960,-101.224
69.971,-98.418
69.982,-99.391
69.993,-98.923
70.003,-98.785
70.014,-100.631
70.025,-97.429
70.036,-98.101
70.047,-99.954
70.058,-100.011
70.068,-97.798
70.079,-97.730
70.090,-101.287
70.101,-102.711
70.112,-95.301
70.123,-93.321
70.134,-95.452
70.144,-104.719
70.155,-99.460
70.166,-98.237
70.177,-99.090
70.188,-102.434
70.199,-98.984
70.210,-91.330
70.220,-92.090
70.231,-100.639
70.242,-99.872
70.253,-100.421
70.264,-97.811
70.275,-98.013
70.285,-99.345
70.296,-95.087
70.307,-95.150
70.318,-102.260
70.329,-100.977
70.340,-100.449
70.351,-99.270
70.361,-100.453
70.372,-100.695
70.383,-100.896
70.394,-101.005
70.405,-100.597
70.416,-100.176
70.426,-99.707
70.437,-99.795
70.448,-99.800
70.459,-100.149
70.470,-98.544
70.481,-97.849
70.492,-97.944
70.502,-97.475
70.513,-99.555
70.524,-100.280
70.535,-99.961
70.546,-99.618
70.557,-98.019
70.567,-98.442
70.578,-104.058
70.589,-98.868
70.600,-99.862
70.611,-99.677
70.622,-105.070
70.633,-102.201
70.643,-97.388
70.654,-93.658
70.665,-94.715
70.676,-101.558
70.687,-100.458
70.698,-98.195
70.709,-101.025
70.719,-102.834
70.730,-101.552
70.741,-100.012
70.752,-98.588
70.763,-100.013
70.774,-100.048
70.784,-100.134
70.795,-100.988
70.806,-102.079
70.817,-99.999
70.828,-101.895
70.839,-99.019
70.850,-98.981
70.860,-101.528
70.871,-99.212
70.882,-99.191
70.893,-102.535
70.904,-100.702
70.915,-100.467
70.925,-100.934
70.936,-101.610
70.947,-102.080
70.958,-99.179
70.969,-99.388
70.980,-101.680
70.991,-101.180
71.001,-101.403
71.012,-103.578
71.023,-100.014
71.034,-98.703
71.045,-99.680
71.056,-99.313
71.066,-101.725
71.077,-101.884
71.088,-101.394
71.099,-100.541
71.110,-100.709
71.121,-102.031
71.132,-102.885
71.142,-101.199
71.153,-101.179
71.164,-103.015
71.175,-102.046
71.186,-97.679
71.197,-98.380
71.207,-100.511
71.218,-100.873
71.229,-100.507
71.240,-100.124
71.251,-98.982
71.262,-100.214
71.273,-98.265
71.283,-97.754
71.294,-100.709
71.305,-100.733
71.316,-100.534
71.327,-100.723
71.338,-101.248
71.349,-100.617
71.359,-98.878
71.370,-100.224
71.381,-101.818
71.392,-100.534
71.403,-100.480
71.414,-106.362
71.424,-101.266
71.435,-101.474
71.446,-101.446
71.457,-101.918
71.468,-103.343
71.479,-105.017
71.490,-102.875
71.500,-103.051
71.511,-102.938
71.522,-101.055
71.533,-99.991
71.544,-100.990
71.555,-102.195
71.565,-102.701
71.576,-101.031
71.587,-102.557
71.598,-102.071
71.609,-100.517
71.620,-99.883
71.631,-99.864
71.641,-102.530
71.652,-102.862
71.663,-101.349
71.674,-101.517
71.685,-101.538
71.696,-102.805
71.707,-97.340
71.717,-96.559
71.728,-103.752
71.739,-101.796
71.750,-97.832
71.761,-98.536
71.772,-103.719
71.782,-102.519
71.793,-100.788
71.804,-101.073
71.815,-104.877
71.826,-100.872
71.837,-101.732
71.848,-100.274
71.858,-99.753
71.869,-99.722
71.880,-100.869
71.891,-101.438
71.902,-97.562
71.913,-98.018
71.923,-101.719
71.934,-101.505
71.945,-101.357
71.956,-101.850
71.967,-102.093
71.978,-103.776
71.989,-100.194
71.999,-93.459
72.010,-94.965
72.021,-102.792
72.032,-101.200
72.043,-101.251
72.054,-102.147
72.064,-103.379
72.075,-101.814
72.086,-101.968
72.097,-100.125
72.108,-100.628
72.119,-101.964
72.130,-101.804
72.140,-103.542
72.151,-102.536
72.162,-103.132
72.173,-104.629
72.184,-92.298
72.195,-90.568
72.206,-95.260
72.216,-103.625
72.227,-104.092
72.238,-102.987
72.249,-103.078
72.260,-103.209
72.271,-102.754
72.281,-104.952
72.292,-102.445
72.303,-104.236
72.314,-101.084
72.325,-101.060
72.336,-103.644
72.347,-103.095
72.357,-103.489
72.368,-102.808
72.379,-101.742
72.390,-102.026
72.401,-102.683
72.412,-100.626
72.422,-100.502
72.433,-101.124
72.444,-104.036
72.455,-104.624
72.466,-105.018
72.477,-103.828
72.488,-101.951
72.498,-102.233
72.509,-104.118
72.520,-104.067
72.531,-103.335
72.542,-102.691
72.553,-102.772
72.563,-107.013
72.574,-100.335
72.585,-100.778
72.596,-103.214
72.607,-106.014
72.618,-102.279
72.629,-101.595
72.639,-103.027
72.650,-104.968
72.661,-107.586
72.672,-102.675
72.683,-103.208
72.694,-104.243
72.704,-107.461
72.715,-104.931
72.726,-102.958
72.737,-103.417
72.748,-106.028
72.759,-101.554
72.770,-98.169
72.780,-101.033
72.791,-105.164
72.802,-102.291
72.813,-102.321
72.824,-103.486
72.835,-104.686
72.846,-98.545
72.856,-94.890
72.867,-98.052
72.878,-102.293
72.889,-107.011
72.900,-106.730
72.911,-105.784
72.921,-100.633
72.932,-101.042
72.943,-98.126
72.954,-99.680
72.965,-104.936
72.976,-106.240
72.987,-104.766
72.997,-104.923
73.008,-104.657
73.019,-104.438
73.030,-98.920
73.041,-100.697
73.052,-103.247
73.062,-102.872
73.073,-103.541
73.084,-104.532
73.095,-104.747
73.106,-104.083
73.117,-103.226
73.128,-104.371
73.138,-106.714
73.149,-105.693
73.160,-105.879
73.171,-108.826
73.182,-108.771
73.193,-105.158
73.204,-103.135
73.214,-103.319
73.225,-107.337
73.236,-106.211
73.247,-103.176
73.258,-105.740
73.269,-108.416
73.279,-108.818
73.290,-104.583
73.301,-104.188
73.312,-108.346
73.323,-109.969
73.334,-104.850
73.345,-103.839
73.355,-104.182
73.366,-109.850
73.377,-105.759
73.388,-101.889
73.399,-103.972
73.410,-106.968
73.420,-108.746
73.431,-105.025
73.442,-108.456
73.453,-107.231
73.464,-105.654
73.475,-104.162
73.486,-104.155
73.496,-106.160
73.507,-108.445
73.518,-109.171
73.529,-105.691
73.540,-105.030
73.551,-108.941
73.561,-106.555
73.572,-106.230
73.583,-106.150
73.594,-107.433
73.605,-107.286
73.616,-107.421
73.627,-104.561
73.637,-106.311
73.648,-107.965
73.659,-105.013
73.670,-103.381
73.681,-104.275
73.692,-106.284
73.703,-109.466
73.713,-104.134
73.724,-96.720
73.735,-97.119
73.746,-108.157
73.757,-106.737
73.768,-103.585
73.778,-104.271
73.789,-105.986
73.800,-107.781
73.811,-106.835
73.822,-107.536
73.833,-108.239
73.844,-109.876
73.854,-108.075
73.865,-105.242
73.876,-102.791
73.887,-109.918
73.898,-108.621
73.909,-106.724
73.919,-106.612
73.930,-105.457
73.941,-105.483
73.952,-103.786
73.963,-106.304
73.974,-106.943
73.985,-109.758
73.995,-103.149
74.006,-104.252
74.017,-107.450
74.028,-104.361
74.039,-104.792
74.050,-104.887
74.060,-105.926
74.071,-106.057
74.082,-105.680
74.093,-102.820
74.104,-105.660
74.115,-106.528
74.126,-106.436
74.136,-106.753
74.147,-104.893
74.158,-105.746
74.169,-110.406
74.180,-103.610
74.191,-103.274
74.201,-108.203
74.212,-106.140
74.223,-106.016
74.234,-104.115
74.245,-104.120
74.256,-108.194
74.267,-109.267
74.277,-103.754
74.288,-103.635
74.299,-107.818
74.310,-104.915
74.321,-102.775
74.332,-101.773
74.343,-103.406
74.353,-100.559
74.364,-101.335
74.375,-103.826
74.386,-104.325
74.397,-108.832
74.408,-109.833
74.418,-106.499
74.429,-105.053
74.440,-104.042
74.451,-105.721
74.462,-107.101
74.473,-107.195
74.484,-109.229
74.494,-107.658
74.505,-107.676
74.516,-105.854
74.527,-103.859
74.538,-106.162
74.549,-106.985
74.559,-107.485
74.570,-106.535
74.581,-105.729
74.592,-106.711
74.603,-110.242
74.614,-104.476
74.625,-104.081
74.635,-107.404
74.646,-107.415
74.657,-108.573
74.668,-107.415
74.679,-106.050
74.690,-108.125
74.701,-106.716
74.711,-106.744
74.722,-107.637
74.733,-105.108
74.744,-105.802
74.755,-105.374
74.766,-105.810
74.776,-104.400
74.787,-106.223
74.798,-105.108
74.809,-104.994
74.820,-105.897
74.831,-105.844
74.842,-106.988
74.852,-109.746
74.863,-103.422
74.874,-102.913
74.885,-105.695
74.896,-104.759
74.907,-105.965
74.917,-106.167
74.928,-106.715
74.939,-108.719
74.950,-106.941
74.950,-105.443
74.961,-104.575
74.972,-104.800
74.983,-107.376
74.993,-104.651
75.004,-103.529
75.015,-104.624
75.026,-103.863
75.037,-108.030
75.048,-104.147
75.058,-104.304
75.069,-104.222
75.080,-105.352
75.091,-104.041
75.102,-103.945
75.113,-105.285
75.124,-103.336
75.134,-107.420
75.145,-104.278
75.156,-103.578
75.167,-105.134
75.178,-105.213
75.189,-103.966
75.200,-104.490
75.210,-104.933
75.221,-104.439
75.232,-106.578
75.243,-105.592
75.254,-100.255
75.265,-96.704
75.275,-100.139
75.286,-103.837
75.297,-105.992
75.308,-105.984
75.319,-106.641
75.330,-102.376
75.341,-102.807
75.351,-102.014
75.362,-101.780
75.373,-103.540
75.384,-104.208
75.395,-103.954
75.406,-104.851
75.416,-105.545
75.427,-108.042
75.438,-106.263
75.449,-102.423
75.460,-103.201
75.471,-105.555
75.482,-105.636
75.492,-101.908
75.503,-100.278
75.514,-104.323
75.525,-103.649
75.536,-106.161
75.547,-103.324
75.557,-105.292
75.568,-105.492
75.579,-104.409
75.590,-101.300
75.601,-101.556
75.612,-102.778
75.623,-103.605
75.633,-103.110
75.644,-103.188
75.655,-105.322
75.666,-100.211
75.677,-99.137
75.688,-99.577
75.698,-103.684
75.709,-103.906
75.720,-102.649
75.731,-102.829
75.742,-103.458
75.753,-100.428
75.764,-93.242
75.774,-93.212
75.785,-103.690
75.796,-102.487
75.807,-101.867
75.818,-102.267
75.829,-102.276
75.840,-100.145
75.850,-94.648
75.861,-94.750
75.872,-100.071
75.883,-101.834
75.894,-101.225
75.905,-103.257
75.915,-100.290
75.926,-100.827
75.937,-96.205
75.948,-95.980
75.959,-101.254
75.970,-103.661
75.981,-102.352
75.991,-101.099
76.002,-101.979
76.013,-102.087
76.024,-101.046
76.035,-100.086
76.046,-100.447
76.056,-103.558
76.067,-101.798
76.078,-100.052
76.089,-100.741
76.100,-102.286
76.111,-104.274
76.122,-100.445
76.132,-100.714
76.143,-102.282
76.154,-102.416
76.165,-100.734
76.176,-102.048
76.187,-102.686
76.198,-102.900
76.208,-100.556
76.219,-101.057
76.230,-101.172
76.241,-101.603
76.252,-101.419
76.263,-103.283
76.273,-101.113
76.284,-103.473
76.295,-102.733
76.306,-102.899
76.317,-102.691
76.328,-101.663
76.339,-99.376
76.349,-100.596
76.360,-102.674
76.371,-102.686
76.382,-101.016
76.393,-103.467
76.404,-102.072
76.414,-101.701
76.425,-99.851
76.436,-98.373
76.447,-98.106
76.458,-101.886
76.469,-99.317
76.480,-98.826
76.490,-102.790
76.501,-98.433
76.512,-98.232
76.523,-98.883
76.534,-98.902
76.545,-99.742
76.555,-99.671
76.566,-100.148
76.577,-101.499
76.588,-101.115
76.599,-100.441
76.610,-100.467
76.621,-100.192
76.631,-98.758
76.642,-100.134
76.653,-98.847
76.664,-100.705
76.675,-101.709
76.686,-100.728
76.697,-100.522
76.707,-100.424
76.718,-99.737
76.729,-97.868
76.740,-96.822
76.751,-99.074
76.762,-99.289
76.772,-99.215
76.783,-98.714
76.794,-96.008
76.805,-94.601
76.816,-95.483
76.827,-99.104
76.838,-100.908
76.848,-98.160
76.859,-99.187
76.870,-97.342
76.881,-95.407
76.892,-94.475
76.903,-97.135
76.913,-96.532
76.924,-97.077
76.935,-98.700
76.946,-97.719
76.957,-96.397
76.968,-96.752
76.979,-96.656
76.989,-98.105
77.000,-95.777
77.011,-95.947
77.022,-98.024
77.033,-98.933
77.044,-98.962
77.054,-98.856
77.065,-97.656
77.076,-98.648
77.087,-97.175
77.098,-98.609
77.109,-99.285
77.120,-99.011
77.130,-99.330
77.141,-98.871
77.152,-99.599
77.163,-98.298
77.174,-96.502
77.185,-95.295
77.195,-96.519
77.206,-97.985
77.217,-95.701
77.228,-96.581
77.239,-98.978
77.250,-98.802
77.261,-96.428
77.271,-94.442
77.282,-98.272
77.293,-99.435
77.304,-99.567
77.315,-100.153
77.326,-98.339
77.337,-98.298
77.347,-96.414
77.358,-96.251
77.369,-100.214
77.380,-97.482
77.391,-95.819
77.402,-97.110
77.412,-97.641
77.423,-97.678
77.434,-98.364
77.445,-95.433
77.456,-97.557
77.467,-94.259
77.478,-94.325
77.488,-98.075
77.499,-97.925
77.510,-96.812
77.521,-96.198
77.532,-98.232
77.543,-98.898
77.553,-96.359
77.564,-96.146
77.575,-96.082
77.586,-99.987
77.597,-100.585
77.608,-99.460
77.619,-99.547
77.629,-99.697
77.640,-99.234
77.651,-98.315
77.662,-98.711
77.673,-98.957
77.684,-100.633
77.695,-99.434
77.705,-98.766
77.716,-99.998
77.727,-100.997
77.738,-99.240
77.749,-96.283
77.760,-98.087
77.770,-99.096
77.781,-101.747
77.792,-99.496
77.803,-99.803
77.814,-100.197
77.825,-100.004
77.836,-101.118
77.846,-99.751
77.857,-100.343
77.868,-102.042
77.879,-99.009
77.890,-98.688
77.901,-97.220
77.911,-97.923
77.922,-99.442
77.933,-97.153
77.944,-96.566
77.955,-100.010
77.966,-97.931
77.977,-98.246
77.987,-95.485
77.998,-95.426
78.009,-99.391
78.020,-99.313
78.031,-97.969
78.042,-97.917
78.052,-98.364
78.063,-97.368
78.074,-94.919
78.085,-94.895
78.096,-99.063
78.107,-98.960
78.118,-96.525
78.128,-93.968
78.139,-95.111
78.150,-97.520
78.161,-99.513
78.172,-97.966
78.183,-98.464
78.194,-98.545
78.204,-98.248
78.215,-96.631
78.226,-97.994
78.237,-98.227
78.248,-99.165
78.259,-99.600
78.269,-98.535
78.280,-96.194
78.291,-97.736
78.302,-96.291
78.313,-95.475
78.324,-93.562
78.335,-88.388
78.345,-90.356
78.356,-98.583
78.367,-98.691
78.378,-96.750
78.389,-97.180
78.400,-98.113
78.410,-92.856
78.421,-93.673
78.432,-95.987
78.443,-99.167
78.454,-98.341
78.465,-97.142
78.476,-96.467
78.486,-94.912
78.497,-89.342
78.508,-89.297
78.519,-96.377
78.530,-97.333
78.541,-98.676
78.551,-98.585
78.562,-95.400
78.573,-95.041
78.584,-89.704
78.595,-89.602
78.606,-96.593
78.617,-96.664
78.627,-96.401
78.638,-96.365
78.649,-96.550
78.660,-96.808
78.671,-93.999
78.682,-93.339
78.692,-97.215
78.703,-97.849
78.714,-96.784
78.725,-96.509
78.736,-98.282
78.747,-100.187
78.758,-98.547
78.768,-97.812
78.779,-98.501
78.790,-98.771
78.801,-97.547
78.812,-98.873
78.823,-99.325
78.834,-101.535
78.844,-97.967
78.855,-96.034
78.866,-97.845
78.877,-101.134
78.888,-101.181
78.899,-97.534
78.909,-99.406
78.920,-96.398
78.931,-100.940
78.942,-98.967
78.953,-99.093
78.964,-99.782
78.975,-98.402
78.985,-97.176
78.996,-96.749
79.007,-99.598
79.018,-99.105
79.029,-97.714
79.040,-97.920
79.050,-97.423
79.061,-101.412
79.072,-98.842
79.083,-95.955
79.094,-96.160
79.105,-99.258
79.116,-96.663
79.126,-97.006
79.137,-101.292
79.148,-100.733
79.159,-102.482
79.170,-99.206
79.181,-97.096
79.192,-97.758
79.202,-97.220
79.213,-97.304
79.224,-101.190
79.235,-101.255
79.246,-99.237
79.257,-98.866
79.267,-98.146
79.278,-98.575
79.289,-97.027
79.300,-96.744
79.311,-100.936
79.322,-105.553
79.333,-102.146
79.343,-102.310
79.354,-98.662
79.365,-99.013
79.376,-100.914
79.387,-100.750
79.398,-101.941
79.408,-101.245
79.419,-101.709
79.430,-100.700
79.441,-100.714
79.452,-98.785
79.463,-100.334
79.474,-100.035
79.484,-98.942
79.495,-99.446
79.506,-102.493
79.517,-99.400
79.528,-98.673
79.539,-104.564
79.549,-101.183
79.560,-97.766
79.571,-98.979
79.582,-99.272
79.593,-101.976
79.604,-101.945
79.615,-98.514
79.625,-100.112
79.636,-97.660
79.647,-97.510
79.658,-98.155
79.669,-103.846
79.680,-101.441
79.691,-98.909
79.701,-99.568
79.712,-99.859
79.723,-102.148
79.734,-96.443
79.745,-96.358
79.756,-96.466
79.766,-100.568
79.777,-100.276
79.788,-100.073
79.799,-97.254
79.810,-97.036
79.821,-98.079
79.832,-97.723
79.842,-97.960
79.853,-100.508
79.864,-96.837
79.875,-95.645
79.886,-100.139
79.897,-99.724
79.907,-97.016
79.918,-97.042
79.929,-96.568
79.940,-96.761
79.940,-98.409
79.951,-98.824
79.962,-99.819
79.973,-99.008
79.983,-98.638
79.994,-82.934
80.005,-82.367
80.016,-91.522
80.027,-99.397
80.038,-98.634
80.048,-98.713
80.059,-96.687
80.070,-96.083
80.081,-96.259
80.092,-94.385
80.103,-99.937
80.114,-100.159
80.124,-100.324
80.135,-99.106
80.146,-99.307
80.157,-101.305
80.168,-98.524
80.179,-96.654
80.189,-97.100
80.200,-97.848
80.211,-97.822
80.222,-98.903
80.233,-97.020
80.244,-100.444
80.255,-101.916
80.265,-97.952
80.276,-97.974
80.287,-98.191
80.298,-96.991
80.309,-99.174
80.320,-97.625
80.331,-97.587
80.341,-102.087
80.352,-99.663
80.363,-98.306
80.374,-98.027
80.385,-99.304
80.396,-101.744
80.406,-100.803
80.417,-99.894
80.428,-100.646
80.439,-101.321
80.450,-101.265
80.461,-102.255
80.472,-99.565
80.482,-100.597
80.493,-99.738
80.504,-97.956
80.515,-98.205
80.526,-97.879
80.537,-99.259
80.547,-100.458
80.558,-100.545
80.569,-96.313
80.580,-96.507
80.591,-97.347
80.602,-97.260
80.613,-94.011
80.623,-94.281
80.634,-98.656
80.645,-96.241
80.656,-95.503
80.667,-98.042
80.678,-100.336
80.689,-96.796
80.699,-94.492
80.710,-94.424
80.721,-98.159
80.732,-100.131
80.743,-95.637
80.754,-94.948
80.764,-99.201
80.775,-98.563
80.786,-95.648
80.797,-93.966
80.808,-97.923
80.819,-98.493
80.830,-98.254
80.840,-98.558
80.851,-100.765
80.862,-100.738
80.873,-97.955
80.884,-94.426
80.895,-95.534
80.905,-96.111
80.916,-96.804
80.927,-96.540
80.938,-96.665
80.949,-96.566
80.960,-98.352
80.971,-92.949
80.981,-92.871
80.992,-96.066
81.003,-97.881
81.014,-96.399
81.025,-94.843
81.036,-94.877
81.046,-96.319
81.057,-95.613
81.068,-94.086
81.079,-95.914
81.090,-96.858
81.101,-97.254
81.112,-96.777
81.122,-96.225
81.133,-94.674
81.144,-94.252
81.155,-94.331
81.166,-93.690
81.177,-93.467
81.188,-96.112
81.198,-96.544
81.209,-96.041
81.220,-95.112
81.231,-91.316
81.242,-91.420
81.253,-95.542
81.263,-93.548
81.274,-95.089
81.285,-95.464
81.296,-96.362
81.307,-92.931
81.318,-91.674
81.329,-90.875
81.339,-94.100
81.350,-94.807
81.361,-93.887
81.372,-93.971
81.383,-97.063
81.394,-90.460
81.404,-81.200
81.415,-81.295
81.426,-90.825
81.437,-95.061
81.448,-94.879
81.459,-93.309
81.470,-95.179
81.480,-95.454
81.491,-87.994
81.502,-86.826
81.513,-90.378
81.524,-97.802
81.535,-94.455
81.545,-92.414
81.556,-92.749
81.567,-96.772
81.578,-93.259
81.589,-89.832
81.600,-90.996
81.611,-96.550
81.621,-97.035
81.632,-94.417
81.643,-94.485
81.654,-94.823
81.665,-97.570
81.676,-94.542
81.686,-95.997
81.697,-94.607
81.708,-95.176
81.719,-91.686
81.730,-91.192
81.741,-93.862
81.752,-95.568
81.762,-95.192
81.773,-94.900
81.784,-94.618
81.795,-93.971
81.806,-94.598
81.817,-93.029
