66.836,-99.959
66.847,-97.314
66.858,-96.261
66.868,-95.849
66.879,-96.506
66.890,-99.778
66.901,-100.817
66.912,-100.669
66.923,-98.353
66.933,-98.374
66.944,-96.343
66.955,-94.451
66.966,-96.849
66.977,-100.794
66.988,-100.846
66.999,-98.292
67.009,-99.759
67.020,-101.028
67.031,-96.612
67.042,-95.907
67.053,-95.807
67.064,-96.438
67.074,-99.310
67.085,-99.510
67.096,-100.700
67.107,-100.789
67.118,-95.940
67.129,-95.097
67.140,-95.020
67.150,-95.981
67.161,-98.372
67.172,-102.784
67.183,-99.255
67.194,-99.551
67.205,-96.250
67.216,-94.724
67.226,-97.139
67.237,-95.425
67.248,-96.934
67.259,-100.659
67.270,-99.892
67.281,-98.417
67.291,-96.952
67.302,-96.562
67.313,-98.398
67.324,-97.652
67.335,-96.219
67.346,-95.135
67.357,-96.690
67.367,-97.022
67.378,-100.258
67.389,-99.454
67.400,-101.473
67.411,-97.394
67.422,-94.577
67.432,-94.596
67.443,-100.708
67.454,-103.244
67.465,-100.067
67.476,-97.810
67.487,-102.073
67.498,-99.814
67.508,-97.111
67.519,-95.732
67.530,-94.756
67.541,-97.941
67.552,-97.988
67.563,-97.722
67.573,-95.762
67.584,-92.737
67.595,-97.653
67.606,-97.981
67.617,-98.280
67.628,-99.349
67.639,-99.639
67.649,-98.418
67.660,-102.160
67.671,-100.391
67.682,-99.886
67.693,-96.582
67.704,-96.493
67.715,-98.114
67.725,-97.615
67.736,-96.825
67.747,-96.676
67.758,-101.805
67.769,-101.454
67.780,-98.020
67.790,-97.897
67.801,-99.954
67.812,-101.544
67.823,-98.595
67.834,-99.207
67.845,-100.487
67.856,-99.207
67.866,-101.230
67.877,-100.591
67.888,-97.342
67.899,-96.004
67.910,-96.299
67.921,-96.371
67.931,-100.699
67.942,-102.462
67.953,-102.374
67.964,-102.354
67.975,-99.219
67.986,-98.300
67.997,-98.380
68.007,-97.599
68.018,-98.404
68.029,-99.829
68.040,-102.366
68.051,-102.181
68.062,-99.448
68.072,-97.450
68.083,-97.280
68.094,-97.497
68.105,-99.272
68.116,-99.882
68.127,-99.312
68.138,-101.368
68.148,-102.412
68.159,-100.990
68.170,-98.738
68.181,-97.882
68.192,-98.365
68.203,-98.455
68.213,-100.028
68.224,-100.059
68.235,-102.577
68.246,-100.238
68.257,-99.992
68.268,-98.025
68.279,-97.636
68.289,-98.890
68.300,-105.019
68.311,-108.417
68.322,-105.513
68.333,-102.272
68.344,-103.545
68.355,-103.559
68.365,-97.532
68.376,-97.425
68.387,-99.489
68.398,-106.407
68.409,-103.218
68.420,-103.841
68.430,-104.137
68.441,-101.169
68.452,-98.166
68.463,-97.362
68.474,-98.048
68.485,-101.488
68.496,-107.055
68.506,-104.861
68.517,-102.772
68.528,-102.682
68.539,-100.934
68.550,-99.309
68.561,-96.989
68.571,-98.469
68.582,-102.198
68.593,-105.362
68.604,-104.388
68.615,-102.862
68.626,-103.437
68.637,-100.814
68.647,-98.266
68.658,-97.299
68.669,-99.663
68.680,-107.278
68.691,-107.317
68.702,-95.545
68.713,-92.695
68.723,-96.745
68.734,-99.233
68.745,-98.804
68.756,-98.901
68.767,-99.192
68.778,-106.032
68.788,-104.812
68.799,-103.145
68.810,-102.327
68.821,-103.573
68.832,-98.203
68.843,-96.039
68.854,-97.920
68.864,-101.362
68.875,-105.054
68.886,-107.724
68.897,-99.951
68.908,-100.972
68.919,-102.177
68.929,-98.063
68.940,-97.849
68.951,-97.995
68.962,-106.651
68.973,-101.266
68.984,-99.860
68.995,-105.459
69.005,-104.516
69.016,-99.130
69.027,-96.848
69.038,-97.797
69.049,-97.976
69.060,-101.178
69.070,-100.118
69.081,-100.573
69.092,-104.534
69.103,-99.022
69.114,-83.248
69.125,-82.779
69.136,-92.747
69.146,-103.210
69.157,-102.789
69.168,-97.295
69.179,-97.638
69.190,-104.077
69.201,-99.966
69.212,-95.766
69.222,-95.939
69.233,-99.377
69.244,-105.169
69.255,-99.898
69.266,-100.398
69.277,-100.941
69.287,-106.950
69.298,-100.642
69.309,-94.888
69.320,-96.718
69.331,-100.252
69.342,-102.415
69.353,-99.006
69.363,-97.881
69.374,-103.858
69.385,-106.927
69.396,-99.248
69.407,-98.175
69.418,-99.717
69.428,-100.380
69.439,-101.083
69.450,-100.322
69.461,-101.330
69.472,-103.754
69.483,-103.955
69.494,-99.884
69.504,-100.094
69.515,-98.564
69.526,-100.876
69.537,-100.283
69.548,-98.772
69.559,-99.380
69.569,-105.958
69.580,-103.736
69.591,-99.471
69.602,-96.449
69.613,-97.772
69.624,-98.952
69.635,-98.983
69.645,-101.903
69.656,-103.253
69.667,-105.868
69.678,-100.517
69.689,-97.231
69.700,-97.118
69.710,-101.032
69.721,-99.113
69.732,-99.723
69.743,-101.700
69.754,-102.920
69.765,-104.548
69.776,-100.410
69.786,-97.894
69.797,-97.814
69.808,-98.308
69.819,-100.634
69.830,-102.536
69.841,-101.208
69.852,-101.704
69.862,-101.492
69.873,-98.484
69.884,-98.620
69.895,-100.606
69.906,-96.721
69.917,-96.625
69.927,-100.752
69.938,-100.948
69.949,-101.124
69.960,-103.991
69.960,-101.832
69.971,-100.353
69.982,-99.272
69.993,-99.751
70.003,-99.100
70.014,-99.792
70.025,-94.910
70.036,-94.208
70.047,-99.845
70.058,-100.085
70.068,-99.315
70.079,-99.707
70.090,-100.363
70.101,-99.889
70.112,-96.655
70.123,-93.366
70.134,-95.410
70.144,-101.386
70.155,-100.745
70.166,-97.989
70.177,-98.682
70.188,-99.529
70.199,-97.286
70.210,-91.774
70.220,-93.797
70.231,-96.251
70.242,-101.444
70.253,-102.765
70.264,-100.216
70.275,-100.838
70.285,-99.626
70.296,-96.128
70.307,-97.770
70.318,-101.165
70.329,-101.332
70.340,-100.374
70.351,-99.931
70.361,-98.570
70.372,-98.648
70.383,-101.546
70.394,-102.640
70.405,-99.711
70.416,-97.933
70.426,-100.585
70.437,-103.014
70.448,-100.670
70.459,-99.226
70.470,-98.711
70.481,-101.910
70.492,-101.526
70.502,-99.410
70.513,-100.073
70.524,-101.792
70.535,-104.552
70.546,-101.347
70.557,-96.719
70.567,-97.038
70.578,-101.198
70.589,-100.898
70.600,-99.694
70.611,-98.629
70.622,-101.196
70.633,-100.088
70.643,-97.397
70.654,-92.274
70.665,-92.883
70.676,-103.168
70.687,-98.995
70.698,-99.363
70.709,-103.101
70.719,-103.255
70.730,-101.455
70.741,-99.797
70.752,-99.521
70.763,-99.858
70.774,-104.001
70.784,-101.882
70.795,-101.894
70.806,-102.563
70.817,-100.039
70.828,-98.868
70.839,-98.598
70.850,-99.543
70.860,-100.352
70.871,-100.286
70.882,-100.669
70.893,-100.554
70.904,-101.061
70.915,-100.833
70.925,-101.652
70.936,-99.408
70.947,-99.188
70.958,-98.768
70.969,-97.344
70.980,-98.265
70.991,-100.971
71.001,-101.907
71.012,-101.508
71.023,-104.633
71.034,-102.388
71.045,-100.503
71.056,-99.091
71.066,-98.977
71.077,-99.588
71.088,-98.947
71.099,-98.624
71.110,-101.231
71.121,-101.433
71.132,-100.823
71.142,-99.087
71.153,-100.604
71.164,-101.096
71.175,-102.241
71.186,-100.319
71.197,-99.308
71.207,-100.820
71.218,-99.609
71.229,-99.223
71.240,-101.394
71.251,-101.994
71.262,-97.138
71.273,-97.104
71.283,-100.598
71.294,-102.419
71.305,-100.831
71.316,-100.507
71.327,-101.384
71.338,-100.781
71.349,-100.547
71.359,-101.079
71.370,-99.994
71.381,-100.640
71.392,-103.012
71.403,-102.259
71.414,-103.172
71.424,-101.361
71.435,-100.336
71.446,-101.545
71.457,-102.868
71.468,-103.441
71.479,-103.810
71.490,-100.546
71.500,-100.563
71.511,-102.064
71.522,-102.179
71.533,-101.600
71.544,-102.285
71.555,-103.873
71.565,-103.222
71.576,-102.597
71.587,-102.662
71.598,-101.870
71.609,-99.297
71.620,-99.354
71.631,-99.025
71.641,-99.594
71.652,-101.456
71.663,-102.318
71.674,-102.897
71.685,-100.928
71.696,-98.493
71.707,-97.882
71.717,-100.627
71.728,-101.365
71.739,-101.227
71.750,-103.639
71.761,-102.221
71.772,-102.576
71.782,-99.615
71.793,-99.809
71.804,-99.065
71.815,-100.653
71.826,-102.867
71.837,-103.105
71.848,-102.705
71.858,-101.225
71.869,-101.988
71.880,-101.965
71.891,-103.948
71.902,-103.142
71.913,-103.238
71.923,-102.579
71.934,-102.884
71.945,-101.861
71.956,-101.834
71.967,-103.480
71.978,-103.499
71.989,-97.675
71.999,-92.277
72.010,-94.484
72.021,-103.342
72.032,-102.654
72.043,-102.649
72.054,-103.775
72.064,-100.957
72.075,-102.914
72.086,-102.541
72.097,-101.394
72.108,-103.063
72.119,-102.105
72.130,-103.836
72.140,-104.079
72.151,-102.700
72.162,-102.752
72.173,-102.718
72.184,-91.290
72.195,-89.277
72.206,-96.901
72.216,-102.758
72.227,-105.023
72.238,-104.734
72.249,-105.142
72.260,-104.251
72.271,-104.689
72.281,-103.089
72.292,-103.140
72.303,-103.721
72.314,-104.121
72.325,-105.568
72.336,-105.456
72.347,-106.018
72.357,-102.580
72.368,-103.427
72.379,-102.620
72.390,-103.142
72.401,-103.874
72.412,-104.561
72.422,-104.581
72.433,-104.601
72.444,-105.311
72.455,-102.631
72.466,-103.363
72.477,-105.837
72.488,-106.900
72.498,-102.085
72.509,-102.562
72.520,-103.933
72.531,-103.249
72.542,-102.867
72.553,-102.288
72.563,-103.307
72.574,-103.899
72.585,-103.539
72.596,-103.443
72.607,-105.926
72.618,-102.743
72.629,-102.964
72.639,-101.784
72.650,-102.904
72.661,-105.306
72.672,-103.754
72.683,-103.079
72.694,-104.120
72.704,-105.899
72.715,-105.761
72.726,-102.736
72.737,-102.476
72.748,-101.525
72.759,-102.084
72.770,-99.042
72.780,-102.004
72.791,-104.022
72.802,-102.797
72.813,-103.740
72.824,-101.681
72.835,-102.697
72.846,-99.609
72.856,-96.443
72.867,-98.091
72.878,-104.840
72.889,-102.098
72.900,-102.038
72.911,-105.067
72.921,-102.437
72.932,-100.413
72.943,-96.390
72.954,-97.103
72.965,-105.168
72.976,-104.657
72.987,-105.143
72.997,-104.634
73.008,-103.274
73.019,-103.283
73.030,-100.297
73.041,-100.684
73.052,-105.976
73.062,-105.258
73.073,-103.819
73.084,-105.041
73.095,-106.602
73.106,-102.272
73.117,-102.241
73.128,-102.962
73.138,-105.780
73.149,-105.592
73.160,-106.705
73.171,-105.672
73.182,-106.405
73.193,-103.512
73.204,-100.496
73.214,-100.912
73.225,-105.003
73.236,-108.555
73.247,-106.669
73.258,-105.877
73.269,-103.061
73.279,-106.109
73.290,-103.610
73.301,-103.106
73.312,-105.396
73.323,-106.234
73.334,-105.043
73.345,-105.009
73.355,-104.318
73.366,-110.224
73.377,-107.601
73.388,-104.209
73.399,-105.573
73.410,-106.818
73.420,-107.658
73.431,-106.725
73.442,-103.290
73.453,-106.896
73.464,-107.310
73.475,-104.261
73.486,-103.451
73.496,-102.372
73.507,-107.186
73.518,-106.757
73.529,-106.526
73.540,-105.342
73.551,-105.760
73.561,-105.078
73.572,-105.360
73.583,-104.072
73.594,-103.227
73.605,-107.903
73.616,-110.805
73.627,-108.385
73.637,-104.118
73.648,-104.724
73.659,-109.136
73.670,-107.935
73.681,-106.370
73.692,-105.060
73.703,-105.527
73.713,-104.142
73.724,-97.734
73.735,-97.782
73.746,-104.377
73.757,-106.592
73.768,-106.541
73.778,-105.439
73.789,-104.701
73.800,-105.442
73.811,-105.466
73.822,-105.385
73.833,-104.152
73.844,-109.047
73.854,-107.870
73.865,-102.230
73.876,-101.638
73.887,-105.447
73.898,-110.207
73.909,-107.124
73.919,-105.497
73.930,-102.979
73.941,-103.041
73.952,-111.273
73.963,-107.180
73.974,-104.661
73.985,-104.584
73.995,-106.538
74.006,-106.497
74.017,-108.089
74.028,-106.168
74.039,-106.149
74.050,-106.921
74.060,-104.306
74.071,-104.827
74.082,-103.800
74.093,-103.696
74.104,-108.555
74.115,-106.857
74.126,-107.931
74.136,-109.124
74.147,-104.014
74.158,-103.325
74.169,-104.976
74.180,-103.856
74.191,-106.067
74.201,-105.921
74.212,-106.919
74.223,-107.540
74.234,-108.015
74.245,-103.916
74.256,-103.823
74.267,-105.410
74.277,-103.476
74.288,-106.650
74.299,-108.714
74.310,-107.315
74.321,-107.298
74.332,-105.465
74.343,-102.346
74.353,-95.964
74.364,-97.225
74.375,-106.569
74.386,-106.759
74.397,-106.122
74.408,-106.402
74.418,-108.489
74.429,-109.645
74.440,-105.661
74.451,-103.346
74.462,-103.668
74.473,-105.770
74.484,-108.254
74.494,-110.680
74.505,-106.486
74.516,-107.079
74.527,-102.811
74.538,-101.827
74.549,-100.785
74.559,-106.308
74.570,-103.813
74.581,-103.182
74.592,-103.933
74.603,-107.136
74.614,-110.735
74.625,-109.531
74.635,-103.865
74.646,-103.438
74.657,-107.502
74.668,-106.599
74.679,-106.729
74.690,-106.276
74.701,-108.754
74.711,-110.797
74.722,-104.199
74.733,-104.230
74.744,-106.208
74.755,-108.848
74.766,-107.866
74.776,-107.151
74.787,-105.463
74.798,-109.033
74.809,-108.975
74.820,-105.028
74.831,-103.321
74.842,-105.745
74.852,-106.229
74.863,-108.550
74.874,-105.945
74.885,-106.653
74.896,-109.266
74.907,-107.629
74.917,-102.396
74.928,-102.425
74.939,-106.531
74.950,-105.243
74.950,-103.300
74.961,-103.033
74.972,-106.635
74.983,-105.690
74.993,-107.578
75.004,-102.636
75.015,-101.743
75.026,-105.443
75.037,-105.771
75.048,-102.886
75.058,-101.405
75.069,-101.333
75.080,-107.647
75.091,-106.040
75.102,-104.886
75.113,-104.969
75.124,-105.296
75.134,-106.163
75.145,-104.883
75.156,-104.794
75.167,-105.412
75.178,-106.256
75.189,-106.767
75.200,-105.844
75.210,-105.740
75.221,-105.893
75.232,-105.123
75.243,-103.288
75.254,-100.447
75.265,-97.174
75.275,-99.517
75.286,-104.325
75.297,-104.374
75.308,-103.844
75.319,-103.427
75.330,-101.707
75.341,-103.251
75.351,-105.528
75.362,-105.261
75.373,-105.733
75.384,-104.138
75.395,-104.739
75.406,-106.006
75.416,-105.219
75.427,-105.781
75.438,-106.048
75.449,-103.306
75.460,-102.856
75.471,-103.159
75.482,-101.111
75.492,-104.497
75.503,-103.747
75.514,-104.338
75.525,-103.536
75.536,-104.548
75.547,-104.009
75.557,-104.140
75.568,-103.530
75.579,-102.512
75.590,-102.150
75.601,-102.419
75.612,-105.975
75.623,-102.139
75.633,-101.481
75.644,-102.305
75.655,-102.411
75.666,-101.308
75.677,-98.057
75.688,-98.983
75.698,-102.461
75.709,-104.359
75.720,-103.823
75.731,-102.107
75.742,-103.063
75.753,-100.391
75.764,-94.563
75.774,-94.572
75.785,-102.521
75.796,-102.507
75.807,-102.540
75.818,-102.821
75.829,-102.951
75.840,-102.128
75.850,-92.537
75.861,-92.449
75.872,-102.338
75.883,-101.474
75.894,-101.001
75.905,-101.394
75.915,-102.446
75.926,-100.994
75.937,-97.105
75.948,-97.112
75.959,-100.738
75.970,-101.034
75.981,-102.515
75.991,-102.823
76.002,-102.775
76.013,-100.911
76.024,-101.652
76.035,-102.524
76.046,-104.342
76.056,-105.153
76.067,-102.555
76.078,-101.985
76.089,-101.870
76.100,-102.370
76.111,-101.707
76.122,-100.722
76.132,-101.630
76.143,-101.601
76.154,-99.023
76.165,-98.971
76.176,-103.694
76.187,-103.793
76.198,-101.028
76.208,-98.939
76.219,-102.378
76.230,-102.754
76.241,-100.007
76.252,-100.641
76.263,-102.054
76.273,-101.812
76.284,-101.726
76.295,-101.234
76.306,-100.762
76.317,-102.011
76.328,-102.286
76.339,-98.878
76.349,-98.714
76.360,-101.304
76.371,-100.738
76.382,-102.501
76.393,-102.723
76.404,-103.203
76.414,-101.166
76.425,-99.018
76.436,-99.138
76.447,-101.712
76.458,-102.613
76.469,-97.891
76.480,-97.946
76.490,-103.508
76.501,-103.671
76.512,-101.101
76.523,-99.139
76.534,-99.056
76.545,-99.336
76.555,-100.644
76.566,-100.266
76.577,-101.925
76.588,-101.691
76.599,-102.055
76.610,-101.005
76.621,-97.981
76.631,-95.806
76.642,-100.043
76.653,-101.488
76.664,-101.368
76.675,-100.681
76.686,-100.188
76.697,-99.223
76.707,-98.989
76.718,-100.107
76.729,-98.618
76.740,-97.808
76.751,-98.455
76.762,-99.337
76.772,-99.910
76.783,-99.129
76.794,-94.453
76.805,-93.828
76.816,-98.597
76.827,-98.944
76.838,-101.281
76.848,-96.669
76.859,-96.775
76.870,-97.219
76.881,-98.967
76.892,-100.406
76.903,-97.388
76.913,-96.591
76.924,-96.961
76.935,-98.526
76.946,-99.874
76.957,-99.431
76.968,-99.757
76.979,-99.409
76.989,-99.253
77.000,-96.279
77.011,-97.156
77.022,-98.398
77.033,-99.194
77.044,-95.586
77.054,-97.392
77.065,-100.379
77.076,-97.576
77.087,-96.186
77.098,-96.987
77.109,-100.131
77.120,-100.343
77.130,-97.923
77.141,-97.599
77.152,-99.756
77.163,-97.824
77.174,-95.770
77.185,-95.737
77.195,-96.914
77.206,-96.250
77.217,-98.917
77.228,-98.785
77.239,-99.089
77.250,-100.777
77.261,-96.338
77.271,-94.975
77.282,-97.209
77.293,-97.122
77.304,-98.183
77.315,-97.462
77.326,-97.920
77.337,-98.403
77.347,-98.079
77.358,-96.845
77.369,-98.821
77.380,-95.013
77.391,-94.419
77.402,-98.707
77.412,-98.349
77.423,-96.122
77.434,-96.153
77.445,-98.945
77.456,-99.253
77.467,-98.084
77.478,-93.343
77.488,-92.594
77.499,-99.113
77.510,-100.322
77.521,-98.545
77.532,-97.082
77.543,-98.823
77.553,-98.793
77.564,-98.706
77.575,-97.418
77.586,-99.137
77.597,-97.661
77.608,-98.534
77.619,-97.603
77.629,-98.070
77.640,-98.394
77.651,-98.632
77.662,-99.060
77.673,-97.926
77.684,-97.319
77.695,-96.149
77.705,-101.595
77.716,-99.019
77.727,-98.796
77.738,-100.938
77.749,-97.513
77.760,-96.645
77.770,-98.864
77.781,-96.560
77.792,-96.376
77.803,-99.011
77.814,-99.794
77.825,-99.681
77.836,-94.008
77.846,-93.307
77.857,-95.540
77.868,-100.585
77.879,-97.896
77.890,-97.992
77.901,-98.874
77.911,-99.405
77.922,-99.531
77.933,-98.435
77.944,-96.469
77.955,-97.056
77.966,-99.843
77.977,-99.904
77.987,-98.783
77.998,-98.519
78.009,-101.048
78.020,-99.978
78.031,-100.201
78.042,-99.082
78.052,-98.826
78.063,-99.578
78.074,-98.999
78.085,-98.990
78.096,-98.188
78.107,-98.432
78.118,-99.218
78.128,-99.944
78.139,-98.204
78.150,-97.406
78.161,-99.264
78.172,-99.363
78.183,-97.740
78.194,-97.551
78.204,-99.263
78.215,-98.957
78.226,-96.528
78.237,-96.528
78.248,-97.948
78.259,-100.379
78.269,-98.493
78.280,-97.652
78.291,-99.095
78.302,-97.287
78.313,-97.876
78.324,-92.511
78.335,-88.507
78.345,-89.855
78.356,-98.749
78.367,-95.660
78.378,-95.739
78.389,-99.883
78.400,-97.175
78.410,-92.434
78.421,-92.715
78.432,-95.221
78.443,-97.600
78.454,-96.947
78.465,-98.717
78.476,-98.061
78.486,-95.193
78.497,-88.693
78.508,-88.660
78.519,-96.106
78.530,-96.521
78.541,-97.524
78.551,-98.668
78.562,-97.211
78.573,-96.049
78.584,-89.201
78.595,-89.109
78.606,-96.671
78.617,-94.527
78.627,-97.498
78.638,-97.201
78.649,-98.742
78.660,-98.422
78.671,-93.179
78.682,-92.786
78.692,-96.812
78.703,-95.321
78.714,-95.681
78.725,-98.798
78.736,-100.180
78.747,-102.689
78.758,-96.762
78.768,-96.119
78.779,-100.658
78.790,-98.857
78.801,-96.562
78.812,-96.211
78.823,-99.155
78.834,-99.988
78.844,-100.101
78.855,-97.355
78.866,-99.432
78.877,-102.728
78.888,-98.009
78.899,-95.912
78.909,-98.118
78.920,-99.052
78.931,-101.240
78.942,-98.228
78.953,-98.533
78.964,-100.124
78.975,-102.728
78.985,-99.181
78.996,-97.818
79.007,-98.188
79.018,-97.217
79.029,-98.031
79.040,-98.321
79.050,-99.737
79.061,-104.660
79.072,-102.056
79.083,-99.013
79.094,-97.854
79.105,-97.832
79.116,-96.739
79.126,-97.699
79.137,-100.659
79.148,-102.816
79.159,-101.745
79.170,-100.656
79.181,-98.272
79.192,-98.160
79.202,-98.528
79.213,-98.563
79.224,-97.739
79.235,-97.494
79.246,-102.248
79.257,-102.592
79.267,-101.451
79.278,-97.849
79.289,-97.887
79.300,-98.280
79.311,-102.178
79.322,-101.737
79.333,-101.483
79.343,-104.091
79.354,-101.150
79.365,-98.449
79.376,-95.675
79.387,-94.263
79.398,-98.357
79.408,-103.446
79.419,-98.816
79.430,-98.533
79.441,-102.816
79.452,-100.126
79.463,-98.659
79.474,-96.869
79.484,-96.746
79.495,-96.816
79.506,-101.323
79.517,-99.859
79.528,-101.093
79.539,-103.581
79.549,-99.644
79.560,-97.824
79.571,-97.672
79.582,-99.369
79.593,-104.100
79.604,-100.610
79.615,-100.112
79.625,-103.771
79.636,-102.552
79.647,-98.757
79.658,-96.967
79.669,-97.067
79.680,-98.327
79.691,-104.165
79.701,-99.945
79.712,-99.707
79.723,-100.911
79.734,-100.774
79.745,-99.844
79.756,-97.905
79.766,-98.002
79.777,-100.950
79.788,-100.847
79.799,-96.282
79.810,-96.047
79.821,-102.176
79.832,-100.436
79.842,-98.017
79.853,-96.762
79.864,-96.610
79.875,-95.326
79.886,-98.786
79.897,-99.084
79.907,-98.994
79.918,-98.821
79.929,-97.322
79.940,-97.098
79.940,-97.597
79.951,-100.454
79.962,-101.126
79.973,-102.753
79.983,-97.883
79.994,-82.920
80.005,-82.281
80.016,-90.345
80.027,-98.472
80.038,-98.052
80.048,-95.689
80.059,-99.233
80.070,-100.080
80.081,-97.533
80.092,-96.458
80.103,-100.829
80.114,-97.580
80.124,-98.272
80.135,-99.640
80.146,-99.485
80.157,-101.376
80.168,-103.829
80.179,-104.551
80.189,-102.317
80.200,-102.088
80.211,-96.722
80.222,-98.791
80.233,-97.710
80.244,-98.109
80.255,-102.552
80.265,-100.268
80.276,-102.284
80.287,-102.901
80.298,-98.571
80.309,-96.735
80.320,-97.449
80.331,-97.837
80.341,-98.586
80.352,-89.609
80.363,-83.710
80.374,-84.056
80.385,-98.406
80.396,-98.153
80.406,-95.536
80.417,-95.609
80.428,-96.330
80.439,-98.043
80.450,-102.118
80.461,-104.142
80.472,-103.296
80.482,-100.459
80.493,-98.650
80.504,-95.253
80.515,-96.251
80.526,-96.111
80.537,-98.612
80.547,-102.780
80.558,-100.871
80.569,-98.064
80.580,-98.305
80.591,-98.920
80.602,-94.979
80.613,-94.307
80.623,-95.540
80.634,-97.024
80.645,-99.408
80.656,-97.699
80.667,-98.761
80.678,-99.600
80.689,-100.350
80.699,-94.375
80.710,-93.678
80.721,-96.577
80.732,-98.195
80.743,-97.640
80.754,-97.683
80.764,-98.536
80.775,-97.411
80.786,-100.336
80.797,-95.669
80.808,-95.547
80.819,-98.161
80.830,-99.351
80.840,-99.287
80.851,-100.564
80.862,-96.709
80.873,-95.609
80.884,-96.018
80.895,-97.607
80.905,-94.660
80.916,-95.062
80.927,-98.790
80.938,-100.339
80.949,-100.375
80.960,-96.380
80.971,-96.287
80.981,-93.683
80.992,-93.719
81.003,-99.351
81.014,-99.634
81.025,-99.762
81.036,-100.076
81.046,-100.615
81.057,-97.272
81.068,-98.982
81.079,-93.218
81.090,-92.661
81.101,-97.435
81.112,-95.389
81.122,-95.341
81.133,-97.965
81.144,-94.912
81.155,-95.218
81.166,-96.838
81.177,-93.698
81.188,-93.423
81.198,-95.389
81.209,-96.202
81.220,-96.618
81.231,-90.227
81.242,-90.238
81.253,-96.233
81.263,-94.767
81.274,-90.809
81.285,-94.441
81.296,-95.142
81.307,-93.364
81.318,-90.594
81.329,-90.299
81.339,-94.990
81.350,-93.579
81.361,-87.925
81.372,-87.962
81.383,-94.000
81.394,-88.530
81.404,-81.410
81.415,-81.426
81.426,-89.504
81.437,-90.838
81.448,-90.851
81.459,-93.547
81.470,-91.470
81.480,-90.901
81.491,-90.087
81.502,-87.888
81.513,-90.369
81.524,-95.451
81.535,-92.579
81.545,-91.627
81.556,-92.632
81.567,-91.877
81.578,-93.546
81.589,-91.376
81.600,-92.968
81.611,-95.682
81.621,-95.845
81.632,-92.362
81.643,-92.089
81.654,-92.178
81.665,-96.230
81.676,-94.028
81.686,-91.604
81.697,-91.453
81.708,-95.735
81.719,-93.166
81.730,-92.744
81.741,-94.578
81.752,-93.647
81.762,-94.788
81.773,-95.086
81.784,-95.483
81.795,-96.628
81.806,-97.092
81.817,-92.288
81.828,-92.111
81.838,-90.948
