66.836,-97.406
66.847,-96.347
66.858,-96.430
66.868,-97.881
66.879,-97.689
66.890,-92.238
66.901,-92.666
66.912,-98.294
66.923,-102.708
66.933,-96.417
66.944,-96.776
66.955,-101.611
66.966,-100.950
66.977,-94.006
66.988,-93.977
66.999,-96.628
67.009,-101.242
67.020,-101.106
67.031,-101.062
67.042,-102.478
67.053,-100.930
67.064,-100.266
67.074,-94.491
67.085,-92.854
67.096,-96.588
67.107,-102.005
67.118,-99.433
67.129,-98.420
67.140,-98.564
67.150,-97.554
67.161,-97.647
67.172,-94.812
67.183,-94.409
67.194,-101.201
67.205,-98.226
67.216,-97.491
67.226,-99.167
67.237,-102.434
67.248,-99.087
67.259,-98.675
67.270,-94.129
67.281,-94.543
67.291,-97.564
67.302,-96.584
67.313,-102.501
67.324,-99.897
67.335,-99.797
67.346,-98.276
67.357,-96.613
67.367,-94.946
67.378,-97.843
67.389,-98.174
67.400,-102.869
67.411,-100.991
67.422,-99.551
67.432,-98.097
67.443,-101.587
67.454,-95.927
67.465,-93.676
67.476,-97.816
67.487,-103.390
67.498,-102.361
67.508,-102.339
67.519,-100.058
67.530,-99.982
67.541,-100.406
67.552,-96.237
67.563,-96.252
67.573,-95.645
67.584,-92.588
67.595,-96.766
67.606,-99.743
67.617,-100.579
67.628,-102.653
67.639,-96.574
67.649,-95.363
67.660,-95.963
67.671,-105.265
67.682,-104.774
67.693,-103.704
67.704,-99.495
67.715,-97.251
67.725,-101.818
67.736,-94.665
67.747,-94.789
67.758,-101.055
67.769,-105.925
67.780,-101.130
67.790,-100.824
67.801,-97.063
67.812,-97.965
67.823,-98.044
67.834,-95.409
67.845,-95.544
67.856,-100.860
67.866,-102.648
67.877,-101.051
67.888,-100.409
67.899,-98.242
67.910,-100.290
67.921,-98.438
67.931,-96.247
67.942,-96.373
67.953,-103.066
67.964,-101.853
67.975,-101.859
67.986,-103.108
67.997,-100.904
68.007,-102.099
68.018,-96.571
68.029,-96.170
68.040,-99.565
68.051,-105.452
68.062,-102.019
68.072,-101.486
68.083,-100.403
68.094,-100.088
68.105,-103.276
68.116,-95.509
68.127,-95.748
68.138,-100.426
68.148,-104.986
68.159,-106.650
68.170,-107.008
68.181,-100.367
68.192,-99.956
68.203,-104.011
68.213,-97.541
68.224,-96.548
68.235,-100.849
68.246,-104.144
68.257,-102.922
68.268,-101.420
68.279,-98.896
68.289,-100.972
68.300,-101.783
68.311,-98.365
68.322,-97.694
68.333,-96.392
68.344,-96.508
68.355,-98.732
68.365,-97.718
68.376,-100.653
68.387,-104.717
68.398,-88.201
68.409,-85.509
68.420,-90.653
68.430,-100.951
68.441,-99.884
68.452,-100.072
68.463,-98.877
68.474,-89.041
68.485,-88.121
68.496,-97.313
68.506,-97.469
68.517,-102.654
68.528,-105.913
68.539,-98.493
68.550,-95.009
68.561,-94.596
68.571,-98.674
68.582,-96.662
68.593,-96.094
68.604,-99.723
68.615,-103.884
68.626,-99.209
68.637,-99.183
68.647,-99.410
68.658,-99.606
68.669,-101.198
68.680,-99.605
68.691,-98.032
68.702,-96.072
68.713,-93.613
68.723,-96.300
68.734,-100.373
68.745,-99.563
68.756,-101.164
68.767,-104.045
68.778,-97.892
68.788,-98.037
68.799,-104.454
68.810,-106.392
68.821,-102.877
68.832,-96.871
68.843,-96.619
68.854,-100.587
68.864,-101.004
68.875,-96.925
68.886,-98.852
68.897,-105.443
68.908,-105.525
68.919,-102.264
68.929,-100.272
68.940,-100.786
68.951,-101.880
68.962,-98.059
68.973,-96.260
68.984,-97.347
68.995,-102.231
69.005,-105.041
69.016,-99.856
69.027,-98.765
69.038,-101.520
69.049,-102.510
69.060,-96.118
69.070,-95.118
69.081,-95.441
69.092,-106.088
69.103,-98.581
69.114,-82.740
69.125,-82.381
69.136,-90.980
69.146,-102.181
69.157,-97.278
69.168,-96.105
69.179,-97.412
69.190,-104.469
69.201,-102.407
69.212,-97.232
69.222,-96.992
69.233,-100.163
69.244,-103.919
69.255,-98.559
69.266,-96.150
69.277,-98.653
69.287,-105.236
69.298,-101.288
69.309,-97.398
69.320,-97.311
69.331,-104.200
69.342,-101.106
69.353,-97.426
69.363,-96.094
69.374,-102.767
69.385,-104.345
69.396,-102.227
69.407,-99.447
69.418,-100.974
69.428,-104.949
69.439,-98.199
69.450,-96.449
69.461,-97.909
69.472,-106.637
69.483,-106.407
69.494,-102.032
69.504,-99.075
69.515,-101.122
69.526,-103.565
69.537,-97.011
69.548,-96.027
69.559,-96.765
69.569,-104.625
69.580,-99.867
69.591,-97.793
69.602,-96.161
69.613,-99.237
69.624,-101.493
69.635,-97.576
69.645,-96.858
69.656,-97.708
69.667,-103.560
69.678,-98.904
69.689,-98.368
69.700,-97.278
69.710,-97.744
69.721,-96.778
69.732,-96.249
69.743,-95.267
69.754,-100.303
69.765,-106.397
69.776,-106.676
69.786,-96.551
69.797,-96.352
69.808,-100.737
69.819,-94.826
69.830,-94.516
69.841,-98.873
69.852,-100.956
69.862,-100.412
69.873,-103.635
69.884,-97.781
69.895,-99.068
69.906,-102.263
69.917,-97.765
69.927,-97.462
69.938,-98.131
69.949,-102.765
69.960,-103.418
69.960,-100.930
69.971,-95.709
69.982,-96.503
69.993,-99.362
70.003,-98.106
70.014,-95.935
70.025,-95.656
70.036,-95.899
70.047,-101.483
70.058,-101.229
70.068,-99.013
70.079,-103.003
70.090,-101.326
70.101,-100.454
70.112,-93.568
70.123,-93.466
70.134,-97.012
70.144,-101.453
70.155,-100.349
70.166,-98.598
70.177,-98.433
70.188,-98.616
70.199,-97.352
70.210,-91.913
70.220,-92.551
70.231,-98.793
70.242,-99.626
70.253,-98.667
70.264,-95.789
70.275,-95.848
70.285,-99.558
70.296,-96.684
70.307,-95.741
70.318,-97.338
70.329,-97.384
70.340,-103.161
70.351,-96.348
70.361,-96.513
70.372,-98.939
70.383,-102.746
70.394,-97.438
70.405,-97.364
70.416,-99.060
70.426,-101.657
70.437,-99.705
70.448,-96.511
70.459,-98.988
70.470,-101.106
70.481,-99.718
70.492,-96.384
70.502,-96.960
70.513,-99.367
70.524,-99.154
70.535,-98.894
70.546,-96.924
70.557,-98.862
70.567,-98.945
70.578,-100.647
70.589,-99.028
70.600,-99.306
70.611,-99.095
70.622,-100.099
70.633,-100.590
70.643,-97.029
70.654,-93.144
70.665,-93.576
70.676,-98.239
70.687,-96.131
70.698,-95.265
70.709,-99.166
70.719,-98.779
70.730,-98.263
70.741,-97.885
70.752,-97.106
70.763,-98.225
70.774,-96.497
70.784,-96.501
70.795,-100.381
70.806,-100.608
70.817,-99.081
70.828,-96.681
70.839,-97.257
70.850,-98.438
70.860,-99.908
70.871,-97.213
70.882,-98.567
70.893,-99.584
70.904,-99.578
70.915,-99.952
70.925,-95.797
70.936,-98.645
70.947,-98.912
70.958,-100.026
70.969,-98.545
70.980,-101.446
70.991,-99.828
71.001,-98.791
71.012,-98.865
71.023,-97.936
71.034,-96.361
71.045,-99.420
71.056,-98.288
71.066,-98.264
71.077,-100.981
71.088,-100.967
71.099,-101.687
71.110,-97.530
71.121,-97.409
71.132,-96.921
71.142,-97.178
71.153,-96.147
71.164,-97.825
71.175,-101.478
71.186,-99.970
71.197,-101.544
71.207,-97.207
71.218,-96.771
71.229,-93.804
71.240,-95.473
71.251,-97.520
71.262,-97.181
71.273,-96.436
71.283,-99.446
71.294,-96.554
71.305,-96.730
71.316,-97.562
71.327,-99.727
71.338,-98.130
71.349,-97.246
71.359,-95.782
71.370,-100.041
71.381,-102.425
71.392,-96.673
71.403,-95.949
71.414,-96.064
71.424,-99.560
71.435,-97.834
71.446,-98.221
71.457,-99.978
71.468,-98.154
71.479,-98.090
71.490,-96.773
71.500,-98.773
71.511,-102.331
71.522,-102.870
71.533,-97.992
71.544,-98.530
71.555,-100.510
71.565,-100.024
71.576,-96.515
71.587,-96.541
71.598,-100.649
71.609,-99.677
71.620,-99.544
71.631,-100.035
71.641,-100.328
71.652,-100.031
71.663,-99.252
71.674,-99.664
71.685,-98.251
71.696,-98.671
71.707,-96.817
71.717,-97.164
71.728,-99.988
71.739,-97.115
71.750,-97.223
71.761,-100.226
71.772,-98.032
71.782,-99.205
71.793,-99.845
71.804,-98.317
71.815,-100.239
71.826,-100.064
71.837,-97.355
71.848,-97.108
71.858,-99.016
71.869,-97.479
71.880,-98.032
71.891,-99.205
71.902,-99.739
71.913,-99.930
71.923,-99.657
71.934,-99.120
71.945,-100.071
71.956,-99.592
71.967,-99.088
71.978,-98.561
71.989,-97.456
71.999,-92.251
72.010,-93.545
72.021,-99.505
72.032,-100.297
72.043,-102.062
72.054,-98.564
72.064,-97.936
72.075,-98.267
72.086,-98.187
72.097,-98.591
72.108,-99.284
72.119,-100.761
72.130,-102.118
72.140,-101.314
72.151,-98.675
72.162,-97.923
72.173,-97.558
72.184,-86.741
72.195,-85.405
72.206,-92.756
72.216,-102.402
72.227,-101.166
72.238,-98.801
72.249,-98.655
72.260,-98.238
72.271,-102.464
72.281,-100.079
72.292,-99.769
72.303,-99.512
72.314,-100.520
72.325,-101.502
72.336,-100.666
72.347,-98.860
72.357,-99.049
72.368,-96.058
72.379,-96.456
72.390,-97.738
72.401,-100.088
72.412,-98.672
72.422,-98.581
72.433,-99.576
72.444,-98.626
72.455,-101.310
72.466,-101.151
72.477,-102.743
72.488,-100.623
72.498,-101.215
72.509,-101.290
72.520,-102.009
72.531,-100.494
72.542,-100.069
72.553,-101.834
72.563,-101.936
72.574,-99.084
72.585,-99.640
72.596,-99.754
72.607,-98.741
72.618,-101.406
72.629,-101.953
72.639,-102.701
72.650,-102.553
72.661,-99.819
72.672,-99.738
72.683,-101.916
72.694,-98.605
72.704,-98.700
72.715,-102.960
72.726,-100.758
72.737,-100.189
72.748,-102.287
72.759,-98.408
72.770,-94.831
72.780,-94.969
72.791,-98.388
72.802,-100.466
72.813,-99.827
72.824,-99.860
72.835,-99.992
72.846,-94.476
72.856,-91.731
72.867,-93.720
72.878,-99.597
72.889,-102.522
72.900,-100.778
72.911,-100.815
72.921,-99.231
72.932,-94.945
72.943,-91.853
72.954,-93.702
72.965,-101.468
72.976,-102.576
72.987,-102.685
72.997,-100.162
73.008,-102.573
73.019,-101.448
73.030,-96.503
73.041,-96.663
73.052,-101.297
73.062,-101.365
73.073,-104.676
73.084,-104.216
73.095,-103.641
73.106,-102.081
73.117,-100.212
73.128,-100.518
73.138,-102.883
73.149,-103.185
73.160,-103.360
73.171,-102.465
73.182,-104.523
73.193,-103.355
73.204,-101.791
73.214,-102.456
73.225,-103.102
73.236,-103.314
73.247,-102.122
73.258,-106.027
73.269,-104.261
73.279,-107.956
73.290,-101.656
73.301,-101.439
73.312,-104.074
73.323,-105.999
73.334,-101.238
73.345,-101.100
73.355,-105.425
73.366,-103.796
73.377,-103.005
73.388,-101.336
73.399,-104.601
73.410,-105.388
73.420,-103.890
73.431,-103.105
73.442,-104.028
73.453,-105.392
73.464,-104.376
73.475,-102.152
73.486,-104.067
73.496,-104.625
73.507,-106.356
73.518,-101.660
73.529,-103.415
73.540,-106.309
73.551,-105.499
73.561,-104.019
73.572,-103.949
73.583,-102.338
73.594,-104.109
73.605,-106.207
73.616,-103.405
73.627,-103.360
73.637,-105.154
73.648,-104.572
73.659,-103.857
73.670,-101.743
73.681,-101.636
73.692,-104.142
73.703,-104.538
73.713,-102.989
73.724,-95.253
73.735,-95.435
73.746,-104.587
73.757,-106.209
73.768,-102.178
73.778,-100.828
73.789,-103.513
73.800,-102.703
73.811,-103.463
73.822,-106.564
73.833,-104.111
73.844,-104.078
73.854,-106.244
73.865,-101.591
73.876,-101.226
73.887,-104.626
73.898,-101.417
73.909,-100.394
73.919,-102.729
73.930,-106.821
73.941,-102.711
73.952,-102.692
73.963,-103.183
73.974,-103.005
73.985,-107.316
73.995,-102.810
74.006,-103.093
74.017,-105.575
74.028,-105.029
74.039,-103.014
74.050,-103.143
74.060,-102.396
74.071,-103.904
74.082,-105.726
74.093,-102.579
74.104,-101.902
74.115,-101.824
74.126,-108.421
74.136,-100.828
74.147,-100.425
74.158,-103.667
74.169,-101.174
74.180,-99.945
74.191,-102.349
74.201,-101.378
74.212,-98.286
74.223,-102.341
74.234,-81.009
74.245,-75.925
74.256,-79.134
74.267,-102.429
74.277,-96.080
74.288,-96.123
74.299,-105.576
74.310,-98.465
74.321,-98.440
74.332,-100.975
74.343,-97.403
74.353,-96.111
74.364,-98.483
74.375,-99.348
74.386,-99.101
74.397,-104.870
74.408,-103.876
74.418,-103.261
74.429,-105.078
74.440,-101.864
74.451,-102.103
74.462,-104.381
74.473,-103.885
74.484,-104.358
74.494,-106.830
74.505,-106.220
74.516,-106.195
74.527,-106.223
74.538,-104.993
74.549,-105.138
74.559,-107.481
74.570,-102.277
74.581,-102.688
74.592,-104.539
74.603,-104.477
74.614,-103.990
74.625,-101.467
74.635,-102.082
74.646,-103.249
74.657,-104.601
74.668,-103.233
74.679,-103.282
74.690,-105.969
74.701,-103.154
74.711,-104.822
74.722,-103.903
74.733,-103.629
74.744,-104.287
74.755,-101.128
74.766,-101.296
74.776,-103.810
74.787,-103.285
74.798,-106.984
74.809,-103.239
74.820,-104.094
74.831,-99.488
74.842,-99.921
74.852,-101.342
74.863,-101.604
74.874,-107.846
74.885,-106.147
74.896,-106.021
74.907,-105.913
74.917,-106.142
74.928,-105.880
74.939,-103.155
74.950,-103.314
74.950,-102.347
74.961,-103.360
74.972,-105.282
74.983,-105.035
74.993,-103.711
75.004,-101.802
75.015,-101.632
75.026,-102.296
75.037,-100.999
75.048,-103.779
75.058,-104.619
75.069,-104.016
75.080,-105.053
75.091,-102.868
75.102,-101.531
75.113,-101.543
75.124,-102.308
75.134,-103.270
75.145,-102.144
75.156,-103.248
75.167,-104.988
75.178,-105.922
75.189,-101.898
75.200,-102.856
75.210,-105.906
75.221,-104.899
75.232,-102.333
75.243,-102.200
75.254,-94.882
75.265,-92.326
75.275,-97.472
75.286,-103.927
75.297,-106.025
75.308,-107.203
75.319,-103.023
75.330,-102.685
75.341,-103.329
75.351,-103.227
75.362,-101.378
75.373,-103.805
75.384,-103.978
75.395,-103.590
75.406,-102.387
75.416,-103.641
75.427,-101.769
75.438,-103.061
75.449,-104.143
75.460,-102.204
75.471,-104.068
75.482,-105.576
75.492,-103.117
75.503,-97.544
75.514,-97.591
75.525,-99.428
75.536,-104.194
75.547,-101.235
75.557,-101.133
75.568,-103.128
75.579,-103.886
75.590,-99.437
75.601,-98.874
75.612,-102.433
75.623,-102.081
75.633,-98.388
75.644,-99.721
75.655,-103.060
75.666,-101.517
75.677,-97.151
75.688,-97.711
75.698,-99.852
75.709,-98.897
75.720,-99.422
75.731,-100.780
75.742,-100.960
75.753,-102.611
75.764,-93.752
75.774,-93.846
75.785,-99.688
75.796,-99.324
75.807,-96.657
75.818,-96.942
75.829,-102.463
75.840,-99.775
75.850,-93.593
75.861,-93.596
75.872,-97.134
75.883,-100.066
75.894,-100.411
75.905,-100.020
75.915,-103.779
75.926,-100.434
75.937,-96.248
75.948,-96.057
75.959,-100.094
75.970,-99.967
75.981,-100.600
75.991,-98.988
76.002,-100.295
76.013,-99.822
76.024,-99.021
76.035,-98.958
76.046,-101.945
76.056,-100.892
76.067,-101.314
76.078,-101.174
76.089,-99.157
76.100,-99.477
76.111,-101.369
76.122,-101.572
76.132,-101.500
76.143,-101.003
76.154,-100.649
76.165,-99.057
76.176,-100.654
76.187,-100.260
76.198,-101.487
76.208,-100.126
76.219,-101.268
76.230,-101.329
76.241,-101.315
76.252,-100.343
76.263,-97.442
76.273,-97.143
76.284,-98.196
76.295,-97.884
76.306,-100.668
76.317,-103.262
76.328,-98.630
76.339,-97.811
76.349,-97.271
76.360,-100.637
76.371,-98.938
76.382,-98.525
76.393,-99.924
76.404,-98.541
76.414,-98.827
76.425,-97.626
76.436,-98.452
76.447,-101.046
76.458,-101.510
76.469,-96.595
76.480,-97.924
76.490,-100.942
76.501,-101.306
76.512,-99.900
76.523,-98.125
76.534,-98.164
76.545,-100.153
76.555,-99.345
76.566,-99.506
76.577,-98.364
76.588,-96.072
76.599,-96.561
76.610,-95.746
76.621,-100.142
76.631,-99.600
76.642,-99.806
76.653,-98.620
76.664,-96.629
76.675,-97.629
76.686,-99.949
76.697,-99.000
76.707,-99.740
76.718,-96.184
76.729,-96.970
76.740,-97.235
76.751,-95.634
76.762,-95.398
76.772,-99.190
76.783,-95.989
76.794,-95.126
76.805,-95.036
76.816,-95.220
76.827,-93.529
76.838,-95.204
76.848,-96.755
76.859,-96.992
76.870,-97.854
76.881,-97.645
76.892,-96.349
76.903,-96.017
76.913,-96.234
76.924,-97.083
76.935,-95.714
76.946,-94.260
76.957,-96.517
76.968,-96.633
76.979,-95.095
76.989,-95.346
77.000,-93.791
77.011,-94.243
77.022,-98.374
77.033,-94.976
77.044,-92.972
77.054,-94.249
77.065,-97.844
77.076,-97.261
77.087,-95.015
77.098,-95.401
77.109,-97.266
77.120,-97.370
77.130,-95.042
77.141,-94.776
77.152,-95.085
77.163,-97.495
77.174,-94.979
77.185,-95.182
77.195,-97.000
77.206,-96.443
77.217,-94.078
77.228,-92.666
77.239,-93.929
77.250,-95.246
77.261,-94.719
77.271,-94.305
77.282,-94.055
77.293,-94.400
77.304,-91.686
77.315,-91.362
77.326,-94.684
77.337,-97.284
77.347,-94.178
77.358,-93.971
77.369,-94.869
77.380,-95.731
77.391,-94.865
77.402,-94.205
77.412,-93.884
77.423,-93.892
77.434,-93.925
77.445,-93.128
77.456,-93.499
77.467,-92.390
77.478,-94.661
77.488,-93.937
77.499,-94.184
77.510,-94.392
77.521,-93.325
77.532,-94.159
77.543,-94.970
77.553,-94.364
77.564,-95.305
77.575,-93.763
77.586,-94.357
77.597,-97.676
77.608,-94.892
77.619,-95.187
77.629,-97.251
77.640,-97.275
77.651,-96.594
77.662,-94.820
77.673,-95.373
77.684,-94.190
77.695,-93.404
77.705,-93.246
77.716,-95.122
77.727,-97.020
77.738,-98.206
77.749,-94.364
77.760,-95.253
77.770,-96.754
77.781,-95.728
77.792,-93.124
77.803,-93.646
77.814,-98.365
77.825,-97.586
77.836,-94.311
77.846,-93.104
77.857,-95.366
77.868,-94.822
77.879,-95.803
77.890,-93.740
77.901,-95.762
77.911,-96.554
77.922,-94.507
77.933,-95.202
77.944,-96.793
77.955,-96.445
77.966,-96.845
77.977,-94.902
77.987,-94.547
77.998,-96.250
78.009,-96.667
78.020,-95.097
78.031,-95.074
78.042,-95.512
78.052,-95.817
78.063,-94.319
78.074,-95.239
78.085,-93.782
78.096,-96.299
78.107,-97.906
78.118,-99.325
78.128,-96.677
78.139,-96.949
78.150,-96.099
78.161,-97.365
78.172,-96.164
78.183,-94.744
78.194,-96.611
78.204,-96.786
78.215,-93.699
78.226,-93.664
78.237,-91.962
78.248,-92.344
78.259,-95.055
78.269,-95.991
78.280,-95.748
78.291,-96.688
78.302,-95.605
78.313,-95.942
78.324,-90.348
78.335,-85.198
78.345,-86.825
78.356,-95.501
78.367,-94.918
78.378,-92.754
78.389,-92.756
78.400,-94.136
78.410,-89.877
78.421,-89.957
78.432,-93.605
78.443,-92.566
78.454,-94.078
78.465,-93.230
78.476,-92.842
78.486,-94.011
78.497,-85.574
78.508,-85.456
78.519,-92.776
78.530,-92.967
78.541,-94.976
78.551,-92.978
78.562,-93.628
78.573,-92.851
78.584,-85.739
78.595,-85.563
78.606,-90.769
78.617,-92.930
78.627,-92.965
78.638,-94.395
78.649,-95.017
78.660,-93.020
78.671,-89.782
78.682,-89.142
78.692,-94.138
78.703,-94.975
78.714,-95.451
78.725,-95.865
78.736,-95.930
78.747,-94.337
78.758,-95.159
78.768,-94.193
78.779,-96.801
78.790,-95.051
78.801,-94.216
78.812,-96.166
78.823,-95.338
78.834,-96.040
78.844,-96.959
78.855,-94.589
78.866,-97.792
78.877,-95.760
78.888,-95.910
78.899,-96.776
78.909,-96.989
78.920,-95.377
78.931,-93.991
78.942,-93.248
78.953,-97.344
78.964,-101.628
78.975,-97.768
78.985,-97.413
78.996,-96.285
79.007,-99.909
79.018,-97.058
79.029,-94.090
79.040,-95.029
79.050,-98.797
79.061,-98.465
79.072,-97.898
79.083,-98.044
79.094,-98.623
79.105,-98.360
79.116,-92.674
79.126,-92.749
79.137,-99.405
79.148,-97.926
79.159,-96.878
79.170,-98.086
79.181,-94.651
79.192,-95.723
79.202,-95.170
79.213,-95.122
79.224,-95.390
79.235,-98.573
79.246,-100.681
79.257,-100.308
79.267,-97.647
79.278,-97.800
79.289,-95.944
79.300,-95.136
79.311,-97.428
79.322,-98.353
79.333,-100.037
79.343,-98.780
79.354,-99.954
79.365,-95.671
79.376,-95.661
79.387,-94.910
79.398,-95.890
79.408,-97.498
79.419,-96.418
79.430,-98.285
79.441,-98.898
79.452,-101.826
79.463,-95.230
79.474,-96.503
79.484,-98.533
79.495,-97.374
79.506,-97.138
79.517,-97.217
79.528,-99.344
79.539,-98.272
79.549,-97.692
79.560,-95.569
79.571,-98.466
79.582,-97.731
79.593,-95.197
79.604,-93.154
79.615,-95.264
79.625,-96.663
79.636,-96.552
79.647,-95.402
79.658,-93.878
79.669,-96.181
79.680,-99.891
79.691,-95.560
79.701,-95.578
79.712,-98.352
79.723,-100.310
79.734,-92.634
79.745,-92.910
79.756,-95.380
79.766,-96.926
79.777,-96.498
79.788,-94.403
79.799,-96.839
79.810,-98.920
79.821,-100.847
79.832,-97.941
79.842,-96.532
79.853,-95.080
79.864,-95.070
79.875,-94.814
79.886,-96.510
79.897,-97.182
79.907,-94.561
79.918,-93.985
79.929,-96.252
79.940,-95.876
79.940,-97.103
79.951,-97.061
79.962,-97.210
79.973,-97.633
79.983,-93.760
79.994,-80.128
80.005,-79.499
80.016,-90.013
80.027,-94.514
80.038,-95.769
80.048,-95.411
80.059,-97.277
80.070,-92.442
80.081,-92.015
80.092,-91.765
80.103,-100.058
80.114,-98.840
80.124,-95.058
80.135,-95.157
80.146,-97.323
80.157,-96.266
80.168,-95.312
80.179,-95.156
80.189,-98.149
80.200,-98.164
80.211,-100.846
80.222,-99.256
80.233,-99.266
80.244,-101.031
80.255,-97.313
80.265,-92.756
80.276,-93.750
80.287,-99.172
80.298,-96.879
80.309,-94.271
80.320,-94.236
80.331,-96.111
80.341,-97.562
80.352,-95.992
80.363,-93.839
80.374,-95.085
80.385,-99.277
80.396,-95.319
80.406,-94.597
80.417,-94.367
80.428,-97.822
80.439,-96.976
80.450,-94.175
80.461,-94.237
80.472,-96.953
80.482,-97.639
80.493,-96.549
80.504,-94.394
80.515,-95.597
80.526,-98.037
80.537,-96.345
80.547,-95.480
80.558,-96.067
80.569,-99.237
80.580,-98.080
80.591,-98.066
80.602,-96.867
80.613,-94.000
80.623,-91.063
80.634,-96.767
80.645,-96.121
80.656,-94.325
80.667,-94.844
80.678,-97.112
80.689,-96.488
80.699,-92.624
80.710,-92.502
80.721,-96.443
80.732,-96.690
80.743,-94.162
80.754,-94.161
80.764,-97.804
80.775,-92.308
80.786,-92.772
80.797,-92.567
80.808,-93.332
80.819,-96.986
80.830,-92.244
80.840,-92.458
80.851,-95.333
80.862,-99.333
80.873,-93.741
80.884,-91.466
80.895,-93.344
80.905,-95.928
80.916,-93.410
80.927,-90.046
80.938,-93.068
80.949,-95.976
80.960,-94.577
80.971,-93.010
80.981,-93.377
80.992,-96.830
81.003,-93.059
81.014,-92.561
81.025,-92.500
81.036,-94.258
81.046,-98.757
81.057,-94.359
81.068,-93.061
81.079,-95.797
81.090,-98.714
81.101,-93.540
81.112,-93.695
81.122,-95.390
81.133,-96.473
81.144,-92.363
81.155,-93.325
81.166,-96.362
81.177,-93.418
81.188,-92.081
81.198,-92.304
81.209,-95.048
81.220,-93.942
81.231,-91.087
81.242,-92.207
81.253,-93.169
81.263,-93.560
81.274,-94.128
81.285,-94.368
81.296,-93.962
81.307,-93.550
81.318,-90.157
81.329,-89.848
81.339,-93.049
81.350,-93.122
81.361,-92.401
81.372,-91.647
81.383,-95.269
81.394,-90.595
81.404,-80.268
81.415,-80.234
81.426,-91.498
81.437,-93.228
81.448,-92.239
81.459,-90.636
81.470,-90.731
81.480,-92.788
81.491,-89.230
81.502,-86.788
81.513,-89.991
81.524,-95.048
81.535,-95.169
81.545,-91.244
81.556,-92.623
81.567,-93.940
81.578,-91.462
81.589,-89.591
81.600,-90.884
81.611,-93.433
81.621,-96.023
81.632,-94.162
81.643,-93.250
81.654,-93.054
81.665,-93.102
81.676,-95.432
81.686,-91.272
81.697,-90.536
81.708,-90.518
81.719,-95.097
81.730,-94.155
81.741,-92.475
81.752,-93.090
81.762,-96.542
81.773,-95.163
81.784,-93.221
81.795,-92.524
81.806,-95.495
81.817,-93.320
81.828,-93.234
81.838,-93.247
81.849,-93.205
81.860,-93.920
81.871,-95.348
81.882,-94.954
81.893,-97.122
81.903,-95.571
81.914,-94.941
81.925,-93.482
81.936,-93.448
81.947,-93.299
81.958,-95.847
81.969,-94.554
81.979,-95.646
81.990,-96.398
82.001,-94.159
82.012,-95.486
82.023,-94.962
82.034,-94.285
82.044,-97.462
82.055,-96.417
82.066,-95.116
82.077,-93.852
