66.836,-99.720
66.847,-95.795
66.858,-93.694
66.868,-99.723
66.879,-101.169
66.890,-98.244
66.901,-96.090
66.912,-97.744
66.923,-100.772
66.933,-100.449
66.944,-97.155
66.955,-95.311
66.966,-100.091
66.977,-99.973
66.988,-98.383
66.999,-99.422
67.009,-98.007
67.020,-98.229
67.031,-99.239
67.042,-96.066
67.053,-96.348
67.064,-102.942
67.074,-101.869
67.085,-99.838
67.096,-99.080
67.107,-99.653
67.118,-93.784
67.129,-94.185
67.140,-96.932
67.150,-96.783
67.161,-103.296
67.172,-97.658
67.183,-98.548
67.194,-98.726
67.205,-96.446
67.216,-96.843
67.226,-99.065
67.237,-95.112
67.248,-96.004
67.259,-100.798
67.270,-99.490
67.281,-100.877
67.291,-97.658
67.302,-96.388
67.313,-100.748
67.324,-98.202
67.335,-95.198
67.346,-97.594
67.357,-99.973
67.367,-99.233
67.378,-101.781
67.389,-102.087
67.400,-96.080
67.411,-96.064
67.422,-97.175
67.432,-96.950
67.443,-103.368
67.454,-97.481
67.465,-97.404
67.476,-99.588
67.487,-99.039
67.498,-98.922
67.508,-99.524
67.519,-97.619
67.530,-98.885
67.541,-103.524
67.552,-96.917
67.563,-97.915
67.573,-96.933
67.584,-93.149
67.595,-95.429
67.606,-98.013
67.617,-95.904
67.628,-98.645
67.639,-103.001
67.649,-100.843
67.660,-97.980
67.671,-99.244
67.682,-101.066
67.693,-97.716
67.704,-96.762
67.715,-97.153
67.725,-102.283
67.736,-103.119
67.747,-100.927
67.758,-98.942
67.769,-100.222
67.780,-99.874
67.790,-97.555
67.801,-98.233
67.812,-99.435
67.823,-103.875
67.834,-102.157
67.845,-101.895
67.856,-100.899
67.866,-103.776
67.877,-98.836
67.888,-98.142
67.899,-97.050
67.910,-102.139
67.921,-102.655
67.931,-103.702
67.942,-100.073
67.953,-100.019
67.964,-103.507
67.975,-100.317
67.986,-97.680
67.997,-97.298
68.007,-100.230
68.018,-104.411
68.029,-102.698
68.040,-101.373
68.051,-101.312
68.062,-102.650
68.072,-99.783
68.083,-98.387
68.094,-99.155
68.105,-103.615
68.116,-103.376
68.127,-102.583
68.138,-101.307
68.148,-104.407
68.159,-99.299
68.170,-99.307
68.181,-97.177
68.192,-99.737
68.203,-103.704
68.213,-101.169
68.224,-100.036
68.235,-101.752
68.246,-105.349
68.257,-98.749
68.268,-98.989
68.279,-98.276
68.289,-103.724
68.300,-104.584
68.311,-103.658
68.322,-100.316
68.333,-100.768
68.344,-100.763
68.355,-99.184
68.365,-98.106
68.376,-98.091
68.387,-107.308
68.398,-105.262
68.409,-99.483
68.420,-97.258
68.430,-102.194
68.441,-97.391
68.452,-97.260
68.463,-98.000
68.474,-98.654
68.485,-105.894
68.496,-103.988
68.506,-100.505
68.517,-100.350
68.528,-103.786
68.539,-97.646
68.550,-97.206
68.561,-98.890
68.571,-104.617
68.582,-105.995
68.593,-103.527
68.604,-99.286
68.615,-99.515
68.626,-105.843
68.637,-96.688
68.647,-95.507
68.658,-99.811
68.669,-104.002
68.680,-106.911
68.691,-102.932
68.702,-96.331
68.713,-93.817
68.723,-97.951
68.734,-97.511
68.745,-97.967
68.756,-99.426
68.767,-106.743
68.778,-102.408
68.788,-100.020
68.799,-98.685
68.810,-104.984
68.821,-98.395
68.832,-98.199
68.843,-100.120
68.854,-101.629
68.864,-106.391
68.875,-106.161
68.886,-100.438
68.897,-99.573
68.908,-104.935
68.919,-98.993
68.929,-95.397
68.940,-97.617
68.951,-103.446
68.962,-103.609
68.973,-105.026
68.984,-104.598
68.995,-104.680
69.005,-106.470
69.016,-97.538
69.027,-96.331
69.038,-99.852
69.049,-104.068
69.060,-106.963
69.070,-105.765
69.081,-102.246
69.092,-103.719
69.103,-97.149
69.114,-83.117
69.125,-82.575
69.136,-92.812
69.146,-101.917
69.157,-100.729
69.168,-98.300
69.179,-103.070
69.190,-104.883
69.201,-100.805
69.212,-96.482
69.222,-96.074
69.233,-100.678
69.244,-107.467
69.255,-106.688
69.266,-101.986
69.277,-101.757
69.287,-108.374
69.298,-100.852
69.309,-97.626
69.320,-97.569
69.331,-103.897
69.342,-105.909
69.353,-101.880
69.363,-101.707
69.374,-103.730
69.385,-105.569
69.396,-98.573
69.407,-97.252
69.418,-98.329
69.428,-104.944
69.439,-105.587
69.450,-103.716
69.461,-102.698
69.472,-106.465
69.483,-102.640
69.494,-97.638
69.504,-96.933
69.515,-99.081
69.526,-104.926
69.537,-104.366
69.548,-100.951
69.559,-103.333
69.569,-106.245
69.580,-101.932
69.591,-98.126
69.602,-98.971
69.613,-100.912
69.624,-101.487
69.635,-98.028
69.645,-98.080
69.656,-102.728
69.667,-106.345
69.678,-100.839
69.689,-99.114
69.700,-96.989
69.710,-103.348
69.721,-99.717
69.732,-98.399
69.743,-97.508
69.754,-102.075
69.765,-102.145
69.776,-97.194
69.786,-98.116
69.797,-99.038
69.808,-102.775
69.819,-102.147
69.830,-99.821
69.841,-98.294
69.852,-99.786
69.862,-100.916
69.873,-98.859
69.884,-99.017
69.895,-100.028
69.906,-103.057
69.917,-101.463
69.927,-100.727
69.938,-101.695
69.949,-101.983
69.960,-99.834
69.960,-98.325
69.971,-98.272
69.982,-102.107
69.993,-100.857
70.003,-100.117
70.014,-103.235
70.025,-96.901
70.036,-95.001
70.047,-99.303
70.058,-98.980
70.068,-98.895
70.079,-100.652
70.090,-102.366
70.101,-101.062
70.112,-94.719
70.123,-92.724
70.134,-94.979
70.144,-100.915
70.155,-98.865
70.166,-99.379
70.177,-100.405
70.188,-99.873
70.199,-98.928
70.210,-93.160
70.220,-93.806
70.231,-100.805
70.242,-99.603
70.253,-100.131
70.264,-100.088
70.275,-98.726
70.285,-100.113
70.296,-94.998
70.307,-94.788
70.318,-97.758
70.329,-100.002
70.340,-97.990
70.351,-98.043
70.361,-99.793
70.372,-100.369
70.383,-102.685
70.394,-102.734
70.405,-102.810
70.416,-100.580
70.426,-102.701
70.437,-100.199
70.448,-101.045
70.459,-99.761
70.470,-100.242
70.481,-101.842
70.492,-102.722
70.502,-102.034
70.513,-101.833
70.524,-101.203
70.535,-101.728
70.546,-100.526
70.557,-97.762
70.567,-97.477
70.578,-100.595
70.589,-100.712
70.600,-100.261
70.611,-101.104
70.622,-101.035
70.633,-101.318
70.643,-96.884
70.654,-92.864
70.665,-95.069
70.676,-102.361
70.687,-102.773
70.698,-98.987
70.709,-99.631
70.719,-101.225
70.730,-101.336
70.741,-100.870
70.752,-101.985
70.763,-102.585
70.774,-103.632
70.784,-101.901
70.795,-101.155
70.806,-100.319
70.817,-103.214
70.828,-102.091
70.839,-101.247
70.850,-101.395
70.860,-102.576
70.871,-102.148
70.882,-103.697
70.893,-102.777
70.904,-102.846
70.915,-99.950
70.925,-101.538
70.936,-99.066
70.947,-100.408
70.958,-102.947
70.969,-102.241
70.980,-103.642
70.991,-100.048
71.001,-100.157
71.012,-100.584
71.023,-100.409
71.034,-102.370
71.045,-97.406
71.056,-97.695
71.066,-103.018
71.077,-103.937
71.088,-102.295
71.099,-100.459
71.110,-100.344
71.121,-99.493
71.132,-100.521
71.142,-101.631
71.153,-102.481
71.164,-102.584
71.175,-101.050
71.186,-100.498
71.197,-100.545
71.207,-100.686
71.218,-97.540
71.229,-97.691
71.240,-103.382
71.251,-104.501
71.262,-101.241
71.273,-100.747
71.283,-103.788
71.294,-101.705
71.305,-100.338
71.316,-98.208
71.327,-101.555
71.338,-101.383
71.349,-98.177
71.359,-97.995
71.370,-98.603
71.381,-99.704
71.392,-102.012
71.403,-99.474
71.414,-99.635
71.424,-99.232
71.435,-99.862
71.446,-99.138
71.457,-104.030
71.468,-101.413
71.479,-101.380
71.490,-101.345
71.500,-101.061
71.511,-100.981
71.522,-98.859
71.533,-98.796
71.544,-100.969
71.555,-102.251
71.565,-100.438
71.576,-100.180
71.587,-102.318
71.598,-100.122
71.609,-99.271
71.620,-98.079
71.631,-98.278
71.641,-100.130
71.652,-100.311
71.663,-97.002
71.674,-98.896
71.685,-102.112
71.696,-101.623
71.707,-99.737
71.717,-99.886
71.728,-102.034
71.739,-102.946
71.750,-103.375
71.761,-101.938
71.772,-101.253
71.782,-100.671
71.793,-101.022
71.804,-100.903
71.815,-101.330
71.826,-101.407
71.837,-102.411
71.848,-105.209
71.858,-102.469
71.869,-102.067
71.880,-100.504
71.891,-102.585
71.902,-97.639
71.913,-97.996
71.923,-103.844
71.934,-103.846
71.945,-102.832
71.956,-101.454
71.967,-100.716
71.978,-100.556
71.989,-96.695
71.999,-93.376
72.010,-95.177
72.021,-101.691
72.032,-104.049
72.043,-103.910
72.054,-104.127
72.064,-101.254
72.075,-102.292
72.086,-102.338
72.097,-101.806
72.108,-100.096
72.119,-100.761
72.130,-104.685
72.140,-105.275
72.151,-100.868
72.162,-100.466
72.173,-102.134
72.184,-90.173
72.195,-88.327
72.206,-94.646
72.216,-101.373
72.227,-104.881
72.238,-101.773
72.249,-102.465
72.260,-103.357
72.271,-103.888
72.281,-100.807
72.292,-100.830
72.303,-104.489
72.314,-104.685
72.325,-104.594
72.336,-103.569
72.347,-105.841
72.357,-104.356
72.368,-102.815
72.379,-102.126
72.390,-101.686
72.401,-104.186
72.412,-102.016
72.422,-102.449
72.433,-102.470
72.444,-101.235
72.455,-101.294
72.466,-102.832
72.477,-104.578
72.488,-101.781
72.498,-101.710
72.509,-102.587
72.520,-105.931
72.531,-106.051
72.542,-104.657
72.553,-104.039
72.563,-106.966
72.574,-105.180
72.585,-100.279
72.596,-100.414
72.607,-102.985
72.618,-104.458
72.629,-105.407
72.639,-101.882
72.650,-103.297
72.661,-104.288
72.672,-103.873
72.683,-105.269
72.694,-104.167
72.704,-102.530
72.715,-105.394
72.726,-104.203
72.737,-104.166
72.748,-104.503
72.759,-99.869
72.770,-97.324
72.780,-101.405
72.791,-103.599
72.802,-103.146
72.813,-104.032
72.824,-103.872
72.835,-104.131
72.846,-99.753
72.856,-96.017
72.867,-97.771
72.878,-104.810
72.889,-105.481
72.900,-101.256
72.911,-101.671
72.921,-105.273
72.932,-100.757
72.943,-94.331
72.954,-95.634
72.965,-102.492
72.976,-105.742
72.987,-105.272
72.997,-102.081
73.008,-101.994
73.019,-104.686
73.030,-98.602
73.041,-99.573
73.052,-104.019
73.062,-107.328
73.073,-106.915
73.084,-104.029
73.095,-102.780
73.106,-101.646
73.117,-102.526
73.128,-104.933
73.138,-108.108
73.149,-104.908
73.160,-104.730
73.171,-105.875
73.182,-107.800
73.193,-104.403
73.204,-103.924
73.214,-103.899
73.225,-108.945
73.236,-104.947
73.247,-104.720
73.258,-108.020
73.269,-109.268
73.279,-104.022
73.290,-103.937
73.301,-105.345
73.312,-105.345
73.323,-105.317
73.334,-106.483
73.345,-106.096
73.355,-110.538
73.366,-106.222
73.377,-103.556
73.388,-103.995
73.399,-108.025
73.410,-109.273
73.420,-108.338
73.431,-105.403
73.442,-105.566
73.453,-109.634
73.464,-105.712
73.475,-102.317
73.486,-104.636
73.496,-105.951
73.507,-107.319
73.518,-107.387
73.529,-107.052
73.540,-107.395
73.551,-106.724
73.561,-104.591
73.572,-104.622
73.583,-110.575
73.594,-105.018
73.605,-104.335
73.616,-107.204
73.627,-108.806
73.637,-109.164
73.648,-107.891
73.659,-104.322
73.670,-104.639
73.681,-109.769
73.692,-107.582
73.703,-107.761
73.713,-104.011
73.724,-96.586
73.735,-96.946
73.746,-104.925
73.757,-106.471
73.768,-107.329
73.778,-107.213
73.789,-105.743
73.800,-105.891
73.811,-108.759
73.822,-106.754
73.833,-107.924
73.844,-105.067
73.854,-103.837
73.865,-105.712
73.876,-105.913
73.887,-105.950
73.898,-109.163
73.909,-109.221
73.919,-108.439
73.930,-104.293
73.941,-106.694
73.952,-107.887
73.963,-107.359
73.974,-106.876
73.985,-105.634
73.995,-104.323
74.006,-109.252
74.017,-106.349
74.028,-104.194
74.039,-108.382
74.050,-107.405
74.060,-106.662
74.071,-106.522
74.082,-107.338
74.093,-107.132
74.104,-110.660
74.115,-104.998
74.126,-104.595
74.136,-108.581
74.147,-105.803
74.158,-107.031
74.169,-108.002
74.180,-109.448
74.191,-110.555
74.201,-107.462
74.212,-105.653
74.223,-104.804
74.234,-106.779
74.245,-105.461
74.256,-107.933
74.267,-108.462
74.277,-108.331
74.288,-110.752
74.299,-109.184
74.310,-103.138
74.321,-104.115
74.332,-106.751
74.343,-103.770
74.353,-96.164
74.364,-97.128
74.375,-105.773
74.386,-106.770
74.397,-107.196
74.408,-104.460
74.418,-105.076
74.429,-104.506
74.440,-105.097
74.451,-106.431
74.462,-106.391
74.473,-106.261
74.484,-109.696
74.494,-105.554
74.505,-105.539
74.516,-103.522
74.527,-102.668
74.538,-103.567
74.549,-106.124
74.559,-108.503
74.570,-106.693
74.581,-106.458
74.592,-103.390
74.603,-104.008
74.614,-106.457
74.625,-106.638
74.635,-106.062
74.646,-107.474
74.657,-109.408
74.668,-109.452
74.679,-106.690
74.690,-103.515
74.701,-106.520
74.711,-103.671
74.722,-103.795
74.733,-103.279
74.744,-106.527
74.755,-109.158
74.766,-104.881
74.776,-105.054
74.787,-104.616
74.798,-105.617
74.809,-105.653
74.820,-104.803
74.831,-105.190
74.842,-107.862
74.852,-107.969
74.863,-107.948
74.874,-103.419
74.885,-104.270
74.896,-106.128
74.907,-106.097
74.917,-107.353
74.928,-107.099
74.939,-108.493
74.950,-108.158
74.950,-108.309
74.961,-108.442
74.972,-106.258
74.983,-106.526
74.993,-105.354
75.004,-105.601
75.015,-103.239
75.026,-105.539
75.037,-110.525
75.048,-103.854
75.058,-104.985
75.069,-102.745
75.080,-103.439
75.091,-104.801
75.102,-103.691
75.113,-107.181
75.124,-105.369
75.134,-107.106
75.145,-105.898
75.156,-104.961
75.167,-105.813
75.178,-105.857
75.189,-103.841
75.200,-102.395
75.210,-104.292
75.221,-107.749
75.232,-102.990
75.243,-102.513
75.254,-98.570
75.265,-94.723
75.275,-98.896
75.286,-105.061
75.297,-105.937
75.308,-107.010
75.319,-103.103
75.330,-102.568
75.341,-106.250
75.351,-105.282
75.362,-103.749
75.373,-102.799
75.384,-103.201
75.395,-104.035
75.406,-103.927
75.416,-105.090
75.427,-107.774
75.438,-107.665
75.449,-106.564
75.460,-104.625
75.471,-104.859
75.482,-104.721
75.492,-103.055
75.503,-101.786
75.514,-102.753
75.525,-101.999
75.536,-103.039
75.547,-102.651
75.557,-104.231
75.568,-103.497
75.579,-103.924
75.590,-101.249
75.601,-103.317
75.612,-103.314
75.623,-105.765
75.633,-103.724
75.644,-102.154
75.655,-101.805
75.666,-100.598
75.677,-96.953
75.688,-97.519
75.698,-102.094
75.709,-100.522
75.720,-100.343
75.731,-100.887
75.742,-99.820
75.753,-99.306
75.764,-91.242
75.774,-91.522
75.785,-101.136
75.796,-99.868
75.807,-99.295
75.818,-100.019
75.829,-100.280
75.840,-99.718
75.850,-92.430
75.861,-92.356
75.872,-96.641
75.883,-99.569
75.894,-100.142
75.905,-100.828
75.915,-101.116
75.926,-99.116
75.937,-94.665
75.948,-94.028
75.959,-100.425
75.970,-101.753
75.981,-97.427
75.991,-97.329
76.002,-100.743
76.013,-98.784
76.024,-97.564
76.035,-100.509
76.046,-102.721
76.056,-102.746
76.067,-102.554
76.078,-103.590
76.089,-102.591
76.100,-101.834
76.111,-102.603
76.122,-100.110
76.132,-102.313
76.143,-101.607
76.154,-101.037
76.165,-98.969
76.176,-102.951
76.187,-101.966
76.198,-101.371
76.208,-97.370
76.219,-101.641
76.230,-96.027
76.241,-96.164
76.252,-99.456
76.263,-100.294
76.273,-98.478
76.284,-98.354
76.295,-98.924
76.306,-99.196
76.317,-101.520
76.328,-100.120
76.339,-97.252
76.349,-97.215
76.360,-99.161
76.371,-98.169
76.382,-99.009
76.393,-98.924
76.404,-100.140
76.414,-100.965
76.425,-97.668
76.436,-97.688
76.447,-101.820
76.458,-99.647
76.469,-98.553
76.480,-98.138
76.490,-101.707
76.501,-99.310
76.512,-98.143
76.523,-99.094
76.534,-100.285
76.545,-100.511
76.555,-100.385
76.566,-100.362
76.577,-101.075
76.588,-98.477
76.599,-98.521
76.610,-100.193
76.621,-99.628
76.631,-99.597
76.642,-101.787
76.653,-99.653
76.664,-99.489
76.675,-99.553
76.686,-97.824
76.697,-97.039
76.707,-97.501
76.718,-96.921
76.729,-95.601
76.740,-95.645
76.751,-100.438
76.762,-101.466
76.772,-98.314
76.783,-98.004
76.794,-95.551
76.805,-95.232
76.816,-96.660
76.827,-98.137
76.838,-99.499
76.848,-98.579
76.859,-98.056
76.870,-97.981
76.881,-97.360
76.892,-94.902
76.903,-96.516
76.913,-96.321
76.924,-97.429
76.935,-96.542
76.946,-96.321
76.957,-96.696
76.968,-97.786
76.979,-96.287
76.989,-96.128
77.000,-94.245
77.011,-94.291
77.022,-96.179
77.033,-96.489
77.044,-93.570
77.054,-93.817
77.065,-98.198
77.076,-98.117
77.087,-97.952
77.098,-96.258
77.109,-96.953
77.120,-97.014
77.130,-98.010
77.141,-98.101
77.152,-97.871
77.163,-97.625
77.174,-92.601
77.185,-92.539
77.195,-95.868
77.206,-97.228
77.217,-97.504
77.228,-96.544
77.239,-94.733
77.250,-96.040
77.261,-95.928
77.271,-95.952
77.282,-98.209
77.293,-97.776
77.304,-97.432
77.315,-96.104
77.326,-96.306
77.337,-95.418
77.347,-93.774
77.358,-94.563
77.369,-96.471
77.380,-95.679
77.391,-97.698
77.402,-98.206
77.412,-97.574
77.423,-97.196
77.434,-94.812
77.445,-95.421
77.456,-96.246
77.467,-96.071
77.478,-96.137
77.488,-97.405
77.499,-97.878
77.510,-97.816
77.521,-98.168
77.532,-97.875
77.543,-98.992
77.553,-98.379
77.564,-98.760
77.575,-98.233
77.586,-97.554
77.597,-97.166
77.608,-99.183
77.619,-96.973
77.629,-97.299
77.640,-97.308
77.651,-94.338
77.662,-94.290
77.673,-96.320
77.684,-98.439
77.695,-98.983
77.705,-99.080
77.716,-98.338
77.727,-99.454
77.738,-95.620
77.749,-95.713
77.760,-98.956
77.770,-99.290
77.781,-97.783
77.792,-97.156
77.803,-95.741
77.814,-96.607
77.825,-98.726
77.836,-96.855
77.846,-96.837
77.857,-97.190
77.868,-98.194
77.879,-97.272
77.890,-97.675
77.901,-98.370
77.911,-100.381
77.922,-98.118
77.933,-98.364
77.944,-99.065
77.955,-98.618
77.966,-99.375
77.977,-99.149
77.987,-97.529
77.998,-99.783
78.009,-96.503
78.020,-97.112
78.031,-100.370
78.042,-99.992
78.052,-99.784
78.063,-98.282
78.074,-97.707
78.085,-98.045
78.096,-98.151
78.107,-97.418
78.118,-97.385
78.128,-98.170
78.139,-95.841
78.150,-95.299
78.161,-98.334
78.172,-98.007
78.183,-97.663
78.194,-97.508
78.204,-100.200
78.215,-99.313
78.226,-98.873
78.237,-96.122
78.248,-98.542
78.259,-97.697
78.269,-98.601
78.280,-98.596
78.291,-98.103
78.302,-97.361
78.313,-97.041
78.324,-93.886
78.335,-88.733
78.345,-89.324
78.356,-97.074
78.367,-99.532
78.378,-99.343
78.389,-97.120
78.400,-95.599
78.410,-92.847
78.421,-93.555
78.432,-98.331
78.443,-95.588
78.454,-95.388
78.465,-96.470
78.476,-96.816
78.486,-96.708
78.497,-89.702
78.508,-89.709
78.519,-97.656
78.530,-96.856
78.541,-96.211
78.551,-95.990
78.562,-96.366
78.573,-94.514
78.584,-87.271
78.595,-87.221
78.606,-93.911
78.617,-95.654
78.627,-95.687
78.638,-95.319
78.649,-97.368
78.660,-97.457
78.671,-93.750
78.682,-93.712
78.692,-96.557
78.703,-98.118
78.714,-97.364
78.725,-97.375
78.736,-99.035
78.747,-98.905
78.758,-98.051
78.768,-97.658
78.779,-98.773
78.790,-98.503
78.801,-98.369
78.812,-98.760
78.823,-99.076
78.834,-100.160
78.844,-98.474
78.855,-96.591
78.866,-98.587
78.877,-98.850
78.888,-99.082
78.899,-97.153
78.909,-99.007
78.920,-99.241
78.931,-97.314
78.942,-96.242
78.953,-98.627
78.964,-102.931
78.975,-99.795
78.985,-98.363
78.996,-100.416
79.007,-100.254
79.018,-100.134
79.029,-95.983
79.040,-96.934
79.050,-100.353
79.061,-97.869
79.072,-96.867
79.083,-100.335
79.094,-99.160
79.105,-98.998
79.116,-95.817
79.126,-95.815
79.137,-101.263
79.148,-101.102
79.159,-100.701
79.170,-99.505
79.181,-98.920
79.192,-101.066
79.202,-99.196
79.213,-99.148
79.224,-99.482
79.235,-98.789
79.246,-103.564
79.257,-100.783
79.267,-97.778
79.278,-100.466
79.289,-97.056
79.300,-96.793
79.311,-100.298
79.322,-100.504
79.333,-100.317
79.343,-100.918
79.354,-100.223
79.365,-99.992
79.376,-100.456
79.387,-98.247
79.398,-99.934
79.408,-100.974
79.419,-101.431
79.430,-101.140
79.441,-99.976
79.452,-98.605
79.463,-99.466
79.474,-99.987
79.484,-102.522
79.495,-102.919
79.506,-100.590
79.517,-99.811
79.528,-101.035
79.539,-99.977
79.549,-99.934
79.560,-99.696
79.571,-104.267
79.582,-102.853
79.593,-100.921
79.604,-100.210
79.615,-100.103
79.625,-101.237
79.636,-99.710
79.647,-99.800
79.658,-98.131
79.669,-100.800
79.680,-99.243
79.691,-99.051
79.701,-101.164
79.712,-99.644
79.723,-102.109
79.734,-96.221
79.745,-96.783
79.756,-97.855
79.766,-101.150
79.777,-99.382
79.788,-100.595
79.799,-100.444
79.810,-100.880
79.821,-102.275
79.832,-97.903
79.842,-98.714
79.853,-104.161
79.864,-98.610
79.875,-96.092
79.886,-98.456
79.897,-101.309
79.907,-98.121
79.918,-97.084
79.929,-98.773
79.940,-98.255
79.940,-96.426
79.951,-100.083
79.962,-101.241
79.973,-101.829
79.983,-98.985
79.994,-83.429
80.005,-82.735
80.016,-92.059
80.027,-97.833
80.038,-98.345
80.048,-100.880
80.059,-102.161
80.070,-100.354
80.081,-97.654
80.092,-96.257
80.103,-100.863
80.114,-98.310
80.124,-97.473
80.135,-97.386
80.146,-100.076
80.157,-102.027
80.168,-105.064
80.179,-102.689
80.189,-101.233
80.200,-99.673
80.211,-99.535
80.222,-99.681
80.233,-100.369
80.244,-100.320
80.255,-102.199
80.265,-99.265
80.276,-101.251
80.287,-100.887
80.298,-98.537
80.309,-94.537
80.320,-96.008
80.331,-98.165
80.341,-102.608
80.352,-102.488
80.363,-102.294
80.374,-99.629
80.385,-100.745
80.396,-97.325
80.406,-96.275
80.417,-96.469
80.428,-101.776
80.439,-100.514
80.450,-100.725
80.461,-103.492
80.472,-101.911
80.482,-98.421
80.493,-98.466
80.504,-97.818
80.515,-97.559
80.526,-100.091
80.537,-97.778
80.547,-98.502
80.558,-103.645
80.569,-102.913
80.580,-101.205
80.591,-97.789
80.602,-97.545
80.613,-96.221
80.623,-95.904
80.634,-99.528
80.645,-98.701
80.656,-97.868
80.667,-100.522
80.678,-100.050
80.689,-98.351
80.699,-96.784
80.710,-96.990
80.721,-98.356
80.732,-101.250
80.743,-100.435
80.754,-99.127
80.764,-98.348
80.775,-97.419
80.786,-96.159
80.797,-95.578
80.808,-99.249
80.819,-97.984
80.830,-101.103
80.840,-101.861
80.851,-102.198
80.862,-99.732
80.873,-97.032
80.884,-94.859
80.895,-95.639
80.905,-98.221
80.916,-100.762
80.927,-98.279
80.938,-99.116
80.949,-98.576
80.960,-97.117
80.971,-93.880
80.981,-94.085
80.992,-98.941
81.003,-98.987
81.014,-99.602
81.025,-96.795
81.036,-96.233
81.046,-98.345
81.057,-94.230
81.068,-93.530
81.079,-96.339
81.090,-97.139
81.101,-96.243
81.112,-96.369
81.122,-94.523
81.133,-97.593
81.144,-96.057
81.155,-96.230
81.166,-96.943
81.177,-96.011
81.188,-96.717
81.198,-98.132
81.209,-96.741
81.220,-96.833
81.231,-92.423
81.242,-92.591
81.253,-96.670
81.263,-96.240
81.274,-96.191
81.285,-96.311
81.296,-97.863
81.307,-95.818
81.318,-91.455
81.329,-91.176
81.339,-95.609
81.350,-93.998
81.361,-92.161
81.372,-92.325
81.383,-94.636
81.394,-92.228
81.404,-81.429
81.415,-81.401
81.426,-93.122
81.437,-95.104
81.448,-95.082
81.459,-92.870
81.470,-93.332
81.480,-96.051
81.491,-90.304
81.502,-87.431
81.513,-91.360
81.524,-94.010
81.535,-93.438
81.545,-93.358
81.556,-94.785
81.567,-96.417
81.578,-91.878
81.589,-89.421
81.600,-92.362
81.611,-96.303
81.621,-92.804
81.632,-92.250
81.643,-95.126
81.654,-96.399
81.665,-95.756
81.676,-96.043
81.686,-96.477
81.697,-95.744
81.708,-96.912
81.719,-91.804
81.730,-91.590
81.741,-97.090
81.752,-95.837
81.762,-93.956
81.773,-93.787
81.784,-96.146
81.795,-95.327
81.806,-95.580
81.817,-94.922
81.828,-93.101
81.838,-93.060
