66.836,-100.698
66.847,-96.093
66.858,-95.954
66.868,-98.625
66.879,-95.548
66.890,-93.045
66.901,-93.592
66.912,-97.387
66.923,-99.212
66.933,-99.594
66.944,-98.482
66.955,-93.140
66.966,-93.127
66.977,-94.094
66.988,-92.411
66.999,-96.493
67.009,-103.594
67.020,-100.988
67.031,-100.954
67.042,-99.712
67.053,-95.000
67.064,-94.964
67.074,-90.319
67.085,-89.473
67.096,-96.500
67.107,-101.569
67.118,-96.605
67.129,-96.685
67.140,-100.999
67.150,-97.102
67.161,-96.920
67.172,-90.994
67.183,-91.153
67.194,-100.995
67.205,-93.256
67.216,-92.531
67.226,-97.369
67.237,-97.372
67.248,-96.199
67.259,-95.304
67.270,-90.157
67.281,-91.012
67.291,-95.001
67.302,-92.733
67.313,-97.061
67.324,-98.912
67.335,-98.879
67.346,-97.585
67.357,-92.080
67.367,-89.797
67.378,-94.058
67.389,-97.239
67.400,-101.310
67.411,-101.447
67.422,-99.609
67.432,-93.408
67.443,-93.280
67.454,-92.325
67.465,-92.206
67.476,-99.297
67.487,-100.468
67.498,-100.615
67.508,-97.637
67.519,-97.544
67.530,-97.180
67.541,-97.973
67.552,-90.827
67.563,-91.137
67.573,-93.504
67.584,-90.167
67.595,-93.185
67.606,-97.962
67.617,-99.771
67.628,-99.879
67.639,-100.203
67.649,-99.864
67.660,-98.221
67.671,-98.483
67.682,-99.976
67.693,-98.911
67.704,-98.377
67.715,-99.732
67.725,-99.378
67.736,-97.680
67.747,-97.120
67.758,-99.455
67.769,-99.547
67.780,-98.155
67.790,-97.342
67.801,-99.604
67.812,-100.732
67.823,-101.479
67.834,-99.682
67.845,-98.046
67.856,-100.568
67.866,-98.512
67.877,-98.951
67.888,-99.750
67.899,-101.428
67.910,-99.670
67.921,-99.624
67.931,-97.607
67.942,-98.342
67.953,-98.813
67.964,-96.710
67.975,-98.279
67.986,-98.690
67.997,-98.293
68.007,-100.980
68.018,-100.808
68.029,-99.122
68.040,-98.881
68.051,-102.090
68.062,-101.941
68.072,-102.028
68.083,-99.576
68.094,-99.552
68.105,-97.963
68.116,-98.193
68.127,-99.806
68.138,-99.556
68.148,-100.183
68.159,-101.911
68.170,-100.787
68.181,-98.428
68.192,-98.693
68.203,-100.603
68.213,-98.307
68.224,-96.496
68.235,-96.677
68.246,-98.185
68.257,-97.690
68.268,-98.911
68.279,-97.105
68.289,-99.871
68.300,-96.898
68.311,-93.165
68.322,-94.215
68.333,-98.729
68.344,-98.820
68.355,-98.182
68.365,-94.286
68.376,-95.265
68.387,-97.032
68.398,-91.563
68.409,-91.275
68.420,-93.007
68.430,-99.557
68.441,-102.082
68.452,-97.523
68.463,-95.190
68.474,-92.967
68.485,-92.376
68.496,-95.278
68.506,-94.153
68.517,-96.076
68.528,-100.882
68.539,-98.555
68.550,-96.421
68.561,-96.237
68.571,-101.247
68.582,-96.801
68.593,-94.099
68.604,-92.531
68.615,-100.580
68.626,-101.779
68.637,-97.543
68.647,-96.401
68.658,-97.758
68.669,-98.688
68.680,-94.996
68.691,-92.907
68.702,-93.375
68.713,-91.972
68.723,-94.444
68.734,-96.945
68.745,-94.259
68.756,-96.264
68.767,-101.085
68.778,-97.107
68.788,-92.859
68.799,-93.288
68.810,-103.260
68.821,-103.013
68.832,-95.642
68.843,-93.663
68.854,-97.233
68.864,-100.655
68.875,-94.682
68.886,-93.389
68.897,-99.800
68.908,-100.597
68.919,-98.145
68.929,-95.912
68.940,-97.251
68.951,-100.331
68.962,-98.519
68.973,-92.959
68.984,-94.939
68.995,-99.424
69.005,-101.519
69.016,-95.726
69.027,-94.064
69.038,-98.137
69.049,-100.874
69.060,-97.347
69.070,-95.016
69.081,-98.285
69.092,-98.732
69.103,-96.814
69.114,-83.716
69.125,-83.126
69.136,-92.018
69.146,-99.065
69.157,-93.229
69.168,-92.119
69.179,-95.463
69.190,-100.040
69.201,-100.857
69.212,-95.902
69.222,-96.201
69.233,-96.835
69.244,-96.872
69.255,-94.425
69.266,-94.501
69.277,-97.558
69.287,-99.486
69.298,-98.143
69.309,-94.695
69.320,-94.884
69.331,-99.933
69.342,-101.308
69.353,-93.999
69.363,-94.874
69.374,-99.598
69.385,-98.056
69.396,-99.986
69.407,-95.726
69.418,-96.329
69.428,-102.728
69.439,-96.391
69.450,-94.444
69.461,-94.856
69.472,-101.259
69.483,-100.642
69.494,-96.747
69.504,-96.765
69.515,-98.516
69.526,-102.475
69.537,-93.773
69.548,-93.395
69.559,-99.021
69.569,-99.730
69.580,-99.374
69.591,-96.869
69.602,-95.964
69.613,-99.302
69.624,-97.556
69.635,-94.020
69.645,-94.663
69.656,-99.603
69.667,-100.395
69.678,-98.720
69.689,-100.360
69.700,-98.180
69.710,-98.789
69.721,-94.804
69.732,-96.122
69.743,-96.938
69.754,-98.200
69.765,-98.406
69.776,-99.058
69.786,-99.098
69.797,-96.569
69.808,-98.449
69.819,-98.541
69.830,-96.477
69.841,-98.035
69.852,-99.636
69.862,-99.408
69.873,-100.787
69.884,-97.018
69.895,-96.790
69.906,-100.242
69.917,-96.107
69.927,-96.066
69.938,-96.144
69.949,-98.426
69.960,-99.514
69.960,-100.976
69.971,-99.141
69.982,-97.580
69.993,-98.189
70.003,-97.437
70.014,-97.505
70.025,-90.172
70.036,-90.277
70.047,-97.626
70.058,-99.308
70.068,-97.810
70.079,-94.671
70.090,-94.437
70.101,-98.520
70.112,-96.552
70.123,-92.749
70.134,-95.478
70.144,-99.251
70.155,-94.991
70.166,-95.332
70.177,-97.189
70.188,-98.602
70.199,-96.475
70.210,-90.905
70.220,-91.179
70.231,-96.662
70.242,-99.006
70.253,-98.684
70.264,-95.479
70.275,-95.509
70.285,-98.056
70.296,-95.080
70.307,-91.317
70.318,-90.934
70.329,-96.345
70.340,-98.021
70.351,-97.982
70.361,-94.839
70.372,-95.717
70.383,-99.075
70.394,-97.963
70.405,-90.664
70.416,-90.783
70.426,-98.283
70.437,-98.766
70.448,-98.085
70.459,-97.963
70.470,-97.927
70.481,-97.783
70.492,-95.971
70.502,-91.848
70.513,-94.194
70.524,-97.557
70.535,-99.917
70.546,-95.603
70.557,-94.475
70.567,-97.086
70.578,-98.592
70.589,-93.170
70.600,-90.810
70.611,-95.790
70.622,-99.776
70.633,-101.400
70.643,-93.164
70.654,-89.353
70.665,-90.873
70.676,-92.813
70.687,-93.031
70.698,-93.347
70.709,-100.048
70.719,-99.812
70.730,-99.821
70.741,-97.158
70.752,-97.662
70.763,-98.147
70.774,-94.116
70.784,-91.891
70.795,-94.172
70.806,-99.014
70.817,-96.517
70.828,-94.069
70.839,-92.832
70.850,-97.958
70.860,-95.160
70.871,-94.739
70.882,-90.866
70.893,-93.833
70.904,-97.865
70.915,-97.749
70.925,-98.204
70.936,-96.409
70.947,-96.699
70.958,-92.478
70.969,-92.610
70.980,-91.670
70.991,-98.199
71.001,-98.039
71.012,-99.566
71.023,-94.810
71.034,-94.945
71.045,-96.992
71.056,-95.160
71.066,-89.783
71.077,-89.850
71.088,-96.467
71.099,-99.641
71.110,-99.667
71.121,-92.890
71.132,-95.324
71.142,-91.691
71.153,-90.660
71.164,-92.921
71.175,-93.952
71.186,-97.407
71.197,-96.246
71.207,-94.449
71.218,-93.225
71.229,-93.328
71.240,-90.997
71.251,-90.902
71.262,-93.052
71.273,-93.917
71.283,-92.672
71.294,-95.283
71.305,-93.559
71.316,-96.339
71.327,-97.411
71.338,-95.330
71.349,-92.272
71.359,-91.928
71.370,-95.745
71.381,-96.072
71.392,-92.722
71.403,-92.695
71.414,-94.904
71.424,-96.763
71.435,-94.435
71.446,-92.615
71.457,-96.761
71.468,-97.487
71.479,-94.631
71.490,-90.342
71.500,-90.371
71.511,-93.962
71.522,-94.174
71.533,-92.381
71.544,-93.322
71.555,-97.317
71.565,-96.823
71.576,-97.010
71.587,-96.309
71.598,-96.727
71.609,-96.361
71.620,-96.860
71.631,-93.314
71.641,-93.001
71.652,-95.995
71.663,-96.375
71.674,-94.558
71.685,-91.432
71.696,-93.601
71.707,-92.937
71.717,-93.264
71.728,-91.760
71.739,-92.169
71.750,-96.211
71.761,-100.185
71.772,-93.066
71.782,-92.010
71.793,-96.288
71.804,-95.192
71.815,-91.827
71.826,-92.346
71.837,-93.425
71.848,-97.088
71.858,-97.637
71.869,-91.629
71.880,-91.473
71.891,-96.295
71.902,-95.460
71.913,-93.524
71.923,-93.360
71.934,-94.936
71.945,-95.897
71.956,-95.920
71.967,-96.623
71.978,-93.748
71.989,-92.794
71.999,-87.647
72.010,-89.269
72.021,-90.326
72.032,-94.807
72.043,-95.572
72.054,-93.517
72.064,-95.170
72.075,-94.819
72.086,-94.429
72.097,-92.037
72.108,-91.579
72.119,-91.116
72.130,-96.562
72.140,-94.226
72.151,-93.789
72.162,-95.611
72.173,-95.467
72.184,-82.063
72.195,-80.546
72.206,-88.234
72.216,-89.500
72.227,-95.399
72.238,-94.359
72.249,-93.964
72.260,-95.700
72.271,-96.088
72.281,-95.644
72.292,-91.629
72.303,-87.391
72.314,-88.372
72.325,-94.634
72.336,-95.024
72.347,-95.026
72.357,-95.732
72.368,-94.801
72.379,-93.243
72.390,-90.304
72.401,-88.583
72.412,-94.367
72.422,-94.934
72.433,-93.202
72.444,-95.066
72.455,-95.395
72.466,-95.612
72.477,-92.338
72.488,-90.954
72.498,-89.308
72.509,-94.033
72.520,-95.798
72.531,-94.430
72.542,-94.484
72.553,-93.544
72.563,-94.246
72.574,-92.117
72.585,-89.446
72.596,-89.308
72.607,-95.928
72.618,-97.880
72.629,-93.434
72.639,-90.674
72.650,-93.144
72.661,-94.801
72.672,-96.297
72.683,-95.839
72.694,-94.716
72.704,-99.133
72.715,-96.561
72.726,-92.768
72.737,-93.073
72.748,-95.044
72.759,-92.834
72.770,-90.685
72.780,-92.822
72.791,-97.554
72.802,-96.202
72.813,-94.738
72.824,-90.972
72.835,-91.310
72.846,-89.489
72.856,-85.323
72.867,-87.480
72.878,-96.488
72.889,-93.342
72.900,-93.513
72.911,-95.364
72.921,-92.402
72.932,-93.118
72.943,-87.315
72.954,-88.720
72.965,-94.366
72.976,-95.431
72.987,-95.522
72.997,-95.125
73.008,-93.475
73.019,-91.558
73.030,-87.618
73.041,-88.154
73.052,-94.573
73.062,-94.614
73.073,-97.239
73.084,-97.023
73.095,-95.759
73.106,-91.289
73.117,-91.163
73.128,-90.961
73.138,-96.732
73.149,-92.989
73.160,-93.037
73.171,-95.708
73.182,-98.726
73.193,-97.958
73.204,-91.719
73.214,-92.002
73.225,-94.835
73.236,-94.868
73.247,-95.830
73.258,-99.480
73.269,-95.824
73.279,-99.825
73.290,-95.430
73.301,-92.562
73.312,-93.832
73.323,-100.907
73.334,-96.274
73.345,-90.774
73.355,-90.722
73.366,-99.090
73.377,-94.076
73.388,-93.260
73.399,-94.345
73.410,-94.799
73.420,-98.061
73.431,-93.164
73.442,-91.176
73.453,-93.945
73.464,-96.257
73.475,-93.132
73.486,-95.059
73.496,-91.959
73.507,-95.694
73.518,-98.805
73.529,-90.556
73.540,-89.748
73.551,-96.199
73.561,-94.985
73.572,-95.215
73.583,-96.045
73.594,-95.808
73.605,-98.597
73.616,-97.218
73.627,-91.760
73.637,-91.243
73.648,-96.064
73.659,-96.618
73.670,-99.235
73.681,-96.527
73.692,-96.504
73.703,-100.265
73.713,-95.513
73.724,-83.850
73.735,-83.874
73.746,-94.061
73.757,-98.531
73.768,-98.409
73.778,-93.759
73.789,-95.645
73.800,-99.513
73.811,-98.498
73.822,-90.864
73.833,-92.529
73.844,-99.600
73.854,-100.830
73.865,-95.223
73.876,-94.694
73.887,-98.077
73.898,-95.426
73.909,-92.857
73.919,-91.964
73.930,-92.066
73.941,-101.169
73.952,-99.326
73.963,-91.431
73.974,-91.770
73.985,-93.575
73.995,-92.348
74.006,-91.573
74.017,-93.548
74.028,-97.698
74.039,-99.368
74.050,-95.521
74.060,-92.673
74.071,-95.078
74.082,-95.290
74.093,-92.211
74.104,-92.089
74.115,-94.668
74.126,-94.934
74.136,-95.235
74.147,-94.940
74.158,-95.359
74.169,-92.884
74.180,-95.326
74.191,-92.270
74.201,-92.515
74.212,-92.419
74.223,-94.424
74.234,-67.464
74.245,-62.392
74.256,-65.621
74.267,-88.290
74.277,-90.281
74.288,-90.211
74.299,-94.243
74.310,-95.461
74.321,-97.123
74.332,-98.391
74.343,-91.914
74.353,-84.345
74.364,-85.321
74.375,-93.438
74.386,-92.742
74.397,-91.302
74.408,-91.879
74.418,-98.816
74.429,-97.427
74.440,-94.124
74.451,-94.750
74.462,-91.955
74.473,-90.380
74.484,-90.553
74.494,-92.384
74.505,-96.835
74.516,-98.567
74.527,-92.856
74.538,-92.295
74.549,-95.288
74.559,-97.291
74.570,-93.184
74.581,-92.969
74.592,-95.481
74.603,-98.776
74.614,-97.591
74.625,-97.097
74.635,-98.265
74.646,-95.906
74.657,-95.553
74.668,-92.765
74.679,-95.273
74.690,-94.522
74.701,-99.598
74.711,-95.760
74.722,-95.760
74.733,-98.902
74.744,-100.740
74.755,-92.154
74.766,-92.317
74.776,-91.884
74.787,-92.084
74.798,-96.324
74.809,-97.688
74.820,-100.228
74.831,-99.346
74.842,-98.018
74.852,-95.140
74.863,-96.572
74.874,-94.064
74.885,-93.585
74.896,-97.036
74.907,-94.456
74.917,-100.825
74.928,-99.227
74.939,-94.584
74.950,-93.095
74.950,-94.392
74.961,-91.545
74.972,-90.711
74.983,-91.497
74.993,-99.087
75.004,-94.587
75.015,-93.660
75.026,-93.653
75.037,-96.879
75.048,-90.882
75.058,-89.781
75.069,-92.233
75.080,-93.899
75.091,-100.025
75.102,-95.389
75.113,-94.697
75.124,-94.004
75.134,-95.654
75.145,-90.835
75.156,-93.356
75.167,-91.828
75.178,-94.299
75.189,-94.023
75.200,-94.697
75.210,-94.748
75.221,-96.143
75.232,-89.381
75.243,-88.657
75.254,-78.892
75.265,-76.042
75.275,-80.284
75.286,-91.525
75.297,-90.168
75.308,-93.511
75.319,-92.199
75.330,-92.462
75.341,-92.792
75.351,-90.669
75.362,-90.127
75.373,-91.343
75.384,-92.816
75.395,-93.086
75.406,-93.624
75.416,-91.532
75.427,-89.503
75.438,-89.762
75.449,-89.280
75.460,-89.209
75.471,-94.546
75.482,-92.936
75.492,-91.868
75.503,-89.151
75.514,-91.161
75.525,-91.231
75.536,-91.328
75.547,-89.946
75.557,-89.868
75.568,-93.766
75.579,-92.472
75.590,-88.668
75.601,-91.039
75.612,-91.330
75.623,-92.734
75.633,-93.003
75.644,-91.728
75.655,-91.295
75.666,-90.984
75.677,-83.880
75.688,-84.015
75.698,-88.959
75.709,-90.173
75.720,-92.373
75.731,-91.795
75.742,-90.472
75.753,-87.599
75.764,-79.949
75.774,-80.460
75.785,-89.831
75.796,-91.153
75.807,-89.490
75.818,-91.683
75.829,-89.922
75.840,-88.126
75.850,-80.243
75.861,-80.139
75.872,-88.555
75.883,-90.803
75.894,-90.671
75.905,-89.842
75.915,-91.849
75.926,-88.414
75.937,-85.071
75.948,-84.393
75.959,-89.022
75.970,-89.533
75.981,-90.308
75.991,-89.728
76.002,-90.290
76.013,-88.226
76.024,-88.387
76.035,-90.199
76.046,-88.119
76.056,-88.591
76.067,-89.446
76.078,-88.331
76.089,-90.432
76.100,-91.879
76.111,-91.473
76.122,-89.981
76.132,-88.648
76.143,-91.273
76.154,-92.171
76.165,-91.149
76.176,-88.935
76.187,-88.725
76.198,-90.269
76.208,-87.705
76.219,-88.174
76.230,-90.798
76.241,-91.986
76.252,-88.744
76.263,-88.958
76.273,-88.643
76.284,-91.060
76.295,-90.460
76.306,-91.027
76.317,-89.524
76.328,-89.968
76.339,-91.777
76.349,-91.240
76.360,-90.943
76.371,-90.374
76.382,-89.466
76.393,-90.167
76.404,-89.424
76.414,-89.701
76.425,-88.612
76.436,-87.385
76.447,-90.795
76.458,-90.724
76.469,-87.061
76.480,-87.313
76.490,-90.534
76.501,-92.713
76.512,-90.489
76.523,-89.154
76.534,-88.399
76.545,-90.092
76.555,-87.325
76.566,-87.220
76.577,-92.028
76.588,-90.741
76.599,-89.865
76.610,-89.107
76.621,-87.552
76.631,-88.183
76.642,-89.632
76.653,-90.124
76.664,-87.723
76.675,-88.239
76.686,-87.106
76.697,-86.959
76.707,-88.860
76.718,-89.257
76.729,-88.573
76.740,-87.256
76.751,-85.467
76.762,-86.139
76.772,-89.222
76.783,-88.782
76.794,-81.140
76.805,-80.560
76.816,-87.075
76.827,-85.936
76.838,-88.859
76.848,-89.355
76.859,-86.139
76.870,-88.120
76.881,-87.525
76.892,-88.098
76.903,-88.675
76.913,-86.207
76.924,-87.714
76.935,-89.524
76.946,-88.805
76.957,-89.690
76.968,-90.030
76.979,-89.661
76.989,-89.630
77.000,-86.924
77.011,-86.817
77.022,-88.707
77.033,-87.981
77.044,-84.412
77.054,-84.437
77.065,-90.112
77.076,-89.821
77.087,-87.947
77.098,-87.450
77.109,-89.511
77.120,-89.339
77.130,-88.851
77.141,-88.632
77.152,-91.128
77.163,-90.815
77.174,-84.524
77.185,-84.768
77.195,-91.838
77.206,-90.933
77.217,-89.505
77.228,-89.316
77.239,-90.421
77.250,-89.670
77.261,-87.289
77.271,-88.029
77.282,-88.881
77.293,-88.706
77.304,-85.459
77.315,-85.487
77.326,-88.996
77.337,-89.828
77.347,-88.301
77.358,-86.565
77.369,-90.639
77.380,-90.838
77.391,-88.399
77.402,-87.802
77.412,-91.892
77.423,-89.064
77.434,-87.473
77.445,-86.775
77.456,-88.595
77.467,-88.491
77.478,-88.407
77.488,-88.338
77.499,-89.137
77.510,-86.622
77.521,-86.253
77.532,-89.134
77.543,-89.492
77.553,-89.699
77.564,-89.283
77.575,-89.464
77.586,-90.355
77.597,-89.269
77.608,-87.113
77.619,-88.230
77.629,-91.688
77.640,-90.599
77.651,-88.227
77.662,-88.145
77.673,-89.134
77.684,-90.257
77.695,-89.555
77.705,-88.264
77.716,-87.377
77.727,-89.818
77.738,-87.962
77.749,-87.524
77.760,-90.656
77.770,-92.147
77.781,-91.973
77.792,-91.578
77.803,-90.229
77.814,-91.827
77.825,-90.989
77.836,-88.942
77.846,-88.089
77.857,-89.545
77.868,-89.935
77.879,-90.741
77.890,-91.204
77.901,-90.619
77.911,-90.755
77.922,-91.566
77.933,-90.455
77.944,-90.964
77.955,-90.261
77.966,-92.096
77.977,-90.423
77.987,-92.990
77.998,-90.579
78.009,-88.738
78.020,-88.216
78.031,-92.211
78.042,-88.417
78.052,-88.563
78.063,-92.134
78.074,-92.706
78.085,-92.676
78.096,-89.323
78.107,-90.423
78.118,-92.046
78.128,-93.167
78.139,-90.143
78.150,-89.264
78.161,-89.246
78.172,-94.264
78.183,-91.453
78.194,-91.826
78.204,-89.957
78.215,-89.362
78.226,-91.408
78.237,-87.611
78.248,-88.074
78.259,-93.187
78.269,-89.785
78.280,-91.142
78.291,-91.402
78.302,-90.770
78.313,-90.892
78.324,-83.583
78.335,-78.031
78.345,-79.338
78.356,-92.317
78.367,-89.434
78.378,-89.074
78.389,-91.852
78.400,-92.229
78.410,-84.789
78.421,-84.794
78.432,-90.818
78.443,-89.797
78.454,-90.326
78.465,-92.433
78.476,-91.170
78.486,-90.994
78.497,-83.654
78.508,-83.800
78.519,-90.178
78.530,-89.572
78.541,-91.744
78.551,-90.320
78.562,-92.473
78.573,-93.049
78.584,-82.450
78.595,-82.384
78.606,-92.169
78.617,-92.335
78.627,-91.702
78.638,-92.169
78.649,-92.240
78.660,-94.479
78.671,-89.989
78.682,-88.616
78.692,-92.473
78.703,-92.152
78.714,-91.678
78.725,-92.272
78.736,-93.175
78.747,-96.607
78.758,-91.708
78.768,-91.275
78.779,-95.542
78.790,-94.265
78.801,-93.692
78.812,-94.313
78.823,-93.640
78.834,-95.741
78.844,-92.413
78.855,-91.609
78.866,-93.338
78.877,-96.542
78.888,-93.067
78.899,-89.350
78.909,-91.369
78.920,-91.675
78.931,-94.620
78.942,-95.084
78.953,-96.469
78.964,-97.122
78.975,-95.889
78.985,-95.445
78.996,-95.377
79.007,-94.993
79.018,-94.810
79.029,-92.325
79.040,-92.601
79.050,-98.544
79.061,-96.994
79.072,-97.524
79.083,-98.429
79.094,-94.863
79.105,-94.847
79.116,-94.048
79.126,-94.425
79.137,-95.262
79.148,-95.632
79.159,-93.214
79.170,-93.188
79.181,-94.821
79.192,-96.232
79.202,-94.018
79.213,-94.014
79.224,-97.653
79.235,-94.559
79.246,-94.531
79.257,-96.685
79.267,-97.136
79.278,-98.022
79.289,-94.570
79.300,-94.190
79.311,-97.110
79.322,-96.339
79.333,-97.037
79.343,-95.029
79.354,-94.620
79.365,-95.848
79.376,-94.550
79.387,-94.078
79.398,-94.758
79.408,-95.937
79.419,-97.976
79.430,-94.002
79.441,-94.261
79.452,-96.456
79.463,-95.923
79.474,-92.693
79.484,-98.146
79.495,-97.475
79.506,-96.018
79.517,-94.496
79.528,-96.909
79.539,-97.639
79.549,-96.470
79.560,-95.687
79.571,-95.757
79.582,-94.346
79.593,-91.952
79.604,-91.706
79.615,-93.548
79.625,-96.636
79.636,-97.054
79.647,-95.635
79.658,-95.443
79.669,-97.671
79.680,-96.539
79.691,-97.199
79.701,-97.287
79.712,-96.663
79.723,-98.534
79.734,-97.212
79.745,-98.492
79.756,-99.538
79.766,-97.250
79.777,-96.181
79.788,-95.907
79.799,-94.913
79.810,-97.353
79.821,-95.905
79.832,-95.689
79.842,-95.449
79.853,-95.558
79.864,-84.936
79.875,-83.567
79.886,-91.075
79.897,-91.976
79.907,-92.420
79.918,-93.589
79.929,-97.455
79.940,-98.234
79.940,-95.818
79.951,-97.647
79.962,-98.106
79.973,-95.593
79.983,-95.115
79.994,-91.729
80.005,-91.721
80.016,-95.044
80.027,-95.094
80.038,-94.775
80.048,-92.674
80.059,-93.007
80.070,-94.617
80.081,-94.409
80.092,-96.738
80.103,-97.121
80.114,-97.844
80.124,-93.335
80.135,-93.660
80.146,-95.466
80.157,-94.775
80.168,-96.798
80.179,-97.227
80.189,-97.844
80.200,-99.535
80.211,-93.849
80.222,-93.937
80.233,-97.591
80.244,-96.049
80.255,-95.636
80.265,-95.574
80.276,-95.587
80.287,-94.136
80.298,-94.190
80.309,-93.741
80.320,-95.472
80.331,-98.473
80.341,-96.282
80.352,-95.681
80.363,-95.905
80.374,-97.448
80.385,-97.483
80.396,-94.480
80.406,-94.493
80.417,-98.329
80.428,-94.454
80.439,-94.296
80.450,-95.648
80.461,-96.388
80.472,-97.314
80.482,-99.278
80.493,-96.628
80.504,-95.587
80.515,-95.843
80.526,-91.833
80.537,-92.748
80.547,-94.772
80.558,-95.427
80.569,-95.743
80.580,-98.771
80.591,-98.162
80.602,-97.867
80.613,-97.847
80.623,-97.043
80.634,-96.892
80.645,-96.373
80.656,-96.620
80.667,-96.158
80.678,-95.558
80.689,-95.621
80.699,-94.875
80.710,-96.370
80.721,-96.572
80.732,-97.518
80.743,-94.495
80.754,-93.024
80.764,-92.948
80.775,-93.691
80.786,-97.287
80.797,-96.466
80.808,-98.080
80.819,-97.031
80.830,-97.173
80.840,-97.346
80.851,-96.582
80.862,-99.648
80.873,-97.079
80.884,-96.963
80.895,-98.480
80.905,-98.930
80.916,-97.328
80.927,-96.103
80.938,-95.902
80.949,-97.058
80.960,-97.704
80.971,-96.495
80.981,-95.164
80.992,-94.699
81.003,-96.539
81.014,-95.349
81.025,-93.562
81.036,-94.998
81.046,-96.639
81.057,-96.125
81.068,-95.745
81.079,-95.818
81.090,-96.488
81.101,-96.365
81.112,-94.752
81.122,-94.856
81.133,-97.524
81.144,-96.481
81.155,-97.393
81.166,-96.235
81.177,-95.524
81.188,-95.207
81.198,-95.061
81.209,-95.610
81.220,-93.899
81.231,-94.955
81.242,-96.423
81.253,-97.353
81.263,-95.260
81.274,-97.463
81.285,-98.489
81.296,-97.608
81.307,-93.971
81.318,-93.943
81.329,-92.728
81.339,-96.752
81.350,-93.793
81.361,-94.639
81.372,-97.375
81.383,-97.020
81.394,-94.040
81.404,-83.780
81.415,-83.647
81.426,-90.146
81.437,-94.799
81.448,-95.914
81.459,-93.700
81.470,-98.256
81.480,-94.915
81.491,-92.241
81.502,-90.060
81.513,-90.817
81.524,-96.248
81.535,-96.830
81.545,-96.985
81.556,-97.068
81.567,-96.393
81.578,-95.660
81.589,-94.029
81.600,-95.902
81.611,-97.386
81.621,-98.273
81.632,-96.553
81.643,-97.593
81.654,-94.847
81.665,-95.329
81.676,-94.566
81.686,-92.875
81.697,-94.051
81.708,-95.050
81.719,-98.317
81.730,-97.379
81.741,-96.573
81.752,-96.218
81.762,-93.647
81.773,-93.664
81.784,-95.509
81.795,-96.339
81.806,-97.245
81.817,-97.099
81.828,-98.672
81.838,-98.799
81.849,-97.265
81.860,-95.122
81.871,-93.937
81.882,-95.834
81.893,-96.550
81.903,-97.703
81.914,-94.044
81.925,-95.734
81.936,-95.159
81.947,-95.253
81.958,-98.235
81.969,-97.103
81.979,-97.054
81.990,-97.709
82.001,-96.512
82.012,-96.278
82.023,-96.531
82.034,-97.386
82.044,-97.477
82.055,-96.104
82.066,-93.068
82.077,-93.038
82.088,-95.647
82.099,-96.177
82.110,-91.305
82.120,-91.322
82.131,-94.089
82.142,-95.414
82.153,-94.560
82.164,-94.502
82.175,-95.319
82.186,-94.520
82.196,-94.738
82.207,-96.074
82.218,-95.283
82.229,-97.220
82.240,-97.199
82.251,-95.200
82.261,-96.639
82.272,-95.040
