458.253,-97.689
458.361,-94.733
458.470,-98.331
458.578,-96.208
458.687,-96.474
458.795,-97.337
458.904,-97.363
459.012,-98.282
459.121,-96.547
459.229,-96.554
459.338,-97.673
459.446,-95.917
459.555,-97.103
459.663,-96.418
459.772,-96.497
459.880,-98.137
459.988,-96.013
460.097,-96.077
460.205,-97.610
460.314,-91.840
460.422,-95.306
460.531,-95.459
460.639,-94.818
460.748,-96.357
460.856,-98.554
460.965,-99.062
461.073,-96.069
461.182,-99.079
461.290,-97.267
461.399,-92.566
461.507,-92.260
461.616,-89.652
461.724,-89.862
461.833,-89.835
461.941,-69.426
462.050,-81.430
462.158,-86.202
462.267,-88.020
462.375,-88.412
462.483,-92.082
462.592,-94.881
462.700,-97.319
462.809,-96.128
462.917,-95.345
463.026,-93.425
463.134,-95.738
463.243,-96.130
463.351,-96.787
463.460,-97.115
463.568,-97.136
463.677,-96.639
463.785,-96.482
463.894,-96.403
464.002,-94.039
464.111,-94.898
464.219,-96.743
464.328,-96.944
464.436,-97.919
464.545,-96.268
464.653,-97.794
464.762,-97.862
464.870,-93.388
464.978,-95.355
465.087,-95.535
465.195,-96.938
465.304,-96.521
465.412,-93.151
465.521,-96.407
465.629,-96.633
465.738,-97.680
465.846,-95.774
465.955,-97.170
466.063,-92.731
466.172,-95.782
466.280,-98.301
466.389,-97.520
466.497,-97.633
466.606,-96.244
466.714,-93.482
466.823,-95.027
466.931,-86.680
467.040,-92.611
467.148,-93.467
467.257,-93.417
467.365,-91.835
467.473,-95.492
467.582,-94.829
467.690,-94.825
467.799,-93.837
467.907,-95.619
468.016,-92.343
468.124,-95.648
468.233,-94.781
468.341,-95.952
468.450,-95.587
468.558,-97.419
468.667,-91.591
468.775,-93.038
468.884,-97.054
468.992,-96.669
469.101,-97.055
469.209,-96.012
469.318,-96.721
469.426,-98.365
469.535,-98.684
469.643,-96.472
469.752,-97.511
469.860,-98.043
469.968,-98.226
470.077,-95.655
470.185,-94.222
470.294,-94.227
470.402,-97.806
470.511,-96.727
470.619,-98.163
470.728,-95.715
470.836,-97.156
470.945,-96.382
471.053,-95.299
471.162,-97.144
471.270,-97.376
471.379,-97.972
471.487,-93.754
471.596,-95.395
471.704,-97.713
471.813,-97.243
471.921,-96.550
472.030,-96.507
472.138,-94.575
472.247,-97.085
472.355,-93.873
472.463,-95.018
472.572,-98.123
472.680,-97.189
472.789,-97.757
472.897,-98.438
473.006,-97.821
473.114,-100.932
473.223,-100.082
473.331,-97.840
473.440,-99.190
473.548,-96.492
473.657,-98.760
473.765,-99.248
473.874,-98.747
473.982,-97.930
474.091,-99.070
474.199,-99.685
474.308,-87.227
474.416,-89.983
474.525,-98.185
474.633,-96.722
474.742,-100.004
474.850,-99.005
474.958,-97.356
475.067,-100.390
475.175,-96.111
475.284,-99.383
475.392,-101.635
475.501,-101.203
475.609,-101.172
475.718,-98.225
475.826,-95.653
475.935,-97.018
476.043,-100.985
476.152,-100.009
476.260,-99.886
476.369,-101.151
476.477,-101.184
476.586,-100.224
476.694,-98.925
476.803,-96.449
476.911,-98.866
477.020,-95.550
477.128,-93.323
477.237,-92.646
477.345,-98.141
477.453,-99.068
477.562,-98.871
477.670,-98.884
477.779,-97.380
477.887,-96.757
477.996,-96.945
478.104,-98.148
478.213,-98.568
478.321,-98.886
478.430,-96.814
478.538,-96.668
478.647,-97.431
478.755,-100.388
478.864,-100.315
478.972,-99.964
479.081,-102.248
479.189,-90.292
479.298,-90.036
479.406,-101.545
479.515,-100.906
479.623,-98.878
479.732,-102.565
479.840,-98.456
479.948,-72.241
480.057,-70.663
480.165,-96.651
480.274,-100.053
480.382,-99.304
480.491,-99.760
480.599,-102.034
480.708,-98.106
480.816,-97.609
480.925,-102.233
481.033,-101.886
481.142,-100.858
481.250,-103.774
481.359,-100.526
481.467,-100.071
481.576,-98.516
481.684,-101.326
481.793,-100.608
481.901,-98.035
482.010,-98.009
482.118,-99.348
482.227,-99.232
482.335,-99.350
482.443,-100.667
482.552,-101.337
482.660,-98.539
482.769,-92.389
482.877,-92.054
482.986,-98.083
483.094,-98.942
483.203,-100.236
483.311,-101.477
483.420,-102.837
483.528,-101.577
483.637,-104.575
483.745,-100.292
483.854,-96.178
483.962,-98.945
484.071,-101.144
484.179,-99.743
484.288,-100.969
484.396,-102.269
484.505,-104.183
484.613,-98.506
484.722,-103.772
484.830,-103.907
484.938,-103.700
485.047,-102.834
485.155,-99.181
485.264,-103.852
485.372,-103.034
485.481,-102.564
485.589,-87.516
485.698,-85.738
485.806,-96.496
485.915,-98.802
486.023,-99.341
486.132,-97.370
486.240,-98.107
486.349,-100.401
486.457,-102.538
486.566,-101.246
486.674,-101.183
486.783,-103.623
486.891,-96.784
487.000,-101.167
487.108,-99.849
487.217,-101.858
487.325,-102.346
487.433,-104.330
487.542,-100.756
487.650,-102.476
487.759,-97.106
487.867,-101.435
487.976,-100.371
488.084,-102.091
488.193,-100.031
488.301,-98.020
488.410,-96.868
488.518,-95.384
488.627,-101.288
488.735,-99.828
488.844,-100.129
488.952,-99.412
489.061,-101.837
489.169,-97.605
489.278,-101.046
489.386,-100.959
489.495,-101.912
489.603,-101.793
489.712,-96.485
489.820,-96.450
489.928,-94.442
490.037,-91.712
490.145,-97.479
490.254,-98.028
490.362,-98.141
490.471,-102.098
490.579,-100.969
490.688,-101.388
490.796,-97.208
490.905,-101.755
491.013,-101.122
491.122,-100.611
491.230,-88.381
491.339,-86.309
491.447,-97.991
491.556,-95.586
491.664,-99.880
491.773,-94.706
491.881,-99.230
491.990,-101.105
492.098,-100.456
492.207,-100.216
492.315,-98.989
492.423,-102.028
492.532,-103.381
492.640,-100.167
492.749,-102.069
492.857,-102.638
492.966,-103.409
493.074,-96.718
493.183,-102.204
493.291,-104.147
493.400,-103.011
493.508,-103.199
493.617,-100.918
493.725,-99.326
493.834,-98.416
493.942,-98.640
494.051,-95.617
494.159,-93.568
494.268,-96.610
494.376,-97.599
494.485,-100.427
494.593,-98.145
494.702,-97.552
494.810,-94.533
494.918,-94.388
495.027,-94.877
495.135,-95.963
495.244,-93.144
495.352,-98.367
495.461,-97.154
495.569,-99.894
495.678,-100.415
495.786,-102.065
495.895,-101.576
496.003,-99.848
496.112,-98.723
496.220,-100.379
496.329,-102.643
496.437,-99.624
496.546,-101.002
496.654,-103.384
496.763,-102.918
496.871,-95.773
496.980,-91.151
497.088,-100.059
497.197,-100.365
497.305,-97.530
497.413,-92.481
497.522,-98.289
497.630,-103.157
497.739,-100.433
497.847,-100.299
497.956,-98.038
498.064,-98.443
498.173,-101.098
498.281,-100.988
498.390,-101.000
498.498,-104.321
498.607,-104.581
498.715,-103.974
498.824,-103.179
498.932,-101.498
499.041,-103.421
499.149,-100.870
499.258,-102.567
499.366,-103.194
499.475,-103.313
499.583,-103.582
499.692,-102.226
499.800,-101.158
499.800,-100.694
499.908,-102.606
500.000,-87.124
500.108,-85.899
500.217,-95.036
500.325,-93.884
500.434,-101.969
500.542,-101.623
500.651,-101.234
500.759,-101.707
500.868,-103.680
500.976,-100.948
501.085,-100.737
501.193,-102.237
501.302,-102.548
501.410,-103.931
501.519,-100.512
501.627,-101.450
501.736,-103.634
501.844,-102.173
501.953,-100.591
502.061,-99.800
502.170,-100.453
502.278,-100.240
502.387,-102.545
502.495,-97.205
502.603,-92.301
502.712,-100.843
502.820,-103.796
502.929,-100.980
503.037,-92.041
503.146,-96.276
503.254,-102.703
503.363,-102.877
503.471,-103.030
503.580,-97.827
503.688,-101.802
503.797,-94.476
503.905,-98.784
504.014,-99.049
504.122,-101.792
504.231,-100.910
504.339,-100.808
504.448,-100.924
504.556,-101.637
504.665,-101.814
504.773,-97.201
504.882,-94.508
504.990,-101.509
505.098,-101.490
505.207,-101.542
505.315,-98.606
505.424,-97.720
505.532,-102.630
505.641,-101.039
505.749,-101.684
505.858,-100.163
505.966,-99.809
506.075,-102.487
506.183,-103.718
506.292,-94.316
506.400,-100.594
506.509,-103.199
506.617,-104.506
506.726,-104.267
506.834,-103.647
506.943,-105.362
507.051,-104.420
507.160,-101.932
507.268,-103.632
507.377,-104.496
507.485,-104.861
507.593,-103.836
507.702,-101.544
507.810,-103.720
507.919,-101.881
508.027,-102.864
508.136,-102.674
508.244,-98.030
508.353,-103.041
508.461,-102.837
508.570,-98.682
508.678,-88.547
508.787,-94.514
508.895,-102.163
509.004,-103.859
509.112,-102.869
509.221,-101.235
509.329,-105.285
509.438,-102.603
509.546,-103.676
509.655,-102.003
509.763,-103.388
509.872,-101.474
509.980,-102.572
510.088,-101.974
510.197,-100.015
510.305,-102.792
510.414,-106.426
510.522,-104.407
510.631,-103.534
510.739,-104.966
510.848,-106.143
510.956,-104.452
511.065,-103.576
511.173,-102.463
511.282,-101.891
511.390,-102.364
511.499,-94.452
511.607,-99.181
511.716,-101.536
511.824,-103.005
511.933,-102.059
512.041,-103.136
512.150,-106.523
512.258,-104.293
512.367,-103.337
512.475,-104.568
512.583,-103.438
512.692,-101.249
512.800,-100.945
512.909,-98.337
513.017,-98.463
513.126,-96.957
513.234,-84.200
513.343,-88.405
513.451,-93.037
513.560,-100.101
513.668,-100.039
513.777,-101.771
513.885,-98.061
513.994,-100.081
514.102,-101.158
514.211,-100.557
514.319,-90.264
514.428,-95.785
514.536,-101.131
514.645,-103.326
514.753,-104.447
514.862,-101.668
514.970,-103.480
515.078,-104.748
515.187,-103.735
515.295,-104.224
515.404,-104.376
515.512,-103.775
515.621,-105.794
515.729,-101.688
515.838,-100.873
515.946,-101.990
516.055,-93.034
516.163,-93.706
516.272,-103.453
516.380,-103.556
516.489,-104.796
516.597,-104.009
516.706,-101.181
516.814,-103.070
516.923,-101.918
517.031,-101.272
517.140,-98.268
517.248,-100.606
517.357,-102.555
517.465,-101.987
517.573,-101.168
517.682,-100.575
517.790,-104.178
517.899,-101.129
518.007,-98.145
518.116,-100.179
518.224,-99.859
518.333,-98.114
518.441,-97.679
518.550,-96.518
518.658,-96.666
518.767,-95.875
518.875,-98.118
518.984,-96.347
519.092,-94.679
519.201,-98.658
519.309,-95.395
519.418,-94.704
519.526,-92.530
519.635,-88.475
519.743,-70.710
519.852,-89.034
519.960,-84.697
520.068,-88.115
520.177,-93.435
520.285,-91.922
520.394,-93.419
520.502,-93.440
520.611,-96.263
520.719,-97.607
520.828,-100.336
520.936,-101.160
521.045,-103.375
521.153,-99.578
521.262,-101.414
521.370,-99.216
521.479,-95.833
521.587,-100.214
521.696,-98.835
521.804,-100.665
521.913,-99.525
522.021,-99.701
522.130,-98.387
522.238,-98.834
522.347,-98.675
522.455,-98.218
522.563,-98.492
522.672,-99.312
522.780,-90.813
522.889,-96.777
522.997,-98.240
523.106,-98.408
523.214,-99.981
523.323,-97.214
523.431,-101.302
523.540,-99.076
523.648,-101.660
523.757,-100.168
523.865,-100.833
523.974,-102.243
524.082,-100.269
524.191,-98.004
524.299,-100.684
524.408,-99.568
524.516,-103.190
524.625,-102.648
524.733,-101.930
524.842,-103.459
524.950,-100.683
525.058,-102.836
525.167,-100.936
525.275,-102.307
525.384,-100.506
525.492,-99.039
525.601,-87.993
525.709,-90.934
525.818,-99.785
525.926,-99.427
526.035,-100.304
526.143,-98.057
526.252,-100.815
526.360,-102.065
526.469,-100.508
526.577,-102.519
526.686,-101.717
526.794,-100.781
526.903,-101.226
527.011,-98.907
527.120,-98.938
527.228,-100.244
527.337,-99.385
527.445,-98.594
527.553,-99.415
527.662,-98.697
527.770,-99.299
527.879,-95.888
527.987,-93.581
528.096,-96.846
528.204,-97.291
528.313,-96.981
528.421,-93.699
528.530,-97.133
528.638,-96.085
528.747,-100.287
528.855,-97.555
528.964,-96.354
529.072,-100.580
529.181,-100.728
529.289,-99.419
529.398,-99.579
529.506,-100.645
529.615,-100.161
529.723,-98.484
529.832,-98.292
529.940,-99.244
530.048,-97.972
530.157,-102.048
530.265,-100.326
530.374,-100.843
530.482,-102.445
530.591,-91.220
530.699,-94.397
530.808,-99.375
530.916,-102.124
531.025,-101.285
531.133,-101.691
531.242,-87.573
531.350,-90.163
531.459,-100.026
531.567,-103.097
531.676,-99.912
531.784,-95.387
531.893,-101.474
532.001,-101.773
532.110,-103.258
532.218,-100.658
532.327,-99.552
532.435,-101.118
532.543,-101.681
532.652,-99.333
532.760,-95.874
532.869,-99.985
532.977,-99.971
533.086,-98.407
533.194,-98.664
533.303,-99.649
533.411,-99.683
533.520,-101.564
533.628,-100.264
533.737,-99.020
533.845,-98.458
533.954,-99.685
534.062,-94.857
534.171,-95.387
534.279,-99.465
534.388,-99.936
534.496,-87.582
534.605,-85.959
534.713,-96.989
534.822,-99.970
534.930,-100.405
535.038,-98.965
535.147,-102.391
535.255,-103.556
535.364,-102.443
535.472,-100.068
535.581,-101.246
535.689,-102.558
535.798,-102.434
535.906,-102.449
536.015,-100.875
536.123,-101.810
536.232,-103.609
536.340,-100.664
536.449,-97.833
536.557,-102.907
536.666,-104.265
536.774,-102.884
536.883,-91.275
536.991,-91.683
537.100,-102.950
537.208,-103.086
537.317,-100.776
537.425,-95.499
537.533,-100.798
537.642,-104.722
537.750,-104.348
537.859,-100.075
537.967,-102.687
538.076,-100.018
538.184,-102.781
538.293,-102.703
538.401,-98.674
538.510,-101.637
538.618,-102.050
538.727,-101.243
538.835,-100.327
538.944,-101.668
539.052,-99.224
539.161,-101.153
539.269,-102.372
539.378,-101.959
539.486,-102.368
539.595,-102.291
539.703,-98.753
539.812,-98.728
539.920,-100.923
540.028,-98.792
540.137,-97.850
540.245,-99.560
540.354,-100.270
540.462,-99.225
540.571,-97.805
540.679,-89.707
540.788,-95.347
540.896,-101.737
541.005,-102.990
541.113,-99.977
541.222,-101.461
541.330,-94.734
541.439,-99.574
541.547,-100.486
541.656,-102.152
541.764,-101.701
541.873,-102.601
541.981,-103.039
542.090,-100.259
542.198,-103.850
542.307,-105.087
542.415,-103.503
542.523,-98.287
542.632,-98.094
542.740,-103.981
542.849,-104.571
542.957,-99.339
543.066,-94.024
543.174,-98.183
543.283,-102.843
543.391,-105.600
543.500,-103.840
543.608,-101.314
543.717,-104.792
543.825,-104.457
543.934,-103.436
544.042,-102.306
544.151,-100.076
544.259,-102.416
544.368,-99.048
544.476,-102.219
544.585,-99.647
544.693,-102.416
544.802,-103.412
544.910,-103.216
545.018,-101.379
545.127,-101.092
545.235,-103.290
545.344,-103.335
545.452,-100.274
545.561,-101.552
545.669,-98.396
545.778,-100.618
545.886,-96.792
545.995,-101.294
546.103,-100.677
546.212,-101.698
546.320,-101.709
546.429,-103.746
546.537,-103.354
546.646,-103.371
546.754,-101.139
546.863,-100.366
546.971,-104.076
547.080,-103.612
547.188,-102.073
547.297,-99.629
547.405,-97.710
547.513,-83.837
547.622,-88.495
547.730,-94.910
547.839,-95.384
547.947,-99.859
548.056,-99.329
548.164,-100.435
548.273,-96.935
548.381,-101.964
548.490,-103.877
548.598,-97.504
548.707,-94.665
548.815,-99.447
548.924,-101.648
549.032,-105.626
549.141,-96.735
549.249,-100.900
549.358,-102.247
549.466,-79.560
549.575,-92.963
549.683,-99.082
549.792,-96.555
549.900,-89.349
549.900,-93.294
550.008,-95.336
550.117,-95.441
550.225,-99.767
550.334,-100.243
550.442,-100.035
550.551,-102.622
550.659,-101.844
550.768,-104.269
550.876,-104.529
550.985,-103.923
551.093,-103.947
551.202,-103.391
551.310,-103.156
551.419,-102.353
551.527,-101.040
551.636,-100.990
551.744,-102.597
551.853,-103.965
551.961,-102.357
552.070,-103.747
552.178,-103.498
552.287,-105.484
552.395,-106.903
552.503,-104.583
552.612,-104.347
552.720,-102.859
552.829,-100.999
552.937,-94.975
553.046,-98.038
553.154,-106.156
553.263,-105.162
553.371,-104.301
553.480,-105.284
553.588,-105.042
553.697,-103.734
553.805,-103.547
553.914,-101.436
554.022,-103.138
554.131,-103.178
554.239,-98.431
554.348,-93.537
554.456,-99.429
554.565,-100.749
554.673,-99.835
554.782,-102.166
554.890,-108.044
554.998,-105.283
555.107,-107.781
555.215,-109.693
555.324,-108.494
555.432,-108.073
555.541,-107.387
555.649,-106.070
555.758,-103.916
555.866,-103.890
555.975,-105.411
556.083,-104.166
556.192,-105.957
556.300,-106.829
556.409,-101.004
556.517,-107.756
556.626,-106.842
556.734,-105.514
556.843,-104.376
556.951,-101.189
557.060,-103.599
557.168,-99.509
557.277,-103.071
557.385,-105.562
557.493,-104.233
557.602,-103.803
557.710,-106.062
557.819,-106.353
557.927,-103.980
558.036,-104.172
558.144,-103.810
558.253,-105.286
558.361,-105.775
558.470,-106.188
558.578,-103.950
558.687,-107.014
558.795,-100.277
558.904,-108.220
559.012,-109.692
559.121,-110.193
559.229,-106.121
559.338,-107.124
559.446,-105.869
559.555,-107.903
559.663,-109.721
559.772,-108.272
559.880,-100.697
559.988,-89.642
560.097,-100.377
560.205,-105.892
560.314,-107.551
560.422,-108.592
560.531,-108.785
560.639,-108.215
560.748,-107.451
560.856,-107.364
560.965,-107.087
561.073,-108.946
561.182,-107.630
561.290,-107.226
561.399,-107.742
561.507,-106.609
561.616,-105.758
561.724,-105.153
561.833,-100.803
561.941,-103.368
562.050,-103.453
562.158,-103.138
562.267,-102.759
562.375,-106.287
562.483,-104.884
562.592,-106.007
562.700,-106.259
562.809,-102.925
562.917,-105.769
563.026,-106.459
563.134,-105.000
563.243,-104.903
563.351,-105.547
563.460,-103.881
563.568,-103.590
563.677,-100.891
563.785,-104.820
563.894,-105.326
564.002,-104.353
564.111,-100.259
564.219,-83.444
564.328,-86.461
564.436,-96.457
564.545,-87.268
564.653,-85.519
564.762,-96.220
564.870,-97.090
564.978,-100.305
565.087,-104.121
565.195,-100.156
565.304,-99.938
565.412,-101.264
565.521,-101.758
565.629,-96.336
565.738,-100.481
565.846,-99.834
565.955,-101.252
566.063,-103.132
566.172,-100.853
566.280,-103.138
566.389,-106.903
566.497,-106.445
566.606,-104.216
566.714,-102.103
566.823,-104.386
566.931,-101.963
567.040,-105.371
567.148,-103.093
567.257,-101.237
567.365,-104.696
567.473,-106.563
567.582,-103.437
567.690,-103.780
567.799,-106.046
567.907,-104.988
568.016,-103.577
568.124,-103.284
568.233,-104.156
568.341,-100.759
568.450,-95.412
568.558,-100.698
568.667,-105.987
568.775,-106.043
568.884,-107.258
568.992,-95.593
569.101,-99.161
569.209,-104.695
569.318,-102.674
569.426,-102.718
569.535,-102.791
569.643,-101.005
569.752,-103.045
569.860,-103.010
569.968,-99.087
570.077,-100.856
570.185,-102.257
570.294,-100.611
570.402,-104.638
570.511,-104.827
570.619,-105.416
570.728,-104.365
570.836,-90.242
570.945,-98.491
571.053,-105.255
571.162,-104.633
571.270,-97.960
571.379,-96.356
571.487,-99.321
571.596,-103.664
571.704,-100.335
571.813,-94.395
571.921,-86.840
572.030,-91.999
572.138,-96.644
572.247,-100.688
572.355,-98.818
572.463,-100.467
572.572,-105.609
572.680,-97.197
572.789,-102.020
572.897,-103.658
573.006,-104.739
573.114,-103.696
573.223,-97.546
573.331,-96.237
573.440,-103.872
573.548,-103.974
573.657,-102.897
573.765,-99.454
573.874,-94.820
573.982,-103.465
574.091,-102.451
574.199,-103.037
574.308,-103.935
574.416,-104.575
574.525,-106.079
574.633,-101.421
574.742,-105.750
574.850,-105.519
574.958,-103.733
575.067,-106.443
575.175,-106.397
575.284,-102.433
575.392,-105.043
575.501,-104.510
575.609,-95.668
575.718,-99.797
575.826,-104.665
575.935,-104.403
576.043,-104.998
576.152,-105.351
576.260,-105.460
576.369,-105.974
576.477,-104.694
576.586,-105.011
576.694,-104.151
576.803,-104.757
576.911,-98.175
577.020,-102.295
577.128,-105.574
577.237,-103.630
577.345,-96.442
577.453,-95.279
577.562,-92.742
577.670,-102.103
577.779,-102.025
577.887,-101.375
577.996,-97.212
578.104,-95.169
578.213,-103.076
578.321,-104.199
578.430,-105.605
578.538,-104.925
578.647,-101.215
578.755,-100.608
578.864,-99.446
578.972,-97.608
579.081,-78.605
579.189,-94.015
579.298,-94.477
579.406,-104.217
579.515,-105.275
579.623,-103.999
579.732,-102.734
579.840,-105.121
579.948,-103.294
580.057,-100.380
580.165,-103.505
580.274,-104.488
580.382,-105.260
580.491,-99.426
580.599,-104.068
580.708,-101.465
580.816,-105.255
580.925,-104.521
581.033,-99.091
581.142,-105.541
581.250,-105.405
581.359,-105.963
581.467,-105.807
581.576,-104.401
581.684,-104.385
581.793,-101.991
581.901,-104.409
582.010,-101.918
582.118,-102.703
582.227,-103.350
582.335,-103.482
582.443,-104.156
582.552,-102.537
582.660,-105.020
582.769,-102.628
582.877,-97.595
582.986,-103.361
583.094,-98.674
583.203,-103.566
583.311,-102.913
583.420,-103.097
583.528,-103.816
583.637,-104.125
583.745,-99.362
583.854,-105.049
583.962,-104.353
584.071,-102.296
584.179,-103.358
584.288,-102.935
584.396,-99.252
584.505,-101.783
584.613,-103.855
584.722,-104.599
584.830,-103.237
584.938,-103.395
585.047,-102.443
585.155,-100.643
585.264,-95.208
585.372,-99.754
585.481,-103.066
585.589,-102.385
585.698,-103.638
585.806,-101.637
585.915,-97.877
586.023,-102.189
586.132,-103.991
586.240,-104.128
586.349,-102.201
586.457,-104.600
586.566,-104.053
586.674,-104.694
586.783,-105.886
586.891,-105.196
587.000,-100.593
587.108,-98.807
587.217,-103.977
587.325,-104.738
587.433,-102.722
587.542,-103.836
587.650,-103.483
587.759,-103.159
587.867,-104.063
587.976,-105.397
588.084,-104.616
588.193,-102.656
588.301,-101.800
588.410,-101.472
588.518,-103.540
588.627,-102.106
588.735,-99.381
588.844,-98.971
588.952,-105.980
589.061,-103.763
589.169,-104.263
589.278,-104.106
589.386,-104.123
589.495,-103.564
589.603,-103.099
589.712,-103.854
589.820,-97.080
589.928,-102.808
590.037,-96.298
590.145,-95.064
590.254,-101.199
590.362,-104.459
590.471,-103.164
590.579,-104.186
590.688,-105.085
590.796,-104.130
590.905,-103.499
591.013,-106.244
591.122,-104.775
591.230,-105.259
591.339,-104.203
591.447,-103.888
591.556,-101.007
591.664,-104.208
591.773,-103.687
591.881,-98.180
591.990,-103.149
592.098,-103.125
592.207,-104.861
592.315,-103.628
592.423,-99.829
592.532,-98.637
