66.836,-96.594
66.847,-96.630
66.858,-102.516
66.868,-97.173
66.879,-96.177
66.890,-97.588
66.901,-97.615
66.912,-98.384
66.923,-94.886
66.933,-94.936
66.944,-95.876
66.955,-99.776
66.966,-98.059
66.977,-98.052
66.988,-97.292
66.999,-99.221
67.009,-94.574
67.020,-95.761
67.031,-98.926
67.042,-101.072
67.053,-98.216
67.064,-96.448
67.074,-98.927
67.085,-97.925
67.096,-102.809
67.107,-100.276
67.118,-96.222
67.129,-95.589
67.140,-102.711
67.150,-98.133
67.161,-97.658
67.172,-96.117
67.183,-96.526
67.194,-101.009
67.205,-93.823
67.216,-93.494
67.226,-98.692
67.237,-101.501
67.248,-97.768
67.259,-97.262
67.270,-98.011
67.281,-98.782
67.291,-96.334
67.302,-94.846
67.313,-95.650
67.324,-102.301
67.335,-100.901
67.346,-96.451
67.357,-97.396
67.367,-97.814
67.378,-101.915
67.389,-98.486
67.400,-98.676
67.411,-98.025
67.422,-102.137
67.432,-97.746
67.443,-97.176
67.454,-98.302
67.465,-98.086
67.476,-100.700
67.487,-98.348
67.498,-97.715
67.508,-99.251
67.519,-102.425
67.530,-97.942
67.541,-97.285
67.552,-98.017
67.563,-98.637
67.573,-95.131
67.584,-91.842
67.595,-95.682
67.606,-100.905
67.617,-102.930
67.628,-101.181
67.639,-98.001
67.649,-97.436
67.660,-102.268
67.671,-99.643
67.682,-99.689
67.693,-98.630
67.704,-101.669
67.715,-103.714
67.725,-97.635
67.736,-96.550
67.747,-98.647
67.758,-101.588
67.769,-98.110
67.780,-98.543
67.790,-98.813
67.801,-102.841
67.812,-104.794
67.823,-98.107
67.834,-97.896
67.845,-101.241
67.856,-102.292
67.866,-101.016
67.877,-97.250
67.888,-98.570
67.899,-101.905
67.910,-106.324
67.921,-101.313
67.931,-99.976
67.942,-100.669
67.953,-99.368
67.964,-99.458
67.975,-98.185
67.986,-101.320
67.997,-102.941
68.007,-103.900
68.018,-98.258
68.029,-100.084
68.040,-102.283
68.051,-99.638
68.062,-99.867
68.072,-99.124
68.083,-102.460
68.094,-102.787
68.105,-99.371
68.116,-98.128
68.127,-100.733
68.138,-105.054
68.148,-101.818
68.159,-97.715
68.170,-98.323
68.181,-102.420
68.192,-104.287
68.203,-99.850
68.213,-99.226
68.224,-98.937
68.235,-99.770
68.246,-98.915
68.257,-96.852
68.268,-97.818
68.279,-105.312
68.289,-98.375
68.300,-97.595
68.311,-99.055
68.322,-100.643
68.333,-101.396
68.344,-97.620
68.355,-97.458
68.365,-103.205
68.376,-105.073
68.387,-99.334
68.398,-97.271
68.409,-97.600
68.420,-98.308
68.430,-98.458
68.441,-97.411
68.452,-97.580
68.463,-102.791
68.474,-105.050
68.485,-98.300
68.496,-98.076
68.506,-99.473
68.517,-100.868
68.528,-101.211
68.539,-95.748
68.550,-96.896
68.561,-103.529
68.571,-103.501
68.582,-97.473
68.593,-96.246
68.604,-100.062
68.615,-98.278
68.626,-99.958
68.637,-97.772
68.647,-99.811
68.658,-103.456
68.669,-100.094
68.680,-97.648
68.691,-97.494
68.702,-96.333
68.713,-93.417
68.723,-97.579
68.734,-97.766
68.745,-99.061
68.756,-102.984
68.767,-98.771
68.778,-97.990
68.788,-98.661
68.799,-100.146
68.810,-101.427
68.821,-97.798
68.832,-98.547
68.843,-101.308
68.854,-104.532
68.864,-97.891
68.875,-98.614
68.886,-99.676
68.897,-99.653
68.908,-101.463
68.919,-99.198
68.929,-98.011
68.940,-103.537
68.951,-107.605
68.962,-98.838
68.973,-97.457
68.984,-102.503
68.995,-104.084
69.005,-98.710
69.016,-98.529
69.027,-98.158
69.038,-101.665
69.049,-103.448
69.060,-98.028
69.070,-98.085
69.081,-103.145
69.092,-102.270
69.103,-96.879
69.114,-82.592
69.125,-82.041
69.136,-92.205
69.146,-98.106
69.157,-97.153
69.168,-97.722
69.179,-103.349
69.190,-100.985
69.201,-99.173
69.212,-98.115
69.222,-98.100
69.233,-102.992
69.244,-98.343
69.255,-97.136
69.266,-100.874
69.277,-101.945
69.287,-97.357
69.298,-97.233
69.309,-97.353
69.320,-97.692
69.331,-105.175
69.342,-98.188
69.353,-97.287
69.363,-100.555
69.374,-103.438
69.385,-98.593
69.396,-98.154
69.407,-99.489
69.418,-100.326
69.428,-101.316
69.439,-97.090
69.450,-97.263
69.461,-100.808
69.472,-101.446
69.483,-97.392
69.494,-97.613
69.504,-100.252
69.515,-104.004
69.526,-99.949
69.537,-95.622
69.548,-97.226
69.559,-100.300
69.569,-99.441
69.580,-96.853
69.591,-99.861
69.602,-98.800
69.613,-99.755
69.624,-95.777
69.635,-95.527
69.645,-101.415
69.656,-100.948
69.667,-98.559
69.678,-99.655
69.689,-98.516
69.700,-100.400
69.710,-98.997
69.721,-96.845
69.732,-97.256
69.743,-101.302
69.754,-100.418
69.765,-98.237
69.776,-99.482
69.786,-98.475
69.797,-101.169
69.808,-96.768
69.819,-96.610
69.830,-103.068
69.841,-100.823
69.852,-100.802
69.862,-101.216
69.873,-100.387
69.884,-99.954
69.895,-101.015
69.906,-97.098
69.917,-97.439
69.927,-99.710
69.938,-100.471
69.949,-101.272
69.960,-102.227
69.960,-102.734
69.971,-100.279
69.982,-96.292
69.993,-96.398
70.003,-95.963
70.014,-100.523
70.025,-96.563
70.036,-96.322
70.047,-99.551
70.058,-100.057
70.068,-99.470
70.079,-100.582
70.090,-98.052
70.101,-97.531
70.112,-95.575
70.123,-92.853
70.134,-94.487
70.144,-100.324
70.155,-98.879
70.166,-98.971
70.177,-102.055
70.188,-96.836
70.199,-95.219
70.210,-92.223
70.220,-94.193
70.231,-98.391
70.242,-99.669
70.253,-98.855
70.264,-98.497
70.275,-98.635
70.285,-98.540
70.296,-95.191
70.307,-95.036
70.318,-98.588
70.329,-98.682
70.340,-98.778
70.351,-97.532
70.361,-99.022
70.372,-97.443
70.383,-97.371
70.394,-99.760
70.405,-98.444
70.416,-100.364
70.426,-101.421
70.437,-100.284
70.448,-100.222
70.459,-101.102
70.470,-98.378
70.481,-98.266
70.492,-99.341
70.502,-99.193
70.513,-98.451
70.524,-99.516
70.535,-98.145
70.546,-98.055
70.557,-96.069
70.567,-96.048
70.578,-100.046
70.589,-99.909
70.600,-98.968
70.611,-97.835
70.622,-98.298
70.633,-98.284
70.643,-96.503
70.654,-93.524
70.665,-94.945
70.676,-98.169
70.687,-100.719
70.698,-99.063
70.709,-98.734
70.719,-97.796
70.730,-97.277
70.741,-101.170
70.752,-100.496
70.763,-96.823
70.774,-99.396
70.784,-96.604
70.795,-98.266
70.806,-98.987
70.817,-99.987
70.828,-96.923
70.839,-97.455
70.850,-99.310
70.860,-97.646
70.871,-99.499
70.882,-98.359
70.893,-99.008
70.904,-96.114
70.915,-96.298
70.925,-99.597
70.936,-101.675
70.947,-100.143
70.958,-99.604
70.969,-101.484
70.980,-101.071
70.991,-99.525
71.001,-99.520
71.012,-98.221
71.023,-98.661
71.034,-100.035
71.045,-97.169
71.056,-97.467
71.066,-101.604
71.077,-97.819
71.088,-96.606
71.099,-96.640
71.110,-97.370
71.121,-101.591
71.132,-99.406
71.142,-95.896
71.153,-97.957
71.164,-101.158
71.175,-99.116
71.186,-97.209
71.197,-97.539
71.207,-96.693
71.218,-96.426
71.229,-96.416
71.240,-99.442
71.251,-101.401
71.262,-97.135
71.273,-97.166
71.283,-97.158
71.294,-99.121
71.305,-98.185
71.316,-96.999
71.327,-97.712
71.338,-101.126
71.349,-97.701
71.359,-97.126
71.370,-98.217
71.381,-98.757
71.392,-98.366
71.403,-97.464
71.414,-99.282
71.424,-99.263
71.435,-98.215
71.446,-98.256
71.457,-101.004
71.468,-99.410
71.479,-98.929
71.490,-97.869
71.500,-98.661
71.511,-100.743
71.522,-99.879
71.533,-98.490
71.544,-98.677
71.555,-98.876
71.565,-96.866
71.576,-97.406
71.587,-98.206
71.598,-98.831
71.609,-99.869
71.620,-98.663
71.631,-100.241
71.641,-101.461
71.652,-103.160
71.663,-97.379
71.674,-97.179
71.685,-101.701
71.696,-99.119
71.707,-99.164
71.717,-99.082
71.728,-100.565
71.739,-101.796
71.750,-99.188
71.761,-98.757
71.772,-97.582
71.782,-99.086
71.793,-101.372
71.804,-100.393
71.815,-99.405
71.826,-101.883
71.837,-102.334
71.848,-99.075
71.858,-99.107
71.869,-98.739
71.880,-100.284
71.891,-101.369
71.902,-99.707
71.913,-100.320
71.923,-99.984
71.934,-103.223
71.945,-102.068
71.956,-99.424
71.967,-98.803
71.978,-101.880
71.989,-98.609
71.999,-92.642
72.010,-94.077
72.021,-98.461
72.032,-98.727
72.043,-99.040
72.054,-99.199
72.064,-99.367
72.075,-103.124
72.086,-100.864
72.097,-100.077
72.108,-99.510
72.119,-98.703
72.130,-100.544
72.140,-101.083
72.151,-99.570
72.162,-102.742
72.173,-101.552
72.184,-90.633
72.195,-89.380
72.206,-95.802
72.216,-99.070
72.227,-101.241
72.238,-94.844
72.249,-95.529
72.260,-100.541
72.271,-101.192
72.281,-98.317
72.292,-98.636
72.303,-101.554
72.314,-99.714
72.325,-100.227
72.336,-101.385
72.347,-102.165
72.357,-103.634
72.368,-102.276
72.379,-99.146
72.390,-100.094
72.401,-103.237
72.412,-102.026
72.422,-101.695
72.433,-99.840
72.444,-101.637
72.455,-102.212
72.466,-102.850
72.477,-101.565
72.488,-102.408
72.498,-99.630
72.509,-99.376
72.520,-102.388
72.531,-100.930
72.542,-102.128
72.553,-103.865
72.563,-102.446
72.574,-102.439
72.585,-102.705
72.596,-103.360
72.607,-100.423
72.618,-100.056
72.629,-101.215
72.639,-101.233
72.650,-104.339
72.661,-102.688
72.672,-102.915
72.683,-105.668
72.694,-106.902
72.704,-100.269
72.715,-100.396
72.726,-102.569
72.737,-102.581
72.748,-101.479
72.759,-100.851
72.770,-98.907
72.780,-102.605
72.791,-105.740
72.802,-101.996
72.813,-102.199
72.824,-101.710
72.835,-103.756
72.846,-99.667
72.856,-95.430
72.867,-98.542
72.878,-104.580
72.889,-103.599
72.900,-100.772
72.911,-101.336
72.921,-104.574
72.932,-101.558
72.943,-95.375
72.954,-96.064
72.965,-103.809
72.976,-104.354
72.987,-102.671
72.997,-101.231
73.008,-101.906
73.019,-104.945
73.030,-100.169
73.041,-101.245
73.052,-102.867
73.062,-106.454
73.073,-105.178
73.084,-103.317
73.095,-104.954
73.106,-104.730
73.117,-103.335
73.128,-101.105
73.138,-99.704
73.149,-102.954
73.160,-106.936
73.171,-106.692
73.182,-103.769
73.193,-102.111
73.204,-102.636
73.214,-103.352
73.225,-100.893
73.236,-100.697
73.247,-104.150
73.258,-106.639
73.269,-104.129
73.279,-100.714
73.290,-100.895
73.301,-106.597
73.312,-109.009
73.323,-102.403
73.334,-102.929
73.345,-104.403
73.355,-108.301
73.366,-106.306
73.377,-103.235
73.388,-105.696
73.399,-106.755
73.410,-105.030
73.420,-103.991
73.431,-104.388
73.442,-107.866
73.453,-106.280
73.464,-104.270
73.475,-100.692
73.486,-100.518
73.496,-108.791
73.507,-101.799
73.518,-101.200
73.529,-104.443
73.540,-106.728
73.551,-105.834
73.561,-105.894
73.572,-102.716
73.583,-102.810
73.594,-110.046
73.605,-104.718
73.616,-102.146
73.627,-103.253
73.637,-108.591
73.648,-106.995
73.659,-103.241
73.670,-103.517
73.681,-103.376
73.692,-108.254
73.703,-103.183
73.713,-104.574
73.724,-96.889
73.735,-96.802
73.746,-103.264
73.757,-106.802
73.768,-102.717
73.778,-103.309
73.789,-103.990
73.800,-103.149
73.811,-103.459
73.822,-108.884
73.833,-105.658
73.844,-105.735
73.854,-103.927
73.865,-103.034
73.876,-105.338
73.887,-103.925
73.898,-104.346
73.909,-104.449
73.919,-106.610
73.930,-107.457
73.941,-106.038
73.952,-103.084
73.963,-102.305
73.974,-108.484
73.985,-105.728
73.995,-104.961
74.006,-105.292
74.017,-110.907
74.028,-106.482
74.039,-106.611
74.050,-104.083
74.060,-104.197
74.071,-111.303
74.082,-104.672
74.093,-104.035
74.104,-102.924
74.115,-107.279
74.126,-104.797
74.136,-105.934
74.147,-102.617
74.158,-103.662
74.169,-108.278
74.180,-104.710
74.191,-105.438
74.201,-105.992
74.212,-111.011
74.223,-108.361
74.234,-103.026
74.245,-102.272
74.256,-105.414
74.267,-105.173
74.277,-104.680
74.288,-105.453
74.299,-106.297
74.310,-108.508
74.321,-108.070
74.332,-103.447
74.343,-103.937
74.353,-99.044
74.364,-100.278
74.375,-102.866
74.386,-104.066
74.397,-104.891
74.408,-106.203
74.418,-106.402
74.429,-102.821
74.440,-103.744
74.451,-108.498
74.462,-105.215
74.473,-102.833
74.484,-101.972
74.494,-108.696
74.505,-109.053
74.516,-107.375
74.527,-104.823
74.538,-106.964
74.549,-104.437
74.559,-103.429
74.570,-105.907
74.581,-105.977
74.592,-103.705
74.603,-103.819
74.614,-106.296
74.625,-102.917
74.635,-103.544
74.646,-101.981
74.657,-102.355
74.668,-107.621
74.679,-104.980
74.690,-104.515
74.701,-104.802
74.711,-103.191
74.722,-102.908
74.733,-105.210
74.744,-104.819
74.755,-103.961
74.766,-104.024
74.776,-103.467
74.787,-103.847
74.798,-107.251
74.809,-104.452
74.820,-104.192
74.831,-106.660
74.842,-103.843
74.852,-107.397
74.863,-106.102
74.874,-107.080
74.885,-108.453
74.896,-106.436
74.907,-102.713
74.917,-105.478
74.928,-107.479
74.939,-107.028
74.950,-106.829
74.950,-103.240
74.961,-104.568
74.972,-106.189
74.983,-104.143
74.993,-104.272
75.004,-105.144
75.015,-104.043
75.026,-103.294
75.037,-104.778
75.048,-105.256
75.058,-105.840
75.069,-105.602
75.080,-105.967
75.091,-104.211
75.102,-104.756
75.113,-107.494
75.124,-105.564
75.134,-107.266
75.145,-104.386
75.156,-105.949
75.167,-105.284
75.178,-105.133
75.189,-104.320
75.200,-106.023
75.210,-106.971
75.221,-105.125
75.232,-104.275
75.243,-103.773
75.254,-96.901
75.265,-93.493
75.275,-96.696
75.286,-103.465
75.297,-106.969
75.308,-102.433
75.319,-102.313
75.330,-103.547
75.341,-107.380
75.351,-102.954
75.362,-100.501
75.373,-99.851
75.384,-102.568
75.395,-107.421
75.406,-103.364
75.416,-102.907
75.427,-102.737
75.438,-103.567
75.449,-100.062
75.460,-98.618
75.471,-102.835
75.482,-108.234
75.492,-103.886
75.503,-101.098
75.514,-104.338
75.525,-102.535
75.536,-104.833
75.547,-102.625
75.557,-101.854
75.568,-106.044
75.579,-104.536
75.590,-100.877
75.601,-102.637
75.612,-103.779
75.623,-104.724
75.633,-101.620
75.644,-101.387
75.655,-103.215
75.666,-101.004
75.677,-98.608
75.688,-99.066
75.698,-101.927
75.709,-103.173
75.720,-102.767
75.731,-103.576
75.742,-103.624
75.753,-98.542
75.764,-94.504
75.774,-94.806
75.785,-102.965
75.796,-103.328
75.807,-101.038
75.818,-101.624
75.829,-101.626
75.840,-102.049
75.850,-92.231
75.861,-92.306
75.872,-99.286
75.883,-98.544
75.894,-98.714
75.905,-101.355
75.915,-99.519
75.926,-98.869
75.937,-96.792
75.948,-96.658
75.959,-100.940
75.970,-102.213
75.981,-97.290
75.991,-97.345
76.002,-102.648
76.013,-99.997
76.024,-101.138
76.035,-101.850
76.046,-101.110
76.056,-104.229
76.067,-101.469
76.078,-101.018
76.089,-100.701
76.100,-103.252
76.111,-103.125
76.122,-102.172
76.132,-101.058
76.143,-101.576
76.154,-101.339
76.165,-100.991
76.176,-100.366
76.187,-100.956
76.198,-100.530
76.208,-98.569
76.219,-100.561
76.230,-102.357
76.241,-102.544
76.252,-100.084
76.263,-101.001
76.273,-101.196
76.284,-101.035
76.295,-99.918
76.306,-101.022
76.317,-98.826
76.328,-98.471
76.339,-100.049
76.349,-99.882
76.360,-102.093
76.371,-101.576
76.382,-99.576
76.393,-100.576
76.404,-100.878
76.414,-99.947
76.425,-97.339
76.436,-97.424
76.447,-100.789
76.458,-101.755
76.469,-98.656
76.480,-99.288
76.490,-101.016
76.501,-97.922
76.512,-98.395
76.523,-97.828
76.534,-98.062
76.545,-100.177
76.555,-99.316
76.566,-99.364
76.577,-99.335
76.588,-98.988
76.599,-98.004
76.610,-97.923
76.621,-100.018
76.631,-99.785
76.642,-99.671
76.653,-101.740
76.664,-101.481
76.675,-101.630
76.686,-98.174
76.697,-98.162
76.707,-102.081
76.718,-98.793
76.729,-98.101
76.740,-97.247
76.751,-99.668
76.762,-100.516
76.772,-96.994
76.783,-97.892
76.794,-96.625
76.805,-96.371
76.816,-96.949
76.827,-96.098
76.838,-97.782
76.848,-97.201
76.859,-94.681
76.870,-93.601
76.881,-95.086
76.892,-97.855
76.903,-97.604
76.913,-93.984
76.924,-97.240
76.935,-98.362
76.946,-97.680
76.957,-96.594
76.968,-97.748
76.979,-97.009
76.989,-96.828
77.000,-94.030
77.011,-93.543
77.022,-95.964
77.033,-96.543
77.044,-96.082
77.054,-96.689
77.065,-95.672
77.076,-95.627
77.087,-94.256
77.098,-94.231
77.109,-95.874
77.120,-95.794
77.130,-97.246
77.141,-96.371
77.152,-95.745
77.163,-95.173
77.174,-96.165
77.185,-96.960
77.195,-94.538
77.206,-94.126
77.217,-94.023
77.228,-97.400
77.239,-96.266
77.250,-96.147
77.261,-96.317
77.271,-96.101
77.282,-96.462
77.293,-95.649
77.304,-95.157
77.315,-95.344
77.326,-96.355
77.337,-94.210
77.347,-93.694
77.358,-94.698
77.369,-94.710
77.380,-94.862
77.391,-96.465
77.402,-95.948
77.412,-95.938
77.423,-97.615
77.434,-97.961
77.445,-94.862
77.456,-96.818
77.467,-97.515
77.478,-96.212
77.488,-95.055
77.499,-96.493
77.510,-96.220
77.521,-94.996
77.532,-95.015
77.543,-96.635
77.553,-98.348
77.564,-98.316
77.575,-96.059
77.586,-96.460
77.597,-97.076
77.608,-97.194
77.619,-97.856
77.629,-97.904
77.640,-96.753
77.651,-96.657
77.662,-94.711
77.673,-95.387
77.684,-95.665
77.695,-95.887
77.705,-94.485
77.716,-96.372
77.727,-98.177
77.738,-99.321
77.749,-97.035
77.760,-97.176
77.770,-99.034
77.781,-98.376
77.792,-96.972
77.803,-96.898
77.814,-96.367
77.825,-97.935
77.836,-96.738
77.846,-98.845
77.857,-98.233
77.868,-98.974
77.879,-97.231
77.890,-95.927
77.901,-95.048
77.911,-96.952
77.922,-98.762
77.933,-97.944
77.944,-98.203
77.955,-98.019
77.966,-96.562
77.977,-96.360
77.987,-97.922
77.998,-96.678
78.009,-96.680
78.020,-96.645
78.031,-95.900
78.042,-95.783
78.052,-95.718
78.063,-95.581
78.074,-99.051
78.085,-96.740
78.096,-96.693
78.107,-97.691
78.118,-97.872
78.128,-98.504
78.139,-95.141
78.150,-94.263
78.161,-96.440
78.172,-95.889
78.183,-97.535
78.194,-97.488
78.204,-96.971
78.215,-96.028
78.226,-96.531
78.237,-94.832
78.248,-97.902
78.259,-96.574
78.269,-97.203
78.280,-98.395
78.291,-96.099
78.302,-97.265
78.313,-97.954
78.324,-91.612
78.335,-87.463
78.345,-89.504
78.356,-94.942
78.367,-95.600
78.378,-96.498
78.389,-96.884
78.400,-95.618
78.410,-89.326
78.421,-89.263
78.432,-96.838
78.443,-97.715
78.454,-94.036
78.465,-94.490
78.476,-96.389
78.486,-94.341
78.497,-87.068
78.508,-87.116
78.519,-94.670
78.530,-99.281
78.541,-95.817
78.551,-95.702
78.562,-95.087
78.573,-95.178
78.584,-86.703
78.595,-86.614
78.606,-95.242
78.617,-95.233
78.627,-96.266
78.638,-96.316
78.649,-96.484
78.660,-97.377
78.671,-92.608
78.682,-91.942
78.692,-95.423
78.703,-96.569
78.714,-96.193
78.725,-95.263
78.736,-97.982
78.747,-97.876
78.758,-96.318
78.768,-95.333
78.779,-99.123
78.790,-99.202
78.801,-99.178
78.812,-95.408
78.823,-96.864
78.834,-94.664
78.844,-96.111
78.855,-95.118
78.866,-99.167
78.877,-100.653
78.888,-99.252
78.899,-100.725
78.909,-99.623
78.920,-100.802
78.931,-100.075
78.942,-96.906
78.953,-98.462
78.964,-102.208
78.975,-101.807
78.985,-98.270
78.996,-98.066
79.007,-102.121
79.018,-100.018
79.029,-96.686
79.040,-97.409
79.050,-103.845
79.061,-102.093
79.072,-99.703
79.083,-100.660
79.094,-102.593
79.105,-98.506
79.116,-94.800
79.126,-94.644
79.137,-101.458
79.148,-102.501
79.159,-102.704
79.170,-96.567
79.181,-97.670
79.192,-102.030
79.202,-96.286
79.213,-95.418
79.224,-98.583
79.235,-102.876
79.246,-103.700
79.257,-103.945
79.267,-99.086
79.278,-97.871
79.289,-98.219
79.300,-98.095
79.311,-100.612
79.322,-100.778
79.333,-103.905
79.343,-102.770
79.354,-103.127
79.365,-100.213
79.376,-96.769
79.387,-96.086
79.398,-100.947
79.408,-99.353
79.419,-101.129
79.430,-101.280
79.441,-102.439
79.452,-102.963
79.463,-100.626
79.474,-98.802
79.484,-101.531
79.495,-99.160
79.506,-100.266
79.517,-100.703
79.528,-104.110
79.539,-103.825
79.549,-99.026
79.560,-98.997
79.571,-103.156
79.582,-98.593
79.593,-98.424
79.604,-102.450
79.615,-102.893
79.625,-102.632
79.636,-99.674
79.647,-96.607
79.658,-96.637
79.669,-102.367
79.680,-99.220
79.691,-99.713
79.701,-99.437
79.712,-100.619
79.723,-100.651
79.734,-98.131
79.745,-99.129
79.756,-100.300
79.766,-102.614
79.777,-99.730
79.788,-99.812
79.799,-101.477
79.810,-102.383
79.821,-100.134
79.832,-100.307
79.842,-98.459
79.853,-100.690
79.864,-97.100
79.875,-96.077
79.886,-98.726
79.897,-98.132
79.907,-97.743
79.918,-97.526
79.929,-98.929
79.940,-98.628
79.940,-99.490
79.951,-96.186
79.962,-96.277
79.973,-100.403
79.983,-99.451
79.994,-82.002
80.005,-81.052
80.016,-90.020
80.027,-99.942
80.038,-99.499
80.048,-99.248
80.059,-102.153
80.070,-98.834
80.081,-92.697
80.092,-92.457
80.103,-99.560
80.114,-104.525
80.124,-99.801
80.135,-99.037
80.146,-98.924
80.157,-100.246
80.168,-102.975
80.179,-103.021
80.189,-101.998
80.200,-103.077
80.211,-98.077
80.222,-98.108
80.233,-100.024
80.244,-99.797
80.255,-99.760
80.265,-100.626
80.276,-101.971
80.287,-103.609
80.298,-104.796
80.309,-97.888
80.320,-97.708
80.331,-100.603
80.341,-100.476
80.352,-101.636
80.363,-102.760
80.374,-100.056
80.385,-99.675
80.396,-100.569
80.406,-99.662
80.417,-100.792
80.428,-100.855
80.439,-99.429
80.450,-99.855
80.461,-101.318
80.472,-103.614
80.482,-100.605
80.493,-99.851
80.504,-99.111
80.515,-99.468
80.526,-99.206
80.537,-97.396
80.547,-99.836
80.558,-101.005
80.569,-100.366
80.580,-100.249
80.591,-99.750
80.602,-99.654
80.613,-97.201
80.623,-95.880
80.634,-99.245
80.645,-100.085
80.656,-99.615
80.667,-99.739
80.678,-98.859
80.689,-101.084
80.699,-97.454
80.710,-97.139
80.721,-101.078
80.732,-99.266
80.743,-100.862
80.754,-99.636
80.764,-99.789
80.775,-100.312
80.786,-98.773
80.797,-97.800
80.808,-98.897
80.819,-97.607
80.830,-95.265
80.840,-95.148
80.851,-96.734
80.862,-97.192
80.873,-98.106
80.884,-94.409
80.895,-95.777
80.905,-100.903
80.916,-97.484
80.927,-97.228
80.938,-98.262
80.949,-97.992
80.960,-98.232
80.971,-95.662
80.981,-95.496
80.992,-95.621
81.003,-96.848
81.014,-95.588
81.025,-95.990
81.036,-96.749
81.046,-99.625
81.057,-96.690
81.068,-97.359
81.079,-97.189
81.090,-97.468
81.101,-98.551
81.112,-95.685
81.122,-95.375
81.133,-98.886
81.144,-91.659
81.155,-91.689
81.166,-97.273
81.177,-95.332
81.188,-96.164
81.198,-94.765
81.209,-94.686
81.220,-94.492
81.231,-92.058
81.242,-92.090
81.253,-95.929
81.263,-97.636
81.274,-94.077
81.285,-96.439
81.296,-96.469
81.307,-95.088
81.318,-92.153
81.329,-91.091
81.339,-94.450
81.350,-95.889
81.361,-92.723
81.372,-92.817
81.383,-95.801
81.394,-92.312
81.404,-80.881
81.415,-80.894
81.426,-89.276
81.437,-96.041
81.448,-95.302
81.459,-95.566
81.470,-94.894
81.480,-94.982
81.491,-88.071
81.502,-86.057
81.513,-89.679
81.524,-96.062
81.535,-96.555
81.545,-94.054
81.556,-94.236
81.567,-96.052
81.578,-93.090
81.589,-91.242
81.600,-91.881
81.611,-95.897
81.621,-94.651
81.632,-92.738
81.643,-93.295
81.654,-95.486
81.665,-95.199
81.676,-93.621
81.686,-93.618
81.697,-92.415
81.708,-94.773
81.719,-95.781
81.730,-96.739
81.741,-93.182
81.752,-93.919
81.762,-93.482
81.773,-93.336
81.784,-95.802
81.795,-94.689
81.806,-96.565
81.817,-95.892
81.828,-96.200
81.838,-94.499
81.849,-92.251
81.860,-93.579
81.871,-97.949
81.882,-96.838
81.893,-95.424
81.903,-95.285
81.914,-98.335
81.925,-96.647
81.936,-96.584
81.947,-96.279
81.958,-97.124
81.969,-98.219
