66.836,-99.015
66.847,-97.195
66.858,-96.452
66.868,-98.715
66.879,-93.332
66.890,-91.525
66.901,-93.601
66.912,-100.098
66.923,-99.964
66.933,-100.178
66.944,-98.412
66.955,-96.812
66.966,-95.601
66.977,-93.329
66.988,-90.724
66.999,-95.360
67.009,-101.293
67.020,-100.422
67.031,-97.287
67.042,-96.577
67.053,-92.861
67.064,-92.953
67.074,-91.509
67.085,-90.650
67.096,-97.833
67.107,-99.471
67.118,-95.690
67.129,-95.394
67.140,-97.643
67.150,-94.631
67.161,-94.704
67.172,-90.422
67.183,-90.566
67.194,-99.227
67.205,-94.703
67.216,-93.641
67.226,-97.087
67.237,-96.885
67.248,-94.216
67.259,-95.846
67.270,-90.868
67.281,-91.965
67.291,-95.360
67.302,-94.075
67.313,-98.526
67.324,-97.480
67.335,-96.471
67.346,-93.415
67.357,-92.230
67.367,-90.235
67.378,-95.073
67.389,-96.994
67.400,-100.443
67.411,-99.650
67.422,-97.931
67.432,-97.295
67.443,-96.126
67.454,-91.395
67.465,-90.388
67.476,-98.907
67.487,-101.038
67.498,-100.342
67.508,-99.871
67.519,-98.527
67.530,-96.793
67.541,-97.271
67.552,-90.560
67.563,-90.652
67.573,-94.037
67.584,-91.298
67.595,-94.953
67.606,-96.974
67.617,-99.091
67.628,-100.660
67.639,-95.173
67.649,-92.182
67.660,-93.721
67.671,-102.304
67.682,-103.278
67.693,-103.024
67.704,-100.878
67.715,-98.328
67.725,-101.067
67.736,-92.883
67.747,-91.499
67.758,-97.542
67.769,-100.485
67.780,-98.460
67.790,-98.494
67.801,-96.967
67.812,-97.261
67.823,-98.193
67.834,-94.191
67.845,-93.330
67.856,-99.809
67.866,-103.051
67.877,-100.719
67.888,-98.980
67.899,-98.470
67.910,-98.171
67.921,-97.952
67.931,-90.721
67.942,-91.193
67.953,-102.357
67.964,-100.973
67.975,-101.084
67.986,-102.565
67.997,-98.643
68.007,-99.112
68.018,-96.065
68.029,-91.888
68.040,-94.737
68.051,-100.775
68.062,-100.220
68.072,-100.394
68.083,-99.011
68.094,-98.938
68.105,-99.360
68.116,-95.140
68.127,-93.607
68.138,-99.927
68.148,-101.583
68.159,-100.412
68.170,-100.058
68.181,-96.685
68.192,-97.151
68.203,-97.056
68.213,-92.447
68.224,-92.432
68.235,-99.688
68.246,-99.053
68.257,-99.343
68.268,-101.187
68.279,-95.701
68.289,-98.946
68.300,-101.139
68.311,-92.618
68.322,-92.832
68.333,-98.455
68.344,-100.682
68.355,-99.821
68.365,-96.899
68.376,-93.741
68.387,-98.227
68.398,-93.731
68.409,-92.898
68.420,-96.520
68.430,-101.297
68.441,-97.580
68.452,-97.595
68.463,-97.882
68.474,-94.175
68.485,-93.661
68.496,-95.738
68.506,-92.781
68.517,-97.007
68.528,-103.237
68.539,-101.539
68.550,-93.562
68.561,-92.904
68.571,-93.473
68.582,-101.202
68.593,-96.904
68.604,-95.710
68.615,-101.462
68.626,-99.432
68.637,-96.403
68.647,-96.448
68.658,-95.961
68.669,-99.431
68.680,-101.199
68.691,-92.200
68.702,-92.266
68.713,-91.017
68.723,-96.072
68.734,-97.699
68.745,-95.860
68.756,-96.663
68.767,-98.393
68.778,-98.346
68.788,-92.675
68.799,-95.094
68.810,-100.746
68.821,-100.424
68.832,-97.106
68.843,-96.282
68.854,-96.688
68.864,-102.533
68.875,-94.755
68.886,-93.015
68.897,-97.575
68.908,-101.811
68.919,-98.158
68.929,-94.580
68.940,-96.213
68.951,-95.975
68.962,-97.315
68.973,-92.841
68.984,-93.495
68.995,-99.826
69.005,-104.901
69.016,-98.116
69.027,-94.989
69.038,-96.947
69.049,-97.083
69.060,-96.602
69.070,-93.207
69.081,-94.259
69.092,-99.347
69.103,-98.325
69.114,-83.637
69.125,-83.077
69.136,-92.907
69.146,-99.969
69.157,-95.017
69.168,-94.611
69.179,-97.736
69.190,-102.466
69.201,-100.854
69.212,-97.725
69.222,-97.361
69.233,-97.285
69.244,-97.569
69.255,-93.660
69.266,-94.097
69.277,-100.855
69.287,-101.114
69.298,-101.303
69.309,-96.599
69.320,-96.628
69.331,-96.986
69.342,-96.325
69.353,-93.808
69.363,-95.097
69.374,-100.507
69.385,-100.113
69.396,-98.387
69.407,-98.026
69.418,-97.343
69.428,-97.259
69.439,-94.097
69.450,-93.965
69.461,-96.701
69.472,-99.657
69.483,-102.208
69.494,-98.165
69.504,-97.036
69.515,-98.098
69.526,-100.792
69.537,-93.825
69.548,-93.512
69.559,-94.052
69.569,-97.401
69.580,-101.938
69.591,-99.679
69.602,-92.885
69.613,-96.626
69.624,-98.021
69.635,-91.573
69.645,-91.544
69.656,-99.142
69.667,-98.494
69.678,-101.715
69.689,-97.548
69.700,-96.343
69.710,-97.364
69.721,-96.510
69.732,-96.694
69.743,-97.951
69.754,-97.535
69.765,-97.555
69.776,-100.733
69.786,-94.138
69.797,-95.365
69.808,-98.062
69.819,-96.742
69.830,-97.342
69.841,-98.892
69.852,-96.246
69.862,-96.592
69.873,-95.728
69.884,-93.816
69.895,-96.880
69.906,-96.906
69.917,-96.079
69.927,-96.402
69.938,-97.268
69.949,-95.969
69.960,-96.675
69.960,-97.600
69.971,-95.364
69.982,-96.902
69.993,-96.765
70.003,-96.333
70.014,-94.195
70.025,-89.826
70.036,-91.685
70.047,-98.069
70.058,-97.187
70.068,-98.516
70.079,-97.881
70.090,-98.609
70.101,-97.631
70.112,-90.787
70.123,-87.842
70.134,-91.093
70.144,-99.426
70.155,-100.040
70.166,-98.530
70.177,-97.397
70.188,-97.757
70.199,-94.677
70.210,-88.380
70.220,-88.474
70.231,-99.736
70.242,-100.792
70.253,-98.114
70.264,-97.294
70.275,-94.177
70.285,-100.120
70.296,-93.767
70.307,-90.561
70.318,-91.924
70.329,-98.635
70.340,-99.109
70.351,-96.662
70.361,-96.621
70.372,-96.201
70.383,-98.268
70.394,-92.372
70.405,-91.061
70.416,-92.885
70.426,-98.941
70.437,-98.327
70.448,-95.227
70.459,-95.345
70.470,-95.334
70.481,-94.544
70.492,-92.663
70.502,-90.269
70.513,-97.238
70.524,-98.341
70.535,-95.042
70.546,-94.355
70.557,-96.342
70.567,-96.045
70.578,-97.198
70.589,-92.774
70.600,-92.066
70.611,-96.495
70.622,-98.312
70.633,-95.323
70.643,-92.288
70.654,-89.085
70.665,-90.052
70.676,-94.672
70.687,-96.205
70.698,-96.749
70.709,-96.001
70.719,-96.956
70.730,-97.034
70.741,-98.375
70.752,-95.263
70.763,-97.491
70.774,-94.457
70.784,-92.935
70.795,-96.299
70.806,-95.717
70.817,-97.542
70.828,-97.112
70.839,-97.777
70.850,-93.523
70.860,-94.965
70.871,-96.266
70.882,-94.812
70.893,-94.955
70.904,-98.899
70.915,-96.731
70.925,-96.802
70.936,-94.657
70.947,-94.213
70.958,-92.781
70.969,-94.691
70.980,-95.905
70.991,-95.696
71.001,-97.108
71.012,-96.183
71.023,-96.599
71.034,-93.908
71.045,-94.273
71.056,-95.020
71.066,-94.062
71.077,-96.703
71.088,-98.491
71.099,-98.651
71.110,-96.145
71.121,-95.795
71.132,-92.805
71.142,-94.582
71.153,-94.998
71.164,-95.151
71.175,-94.990
71.186,-92.688
71.197,-96.182
71.207,-95.814
71.218,-96.003
71.229,-92.347
71.240,-94.191
71.251,-92.104
71.262,-92.023
71.273,-96.580
71.283,-97.202
71.294,-98.510
71.305,-93.702
71.316,-93.577
71.327,-93.962
71.338,-97.217
71.349,-93.337
71.359,-89.056
71.370,-91.899
71.381,-94.754
71.392,-95.910
71.403,-95.665
71.414,-95.725
71.424,-95.765
71.435,-93.686
71.446,-91.059
71.457,-90.986
71.468,-97.815
71.479,-98.058
71.490,-97.034
71.500,-97.191
71.511,-97.022
71.522,-93.951
71.533,-91.131
71.544,-90.722
71.555,-90.588
71.565,-94.871
71.576,-94.759
71.587,-95.470
71.598,-95.096
71.609,-94.606
71.620,-93.590
71.631,-91.679
71.641,-92.445
71.652,-93.413
71.663,-94.010
71.674,-94.061
71.685,-95.485
71.696,-92.670
71.707,-94.612
71.717,-93.229
71.728,-92.471
71.739,-90.540
71.750,-94.000
71.761,-94.359
71.772,-97.556
71.782,-93.202
71.793,-91.974
71.804,-92.006
71.815,-92.868
71.826,-89.247
71.837,-88.573
71.848,-93.161
71.858,-95.886
71.869,-96.005
71.880,-95.098
71.891,-93.702
71.902,-93.431
71.913,-93.117
71.923,-91.047
71.934,-91.328
71.945,-95.312
71.956,-94.187
71.967,-90.858
71.978,-91.810
71.989,-93.015
71.999,-86.681
72.010,-87.080
72.021,-93.039
72.032,-93.475
72.043,-93.209
72.054,-97.585
72.064,-92.626
72.075,-92.934
72.086,-93.185
72.097,-92.387
72.108,-90.755
72.119,-92.562
72.130,-93.676
72.140,-98.106
72.151,-93.111
72.162,-93.418
72.173,-94.800
72.184,-82.006
72.195,-79.977
72.206,-84.438
72.216,-91.555
72.227,-96.300
72.238,-95.233
72.249,-94.725
72.260,-96.348
72.271,-94.912
72.281,-95.606
72.292,-91.809
72.303,-91.363
72.314,-92.451
72.325,-98.501
72.336,-94.906
72.347,-91.645
72.357,-92.842
72.368,-94.079
72.379,-92.584
72.390,-92.289
72.401,-94.592
72.412,-93.814
72.422,-93.891
72.433,-96.090
72.444,-92.905
72.455,-93.267
72.466,-95.334
72.477,-91.536
72.488,-91.636
72.498,-91.957
72.509,-92.898
72.520,-98.251
72.531,-93.115
72.542,-93.232
72.553,-94.232
72.563,-97.932
72.574,-92.115
72.585,-89.644
72.596,-89.770
72.607,-97.378
72.618,-96.960
72.629,-92.075
72.639,-93.293
72.650,-95.454
72.661,-95.831
72.672,-93.839
72.683,-93.551
72.694,-95.051
72.704,-95.285
72.715,-94.080
72.726,-91.991
72.737,-91.981
72.748,-95.936
72.759,-92.487
72.770,-90.949
72.780,-93.280
72.791,-95.708
72.802,-96.146
72.813,-93.193
72.824,-92.848
72.835,-94.367
72.846,-90.761
72.856,-85.675
72.867,-87.006
72.878,-95.116
72.889,-94.413
72.900,-93.703
72.911,-94.676
72.921,-94.060
72.932,-92.263
72.943,-85.505
72.954,-87.225
72.965,-92.141
72.976,-94.771
72.987,-94.526
72.997,-95.033
73.008,-92.252
73.019,-92.252
73.030,-89.921
73.041,-90.015
73.052,-92.658
73.062,-93.104
73.073,-97.316
73.084,-95.158
73.095,-95.818
73.106,-96.003
73.117,-94.835
73.128,-95.674
73.138,-97.158
73.149,-94.140
73.160,-94.068
73.171,-97.140
73.182,-96.076
73.193,-93.863
73.204,-91.050
73.214,-92.793
73.225,-98.344
73.236,-94.500
73.247,-93.588
73.258,-93.981
73.269,-97.389
73.279,-99.231
73.290,-95.964
73.301,-94.506
73.312,-96.565
73.323,-98.055
73.334,-92.995
73.345,-91.469
73.355,-91.065
73.366,-96.743
73.377,-96.487
73.388,-93.114
73.399,-93.342
73.410,-97.564
73.420,-94.399
73.431,-92.104
73.442,-91.525
73.453,-91.833
73.464,-94.014
73.475,-92.848
73.486,-94.790
73.496,-98.022
73.507,-98.513
73.518,-93.471
73.529,-93.265
73.540,-93.650
73.551,-94.002
73.561,-95.836
73.572,-96.563
73.583,-94.239
73.594,-94.921
73.605,-99.381
73.616,-94.911
73.627,-94.261
73.637,-94.512
73.648,-96.492
73.659,-96.979
73.670,-95.001
73.681,-94.601
73.692,-99.596
73.703,-99.679
73.713,-91.530
73.724,-83.794
73.735,-83.910
73.746,-95.449
73.757,-98.064
73.768,-96.296
73.778,-96.452
73.789,-97.179
73.800,-93.644
73.811,-92.104
73.822,-93.573
73.833,-93.564
73.844,-100.925
73.854,-97.623
73.865,-94.676
73.876,-96.653
73.887,-99.241
73.898,-95.593
73.909,-92.975
73.919,-93.581
73.930,-98.714
73.941,-98.794
73.952,-98.033
73.963,-95.782
73.974,-96.373
73.985,-100.207
73.995,-94.777
74.006,-92.259
74.017,-93.152
74.028,-100.354
74.039,-96.603
74.050,-95.826
74.060,-94.978
74.071,-95.179
74.082,-97.125
74.093,-94.313
74.104,-92.923
74.115,-93.375
74.126,-98.406
74.136,-93.795
74.147,-92.181
74.158,-95.370
74.169,-94.776
74.180,-92.066
74.191,-92.555
74.201,-90.994
74.212,-91.052
74.223,-94.401
74.234,-67.436
74.245,-62.377
74.256,-65.444
74.267,-91.012
74.277,-89.981
74.288,-91.762
74.299,-96.951
74.310,-94.626
74.321,-95.671
74.332,-96.898
74.343,-88.182
74.353,-83.327
74.364,-84.402
74.375,-94.308
74.386,-94.119
74.397,-96.668
74.408,-97.840
74.418,-97.985
74.429,-96.572
74.440,-92.879
74.451,-92.670
74.462,-99.772
74.473,-91.714
74.484,-90.972
74.494,-94.564
74.505,-96.455
74.516,-98.938
74.527,-93.727
74.538,-93.770
74.549,-97.356
74.559,-96.612
74.570,-94.601
74.581,-93.138
74.592,-94.967
74.603,-97.060
74.614,-97.561
74.625,-97.436
74.635,-97.372
74.646,-97.781
74.657,-96.131
74.668,-93.762
74.679,-95.402
74.690,-96.629
74.701,-99.221
74.711,-96.767
74.722,-96.207
74.733,-95.352
74.744,-99.759
74.755,-93.363
74.766,-92.027
74.776,-94.698
74.787,-93.183
74.798,-97.022
74.809,-98.489
74.820,-95.465
74.831,-94.156
74.842,-97.186
74.852,-93.104
74.863,-93.455
74.874,-94.218
74.885,-93.442
74.896,-96.704
74.907,-97.174
74.917,-97.177
74.928,-96.988
74.939,-94.324
74.950,-93.684
74.950,-96.198
74.961,-93.386
74.972,-90.504
74.983,-90.881
74.993,-97.588
75.004,-98.601
75.015,-94.829
75.026,-94.361
75.037,-99.455
75.048,-96.067
75.058,-93.855
75.069,-92.794
75.080,-94.946
75.091,-98.739
75.102,-98.771
75.113,-96.296
75.124,-96.876
75.134,-98.100
75.145,-89.758
75.156,-89.664
75.167,-93.144
75.178,-95.040
75.189,-95.361
75.200,-95.351
75.210,-97.325
75.221,-97.543
75.232,-95.986
75.243,-94.154
75.254,-80.204
75.265,-76.230
75.275,-80.142
75.286,-94.091
75.297,-97.524
75.308,-95.781
75.319,-91.734
75.330,-91.731
75.341,-91.098
75.351,-90.050
75.362,-88.222
75.373,-91.005
75.384,-97.924
75.395,-95.457
75.406,-92.246
75.416,-93.180
75.427,-94.496
75.438,-94.442
75.449,-91.369
75.460,-90.566
75.471,-95.298
75.482,-97.300
75.492,-92.062
75.503,-86.975
75.514,-90.632
75.525,-94.090
75.536,-91.050
75.547,-89.276
75.557,-89.962
75.568,-93.839
75.579,-92.897
75.590,-91.022
75.601,-92.769
75.612,-92.095
75.623,-92.281
75.633,-91.008
75.644,-90.932
75.655,-91.580
75.666,-89.628
75.677,-83.428
75.688,-84.514
75.698,-89.199
75.709,-89.073
75.720,-91.029
75.731,-90.876
75.742,-87.418
75.753,-89.237
75.764,-81.241
75.774,-81.796
75.785,-89.713
75.796,-87.880
75.807,-87.630
75.818,-91.192
75.829,-91.297
75.840,-86.587
75.850,-79.001
75.861,-78.998
75.872,-90.367
75.883,-91.368
75.894,-90.101
75.905,-87.828
75.915,-92.028
75.926,-90.162
75.937,-84.903
75.948,-84.249
75.959,-87.175
75.970,-87.094
75.981,-90.482
75.991,-89.153
76.002,-89.217
76.013,-91.586
76.024,-88.005
76.035,-88.202
76.046,-91.553
76.056,-91.936
76.067,-90.030
76.078,-87.865
76.089,-88.562
76.100,-88.646
76.111,-91.528
76.122,-90.096
76.132,-89.696
76.143,-89.183
76.154,-90.639
76.165,-90.518
76.176,-90.394
76.187,-90.051
76.198,-89.907
76.208,-87.868
76.219,-90.703
76.230,-90.771
76.241,-90.261
76.252,-91.326
76.263,-90.589
76.273,-89.177
76.284,-92.309
76.295,-88.812
76.306,-89.714
76.317,-90.078
76.328,-89.142
76.339,-86.563
76.349,-86.275
76.360,-89.004
76.371,-91.827
76.382,-90.631
76.393,-90.419
76.404,-89.194
76.414,-91.302
76.425,-87.398
76.436,-86.450
76.447,-89.675
76.458,-89.207
76.469,-87.726
76.480,-87.330
76.490,-89.361
76.501,-90.722
76.512,-90.723
76.523,-87.997
76.534,-87.951
76.545,-90.065
76.555,-87.342
76.566,-87.831
76.577,-90.258
76.588,-90.499
76.599,-89.381
76.610,-87.933
76.621,-88.412
76.631,-88.521
76.642,-88.138
76.653,-86.341
76.664,-86.718
76.675,-90.041
76.686,-89.474
76.697,-88.040
76.707,-87.312
76.718,-89.912
76.729,-91.286
76.740,-89.616
76.751,-89.386
76.762,-89.240
76.772,-88.134
76.783,-84.829
76.794,-80.240
76.805,-80.124
76.816,-88.079
76.827,-87.067
76.838,-89.194
76.848,-90.478
76.859,-88.991
76.870,-86.700
76.881,-87.550
76.892,-89.294
76.903,-89.313
76.913,-86.453
76.924,-88.173
76.935,-86.106
76.946,-87.174
76.957,-85.523
76.968,-85.576
76.979,-86.875
76.989,-86.909
77.000,-88.040
77.011,-90.103
77.022,-87.782
77.033,-88.741
77.044,-87.679
77.054,-87.290
77.065,-84.618
77.076,-86.482
77.087,-88.187
77.098,-90.333
77.109,-91.752
77.120,-89.079
77.130,-88.438
77.141,-86.335
77.152,-86.906
77.163,-90.334
77.174,-84.269
77.185,-84.281
77.195,-91.902
77.206,-88.843
77.217,-87.014
77.228,-86.504
77.239,-90.467
77.250,-90.288
77.261,-88.647
77.271,-87.053
77.282,-89.916
77.293,-89.880
77.304,-87.175
77.315,-86.699
77.326,-87.493
77.337,-87.619
77.347,-89.911
77.358,-88.969
77.369,-88.252
77.380,-89.576
77.391,-89.724
77.402,-87.454
77.412,-87.511
77.423,-85.893
77.434,-85.842
77.445,-88.392
77.456,-88.440
77.467,-87.229
77.478,-87.162
77.488,-90.553
77.499,-90.196
77.510,-90.910
77.521,-90.589
77.532,-90.513
77.543,-91.405
77.553,-88.860
77.564,-88.352
77.575,-88.011
77.586,-89.524
77.597,-92.265
77.608,-90.304
77.619,-89.728
77.629,-90.724
77.640,-91.686
77.651,-91.233
77.662,-87.901
77.673,-87.854
77.684,-90.125
77.695,-90.730
77.705,-90.629
77.716,-91.204
77.727,-90.464
77.738,-90.528
77.749,-89.432
77.760,-88.956
77.770,-89.991
77.781,-90.148
77.792,-89.328
77.803,-90.079
77.814,-89.330
77.825,-89.292
77.836,-91.640
77.846,-89.643
77.857,-90.048
77.868,-91.248
77.879,-90.006
77.890,-90.901
77.901,-91.352
77.911,-90.621
77.922,-90.391
77.933,-92.739
77.944,-91.112
77.955,-90.261
77.966,-90.443
77.977,-92.698
77.987,-91.313
77.998,-90.851
78.009,-90.723
78.020,-90.567
78.031,-92.324
78.042,-90.077
78.052,-89.686
78.063,-90.078
78.074,-90.427
78.085,-90.897
78.096,-92.822
78.107,-91.911
78.118,-90.313
78.128,-92.452
78.139,-88.482
78.150,-88.142
78.161,-90.980
78.172,-93.097
78.183,-93.509
78.194,-92.352
78.204,-92.455
78.215,-91.226
78.226,-91.378
78.237,-90.178
78.248,-89.573
78.259,-94.060
78.269,-93.057
78.280,-88.708
78.291,-91.891
78.302,-95.308
78.313,-94.114
78.324,-83.839
78.335,-76.864
78.345,-78.225
78.356,-90.175
78.367,-87.234
78.378,-90.040
78.389,-92.320
78.400,-92.004
78.410,-85.545
78.421,-85.464
78.432,-88.649
78.443,-89.908
78.454,-90.306
78.465,-92.389
78.476,-91.792
78.486,-92.017
78.497,-83.177
78.508,-83.349
78.519,-92.096
78.530,-89.717
78.541,-89.661
78.551,-93.020
78.562,-87.603
78.573,-87.438
78.584,-83.535
78.595,-83.545
78.606,-90.781
78.617,-92.233
78.627,-92.079
78.638,-90.448
78.649,-90.014
78.660,-89.791
78.671,-86.269
78.682,-85.088
78.692,-90.589
78.703,-91.666
78.714,-91.695
78.725,-92.459
78.736,-92.860
78.747,-93.305
78.758,-93.159
78.768,-92.235
78.779,-93.980
78.790,-93.662
78.801,-94.287
78.812,-93.540
78.823,-93.156
78.834,-95.665
78.844,-91.631
78.855,-90.938
78.866,-92.745
78.877,-94.014
78.888,-94.833
78.899,-94.249
78.909,-91.437
78.920,-90.988
78.931,-98.617
78.942,-92.547
78.953,-92.892
78.964,-96.220
78.975,-95.145
78.985,-96.389
78.996,-95.318
79.007,-93.173
79.018,-93.855
79.029,-93.532
79.040,-94.300
79.050,-94.286
79.061,-95.692
79.072,-96.738
79.083,-98.578
79.094,-98.140
79.105,-98.012
79.116,-93.332
79.126,-93.234
79.137,-93.768
79.148,-91.023
79.159,-93.176
79.170,-95.087
79.181,-97.087
79.192,-96.107
79.202,-93.896
79.213,-93.815
79.224,-92.183
79.235,-92.449
79.246,-94.098
79.257,-94.608
79.267,-96.677
79.278,-94.998
79.289,-94.959
79.300,-94.497
79.311,-95.262
79.322,-97.235
79.333,-98.187
79.343,-97.167
79.354,-97.407
79.365,-94.679
79.376,-93.905
79.387,-92.193
79.398,-94.609
79.408,-95.985
79.419,-95.322
79.430,-95.769
79.441,-94.728
79.452,-95.688
79.463,-95.840
79.474,-93.067
79.484,-93.958
79.495,-98.154
79.506,-96.190
79.517,-96.497
79.528,-96.475
79.539,-98.074
79.549,-96.047
79.560,-93.340
79.571,-93.356
79.582,-97.229
79.593,-97.106
79.604,-92.556
79.615,-92.681
79.625,-95.068
79.636,-93.716
79.647,-93.036
79.658,-96.054
79.669,-96.966
79.680,-94.539
79.691,-94.631
79.701,-94.523
79.712,-95.979
79.723,-96.775
79.734,-97.443
79.745,-97.743
79.756,-96.594
79.766,-96.868
79.777,-97.717
79.788,-96.857
79.799,-95.877
79.810,-97.216
79.821,-96.068
79.832,-94.077
79.842,-92.282
79.853,-94.396
79.864,-85.568
79.875,-83.635
79.886,-90.321
79.897,-94.161
79.907,-96.092
79.918,-94.960
79.929,-94.779
79.940,-94.835
79.940,-96.616
79.951,-96.842
79.962,-97.270
79.973,-97.176
79.983,-96.203
79.994,-93.057
80.005,-92.653
80.016,-97.380
80.027,-96.940
80.038,-98.025
80.048,-98.038
80.059,-97.397
80.070,-92.140
80.081,-91.940
80.092,-96.697
80.103,-96.996
80.114,-94.922
80.124,-95.594
80.135,-97.867
80.146,-96.304
80.157,-96.210
80.168,-98.276
80.179,-97.199
80.189,-97.550
80.200,-99.429
80.211,-98.174
80.222,-98.323
80.233,-98.869
80.244,-95.699
80.255,-95.804
80.265,-96.420
80.276,-98.174
80.287,-95.629
80.298,-91.087
80.309,-89.617
80.320,-93.329
80.331,-96.483
80.341,-96.583
80.352,-97.144
80.363,-97.304
80.374,-97.447
80.385,-96.234
80.396,-96.153
80.406,-97.105
80.417,-96.849
80.428,-95.613
80.439,-96.600
80.450,-97.187
80.461,-97.338
80.472,-97.363
80.482,-97.492
80.493,-97.229
80.504,-98.846
80.515,-98.341
80.526,-96.438
80.537,-93.460
80.547,-94.561
80.558,-98.206
80.569,-97.727
80.580,-97.820
80.591,-97.689
80.602,-96.360
80.613,-96.911
80.623,-93.662
80.634,-95.765
80.645,-97.659
80.656,-97.825
80.667,-98.086
80.678,-97.210
80.689,-99.109
80.699,-97.664
80.710,-97.207
80.721,-96.333
80.732,-95.893
80.743,-95.217
80.754,-90.582
80.764,-90.539
80.775,-93.502
80.786,-98.984
80.797,-96.688
80.808,-96.585
80.819,-97.977
80.830,-95.828
80.840,-97.443
80.851,-97.376
80.862,-95.984
80.873,-95.870
80.884,-95.787
80.895,-97.660
80.905,-97.188
80.916,-98.171
80.927,-96.329
80.938,-95.779
80.949,-96.494
80.960,-96.366
80.971,-94.736
80.981,-94.815
80.992,-92.636
81.003,-91.486
81.014,-96.514
81.025,-97.144
81.036,-98.486
81.046,-99.183
81.057,-96.338
81.068,-95.425
81.079,-95.534
81.090,-99.342
81.101,-97.244
81.112,-95.077
81.122,-93.599
81.133,-94.034
81.144,-98.318
81.155,-95.975
81.166,-96.136
81.177,-97.160
81.188,-94.441
81.198,-94.720
81.209,-95.991
81.220,-93.382
81.231,-93.421
81.242,-93.996
81.253,-96.895
81.263,-96.861
81.274,-96.356
81.285,-96.241
81.296,-98.548
81.307,-95.417
81.318,-95.188
81.329,-94.598
81.339,-97.354
81.350,-97.841
81.361,-97.040
81.372,-94.154
81.383,-94.842
81.394,-92.355
81.404,-84.575
81.415,-84.679
81.426,-93.813
81.437,-96.258
81.448,-94.957
81.459,-92.405
81.470,-92.371
81.480,-94.396
81.491,-93.499
81.502,-91.075
81.513,-93.231
81.524,-98.078
81.535,-96.295
81.545,-94.519
81.556,-93.840
81.567,-94.823
81.578,-93.851
81.589,-93.181
81.600,-95.182
81.611,-95.147
81.621,-95.201
81.632,-95.861
81.643,-95.391
81.654,-95.908
81.665,-97.952
81.676,-96.496
81.686,-97.360
81.697,-96.808
81.708,-96.602
81.719,-96.153
81.730,-96.412
81.741,-97.046
81.752,-94.200
81.762,-94.457
81.773,-95.488
81.784,-95.677
81.795,-95.664
81.806,-97.002
81.817,-96.156
81.828,-96.740
81.838,-97.225
81.849,-97.128
81.860,-97.998
81.871,-97.480
81.882,-97.235
81.893,-97.120
81.903,-96.828
81.914,-96.741
81.925,-94.253
81.936,-94.111
81.947,-95.026
81.958,-97.656
81.969,-97.475
81.979,-96.163
81.990,-95.785
82.001,-97.150
82.012,-98.409
82.023,-96.143
82.034,-96.648
82.044,-98.981
82.055,-98.168
82.066,-97.697
82.077,-97.664
82.088,-97.275
82.099,-98.477
82.110,-97.083
82.120,-95.601
82.131,-98.361
82.142,-97.778
82.153,-93.420
82.164,-92.979
82.175,-96.712
82.186,-97.387
82.196,-97.482
82.207,-97.363
82.218,-97.778
82.229,-97.215
82.240,-95.546
82.251,-95.320
