66.836,-100.094
66.847,-94.436
66.858,-95.547
66.868,-94.605
66.879,-98.187
66.890,-103.205
66.901,-97.376
66.912,-97.716
66.923,-101.931
66.933,-99.760
66.944,-95.676
66.955,-95.638
66.966,-95.202
66.977,-95.541
66.988,-96.781
66.999,-101.945
67.009,-102.112
67.020,-99.624
67.031,-96.423
67.042,-95.626
67.053,-95.644
67.064,-95.750
67.074,-97.518
67.085,-99.225
67.096,-97.972
67.107,-101.976
67.118,-100.570
67.129,-97.440
67.140,-96.566
67.150,-96.438
67.161,-97.053
67.172,-96.577
67.183,-99.688
67.194,-99.533
67.205,-98.232
67.216,-97.103
67.226,-96.848
67.237,-95.361
67.248,-96.756
67.259,-99.043
67.270,-99.000
67.281,-100.738
67.291,-96.833
67.302,-95.913
67.313,-99.757
67.324,-96.692
67.335,-97.255
67.346,-97.399
67.357,-96.124
67.367,-98.544
67.378,-99.669
67.389,-100.694
67.400,-101.937
67.411,-96.932
67.422,-96.178
67.432,-96.051
67.443,-95.697
67.454,-99.589
67.465,-101.945
67.476,-101.824
67.487,-101.726
67.498,-103.930
67.508,-97.073
67.519,-97.548
67.530,-96.954
67.541,-97.390
67.552,-97.383
67.563,-99.757
67.573,-97.182
67.584,-94.059
67.595,-97.167
67.606,-96.051
67.617,-97.387
67.628,-97.031
67.639,-100.342
67.649,-104.365
67.660,-103.836
67.671,-98.859
67.682,-101.326
67.693,-101.740
67.704,-98.226
67.715,-95.765
67.725,-95.886
67.736,-101.050
67.747,-101.207
67.758,-100.260
67.769,-98.532
67.780,-103.351
67.790,-97.975
67.801,-96.890
67.812,-96.825
67.823,-98.199
67.834,-100.740
67.845,-104.116
67.856,-99.572
67.866,-99.742
67.877,-101.633
67.888,-98.771
67.899,-98.062
67.910,-98.469
67.921,-99.141
67.931,-106.501
67.942,-107.323
67.953,-98.827
67.964,-99.888
67.975,-100.165
67.986,-97.887
67.997,-98.588
68.007,-98.125
68.018,-103.882
68.029,-106.956
68.040,-102.874
68.051,-99.035
68.062,-101.339
68.072,-101.325
68.083,-97.300
68.094,-97.333
68.105,-97.781
68.116,-103.431
68.127,-105.290
68.138,-99.503
68.148,-98.638
68.159,-102.199
68.170,-99.440
68.181,-97.450
68.192,-97.863
68.203,-99.044
68.213,-103.305
68.224,-102.746
68.235,-99.696
68.246,-99.546
68.257,-102.002
68.268,-97.115
68.279,-100.505
68.289,-100.818
68.300,-104.581
68.311,-100.841
68.322,-98.764
68.333,-101.793
68.344,-102.214
68.355,-101.969
68.365,-99.122
68.376,-97.745
68.387,-99.181
68.398,-106.099
68.409,-102.615
68.420,-101.584
68.430,-101.158
68.441,-103.566
68.452,-99.330
68.463,-98.273
68.474,-98.295
68.485,-98.521
68.496,-104.397
68.506,-102.298
68.517,-102.510
68.528,-102.230
68.539,-101.033
68.550,-98.726
68.561,-97.957
68.571,-99.390
68.582,-102.378
68.593,-100.467
68.604,-100.377
68.615,-100.086
68.626,-98.919
68.637,-100.538
68.647,-98.539
68.658,-98.577
68.669,-98.912
68.680,-102.118
68.691,-100.059
68.702,-94.236
68.713,-91.519
68.723,-96.728
68.734,-99.662
68.745,-98.396
68.756,-97.329
68.767,-97.200
68.778,-105.322
68.788,-100.810
68.799,-103.533
68.810,-100.204
68.821,-100.765
68.832,-100.450
68.843,-99.558
68.854,-98.412
68.864,-98.863
68.875,-104.572
68.886,-101.897
68.897,-100.869
68.908,-99.024
68.919,-102.727
68.929,-97.558
68.940,-97.132
68.951,-97.636
68.962,-101.127
68.973,-104.684
68.984,-102.575
68.995,-103.160
69.005,-103.872
69.016,-98.526
69.027,-97.077
69.038,-97.064
69.049,-98.073
69.060,-103.976
69.070,-104.688
69.081,-102.499
69.092,-104.237
69.103,-100.106
69.114,-83.298
69.125,-82.811
69.136,-93.135
69.146,-99.128
69.157,-104.560
69.168,-99.273
69.179,-98.746
69.190,-103.886
69.201,-104.472
69.212,-99.202
69.222,-97.407
69.233,-97.764
69.244,-99.683
69.255,-105.223
69.266,-99.261
69.277,-100.109
69.287,-104.872
69.298,-102.806
69.309,-99.188
69.320,-96.640
69.331,-96.749
69.342,-101.963
69.353,-105.009
69.363,-98.988
69.374,-100.319
69.385,-104.077
69.396,-104.062
69.407,-98.163
69.418,-96.801
69.428,-96.634
69.439,-103.289
69.450,-102.918
69.461,-101.298
69.472,-102.454
69.483,-103.973
69.494,-104.858
69.504,-100.074
69.515,-99.213
69.526,-99.376
69.537,-103.590
69.548,-98.688
69.559,-98.652
69.569,-103.342
69.580,-107.436
69.591,-103.843
69.602,-96.142
69.613,-98.466
69.624,-99.031
69.635,-95.589
69.645,-95.987
69.656,-104.836
69.667,-102.361
69.678,-101.835
69.689,-98.604
69.700,-98.902
69.710,-98.803
69.721,-96.682
69.732,-96.325
69.743,-102.243
69.754,-99.024
69.765,-98.673
69.776,-99.605
69.786,-97.278
69.797,-100.405
69.808,-100.443
69.819,-95.829
69.830,-96.093
69.841,-101.016
69.852,-102.275
69.862,-102.146
69.873,-97.781
69.884,-96.937
69.895,-99.616
69.906,-98.946
69.917,-96.852
69.927,-98.792
69.938,-103.255
69.949,-102.256
69.960,-102.958
69.960,-100.526
69.971,-99.726
69.982,-99.371
69.993,-98.406
70.003,-97.061
70.014,-103.042
70.025,-98.005
70.036,-96.094
70.047,-100.002
70.058,-101.154
70.068,-97.465
70.079,-97.471
70.090,-101.243
70.101,-100.517
70.112,-96.349
70.123,-92.221
70.134,-93.451
70.144,-99.879
70.155,-100.411
70.166,-97.455
70.177,-99.751
70.188,-102.065
70.199,-97.451
70.210,-92.359
70.220,-93.913
70.231,-99.938
70.242,-100.617
70.253,-99.458
70.264,-99.540
70.275,-100.127
70.285,-100.133
70.296,-94.980
70.307,-94.765
70.318,-98.311
70.329,-100.538
70.340,-100.736
70.351,-101.790
70.361,-101.273
70.372,-102.332
70.383,-101.382
70.394,-100.558
70.405,-99.128
70.416,-98.288
70.426,-100.075
70.437,-101.653
70.448,-100.881
70.459,-100.516
70.470,-101.822
70.481,-100.434
70.492,-100.595
70.502,-99.270
70.513,-98.564
70.524,-100.754
70.535,-102.587
70.546,-101.203
70.557,-97.590
70.567,-97.793
70.578,-101.344
70.589,-101.090
70.600,-99.644
70.611,-97.607
70.622,-101.985
70.633,-102.056
70.643,-97.388
70.654,-92.099
70.665,-94.317
70.676,-100.492
70.687,-101.998
70.698,-101.498
70.709,-101.948
70.719,-103.043
70.730,-101.988
70.741,-99.297
70.752,-98.596
70.763,-101.003
70.774,-101.336
70.784,-99.693
70.795,-99.870
70.806,-100.783
70.817,-99.944
70.828,-98.997
70.839,-99.727
70.850,-99.787
70.860,-99.984
70.871,-99.560
70.882,-102.246
70.893,-101.216
70.904,-100.932
70.915,-100.079
70.925,-99.564
70.936,-101.716
70.947,-101.294
70.958,-97.169
70.969,-99.198
70.980,-101.290
70.991,-101.487
71.001,-101.388
71.012,-102.667
71.023,-99.260
71.034,-96.431
71.045,-95.575
71.056,-99.673
71.066,-102.129
71.077,-103.584
71.088,-99.097
71.099,-98.454
71.110,-102.483
71.121,-98.469
71.132,-100.663
71.142,-101.589
71.153,-102.310
71.164,-101.561
71.175,-101.735
71.186,-99.746
71.197,-100.350
71.207,-101.086
71.218,-97.087
71.229,-97.056
71.240,-100.490
71.251,-100.370
71.262,-98.092
71.273,-97.988
71.283,-100.078
71.294,-104.450
71.305,-101.097
71.316,-100.548
71.327,-100.165
71.338,-99.622
71.349,-100.017
71.359,-98.906
71.370,-102.411
71.381,-103.420
71.392,-100.490
71.403,-100.322
71.414,-98.412
71.424,-98.603
71.435,-100.286
71.446,-97.849
71.457,-99.567
71.468,-98.959
71.479,-98.711
71.490,-103.045
71.500,-103.336
71.511,-100.049
71.522,-101.198
71.533,-98.866
71.544,-99.140
71.555,-99.805
71.565,-99.220
71.576,-102.703
71.587,-104.058
71.598,-103.052
71.609,-99.659
71.620,-98.072
71.631,-99.918
71.641,-100.567
71.652,-102.940
71.663,-101.389
71.674,-101.989
71.685,-100.837
71.696,-101.203
71.707,-96.686
71.717,-96.622
71.728,-101.623
71.739,-101.436
71.750,-101.995
71.761,-101.609
71.772,-105.742
71.782,-104.594
71.793,-99.309
71.804,-96.651
71.815,-97.464
71.826,-100.811
71.837,-101.157
71.848,-101.061
71.858,-103.009
71.869,-102.338
71.880,-103.437
71.891,-101.701
71.902,-98.919
71.913,-100.240
71.923,-103.169
71.934,-102.672
71.945,-100.889
71.956,-101.726
71.967,-102.752
71.978,-102.618
71.989,-100.934
71.999,-93.713
72.010,-95.179
72.021,-101.974
72.032,-102.471
72.043,-103.456
72.054,-103.164
72.064,-103.719
72.075,-103.202
72.086,-103.631
72.097,-99.454
72.108,-101.557
72.119,-103.724
72.130,-102.021
72.140,-103.007
72.151,-100.998
72.162,-104.884
72.173,-105.336
72.184,-91.454
72.195,-89.667
72.206,-95.000
72.216,-103.382
72.227,-100.321
72.238,-101.272
72.249,-101.434
72.260,-103.959
72.271,-104.136
72.281,-103.580
72.292,-103.220
72.303,-105.165
72.314,-103.961
72.325,-103.850
72.336,-105.866
72.347,-104.659
72.357,-103.204
72.368,-100.507
72.379,-101.760
72.390,-101.022
72.401,-102.044
72.412,-99.575
72.422,-99.486
72.433,-103.610
72.444,-102.678
72.455,-102.942
72.466,-104.442
72.477,-102.704
72.488,-102.714
72.498,-102.202
72.509,-101.739
72.520,-103.403
72.531,-105.779
72.542,-103.508
72.553,-102.603
72.563,-105.418
72.574,-105.010
72.585,-104.170
72.596,-103.239
72.607,-108.611
72.618,-103.686
72.629,-101.912
72.639,-103.872
72.650,-100.668
72.661,-104.276
72.672,-101.398
72.683,-102.807
72.694,-102.629
72.704,-105.263
72.715,-104.690
72.726,-104.098
72.737,-103.914
72.748,-102.930
72.759,-102.749
72.770,-100.231
72.780,-101.799
72.791,-102.362
72.802,-105.257
72.813,-103.049
72.824,-100.391
72.835,-101.668
72.846,-98.543
72.856,-96.019
72.867,-99.229
72.878,-102.411
72.889,-103.552
72.900,-103.382
72.911,-103.106
72.921,-103.945
72.932,-101.018
72.943,-95.927
72.954,-97.118
72.965,-102.468
72.976,-102.003
72.987,-101.675
72.997,-101.726
73.008,-104.529
73.019,-103.978
73.030,-101.013
73.041,-101.359
73.052,-104.395
73.062,-104.223
73.073,-105.621
73.084,-105.730
73.095,-105.894
73.106,-102.934
73.117,-102.611
73.128,-102.853
73.138,-105.186
73.149,-103.520
73.160,-104.916
73.171,-106.657
73.182,-107.202
73.193,-107.477
73.204,-102.279
73.214,-102.331
73.225,-103.698
73.236,-107.097
73.247,-103.468
73.258,-104.494
73.269,-108.279
73.279,-108.875
73.290,-102.155
73.301,-101.787
73.312,-104.615
73.323,-104.690
73.334,-102.040
73.345,-101.576
73.355,-107.058
73.366,-106.526
73.377,-105.920
73.388,-105.293
73.399,-103.828
73.410,-104.617
73.420,-109.564
73.431,-108.030
73.442,-107.788
73.453,-108.647
73.464,-106.588
73.475,-103.598
73.486,-104.385
73.496,-104.444
73.507,-104.324
73.518,-106.037
73.529,-105.542
73.540,-106.781
73.551,-108.590
73.561,-106.929
73.572,-107.332
73.583,-104.212
73.594,-105.007
73.605,-105.942
73.616,-108.087
73.627,-105.113
73.637,-107.248
73.648,-107.235
73.659,-108.415
73.670,-105.103
73.681,-104.132
73.692,-105.424
73.703,-107.674
73.713,-103.417
73.724,-96.800
73.735,-96.888
73.746,-105.881
73.757,-110.130
73.768,-104.754
73.778,-103.188
73.789,-103.849
73.800,-105.050
73.811,-104.520
73.822,-104.825
73.833,-109.092
73.844,-111.223
73.854,-109.826
73.865,-104.029
73.876,-102.558
73.887,-104.653
73.898,-107.576
73.909,-105.379
73.919,-105.743
73.930,-107.913
73.941,-108.143
73.952,-106.278
73.963,-104.454
73.974,-103.892
73.985,-103.972
73.995,-105.598
74.006,-108.538
74.017,-109.144
74.028,-106.335
74.039,-108.555
74.050,-109.138
74.060,-106.828
74.071,-104.895
74.082,-105.912
74.093,-105.199
74.104,-107.912
74.115,-107.100
74.126,-110.835
74.136,-111.665
74.147,-108.893
74.158,-104.682
74.169,-103.779
74.180,-106.207
74.191,-106.291
74.201,-107.606
74.212,-107.357
74.223,-108.167
74.234,-107.606
74.245,-104.142
74.256,-104.759
74.267,-104.226
74.277,-107.816
74.288,-106.772
74.299,-108.616
74.310,-106.945
74.321,-108.851
74.332,-109.720
74.343,-102.173
74.353,-95.395
74.364,-96.261
74.375,-105.091
74.386,-107.496
74.397,-105.226
74.408,-107.007
74.418,-107.000
74.429,-106.916
74.440,-102.499
74.451,-102.043
74.462,-103.139
74.473,-104.006
74.484,-108.248
74.494,-106.903
74.505,-105.529
74.516,-109.770
74.527,-104.862
74.538,-104.898
74.549,-105.240
74.559,-107.159
74.570,-107.447
74.581,-105.600
74.592,-103.739
74.603,-107.281
74.614,-108.332
74.625,-104.026
74.635,-103.533
74.646,-104.128
74.657,-105.907
74.668,-104.836
74.679,-105.752
74.690,-105.686
74.701,-108.563
74.711,-107.725
74.722,-104.406
74.733,-105.101
74.744,-109.217
74.755,-103.047
74.766,-102.605
74.776,-105.552
74.787,-107.318
74.798,-107.413
74.809,-104.706
74.820,-103.679
74.831,-104.363
74.842,-104.267
74.852,-105.192
74.863,-104.372
74.874,-105.909
74.885,-106.163
74.896,-109.282
74.907,-103.426
74.917,-103.489
74.928,-109.127
74.939,-105.689
74.950,-105.861
74.950,-105.118
74.961,-106.525
74.972,-103.643
74.983,-103.629
74.993,-106.071
75.004,-107.322
75.015,-105.662
75.026,-105.603
75.037,-106.070
75.048,-105.367
75.058,-105.509
75.069,-104.815
75.080,-106.690
75.091,-103.937
75.102,-102.921
75.113,-102.688
75.124,-101.880
75.134,-105.987
75.145,-104.252
75.156,-104.812
75.167,-103.737
75.178,-107.883
75.189,-104.060
75.200,-103.861
75.210,-104.953
75.221,-105.999
75.232,-104.859
75.243,-103.016
75.254,-97.741
75.265,-95.307
75.275,-99.774
75.286,-104.134
75.297,-104.923
75.308,-103.274
75.319,-104.561
75.330,-104.450
75.341,-106.581
75.351,-104.503
75.362,-105.014
75.373,-105.051
75.384,-104.920
75.395,-106.142
75.406,-105.237
75.416,-105.323
75.427,-105.950
75.438,-105.971
75.449,-102.496
75.460,-103.851
75.471,-106.884
75.482,-106.731
75.492,-104.284
75.503,-102.208
75.514,-103.907
75.525,-103.665
75.536,-105.611
75.547,-105.057
75.557,-105.089
75.568,-103.192
75.579,-103.118
75.590,-100.220
75.601,-100.201
75.612,-105.517
75.623,-104.460
75.633,-100.045
75.644,-99.893
75.655,-103.915
75.666,-99.622
75.677,-97.343
75.688,-98.029
75.698,-100.219
75.709,-103.138
75.720,-103.160
75.731,-103.485
75.742,-102.013
75.753,-101.064
75.764,-92.520
75.774,-92.521
75.785,-101.997
75.796,-103.267
75.807,-99.985
75.818,-98.896
75.829,-97.606
75.840,-101.254
75.850,-93.277
75.861,-93.174
75.872,-100.144
75.883,-100.294
75.894,-100.715
75.905,-102.729
75.915,-102.344
75.926,-102.852
75.937,-96.903
75.948,-96.336
75.959,-100.694
75.970,-97.961
75.981,-98.760
75.991,-100.377
76.002,-102.065
76.013,-102.251
76.024,-103.962
76.035,-102.203
76.046,-102.216
76.056,-101.474
76.067,-101.245
76.078,-102.151
76.089,-102.778
76.100,-104.325
76.111,-103.908
76.122,-103.891
76.132,-103.316
76.143,-102.943
76.154,-103.488
76.165,-102.168
76.176,-102.981
76.187,-103.015
76.198,-101.041
76.208,-101.177
76.219,-102.718
76.230,-102.129
76.241,-102.100
76.252,-99.518
76.263,-99.656
76.273,-99.689
76.284,-102.732
76.295,-99.722
76.306,-101.388
76.317,-102.134
76.328,-100.808
76.339,-100.072
76.349,-99.940
76.360,-100.535
76.371,-99.342
76.382,-99.010
76.393,-99.972
76.404,-101.353
76.414,-101.067
76.425,-99.852
76.436,-99.346
76.447,-100.897
76.458,-100.478
76.469,-97.808
76.480,-96.900
76.490,-101.295
76.501,-101.042
76.512,-99.603
76.523,-100.250
76.534,-98.950
76.545,-99.816
76.555,-97.551
76.566,-97.887
76.577,-101.266
76.588,-100.395
76.599,-97.184
76.610,-98.579
76.621,-101.040
76.631,-100.806
76.642,-101.975
76.653,-101.348
76.664,-96.370
76.675,-98.984
76.686,-98.244
76.697,-98.563
76.707,-98.923
76.718,-99.514
76.729,-100.243
76.740,-98.446
76.751,-99.526
76.762,-99.924
76.772,-100.049
76.783,-99.822
76.794,-97.384
76.805,-95.433
76.816,-98.661
76.827,-99.100
76.838,-100.504
76.848,-98.242
76.859,-98.666
76.870,-96.958
76.881,-100.625
76.892,-99.601
76.903,-97.087
76.913,-94.823
76.924,-97.358
76.935,-97.820
76.946,-96.926
76.957,-98.656
76.968,-96.632
76.979,-96.601
76.989,-98.053
77.000,-96.198
77.011,-96.088
77.022,-97.471
77.033,-98.089
77.044,-95.837
77.054,-96.801
77.065,-98.795
77.076,-96.165
77.087,-96.848
77.098,-97.383
77.109,-96.185
77.120,-97.772
77.130,-97.107
77.141,-97.325
77.152,-97.497
77.163,-95.616
77.174,-94.905
77.185,-94.901
77.195,-97.208
77.206,-96.114
77.217,-96.484
77.228,-96.304
77.239,-96.903
77.250,-97.779
77.261,-95.988
77.271,-96.835
77.282,-96.600
77.293,-97.038
77.304,-96.670
77.315,-97.808
77.326,-98.132
77.337,-96.983
77.347,-96.397
77.358,-95.573
77.369,-96.781
77.380,-96.159
77.391,-95.350
77.402,-94.858
77.412,-96.356
77.423,-98.358
77.434,-96.412
77.445,-96.643
77.456,-97.504
77.467,-95.021
77.478,-93.844
77.488,-96.220
77.499,-98.388
77.510,-96.800
77.521,-96.923
77.532,-96.579
77.543,-97.473
77.553,-98.643
77.564,-96.586
77.575,-97.224
77.586,-98.482
77.597,-97.347
77.608,-98.581
77.619,-98.253
77.629,-96.324
77.640,-95.625
77.651,-98.749
77.662,-98.081
77.673,-97.251
77.684,-99.014
77.695,-100.605
77.705,-99.942
77.716,-97.868
77.727,-95.292
77.738,-97.239
77.749,-98.842
77.760,-97.487
77.770,-97.376
77.781,-98.452
77.792,-100.348
77.803,-98.332
77.814,-99.041
77.825,-97.051
77.836,-98.854
77.846,-98.681
77.857,-98.786
77.868,-98.376
77.879,-96.048
77.890,-95.693
77.901,-98.625
77.911,-97.807
77.922,-97.782
77.933,-98.432
77.944,-99.309
77.955,-97.844
77.966,-96.737
77.977,-99.809
77.987,-98.648
77.998,-98.873
78.009,-97.585
78.020,-97.423
78.031,-99.988
78.042,-97.227
78.052,-96.805
78.063,-97.576
78.074,-98.584
78.085,-97.837
78.096,-96.351
78.107,-95.237
78.118,-98.262
78.128,-99.277
78.139,-95.000
78.150,-94.509
78.161,-97.808
78.172,-99.108
78.183,-97.910
78.194,-96.586
78.204,-93.874
78.215,-96.761
78.226,-98.486
78.237,-96.213
78.248,-96.371
78.259,-99.964
78.269,-98.582
78.280,-97.533
78.291,-97.786
78.302,-99.553
78.313,-99.278
78.324,-94.303
78.335,-88.470
78.345,-89.493
78.356,-98.081
78.367,-98.099
78.378,-97.575
78.389,-96.763
78.400,-95.882
78.410,-90.545
78.421,-90.529
78.432,-96.377
78.443,-96.308
78.454,-97.309
78.465,-97.879
78.476,-98.908
78.486,-95.289
78.497,-89.505
78.508,-89.573
78.519,-97.061
78.530,-96.213
78.541,-95.721
78.551,-95.606
78.562,-97.588
78.573,-95.241
78.584,-88.674
78.595,-88.565
78.606,-96.933
78.617,-96.255
78.627,-96.504
78.638,-96.739
78.649,-95.965
78.660,-95.350
78.671,-94.292
78.682,-94.125
78.692,-96.855
78.703,-96.259
78.714,-98.212
78.725,-98.077
78.736,-96.229
78.747,-96.489
78.758,-97.962
78.768,-97.293
78.779,-99.453
78.790,-98.659
78.801,-94.921
78.812,-95.690
78.823,-99.311
78.834,-100.344
78.844,-99.313
78.855,-97.097
78.866,-98.987
78.877,-98.844
78.888,-97.451
78.899,-97.062
78.909,-94.700
78.920,-98.018
78.931,-97.794
78.942,-97.190
78.953,-98.188
78.964,-98.096
78.975,-98.162
78.985,-98.779
78.996,-100.765
79.007,-99.301
79.018,-98.470
79.029,-98.219
79.040,-98.922
79.050,-101.957
79.061,-98.330
79.072,-98.288
79.083,-100.512
79.094,-100.153
79.105,-98.133
79.116,-97.048
79.126,-98.051
79.137,-97.753
79.148,-98.114
79.159,-96.793
79.170,-96.978
79.181,-96.011
79.192,-96.801
79.202,-94.143
79.213,-95.418
79.224,-99.723
79.235,-100.771
79.246,-99.793
79.257,-98.449
79.267,-98.747
79.278,-99.829
79.289,-95.895
79.300,-95.754
79.311,-103.415
79.322,-102.205
79.333,-100.330
79.343,-100.401
79.354,-97.519
79.365,-97.385
79.376,-99.099
79.387,-98.705
79.398,-99.164
79.408,-99.246
79.419,-98.796
79.430,-98.204
79.441,-99.303
79.452,-100.438
79.463,-101.544
79.474,-101.943
79.484,-98.210
79.495,-96.013
79.506,-99.503
79.517,-100.227
79.528,-100.646
79.539,-96.414
79.549,-96.851
79.560,-97.414
79.571,-98.956
79.582,-97.946
79.593,-98.969
79.604,-100.553
79.615,-100.641
79.625,-101.023
79.636,-101.494
79.647,-98.067
79.658,-97.585
79.669,-97.064
79.680,-99.681
79.691,-99.857
79.701,-101.007
79.712,-99.300
79.723,-99.247
79.734,-99.681
79.745,-97.351
79.756,-95.782
79.766,-98.843
79.777,-98.622
79.788,-99.839
79.799,-97.189
79.810,-95.753
79.821,-99.747
79.832,-99.482
79.842,-99.914
79.853,-97.761
79.864,-96.654
79.875,-95.212
79.886,-99.874
79.897,-100.437
79.907,-96.736
79.918,-96.774
79.929,-99.043
79.940,-95.098
79.940,-100.008
79.951,-93.619
79.962,-94.912
79.973,-97.784
79.983,-99.210
79.994,-83.064
80.005,-82.438
80.016,-91.713
80.027,-96.745
80.038,-96.872
80.048,-97.216
80.059,-98.595
80.070,-98.991
80.081,-97.570
80.092,-96.929
80.103,-101.699
80.114,-103.026
80.124,-99.243
80.135,-98.442
80.146,-98.028
80.157,-98.664
80.168,-100.303
80.179,-102.338
80.189,-100.980
80.200,-100.010
80.211,-104.812
80.222,-101.188
80.233,-98.113
80.244,-97.108
80.255,-97.666
80.265,-97.400
80.276,-99.414
80.287,-98.865
80.298,-98.876
80.309,-100.781
80.320,-96.838
80.331,-97.025
80.341,-99.239
80.352,-102.100
80.363,-102.217
80.374,-99.989
80.385,-99.481
80.396,-103.096
80.406,-99.413
80.417,-98.701
80.428,-98.580
80.439,-98.787
80.450,-97.519
80.461,-100.272
80.472,-100.605
80.482,-96.453
80.493,-97.144
80.504,-99.585
80.515,-97.406
80.526,-92.900
80.537,-93.520
80.547,-95.699
80.558,-98.313
80.569,-100.549
80.580,-99.166
80.591,-98.799
80.602,-94.792
80.613,-94.941
80.623,-94.660
80.634,-97.756
80.645,-100.338
80.656,-96.890
80.667,-96.794
80.678,-97.973
80.689,-99.363
80.699,-94.932
80.710,-95.229
80.721,-95.449
80.732,-100.035
80.743,-101.207
80.754,-98.882
80.764,-97.032
80.775,-97.991
80.786,-95.480
80.797,-94.848
80.808,-94.760
80.819,-95.348
80.830,-98.880
80.840,-99.978
80.851,-97.178
80.862,-98.825
80.873,-97.052
80.884,-95.346
80.895,-95.939
80.905,-95.938
80.916,-96.809
80.927,-97.236
80.938,-99.151
80.949,-97.971
80.960,-97.699
80.971,-95.493
80.981,-94.128
80.992,-95.239
81.003,-95.067
81.014,-95.094
81.025,-97.121
81.036,-98.829
81.046,-96.049
81.057,-93.755
81.068,-94.213
81.079,-94.857
81.090,-94.485
81.101,-96.633
81.112,-96.715
81.122,-95.610
81.133,-96.685
81.144,-93.685
81.155,-94.414
81.166,-94.762
81.177,-94.549
81.188,-95.368
81.198,-95.458
81.209,-94.798
81.220,-94.460
81.231,-93.042
81.242,-93.192
81.253,-97.630
81.263,-93.508
81.274,-92.279
81.285,-92.332
81.296,-96.350
81.307,-94.131
81.318,-90.815
81.329,-89.912
81.339,-96.522
81.350,-94.112
81.361,-95.127
81.372,-93.572
81.383,-94.445
81.394,-91.395
81.404,-81.245
81.415,-81.287
81.426,-92.585
81.437,-95.630
81.448,-95.973
81.459,-92.713
81.470,-92.605
81.480,-92.590
81.491,-90.739
81.502,-88.098
81.513,-91.158
81.524,-96.046
81.535,-97.330
81.545,-93.938
81.556,-92.492
81.567,-94.287
81.578,-93.843
81.589,-91.107
81.600,-92.792
81.611,-95.476
81.621,-96.178
81.632,-94.855
81.643,-94.740
81.654,-93.417
81.665,-93.543
81.676,-95.212
81.686,-94.522
81.697,-95.992
81.708,-94.776
81.719,-93.762
81.730,-95.940
81.741,-93.595
81.752,-91.788
81.762,-94.364
81.773,-94.284
81.784,-96.345
81.795,-93.640
81.806,-96.003
81.817,-94.840
81.828,-96.641
81.838,-92.878
81.849,-90.122
81.860,-92.989
81.871,-97.082
