458.253,-99.723
458.361,-97.671
458.470,-97.933
458.578,-98.993
458.687,-98.074
458.795,-98.226
458.904,-97.387
459.012,-96.185
459.121,-98.464
459.229,-95.694
459.338,-98.692
459.446,-97.946
459.555,-95.420
459.663,-96.657
459.772,-94.652
459.880,-97.663
459.988,-95.770
460.097,-96.366
460.205,-93.811
460.314,-96.353
460.422,-96.899
460.531,-94.626
460.639,-93.793
460.748,-95.377
460.856,-96.901
460.965,-97.171
461.073,-96.398
461.182,-96.292
461.290,-96.519
461.399,-90.791
461.507,-92.011
461.616,-86.540
461.724,-86.584
461.833,-83.435
461.941,-72.767
462.050,-78.075
462.158,-84.177
462.267,-87.346
462.375,-88.523
462.483,-92.220
462.592,-93.435
462.700,-97.443
462.809,-94.448
462.917,-96.326
463.026,-90.523
463.134,-92.763
463.243,-95.387
463.351,-93.776
463.460,-96.194
463.568,-92.847
463.677,-95.383
463.785,-96.659
463.894,-95.739
464.002,-95.608
464.111,-96.635
464.219,-92.686
464.328,-95.604
464.436,-95.121
464.545,-94.578
464.653,-95.090
464.762,-96.241
464.870,-95.565
464.978,-94.545
465.087,-96.832
465.195,-97.244
465.304,-96.738
465.412,-94.966
465.521,-94.909
465.629,-94.495
465.738,-95.701
465.846,-93.618
465.955,-95.284
466.063,-95.179
466.172,-92.021
466.280,-95.393
466.389,-95.290
466.497,-97.460
466.606,-94.715
466.714,-94.307
466.823,-95.370
466.931,-88.321
467.040,-93.167
467.148,-94.432
467.257,-90.752
467.365,-94.541
467.473,-94.839
467.582,-92.473
467.690,-93.799
467.799,-94.846
467.907,-95.753
468.016,-95.824
468.124,-94.729
468.233,-92.904
468.341,-95.315
468.450,-94.524
468.558,-94.947
468.667,-88.701
468.775,-93.528
468.884,-94.883
468.992,-95.322
469.101,-95.895
469.209,-96.595
469.318,-94.892
469.426,-97.230
469.535,-96.928
469.643,-96.122
469.752,-95.833
469.860,-96.661
469.968,-97.217
470.077,-94.381
470.185,-96.162
470.294,-95.377
470.402,-95.756
470.511,-100.062
470.619,-100.127
470.728,-98.087
470.836,-95.001
470.945,-98.047
471.053,-97.466
471.162,-97.319
471.270,-97.421
471.379,-96.408
471.487,-95.976
471.596,-94.131
471.704,-96.436
471.813,-95.377
471.921,-95.608
472.030,-93.085
472.138,-94.422
472.247,-97.305
472.355,-97.426
472.463,-94.362
472.572,-96.146
472.680,-98.251
472.789,-96.373
472.897,-96.120
473.006,-98.340
473.114,-99.427
473.223,-99.356
473.331,-99.786
473.440,-99.447
473.548,-98.346
473.657,-100.326
473.765,-100.321
473.874,-98.068
473.982,-98.216
474.091,-98.819
474.199,-97.118
474.308,-87.682
474.416,-89.338
474.525,-99.185
474.633,-97.937
474.742,-99.911
474.850,-99.110
474.958,-97.167
475.067,-100.048
475.175,-89.934
475.284,-98.821
475.392,-99.586
475.501,-100.062
475.609,-98.862
475.718,-98.756
475.826,-96.044
475.935,-99.174
476.043,-99.203
476.152,-100.019
476.260,-100.294
476.369,-100.839
476.477,-99.474
476.586,-100.850
476.694,-97.737
476.803,-100.130
476.911,-98.287
477.020,-97.238
477.128,-91.731
477.237,-93.909
477.345,-99.592
477.453,-99.846
477.562,-98.414
477.670,-98.171
477.779,-97.545
477.887,-98.703
477.996,-98.561
478.104,-98.281
478.213,-100.207
478.321,-99.757
478.430,-99.384
478.538,-98.193
478.647,-100.259
478.755,-100.837
478.864,-100.893
478.972,-101.822
479.081,-101.507
479.189,-90.903
479.298,-90.745
479.406,-101.984
479.515,-102.760
479.623,-102.131
479.732,-102.402
479.840,-98.960
479.948,-73.568
480.057,-71.624
480.165,-96.734
480.274,-101.898
480.382,-104.480
480.491,-104.951
480.599,-103.368
480.708,-98.873
480.816,-98.742
480.925,-103.374
481.033,-103.738
481.142,-104.585
481.250,-103.086
481.359,-100.845
481.467,-98.761
481.576,-102.027
481.684,-103.181
481.793,-100.608
481.901,-98.480
482.010,-101.005
482.118,-99.916
482.227,-100.855
482.335,-100.868
482.443,-98.836
482.552,-100.001
482.660,-100.549
482.769,-93.070
482.877,-92.770
482.986,-99.357
483.094,-100.516
483.203,-98.404
483.311,-101.516
483.420,-102.880
483.528,-103.471
483.637,-103.118
483.745,-97.835
483.854,-97.381
483.962,-101.943
484.071,-101.623
484.179,-101.827
484.288,-101.492
484.396,-102.408
484.505,-103.346
484.613,-102.943
484.722,-103.292
484.830,-105.872
484.938,-105.337
485.047,-102.847
485.155,-99.680
485.264,-104.223
485.372,-102.560
485.481,-101.591
485.589,-87.908
485.698,-85.834
485.806,-97.653
485.915,-98.359
486.023,-99.294
486.132,-97.922
486.240,-98.213
486.349,-100.435
486.457,-101.451
486.566,-99.131
486.674,-99.453
486.783,-104.680
486.891,-96.861
487.000,-102.177
487.108,-101.803
487.217,-103.992
487.325,-102.272
487.433,-104.385
487.542,-101.688
487.650,-102.734
487.759,-96.098
487.867,-99.403
487.976,-99.924
488.084,-100.248
488.193,-98.468
488.301,-93.636
488.410,-98.965
488.518,-95.626
488.627,-98.519
488.735,-98.820
488.844,-99.539
488.952,-99.277
489.061,-100.863
489.169,-100.794
489.278,-101.525
489.386,-100.360
489.495,-98.560
489.603,-99.498
489.712,-98.756
489.820,-97.322
489.928,-93.663
490.037,-92.350
490.145,-97.511
490.254,-98.906
490.362,-99.700
490.471,-99.622
490.579,-100.723
490.688,-101.928
490.796,-99.905
490.905,-100.970
491.013,-101.998
491.122,-100.667
491.230,-90.749
491.339,-87.467
491.447,-98.115
491.556,-95.844
491.664,-100.320
491.773,-95.593
491.881,-100.117
491.990,-101.793
492.098,-100.859
492.207,-100.144
492.315,-98.659
492.423,-103.871
492.532,-103.571
492.640,-101.150
492.749,-96.622
492.857,-102.312
492.966,-103.432
493.074,-96.042
493.183,-100.073
493.291,-103.623
493.400,-105.091
493.508,-103.951
493.617,-101.272
493.725,-101.346
493.834,-100.708
493.942,-98.826
494.051,-96.414
494.159,-92.577
494.268,-97.538
494.376,-101.131
494.485,-101.433
494.593,-98.610
494.702,-98.163
494.810,-95.612
494.918,-97.155
495.027,-95.648
495.135,-98.532
495.244,-96.431
495.352,-96.986
495.461,-98.627
495.569,-99.937
495.678,-100.298
495.786,-100.447
495.895,-101.803
496.003,-98.915
496.112,-98.140
496.220,-101.766
496.329,-100.646
496.437,-98.828
496.546,-101.194
496.654,-101.346
496.763,-101.760
496.871,-95.319
496.980,-93.082
497.088,-102.979
497.197,-101.938
497.305,-98.681
497.413,-93.063
497.522,-98.039
497.630,-103.048
497.739,-100.101
497.847,-100.115
497.956,-100.395
498.064,-97.559
498.173,-99.095
498.281,-98.756
498.390,-102.261
498.498,-103.259
498.607,-102.933
498.715,-103.363
498.824,-103.337
498.932,-100.521
499.041,-102.207
499.149,-100.438
499.258,-100.802
499.366,-102.159
499.475,-100.804
499.583,-102.813
499.692,-102.108
499.800,-100.891
499.800,-100.661
499.908,-101.789
500.000,-86.946
500.108,-85.673
500.217,-95.777
500.325,-94.974
500.434,-103.089
500.542,-101.952
500.651,-102.307
500.759,-103.560
500.868,-102.095
500.976,-101.963
501.085,-102.580
501.193,-103.678
501.302,-103.190
501.410,-103.334
501.519,-102.353
501.627,-100.059
501.736,-101.224
501.844,-101.572
501.953,-99.762
502.061,-99.249
502.170,-99.613
502.278,-97.497
502.387,-102.283
502.495,-97.838
502.603,-92.609
502.712,-100.385
502.820,-101.873
502.929,-99.645
503.037,-92.663
503.146,-97.771
503.254,-101.096
503.363,-99.804
503.471,-101.270
503.580,-99.221
503.688,-100.449
503.797,-94.931
503.905,-99.289
504.014,-97.820
504.122,-97.808
504.231,-99.244
504.339,-98.733
504.448,-99.456
504.556,-99.423
504.665,-100.305
504.773,-100.129
504.882,-95.446
504.990,-99.956
505.098,-97.963
505.207,-97.192
505.315,-98.111
505.424,-96.524
505.532,-97.872
505.641,-98.463
505.749,-99.374
505.858,-98.731
505.966,-99.591
506.075,-101.455
506.183,-99.834
506.292,-90.553
506.400,-99.254
506.509,-98.541
506.617,-99.210
506.726,-99.397
506.834,-99.369
506.943,-99.106
507.051,-98.971
507.160,-99.744
507.268,-97.014
507.377,-100.146
507.485,-99.637
507.593,-100.314
507.702,-98.691
507.810,-98.703
507.919,-98.580
508.027,-98.728
508.136,-99.629
508.244,-94.761
508.353,-100.293
508.461,-98.259
508.570,-94.260
508.678,-86.888
508.787,-93.424
508.895,-95.587
509.004,-99.909
509.112,-100.599
509.221,-99.636
509.329,-100.283
509.438,-99.108
509.546,-99.927
509.655,-100.332
509.763,-99.367
509.872,-100.135
509.980,-99.813
510.088,-99.574
510.197,-99.091
510.305,-100.744
510.414,-100.577
510.522,-100.708
510.631,-101.493
510.739,-101.846
510.848,-100.246
510.956,-102.501
511.065,-101.409
511.173,-103.245
511.282,-102.182
511.390,-101.407
511.499,-92.560
511.607,-98.519
511.716,-102.428
511.824,-103.415
511.933,-103.331
512.041,-104.651
512.150,-103.594
512.258,-102.977
512.367,-101.838
512.475,-102.303
512.583,-105.122
512.692,-101.843
512.800,-101.235
512.909,-100.642
513.017,-99.661
513.126,-99.171
513.234,-84.863
513.343,-87.798
513.451,-96.340
513.560,-101.786
513.668,-100.893
513.777,-100.841
513.885,-98.158
513.994,-100.494
514.102,-100.876
514.211,-98.847
514.319,-88.474
514.428,-94.234
514.536,-99.652
514.645,-103.481
514.753,-104.182
514.862,-99.963
514.970,-103.552
515.078,-104.023
515.187,-106.267
515.295,-104.812
515.404,-103.426
515.512,-103.103
515.621,-103.276
515.729,-100.835
515.838,-100.968
515.946,-99.864
516.055,-92.483
516.163,-92.306
516.272,-102.780
516.380,-102.628
516.489,-102.701
516.597,-102.536
516.706,-98.471
516.814,-100.629
516.923,-100.716
517.031,-100.739
517.140,-97.006
517.248,-99.573
517.357,-101.353
517.465,-102.137
517.573,-99.696
517.682,-100.098
517.790,-102.624
517.899,-101.385
518.007,-101.662
518.116,-101.427
518.224,-101.280
518.333,-100.879
518.441,-99.158
518.550,-96.743
518.658,-97.736
518.767,-97.187
518.875,-98.284
518.984,-96.142
519.092,-95.275
519.201,-99.126
519.309,-97.055
519.418,-96.368
519.526,-92.343
519.635,-89.965
519.743,-72.387
519.852,-88.013
519.960,-83.104
520.068,-89.952
520.177,-94.497
520.285,-93.491
520.394,-93.361
520.502,-93.965
520.611,-96.996
520.719,-98.865
520.828,-101.537
520.936,-99.567
521.045,-102.934
521.153,-101.594
521.262,-102.681
521.370,-98.591
521.479,-97.279
521.587,-96.916
521.696,-102.156
521.804,-101.053
521.913,-99.419
522.021,-99.612
522.130,-97.002
522.238,-99.534
522.347,-98.668
522.455,-98.542
522.563,-98.049
522.672,-96.783
522.780,-92.042
522.889,-96.006
522.997,-98.549
523.106,-98.801
523.214,-100.551
523.323,-97.938
523.431,-93.509
523.540,-89.033
523.648,-92.347
523.757,-96.088
523.865,-99.490
523.974,-101.269
524.082,-98.588
524.191,-97.312
524.299,-100.119
524.408,-98.973
524.516,-101.789
524.625,-102.430
524.733,-100.426
524.842,-100.415
524.950,-101.920
525.058,-101.986
525.167,-97.323
525.275,-102.179
525.384,-102.324
525.492,-98.567
525.601,-87.626
525.709,-91.982
525.818,-99.648
525.926,-100.580
526.035,-101.423
526.143,-97.256
526.252,-101.198
526.360,-103.634
526.469,-102.273
526.577,-99.049
526.686,-101.368
526.794,-98.579
526.903,-101.110
527.011,-98.654
527.120,-97.531
527.228,-96.789
527.337,-99.885
527.445,-98.826
527.553,-98.652
527.662,-99.235
527.770,-98.704
527.879,-87.729
527.987,-89.822
528.096,-94.089
528.204,-96.060
528.313,-95.932
528.421,-93.024
528.530,-96.472
528.638,-97.153
528.747,-96.783
528.855,-98.409
528.964,-98.540
529.072,-98.688
529.181,-100.055
529.289,-99.306
529.398,-100.099
529.506,-98.825
529.615,-100.320
529.723,-100.714
529.832,-96.751
529.940,-97.079
530.048,-98.015
530.157,-101.480
530.265,-100.896
530.374,-100.271
530.482,-98.073
530.591,-100.523
530.699,-101.457
530.808,-99.872
530.916,-102.642
531.025,-104.423
531.133,-100.846
531.242,-87.978
531.350,-89.890
531.459,-100.399
531.567,-100.544
531.676,-100.535
531.784,-94.822
531.893,-100.586
532.001,-102.602
532.110,-102.711
532.218,-98.178
532.327,-101.229
532.435,-100.613
532.543,-100.397
532.652,-100.676
532.760,-97.517
532.869,-99.164
532.977,-100.495
533.086,-100.195
533.194,-99.059
533.303,-99.361
533.411,-97.451
533.520,-98.509
533.628,-98.861
533.737,-100.510
533.845,-100.089
533.954,-98.366
534.062,-94.664
534.171,-96.164
534.279,-99.902
534.388,-99.081
534.496,-89.184
534.605,-85.908
534.713,-100.676
534.822,-100.849
534.930,-100.828
535.038,-100.962
535.147,-100.561
535.255,-99.466
535.364,-97.216
535.472,-98.106
535.581,-99.598
535.689,-100.328
535.798,-103.097
535.906,-101.593
536.015,-101.853
536.123,-103.697
536.232,-104.797
536.340,-102.599
536.449,-100.394
536.557,-103.982
536.666,-103.953
536.774,-103.951
536.883,-92.303
536.991,-92.475
537.100,-103.953
537.208,-102.237
537.317,-99.114
537.425,-95.264
537.533,-100.980
537.642,-102.804
537.750,-104.522
537.859,-100.178
537.967,-101.503
538.076,-102.286
538.184,-102.255
538.293,-102.136
538.401,-100.518
538.510,-102.628
538.618,-102.522
538.727,-101.248
538.835,-94.063
538.944,-93.694
539.052,-95.202
539.161,-98.130
539.269,-102.402
539.378,-103.110
539.486,-99.184
539.595,-101.711
539.703,-99.378
539.812,-98.696
539.920,-101.229
540.028,-98.997
540.137,-100.665
540.245,-99.058
540.354,-102.100
540.462,-101.592
540.571,-94.288
540.679,-89.522
540.788,-94.443
540.896,-100.670
541.005,-101.760
541.113,-101.673
541.222,-99.981
541.330,-96.025
541.439,-95.767
541.547,-98.986
541.656,-100.576
541.764,-102.330
541.873,-102.634
541.981,-102.196
542.090,-102.723
542.198,-103.781
542.307,-103.384
542.415,-104.168
542.523,-99.300
542.632,-99.224
542.740,-103.276
542.849,-105.328
542.957,-100.219
543.066,-94.290
543.174,-100.767
543.283,-105.792
543.391,-106.075
543.500,-102.505
543.608,-102.580
543.717,-100.529
543.825,-99.842
543.934,-102.806
544.042,-103.174
544.151,-103.304
544.259,-103.231
544.368,-102.218
544.476,-98.856
544.585,-100.207
544.693,-101.110
544.802,-104.116
544.910,-101.449
545.018,-98.245
545.127,-103.430
545.235,-101.090
545.344,-101.958
545.452,-101.210
545.561,-102.767
545.669,-102.352
545.778,-99.076
545.886,-97.220
545.995,-99.401
546.103,-101.162
546.212,-99.623
546.320,-103.285
546.429,-103.518
546.537,-102.037
546.646,-102.109
546.754,-102.514
546.863,-96.586
546.971,-103.457
547.080,-104.360
547.188,-102.646
547.297,-99.927
547.405,-99.227
547.513,-101.886
547.622,-104.747
547.730,-102.339
547.839,-104.891
547.947,-104.429
548.056,-104.683
548.164,-102.468
548.273,-98.752
548.381,-104.456
548.490,-104.558
548.598,-99.320
548.707,-95.066
548.815,-99.772
548.924,-104.457
549.032,-101.838
549.141,-102.131
549.249,-95.602
549.358,-79.895
549.466,-73.744
549.575,-93.667
549.683,-99.541
549.792,-97.976
549.900,-96.433
549.900,-96.449
550.008,-92.870
550.117,-97.658
550.225,-99.595
550.334,-99.133
550.442,-99.990
550.551,-98.782
550.659,-103.239
550.768,-104.799
550.876,-104.080
550.985,-104.586
551.093,-102.584
551.202,-101.787
551.310,-103.892
551.419,-103.931
551.527,-101.558
551.636,-101.565
551.744,-102.816
551.853,-103.708
551.961,-103.968
552.070,-102.791
552.178,-98.773
552.287,-104.825
552.395,-104.034
552.503,-104.299
552.612,-103.262
552.720,-102.147
552.829,-101.525
552.937,-98.278
553.046,-100.925
553.154,-101.633
553.263,-103.194
553.371,-101.862
553.480,-102.378
553.588,-100.727
553.697,-97.733
553.805,-98.020
553.914,-100.691
554.022,-97.215
554.131,-99.168
554.239,-85.603
554.348,-87.022
554.456,-88.114
554.565,-95.233
554.673,-100.849
554.782,-98.649
554.890,-102.167
554.998,-103.108
555.107,-104.578
555.215,-104.260
555.324,-104.799
555.432,-105.388
555.541,-106.000
555.649,-105.506
555.758,-101.026
555.866,-102.040
555.975,-104.325
556.083,-106.655
556.192,-105.328
556.300,-106.555
556.409,-106.871
556.517,-105.640
556.626,-105.618
556.734,-106.147
556.843,-107.021
556.951,-104.913
557.060,-104.573
557.168,-100.615
557.277,-104.829
557.385,-105.866
557.493,-105.777
557.602,-106.918
557.710,-107.008
557.819,-105.357
557.927,-103.884
558.036,-106.659
558.144,-104.758
558.253,-105.972
558.361,-104.279
558.470,-103.374
558.578,-105.407
558.687,-106.680
558.795,-108.885
558.904,-109.584
559.012,-109.927
559.121,-109.558
559.229,-107.742
559.338,-103.704
559.446,-104.624
559.555,-109.604
559.663,-108.964
559.772,-109.027
559.880,-103.160
559.988,-90.789
560.097,-103.827
560.205,-107.870
560.314,-108.272
560.422,-109.706
560.531,-108.977
560.639,-108.951
560.748,-109.207
560.856,-108.379
560.965,-108.293
561.073,-107.531
561.182,-109.749
561.290,-106.552
561.399,-106.507
561.507,-108.016
561.616,-107.823
561.724,-107.331
561.833,-107.235
561.941,-105.196
562.050,-105.931
562.158,-106.589
562.267,-105.856
562.375,-105.064
562.483,-105.534
562.592,-105.981
562.700,-106.377
562.809,-105.383
562.917,-106.342
563.026,-103.995
563.134,-103.832
563.243,-105.439
563.351,-104.007
563.460,-105.022
563.568,-104.820
563.677,-105.453
563.785,-106.455
563.894,-103.153
564.002,-101.771
564.111,-95.394
564.219,-103.799
564.328,-103.234
564.436,-104.095
564.545,-90.798
564.653,-89.428
564.762,-96.722
564.870,-96.069
564.978,-102.002
565.087,-104.462
565.195,-104.784
565.304,-106.345
565.412,-103.743
565.521,-104.185
565.629,-100.807
565.738,-102.584
565.846,-105.853
565.955,-104.227
566.063,-102.208
566.172,-104.343
566.280,-105.252
566.389,-105.694
566.497,-106.169
566.606,-104.975
566.714,-103.836
566.823,-106.093
566.931,-104.516
567.040,-104.812
567.148,-106.446
567.257,-106.591
567.365,-104.798
567.473,-104.868
567.582,-105.015
567.690,-105.020
567.799,-107.603
567.907,-106.654
568.016,-101.950
568.124,-102.876
568.233,-103.357
568.341,-105.243
568.450,-97.725
568.558,-104.633
568.667,-106.109
568.775,-103.773
568.884,-103.638
568.992,-93.155
569.101,-97.462
569.209,-102.306
569.318,-103.103
569.426,-105.010
569.535,-105.867
569.643,-103.252
569.752,-103.218
569.860,-104.191
569.968,-100.660
570.077,-101.660
570.185,-102.919
570.294,-104.741
570.402,-104.745
570.511,-106.207
570.619,-108.023
570.728,-104.697
570.836,-94.928
570.945,-100.698
571.053,-105.307
571.162,-105.431
571.270,-100.578
571.379,-104.258
571.487,-102.641
571.596,-104.035
571.704,-102.611
571.813,-96.554
571.921,-93.843
572.030,-92.476
572.138,-95.653
572.247,-105.228
572.355,-102.122
572.463,-104.165
572.572,-100.888
572.680,-104.798
572.789,-105.594
572.897,-101.812
573.006,-101.777
573.114,-104.454
573.223,-104.762
573.331,-106.131
573.440,-105.557
573.548,-102.433
573.657,-105.342
573.765,-106.137
573.874,-105.552
573.982,-104.894
574.091,-104.361
574.199,-102.782
574.308,-105.447
574.416,-104.745
574.525,-103.801
574.633,-105.039
574.742,-104.672
574.850,-106.057
574.958,-99.000
575.067,-96.372
575.175,-104.805
575.284,-105.761
575.392,-103.461
575.501,-102.434
575.609,-102.239
575.718,-104.112
575.826,-104.710
575.935,-103.181
576.043,-104.207
576.152,-104.296
576.260,-104.309
576.369,-105.438
576.477,-104.735
576.586,-103.811
576.694,-105.034
576.803,-104.365
576.911,-100.377
577.020,-103.964
577.128,-103.468
577.237,-102.877
577.345,-102.883
577.453,-100.389
577.562,-95.206
577.670,-100.935
577.779,-101.506
577.887,-101.885
577.996,-102.272
578.104,-100.462
578.213,-103.955
578.321,-95.076
578.430,-103.393
578.538,-104.441
578.647,-104.481
578.755,-102.644
578.864,-98.030
578.972,-96.477
579.081,-81.802
579.189,-88.299
579.298,-99.789
579.406,-101.149
579.515,-102.436
579.623,-100.146
579.732,-102.719
579.840,-98.555
579.948,-100.084
580.057,-99.017
580.165,-100.654
580.274,-100.740
580.382,-101.451
580.491,-102.959
580.599,-100.692
580.708,-101.775
580.816,-102.557
580.925,-103.545
581.033,-104.025
581.142,-103.340
581.250,-102.778
581.359,-103.163
581.467,-103.908
581.576,-104.594
581.684,-103.862
581.793,-102.316
581.901,-102.858
582.010,-102.241
582.118,-102.038
582.227,-95.805
582.335,-99.093
582.443,-99.445
582.552,-100.871
582.660,-101.763
582.769,-100.481
582.877,-103.375
582.986,-99.116
583.094,-100.502
583.203,-102.306
583.311,-101.609
583.420,-101.177
583.528,-103.040
583.637,-100.170
583.745,-103.922
583.854,-102.801
583.962,-104.142
584.071,-97.356
584.179,-101.893
584.288,-103.194
584.396,-100.545
584.505,-101.810
584.613,-97.757
584.722,-98.580
584.830,-99.150
584.938,-100.021
585.047,-87.991
585.155,-86.080
585.264,-88.625
585.372,-99.276
585.481,-97.505
585.589,-101.431
585.698,-100.891
585.806,-98.375
585.915,-100.030
586.023,-101.594
586.132,-101.014
586.240,-103.561
586.349,-102.168
586.457,-102.858
586.566,-102.001
586.674,-102.233
586.783,-103.816
586.891,-102.648
587.000,-101.591
587.108,-100.814
587.217,-102.082
587.325,-103.523
587.433,-104.587
587.542,-103.490
587.650,-98.155
587.759,-100.080
587.867,-102.743
587.976,-105.203
588.084,-104.887
588.193,-102.398
588.301,-101.068
588.410,-101.760
588.518,-101.046
588.627,-102.555
588.735,-97.964
588.844,-102.287
588.952,-104.170
589.061,-103.850
589.169,-101.137
589.278,-103.528
589.386,-102.433
589.495,-102.548
589.603,-103.138
589.712,-101.961
589.820,-97.471
589.928,-100.390
590.037,-101.179
590.145,-100.875
590.254,-102.609
590.362,-103.881
590.471,-104.625
590.579,-105.311
590.688,-102.518
590.796,-103.481
590.905,-104.882
591.013,-105.521
591.122,-105.632
591.230,-104.704
591.339,-104.960
591.447,-103.052
591.556,-102.761
591.664,-100.874
591.773,-103.797
591.881,-104.198
591.990,-103.775
592.098,-103.750
592.207,-104.174
592.315,-99.890
592.423,-101.598
592.532,-100.748
592.640,-100.594
592.749,-98.807
