,-144.159
,-144.164
,-143.897
,-144.251
,-143.950
,-143.423
,-142.674
,-142.459
,-143.796
,-143.851
,-143.407
,-144.284
,-144.029
,-142.808
,-143.750
,-143.722
,-145.506
,-144.205
,-143.938
,-145.397
,-146.422
,-144.612
,-142.243
,-143.522
,-143.914
,-143.920
,-143.896
,-145.407
,-145.426
,-145.709
,-144.837
,-145.704
,-144.381
,-144.749
,-143.421
,-140.086
,-140.152
,-141.234
,-142.243
,-141.301
,-142.180
,-139.143
,-137.630
,-138.597
,-141.179
,-142.025
,-140.940
,-141.476
,-140.988
,-140.845
,-140.837
,-142.483
,-143.467
,-143.752
,-143.120
,-143.370
,-144.037
,-144.026
,-143.140
,-143.880
,-144.258
,-144.230
,-143.984
,-145.124
,-145.510
,-143.923
,-144.135
,-144.707
,-146.007
,-145.478
,-143.724
,-144.808
,-143.548
,-143.000
,-144.219
,-143.621
,-143.267
,-141.878
,-140.750
,-141.248
,-141.439
104.565,
,-139.882
,-140.592
,-141.734
,-140.315
,-139.361
,-137.941
,-137.180
,-139.502
,-141.670
,-142.497
,-142.036
,-140.100
,-140.044
,-141.487
,-141.808
,-142.582
,-143.215
,-142.803
,-142.261
,-142.483
,-143.718
,-143.739
,-142.678
,-143.191
,-142.786
,-142.692
,-142.692
,-142.668
,-145.022
,-144.680
,-144.569
,-145.348
,-144.075
,-144.068
,-144.210
,-144.368
,-141.825
,-142.071
,-143.618
,-143.873
,-143.511
,-143.827
,-143.884
,-143.667
,-143.034
,-142.082
,-142.367
,-143.072
,-144.062
,-143.118
,-141.747
,-141.651
,-142.427
,-143.421
,-144.163
,-143.435
,-142.851
,-144.011
,-143.863
,-143.173
,-143.246
,-143.118
,-143.337
,-141.722
,-141.618
,-143.613
,-145.167
,-144.135
,-143.210
,-144.337
,-144.611
,-142.958
,-141.730
,-140.722
,-139.231
,-138.263
,-138.767
,-141.148
,-141.363
,-141.429
,-142.589
,-142.152
,-142.719
,-142.669
,-142.794
,-144.841
,-144.036
,-143.695
,-144.192
,-142.293
,-142.328
,-141.358
104.673,
,-141.373
,-143.260
,-143.050
,-143.498
,-141.050
,-140.988
,-143.099
,-142.257
,-143.079
,-140.869
,-141.192
,-142.318
,-142.198
,-143.744
,-143.650
,-141.876
,-141.889
,-142.863
,-143.135
,-141.840
,-141.475
,-143.557
,-143.314
,-143.880
,-144.296
,-142.956
,-142.123
,-142.967
,-142.947
,-142.958
,-141.630
,-141.327
,-142.484
,-143.750
,-142.100
,-142.086
,-142.584
,-142.224
,-142.278
,-142.933
,-143.453
,-143.736
,-143.740
,-142.635
,-142.769
,-141.698
,-142.359
,-143.065
,-143.375
,-142.659
,-142.816
,-143.599
,-143.420
,-143.053
,-142.394
,-141.395
,-141.475
,-142.709
,-142.005
,-142.049
,-143.424
,-143.736
,-142.976
,-143.101
,-143.203
,-143.571
,-144.826
,-144.399
,-141.727
,-141.769
,-143.474
,-143.183
,-144.251
,-144.008
,-144.273
,-144.767
,-143.912
,-143.305
,-143.326
,-144.857
,-144.373
,-143.835
,-143.859
,-142.617
,-140.514
,-140.704
,-143.219
,-143.837
,-142.579
,-142.428
,-143.167
,-143.467
104.782,
,-143.130
,-141.163
,-141.015
,-143.395
,-143.249
,-142.032
,-143.595
,-144.172
,-143.484
,-143.186
,-143.670
,-145.017
,-142.880
,-142.927
,-142.701
,-143.326
,-143.952
,-142.972
,-143.023
,-143.349
,-143.307
,-142.012
,-143.158
,-143.296
,-143.215
,-143.058
,-143.478
,-143.661
,-142.224
,-142.767
,-142.859
,-142.460
,-143.256
,-142.935
,-141.827
,-141.448
,-141.582
,-140.483
,-141.049
,-144.142
,-143.880
,-142.265
,-142.519
,-142.986
,-141.796
,-141.928
,-141.654
,-142.560
,-143.085
,-143.673
,-142.553
,-143.445
,-144.280
,-142.680
,-142.507
,-142.249
,-142.515
,-143.101
,-142.994
,-143.680
,-143.746
,-142.472
,-142.174
,-141.171
,-141.172
,-144.690
,-141.750
,-141.837
,-143.512
,-143.160
,-144.815
,-143.186
,-144.264
,-142.503
,-142.565
,-143.882
,-141.784
,-141.827
,-143.021
,-143.453
,-144.894
,-143.416
,-141.089
,-142.635
,-144.470
,-145.921
,-143.737
,-142.443
,-142.640
,-144.294
,-143.320
,-143.280
,-142.855
104.890,
,-143.580
,-143.513
,-143.503
,-144.295
,-145.265
,-143.630
,-144.381
,-144.160
,-145.128
,-143.974
,-144.224
,-144.019
,-143.418
,-143.359
,-142.070
,-142.563
,-142.709
,-142.707
,-143.113
,-142.397
,-142.664
,-143.708
,-143.105
,-142.998
,-142.362
,-142.183
,-143.460
,-138.188
,-137.875
,-140.457
,-143.109
,-144.984
,-142.849
,-142.864
,-141.666
,-143.289
,-142.770
,-141.518
,-142.040
,-143.545
,-143.368
,-143.608
,-143.343
,-142.912
,-143.201
,-142.832
,-143.381
,-142.611
,-142.130
,-144.864
,-142.679
,-142.483
,-143.140
,-143.453
,-142.809
,-143.670
,-143.933
,-142.540
,-142.593
,-144.020
,-143.457
,-143.566
,-143.350
,-143.498
,-143.880
,-144.035
,-142.440
,-142.468
,-143.214
,-142.933
,-142.633
,-142.635
,-143.654
,-144.311
,-141.753
,-142.335
,-143.181
,-142.937
,-142.948
,-143.526
,-143.552
,-143.151
,-143.377
,-143.772
,-144.503
,-143.856
,-142.569
,-142.609
,-142.561
,-143.166
,-142.595
,-143.627
104.998,
,-142.783
,-143.084
,-144.777
,-143.757
,-143.685
,-142.279
,-143.821
,-144.252
,-143.981
,-143.284
,-144.284
,-144.428
,-143.551
,-143.292
,-143.482
,-143.589
,-144.173
,-143.654
,-143.727
,-142.846
,-143.719
,-143.346
,-143.474
,-143.450
,-143.491
,-142.398
,-142.899
,-143.040
,-143.289
,-143.962
,-143.705
,-144.377
,-143.730
,-144.237
,-143.213
,-143.093
,-145.144
,-143.737
,-143.599
,-143.556
,-143.770
,-143.559
,-143.606
,-144.579
,-142.755
,-142.693
,-143.747
,-143.498
,-145.137
,-145.248
,-145.169
,-145.940
,-145.587
,-145.097
,-144.215
,-143.979
,-145.080
,-145.466
,-143.645
,-142.160
,-141.964
,-142.905
,-143.952
,-142.873
,-142.907
,-143.308
,-143.118
,-142.326
,-141.871
,-142.582
,-143.591
,-144.134
,-143.351
,-143.221
,-143.450
,-144.106
,-143.762
,-145.131
,-142.213
,-142.196
,-144.162
,-144.054
,-143.888
,-143.858
,-143.944
,-143.529
,-144.743
,-145.835
,-143.686
,-143.569
,-143.631
,-144.225
105.107,
,-143.947
,-143.817
,-144.900
,-144.773
,-144.494
,-144.413
,-143.989
,-144.121
,-145.452
,-144.513
,-144.786
,-145.068
,-142.712
,-141.860
,-141.315
,-142.981
,-142.722
,-143.457
,-142.441
,-140.997
,-141.005
,-141.115
,-144.239
,-144.904
,-145.260
,-145.084
,-143.635
,-142.594
,-142.877
,-142.544
,-145.069
,-145.019
,-145.263
,-143.849
,-143.763
,-145.158
,-144.839
,-141.945
,-141.926
,-143.843
,-144.389
,-144.300
,-144.262
,-143.421
,-143.773
,-144.408
,-144.653
,-143.291
,-143.154
,-144.388
,-142.296
,-142.279
,-144.344
,-144.176
,-143.171
,-141.597
,-142.150
,-140.674
,-138.691
,-137.660
,-139.300
,-139.245
,-139.199
,-138.438
,-136.538
,-135.286
,-136.019
,-139.244
,-138.625
,-138.599
,-138.964
,-139.013
,-138.970
,-140.637
,-140.445
,-140.887
,-142.743
,-143.373
,-143.499
,-144.909
,-144.486
,-143.364
,-144.534
,-143.147
,-143.150
,-142.956
,-143.375
,-143.411
,-143.121
,-144.240
,-143.192
,-143.194
105.215,
,-144.276
,-143.399
,-143.034
,-142.712
,-143.311
,-143.344
,-143.666
,-143.380
,-143.195
,-143.408
,-144.779
,-145.127
,-143.921
,-143.855
,-142.632
,-142.516
,-143.484
,-144.158
,-143.003
,-143.751
,-143.721
,-142.978
,-143.066
,-144.926
,-143.168
,-142.365
,-142.410
,-144.555
,-144.204
,-144.734
,-145.553
,-146.126
,-144.688
,-144.350
,-144.642
,-145.873
,-146.037
,-144.393
,-142.903
,-143.576
,-144.392
,-144.116
,-143.823
,-143.933
,-143.952
,-144.063
,-142.600
,-142.770
,-143.768
,-144.655
,-144.113
,-144.313
,-145.361
,-144.641
,-143.213
,-143.444
,-143.457
,-143.147
,-143.510
,-143.636
,-143.875
,-143.770
,-141.201
,-141.167
,-144.745
,-143.315
,-141.744
,-141.706
,-143.658
,-143.415
,-143.342
,-144.096
,-143.764
,-143.370
,-143.647
,-143.814
,-143.560
,-143.142
,-143.137
,-143.883
,-142.840
,-142.597
,-142.894
,-142.625
,-143.776
,-143.761
,-143.576
,-142.843
,-142.520
,-143.224
,-143.745
,-142.726
105.324,
,-143.850
,-145.178
,-144.454
,-143.871
,-141.325
,-141.479
,-141.902
,-142.726
,-142.587
,-142.991
,-143.741
,-143.253
,-143.572
,-143.424
,-143.411
,-142.431
,-142.784
,-142.392
,-145.115
,-142.799
,-142.954
,-143.234
,-143.103
,-143.437
,-142.903
,-142.743
,-144.312
,-142.418
,-142.563
,-144.233
,-144.295
,-144.582
,-145.334
,-143.312
,-143.200
,-145.671
,-145.284
,-142.755
,-143.417
,-145.806
,-145.108
,-144.471
,-145.198
,-144.484
,-144.657
,-145.255
,-143.740
,-143.796
,-144.615
,-143.615
,-143.803
,-144.089
,-142.820
,-143.167
,-144.260
,-142.722
,-144.015
,-145.631
,-145.763
,-145.157
,-144.403
,-143.756
,-144.244
,-144.412
,-143.647
,-143.089
,-143.697
,-142.647
,-142.772
,-143.380
,-143.675
,-144.561
,-144.053
,-144.145
,-143.838
,-143.840
,-145.865
,-144.818
,-144.330
,-145.404
,-146.027
,-145.456
,-145.359
,-143.447
,-143.426
,-144.490
,-144.647
,-144.564
,-145.025
,-145.482
,-144.444
,-144.401
105.432,-144.382
,-144.014
,-145.062
,-145.908
,-142.777
,-142.924
,-144.567
,-144.667
,-144.318
,-143.983
,-145.117
,-145.184
,-143.760
,-143.200
,-143.640
,-144.387
,-144.474
,-143.856
,-143.817
,-143.879
,-143.496
,-143.118
,-145.088
,-146.580
,-144.715
,-143.527
,-144.456
,-143.453
,-142.198
,-143.879
,-143.874
,-143.269
,-144.123
,-142.969
,-143.459
,-142.803
,-143.447
,-144.805
,-144.383
,-144.635
,-145.565
,-143.900
,-143.424
,-142.056
,-141.572
,-141.701
,-143.448
,-141.495
,-139.826
,-138.522
,-138.645
,-140.522
,-140.921
,-140.961
,-142.302
,-141.154
,-142.067
,-144.274
,-143.582
,-143.561
,-144.245
,-144.698
,-144.294
,-143.599
,-143.822
,-143.401
,-141.993
,-143.274
,-143.979
,-143.892
,-144.851
,-144.765
,-143.760
,-143.553
,-142.918
,-143.510
,-144.488
,-144.496
,-143.748
,-143.899
,-144.676
,-144.858
,-144.669
,-143.797
,-144.516
,-144.745
,-144.093
,-145.398
,-145.275
,-143.258
,-144.922
,-144.649
,-145.107
105.541,
,-145.140
,-144.661
,-145.079
,-144.351
,-143.986
,-144.304
,-145.055
,-146.878
,-145.971
,-145.503
,-145.214
,-145.209
,-143.259
,-144.307
,-145.705
,-145.570
,-143.880
,-144.235
,-145.897
,-146.835
,-146.849
,-145.787
,-145.975
,-145.500
,-144.985
,-145.508
,-144.646
,-144.933
,-145.004
,-146.271
,-146.322
,-146.483
,-146.263
,-146.371
,-146.067
,-143.948
,-143.950
,-145.233
,-146.234
,-146.880
,-145.332
,-144.655
,-144.911
,-145.413
,-144.298
,-144.713
,-143.976
,-144.935
,-145.053
,-145.886
,-144.731
,-144.974
,-143.971
,-144.888
,-145.231
,-147.742
,-147.919
,-146.377
,-146.613
,-145.952
,-145.892
,-146.893
,-145.397
,-145.624
,-145.120
,-144.526
,-145.144
,-145.798
,-145.968
,-146.188
,-146.517
,-146.017
,-145.518
,-144.020
,-143.995
,-145.083
,-144.942
,-144.000
,-144.045
,-144.332
,-144.906
,-143.682
,-144.091
,-144.098
,-142.445
,-142.213
,-143.151
,-143.474
,-144.704
,-144.445
,-143.597
,-143.571
105.649,
,-144.389
,-142.940
,-143.004
,-142.620
,-143.589
,-145.186
,-144.631
,-144.099
,-143.586
,-141.119
,-141.084
,-144.028
,-143.734
,-143.207
,-143.676
,-142.773
,-144.298
,-143.440
,-142.810
,-145.682
,-144.636
,-144.356
,-143.613
,-141.416
,-136.405
,-136.352
,-140.014
,-139.429
,-139.514
,-139.284
,-140.706
,-138.338
,-138.728
,-144.022
,-144.408
,-144.390
,-143.931
,-143.510
,-140.625
,-141.764
,-143.324
,-144.913
,-144.429
,-142.366
,-142.352
,-143.388
,-144.267
,-145.315
,-144.838
,-144.612
,-144.323
,-143.529
,-143.880
,-144.168
,-146.302
,-143.916
,-143.956
,-145.173
,-144.780
,-144.815
,-144.950
,-144.882
,-146.171
,-142.882
,-141.921
,-142.448
,-143.184
,-143.997
,-144.063
,-143.363
,-145.046
,-144.537
,-143.232
,-143.041
,-144.067
,-145.530
,-144.652
,-142.852
,-142.716
,-141.647
,-141.392
,-143.837
,-143.900
,-143.792
,-144.500
,-143.320
,-143.152
,-145.364
,-145.395
,-146.180
,-144.844
,-144.848
105.758,
,-143.958
,-145.320
,-144.508
,-144.401
,-145.175
,-145.626
,-145.414
,-144.871
,-144.559
,-145.101
,-145.084
,-146.604
,-145.815
,-144.930
,-144.697
,-144.530
,-144.620
,-143.175
,-143.058
,-144.180
,-144.182
,-144.806
,-143.719
,-142.731
,-141.977
,-141.964
,-140.228
,-140.232
,-141.406
,-141.019
,-140.505
,-138.053
,-136.756
,-136.623
,-138.012
,-139.644
,-140.216
,-139.998
,-140.618
,-141.596
,-140.946
,-140.405
,-143.023
,-145.146
,-144.429
,-143.332
,-144.995
,-144.819
,-144.772
,-144.640
,-144.856
,-144.041
,-144.968
,-143.822
,-144.547
,-145.284
,-145.296
,-144.190
,-145.047
,-146.346
,-146.575
,-146.344
,-144.788
,-144.439
,-145.374
,-147.876
,-147.269
,-146.232
,-146.250
,-146.385
,-145.175
,-145.267
,-145.968
,-146.452
,-145.898
,-146.144
,-147.554
,-143.399
,-143.185
,-145.613
,-146.944
,-147.371
,-146.438
,-146.706
,-146.451
,-145.871
,-145.690
,-147.286
,-146.818
,-145.567
105.866,
105.975,
106.083,
106.192,
106.300,
106.409,
106.517,
106.626,
106.734,
106.843,
106.951,
107.060,
107.168,
107.277,
107.385,
107.493,
107.602,
107.710,
107.819,
107.927,
108.036,
108.144,
108.253,
108.361,
108.470,
108.578,
108.687,
108.795,
108.904,
109.012,
109.121,
109.229,
109.338,
109.446,
109.555,
109.663,
109.772,
109.880,
109.988,
400.000,
400.011,
400.022,
400.033,
400.043,
400.054,
400.065,
400.076,
400.087,
400.098,
400.108,
400.119,
400.130,
400.141,
400.152,
400.163,
400.174,
400.184,
400.195,
400.206,
400.217,
400.228,
400.239,
400.250,
400.260,
400.271,
400.282,
400.293,
400.304,
400.315,
400.325,
400.336,
400.347,
400.358,
400.369,
400.380,
400.391,
400.401,
400.412,
400.423,
400.434,
400.445,
400.456,
400.466,
400.477,
400.488,
400.499,
400.510,
400.521,
400.532,
400.542,
400.553,
400.564,
400.575,
400.586,
400.597,
400.607,
400.618,
400.629,
400.640,
400.651,
400.662,
400.673,
400.683,
400.694,
400.705,
400.716,
400.727,
400.738,
400.748,
400.759,
400.770,
400.781,
400.792,
400.803,
400.814,
400.824,
400.835,
400.846,
400.857,
400.868,
400.879,
400.890,
400.900,
400.911,
400.922,
400.933,
400.944,
400.955,
400.965,
400.976,
400.987,
400.998,
401.009,
401.020,
401.031,
401.041,
401.052,
401.063,
401.074,
401.085,
401.096,
401.106,
401.117,
401.128,
401.139,
401.150,
401.161,
401.172,
401.182,
401.193,
401.204,
401.215,
401.226,
401.237,
401.248,
401.258,
401.269,
401.280,
401.291,
401.302,
401.313,
401.323,
401.334,
401.345,
401.356,
401.367,
401.378,
401.389,
401.399,
401.410,
401.421,
401.432,
401.443,
401.454,
401.464,
401.475,
401.486,
401.497,
401.508,
401.519,
401.530,
401.540,
401.551,
401.562,
401.573,
401.584,
401.595,
401.605,
401.616,
401.627,
401.638,
401.649,
401.660,
401.671,
401.681,
401.692,
401.703,
401.714,
401.725,
401.736,
401.747,
401.757,
401.768,
401.779,
401.790,
401.801,
401.812,
401.822,
401.833,
401.844,
401.855,
401.866,
401.877,
401.888,
401.898,
401.909,
401.920,
401.931,
401.942,
401.953,
401.963,
401.974,
401.985,
401.996,
402.007,
402.018,
402.029,
402.039,
402.050,
402.061,
402.072,
402.083,
402.094,
402.104,
402.115,
402.126,
402.137,
402.148,
402.159,
402.170,
402.180,
402.191,
402.202,
402.213,
402.224,
402.235,
402.245,
402.256,
402.267,
402.278,
402.289,
402.300,
402.311,
402.321,
402.332,
402.343,
402.354,
402.365,
402.376,
402.387,
402.397,
402.408,
402.419,
402.430,
402.441,
402.452,
402.462,
402.473,
402.484,
402.495,
402.506,
402.517,
402.528,
402.538,
402.549,
402.560,
402.571,
402.582,
402.593,
402.603,
402.614,
402.625,
402.636,
402.647,
402.658,
402.669,
402.679,
402.690,
402.701,
402.712,
402.723,
402.734,
402.745,
402.755,
402.766,
402.777,
402.788,
402.799,
402.810,
402.820,
402.831,
402.842,
402.853,
402.864,
402.875,
402.886,
402.896,
402.907,
402.918,
402.929,
402.940,
402.951,
402.961,
402.972,
402.983,
402.994,
403.005,
403.016,
403.027,
403.037,
403.048,
403.059,
403.070,
403.081,
403.092,
403.102,
403.113,
403.124,
403.135,
403.146,
403.157,
403.168,
403.178,
403.189,
403.200,
403.211,
403.222,
403.233,
403.243,
403.254,
403.265,
403.276,
403.287,
403.298,
403.309,
403.319,
403.330,
403.341,
403.352,
403.363,
403.374,
403.385,
403.395,
403.406,
403.417,
403.428,
403.439,
403.450,
403.460,
403.471,
403.482,
403.493,
403.504,
403.515,
403.526,
403.536,
403.547,
403.558,
403.569,
403.580,
403.591,
403.601,
403.612,
403.623,
403.634,
403.645,
403.656,
403.667,
403.677,
403.688,
403.699,
403.710,
403.721,
403.732,
403.743,
403.753,
403.764,
403.775,
403.786,
403.797,
403.808,
403.818,
403.829,
403.840,
403.851,
403.862,
403.873,
403.884,
403.894,
403.905,
403.916,
403.927,
403.938,
403.949,
403.959,
403.970,
403.981,
403.992,
404.003,
404.014,
404.025,
404.035,
404.046,
404.057,
404.068,
404.079,
404.090,
404.100,
404.111,
404.122,
404.133,
404.144,
404.155,
404.166,
404.176,
404.187,
404.198,
404.209,
404.220,
404.231,
404.241,
404.252,
404.263,
404.274,
404.285,
404.296,
404.307,
404.317,
404.328,
404.339,
404.350,
404.361,
404.372,
404.383,
404.393,
404.404,
404.415,
404.426,
404.437,
404.448,
404.458,
404.469,
404.480,
404.491,
404.502,
404.513,
404.524,
404.534,
404.545,
404.556,
404.567,
404.578,
404.589,
404.599,
404.610,
404.621,
404.632,
404.643,
404.654,
404.665,
404.675,
404.686,
404.697,
404.708,
404.719,
404.730,
404.740,
404.751,
404.762,
404.773,
404.784,
404.795,
404.806,
404.816,
404.827,
404.838,
404.849,
404.860,
404.871,
404.882,
404.892,
404.903,
404.914,
404.925,
404.936,
404.947,
404.957,
404.968,
404.979,
404.990,
405.001,
405.012,
405.023,
405.033,
405.044,
405.055,
405.066,
405.077,
405.088,
405.098,
405.109,
405.120,
405.131,
405.142,
405.153,
405.164,
405.174,
405.185,
405.196,
405.207,
405.218,
405.229,
405.240,
405.250,
405.261,
405.272,
405.283,
405.294,
405.305,
405.315,
405.326,
405.337,
405.348,
405.359,
405.370,
405.381,
405.391,
405.402,
405.413,
405.424,
405.435,
405.446,
405.456,
405.467,
405.478,
405.489,
405.500,
405.511,
405.522,
405.532,
405.543,
405.554,
405.565,
405.576,
405.587,
405.597,
405.608,
405.619,
405.630,
405.641,
405.652,
405.663,
405.673,
405.684,
405.695,
405.706,
405.717,
405.728,
405.738,
405.749,
405.760,
405.771,
405.782,
405.793,
405.804,
405.814,
405.825,
405.836,
405.847,
405.858,
405.869,
405.880,
405.890,
405.901,
405.912,
405.923,
405.934,
405.945,
405.955,
405.966,
405.977,
405.988,
405.999,
406.010,
406.021,
406.031,
406.042,
406.053,
406.064,
406.075,
406.086,
406.096,
406.107,
406.118,
406.129,
406.140,
406.151,
406.162,
406.172,
406.183,
406.194,
406.205,
406.216,
406.227,
406.238,
406.248,
406.259,
406.270,
406.281,
406.292,
406.303,
406.313,
406.324,
406.335,
406.346,
406.357,
406.368,
406.379,
406.389,
406.400,
406.411,
406.422,
406.433,
406.444,
406.454,
406.465,
406.476,
406.487,
406.498,
406.509,
406.520,
406.530,
406.541,
406.552,
406.563,
406.574,
406.585,
406.595,
406.606,
406.617,
406.628,
406.639,
406.650,
406.661,
406.671,
406.682,
406.693,
406.704,
406.715,
406.726,
406.736,
406.747,
406.758,
406.769,
406.780,
406.791,
406.802,
406.812,
406.823,
406.834,
406.845,
406.856,
406.867,
406.878,
406.888,
406.899,
406.910,
406.921,
406.932,
406.943,
406.953,
406.964,
406.975,
406.986,
406.997,
407.008,
407.019,
407.029,
407.040,
407.051,
407.062,
407.073,
407.084,
407.094,
407.105,
407.116,
407.127,
407.138,
407.149,
407.160,
407.170,
407.181,
407.192,
407.203,
407.214,
407.225,
407.236,
407.246,
407.257,
407.268,
407.279,
407.290,
407.301,
407.311,
407.322,
407.333,
407.344,
407.355,
407.366,
407.377,
407.387,
407.398,
407.409,
407.420,
407.431,
407.442,
407.452,
407.463,
407.474,
407.485,
407.496,
407.507,
407.518,
407.528,
407.539,
407.550,
407.561,
407.572,
407.583,
407.593,
407.604,
407.615,
407.626,
407.637,
407.648,
407.659,
407.669,
407.680,
407.691,
407.702,
407.713,
407.724,
407.735,
407.745,
407.756,
407.767,
407.778,
407.789,
407.800,
407.810,
407.821,
407.832,
407.843,
407.854,
407.865,
407.876,
407.886,
407.897,
407.908,
407.919,
407.930,
407.941,
407.951,
407.962,
407.973,
407.984,
407.995,
408.006,
408.017,
408.027,
408.038,
408.049,
408.060,
408.071,
408.082,
408.092,
408.103,
408.114,
408.125,
408.136,
408.147,
408.158,
408.168,
408.179,
408.190,
408.201,
408.212,
408.223,
408.233,
408.244,
408.255,
408.266,
408.277,
408.288,
408.299,
408.309,
408.320,
408.331,
408.342,
408.353,
408.364,
408.375,
408.385,
408.396,
408.407,
408.418,
408.429,
408.440,
408.450,
408.461,
408.472,
408.483,
408.494,
408.505,
408.516,
408.526,
408.537,
408.548,
408.559,
408.570,
408.581,
408.591,
408.602,
408.613,
408.624,
408.635,
408.646,
408.657,
408.667,
408.678,
408.689,
408.700,
408.711,
408.722,
408.733,
408.743,
408.754,
408.765,
408.776,
408.787,
408.798,
408.808,
408.819,
408.830,
408.841,
408.852,
408.863,
408.874,
408.884,
408.895,
408.906,
408.917,
408.928,
408.939,
408.949,
408.960,
408.971,
408.982,
408.993,
409.004,
409.015,
409.025,
409.036,
409.047,
409.058,
409.069,
409.080,
409.090,
409.101,
409.112,
409.123,
409.134,
409.145,
409.156,
409.166,
409.177,
409.188,
409.199,
409.210,
409.221,
409.231,
409.242,
409.253,
409.264,
409.275,
409.286,
409.297,
409.307,
409.318,
409.329,
409.340,
409.351,
409.362,
409.373,
409.383,
409.394,
409.405,
409.416,
409.427,
409.438,
409.448,
409.459,
409.470,
409.481,
409.492,
409.503,
409.514,
409.524,
409.535,
409.546,
409.557,
409.568,
409.579,
409.589,
409.600,
409.611,
409.622,
409.633,
409.644,
409.655,
409.665,
409.676,
409.687,
409.698,
409.709,
409.720,
409.731,
409.741,
409.752,
409.763,
409.774,
409.785,
409.796,
409.806,
409.817,
409.828,
409.839,
409.850,
409.861,
409.872,
409.882,
409.893,
409.904,
409.915,
409.926,
409.937,
409.947,
409.958,
409.969,
409.980,
409.991,
410.002,
410.013,
410.023,
410.034,
410.045,
410.056,
410.067,
410.078,
410.088,
410.099,
410.110,
410.121,
410.132,
410.143,
410.154,
410.164,
410.175,
410.186,
410.197,
410.208,
410.219,
410.229,
410.240,
410.251,
410.262,
410.273,
410.284,
410.295,
410.305,
410.316,
410.327,
410.338,
410.349,
410.360,
410.371,
410.381,
410.392,
410.403,
410.414,
410.425,
410.436,
410.446,
410.457,
410.468,
410.479,
410.490,
410.501,
410.512,
410.522,
410.533,
410.544,
410.555,
410.566,
410.577,
410.587,
410.598,
410.609,
410.620,
410.631,
410.642,
410.653,
410.663,
410.674,
410.685,
410.696,
410.707,
410.718,
410.728,
410.739,
410.750,
410.761,
410.772,
410.783,
410.794,
410.804,
410.815,
410.826,
410.837,
410.848,
410.859,
410.870,
410.880,
410.891,
410.902,
410.913,
410.924,
410.935,
410.945,
410.956,
410.967,
410.978,
410.989,
411.000,
411.011,
411.021,
411.032,
411.043,
411.054,
411.065,
411.076,
411.086,
411.097,
411.108,
411.119,
411.130,
411.141,
411.152,
411.162,
411.173,
411.184,
411.195,
411.206,
411.217,
411.228,
411.238,
411.249,
411.260,
411.271,
411.282,
411.293,
411.303,
411.314,
411.325,
411.336,
411.347,
411.358,
411.369,
411.379,
411.390,
411.401,
411.412,
411.423,
411.434,
411.444,
411.455,
411.466,
411.477,
411.488,
411.499,
411.510,
411.520,
411.531,
411.542,
411.553,
411.564,
411.575,
411.585,
411.596,
411.607,
411.618,
411.629,
411.640,
411.651,
411.661,
411.672,
411.683,
411.694,
411.705,
411.716,
411.726,
411.737,
411.748,
411.759,
411.770,
411.781,
411.792,
411.802,
411.813,
411.824,
411.835,
411.846,
411.857,
411.868,
411.878,
411.889,
411.900,
411.911,
411.922,
411.933,
411.943,
411.954,
411.965,
411.976,
411.987,
411.998,
412.009,
412.019,
412.030,
412.041,
412.052,
412.063,
412.074,
412.084,
412.095,
412.106,
412.117,
412.128,
412.139,
412.150,
412.160,
412.171,
412.182,
412.193,
412.204,
412.215,
412.226,
412.236,
412.247,
412.258,
412.269,
412.280,
412.291,
412.301,
412.312,
412.323,
412.334,
412.345,
412.356,
412.367,
412.377,
412.388,
412.399,
412.410,
412.421,
412.432,
412.442,
412.453,
412.464,
412.475,
412.486,
412.497,
412.508,
412.518,
412.529,
412.540,
412.551,
412.562,
412.573,
412.583,
412.594,
412.605,
412.616,
412.627,
412.638,
412.649,
412.659,
412.670,
412.681,
412.692,
412.703,
412.714,
412.724,
412.735,
412.746,
412.757,
412.768,
412.779,
412.790,
412.800,
412.811,
412.822,
412.833,
412.844,
412.855,
412.866,
412.876,
412.887,
412.898,
412.909,
412.920,
412.931,
412.941,
412.952,
412.963,
412.974,
412.985,
412.996,
413.007,
413.017,
413.028,
413.039,
413.050,
413.061,
413.072,
413.082,
413.093,
413.104,
413.115,
413.126,
413.137,
413.148,
413.158,
413.169,
413.180,
413.191,
413.202,
413.213,
413.224,
413.234,
413.245,
413.256,
413.267,
413.278,
413.289,
413.299,
413.310,
413.321,
413.332,
413.343,
413.354,
413.365,
413.375,
413.386,
413.397,
413.408,
413.419,
413.430,
413.440,
413.451,
413.462,
413.473,
413.484,
413.495,
413.506,
413.516,
413.527,
413.538,
413.549,
413.560,
413.571,
413.581,
413.592,
413.603,
413.614,
413.625,
413.636,
413.647,
413.657,
413.668,
413.679,
413.690,
413.701,
413.712,
413.723,
413.733,
413.744,
413.755,
413.766,
413.777,
413.788,
413.798,
413.809,
413.820,
413.831,
413.842,
413.853,
413.864,
413.874,
413.885,
413.896,
413.907,
413.918,
413.929,
413.939,
413.950,
413.961,
413.972,
413.983,
413.994,
414.005,
414.015,
414.026,
414.037,
414.048,
414.059,
414.070,
414.080,
414.091,
414.102,
414.113,
414.124,
414.135,
414.146,
414.156,
414.167,
414.178,
414.189,
414.200,
414.211,
414.221,
414.232,
414.243,
414.254,
414.265,
414.276,
414.287,
414.297,
414.308,
414.319,
414.330,
414.341,
414.352,
414.363,
414.373,
414.384,
