,4.469
,2.754
,2.814
,5.848
,6.967
,7.649
,7.708
,7.526
,7.119
,7.086
,8.104
,7.406
,3.220
98.815,
,3.359
,6.467
,5.148
,4.385
,3.093
,5.902
,6.078
,7.454
,7.294
,9.552
,7.818
,6.261
,7.151
,7.724
,7.527
,6.507
,8.288
,8.396
,9.397
,8.336
,6.447
,6.016
,8.284
,7.969
,4.701
,5.303
,6.923
,8.899
,6.658
,6.123
,8.098
,6.865
,8.610
,7.824
,8.156
,7.570
,6.780
,7.887
,7.110
,5.913
,6.476
,5.840
,5.285
,6.271
,9.523
,7.322
,7.563
,8.440
,7.302
,8.194
,10.839
,6.601
,7.081
,6.261
,6.150
,8.279
,8.041
,8.419
,7.436
,7.873
,6.613
,6.269
,8.319
,6.818
,6.254
,8.193
,10.882
,8.658
,7.586
,7.673
,6.906
,6.582
,6.603
,6.153
,5.627
,7.360
,7.544
,7.434
,7.819
,5.889
,7.031
,8.290
,7.288
,7.070
,7.089
,6.189
,7.730
,8.074
,6.297
,6.579
,9.210
,7.573
98.924,
,7.647
,8.705
,8.678
,8.318
,8.286
,9.655
,9.518
,10.055
,7.704
,7.823
,8.320
,10.128
,8.225
,8.294
,8.283
,7.556
,7.512
,7.566
,4.400
,4.419
,3.501
,5.080
,6.389
,6.994
,6.976
,5.785
,1.740
,2.511
,9.118
,8.275
,8.297
,8.378
,6.999
,8.244
,6.181
,5.883
,9.248
,7.662
,6.662
,7.121
,5.867
,6.258
,7.622
,5.451
,5.824
,7.683
,6.247
,6.107
,6.879
,6.642
,5.903
,5.609
,8.388
,4.831
,6.228
,5.085
,5.610
,8.122
,7.499
,5.293
,4.611
,6.712
,8.286
,7.670
,7.056
,6.990
,7.418
,8.408
,6.829
,5.997
,5.023
,2.181
,2.266
,6.175
,5.770
,4.907
,5.934
,5.250
,5.716
,5.218
,5.407
,5.453
,6.617
,3.504
,3.212
,6.223
,5.971
,5.940
,6.274
,6.222
,4.321
,5.065
99.032,
,5.255
,6.396
,6.744
,6.902
,5.888
,5.893
,4.255
,4.901
,4.095
,3.787
,6.247
,6.854
,6.081
,4.653
,5.522
,6.760
,3.303
,4.677
,3.459
,3.941
,4.012
,5.641
,7.291
,4.025
,3.373
,5.159
,6.485
,8.111
,6.774
,5.343
,5.169
,7.418
,6.816
,5.820
,6.035
,4.048
,2.440
,3.513
,2.815
,3.906
,4.282
,6.445
,6.597
,5.470
,3.070
,4.109
,4.472
,8.690
,5.474
,3.250
,6.213
,4.459
,4.603
,5.084
,4.542
,4.494
,4.419
,4.552
,7.106
,1.774
,1.274
,2.615
,2.950
,3.478
,4.478
,3.120
,3.256
,5.173
,3.141
,3.326
,4.950
,4.199
,4.011
,4.225
,5.435
,5.676
,8.177
,6.352
,6.542
,6.412
,6.515
,5.845
,4.900
,5.091
,5.439
,5.219
,4.622
,4.606
,5.570
,5.756
,4.944
,5.013
99.141,
,5.781
,4.334
,8.410
,7.872
,5.586
,5.750
,6.497
,6.662
,8.085
,6.832
,3.852
,4.262
,7.755
,6.337
,7.656
,7.773
,9.083
,8.571
,8.634
,6.902
,9.218
,7.696
,7.608
,7.173
,8.046
,6.950
,6.799
,7.134
,5.968
,5.804
,5.493
,7.522
,3.926
,4.096
,4.039
,5.820
,5.203
,5.488
,5.522
,7.751
,6.157
,5.997
,3.647
,3.984
,7.132
,8.257
,5.117
,5.712
,6.269
,0.469
,0.313
,4.318
,9.052
,4.589
,5.061
,5.616
,2.241
,0.956
,1.765
,5.579
,6.142
,3.455
,3.489
,5.664
,1.550
,1.600
,6.550
,7.151
,7.280
,6.767
,6.288
,3.988
,3.601
,6.837
,5.434
,4.537
,5.895
,7.004
,1.378
,1.038
,4.158
,6.113
,4.877
,3.854
,2.321
,3.880
,0.001
,0.138
,4.693
,7.076
,5.473
,5.322
99.249,5.270
,2.161
,0.470
,2.550
,5.023
,6.287
,2.733
,2.271
,2.599
,1.384
,2.699
,1.805
,2.663
,3.238
,6.883
,4.602
,3.500
,2.727
,3.557
,3.609
,6.000
,6.033
,5.143
,1.530
,0.461
,3.997
,4.737
,2.980
,2.002
,4.467
,3.403
,2.958
,3.135
,3.365
,3.106
,3.573
,3.535
,3.823
,4.031
,2.753
,4.172
,5.701
,4.527
,4.097
,3.973
,3.180
,3.982
,3.283
,3.133
,5.716
,2.570
,2.626
,4.245
,3.805
,3.849
,3.267
,3.940
,6.528
,5.909
,2.723
,0.088
,1.349
,3.521
,7.155
,7.067
,6.467
,6.202
,5.140
,3.812
,5.838
,5.766
,4.292
,4.004
,3.304
,3.207
,3.334
,3.249
,5.339
,7.225
,6.134
,5.964
,4.952
,4.165
,1.376
,3.197
,4.372
,2.550
,2.798
,2.571
,3.507
,1.443
,4.118
,5.653
99.358,
,3.523
,3.499
,6.160
,3.667
,0.166
,0.731
,7.059
,4.542
,5.217
,6.228
,3.570
,1.854
,1.484
,2.212
,3.452
,4.311
,4.926
,5.693
,0.616
,0.589
,4.413
,1.768
,2.361
,6.742
,4.310
,3.431
,2.844
,0.238
,0.613
,5.116
,4.145
,0.890
,0.647
,4.451
,4.601
,2.368
,5.309
,5.991
,6.907
,3.323
,3.350
,2.317
,3.311
,7.062
,4.415
,6.040
,4.029
,4.153
,2.229
,4.540
,6.488
,6.780
,6.879
,6.925
,5.911
,3.904
,4.073
,5.450
,8.439
,6.796
,4.922
,6.164
,4.064
,3.060
,3.982
,3.785
,6.727
,8.468
,4.228
,3.707
,3.881
,3.814
,3.896
,6.706
,7.494
,6.718
,3.384
,0.983
,1.277
,4.278
,5.719
,4.839
,2.748
,0.415
,0.459
,1.224
,3.082
,3.546
,3.577
,4.402
,4.882
,0.330
99.466,
,0.317
,3.124
,4.297
,5.966
,3.266
,3.712
,5.054
,3.729
,2.738
,3.592
,7.854
,8.703
,7.425
,5.162
,3.177
,1.930
,2.412
,2.186
,4.643
,5.656
,5.389
,6.096
,2.737
,4.111
,6.852
,8.025
,9.077
,9.139
,5.527
,3.220
,4.935
,6.197
,4.813
,5.371
,6.682
,5.317
,4.791
,4.639
,5.864
,3.732
,2.787
,1.905
,5.045
,3.614
,2.627
,4.129
,4.509
,4.545
,5.404
,3.515
,4.303
,3.096
,2.277
,5.075
,6.333
,5.738
,6.990
,5.812
,2.652
,1.878
,4.186
,6.106
,6.168
,7.808
,7.450
,6.300
,3.852
,4.093
,2.706
,2.434
,6.243
,6.238
,8.146
,2.577
,2.533
,5.553
,2.273
,1.930
,3.121
,3.362
,2.685
,3.611
,3.301
,3.713
,4.097
,0.766
,0.930
,5.597
,6.480
,5.541
,5.305
,4.886
99.575,
,3.843
,4.571
,5.008
,3.635
,1.742
,2.780
,6.559
,4.394
,4.355
,8.022
,2.922
,1.544
,3.940
,6.454
,5.395
,6.753
,6.697
,1.577
,0.114
,0.816
,4.194
,3.827
,2.171
,2.644
,3.926
,2.091
,2.872
,7.482
,5.914
,5.134
,3.870
,5.240
,4.259
,3.527
,5.313
,6.681
,6.416
,7.292
,0.292
,0.012
,1.514
,1.610
,5.438
,4.901
,3.756
,2.751
,3.825
,0.529
,0.385
,3.293
,3.157
,4.718
,4.320
,2.793
,2.753
,0.082
,1.770
,2.841
,3.030
,3.932
,4.258
,4.688
,3.598
,3.657
,5.578
,4.432
,5.266
,4.377
,5.041
,2.018
,1.904
,3.800
,3.629
,3.126
,4.058
,3.263
,1.267
,0.771
,1.095
,1.508
,1.397
,2.553
,3.810
,1.791
,1.032
,1.020
,1.780
,1.901
,2.264
,0.514
,4.121
,2.956
99.683,
,2.262
,3.686
,3.544
,2.752
,2.851
,4.070
,4.109
,2.229
,2.939
,2.578
,3.841
,4.855
,4.843
,5.781
,0.701
,0.677
,4.924
,4.514
,4.360
,4.108
,4.974
,3.066
,2.856
,5.667
,2.456
,2.504
,6.429
,3.213
,3.548
,3.654
,5.769
,5.003
,4.232
,5.614
,5.646
,3.976
,2.136
,2.520
,3.897
,5.103
,3.216
,4.224
,6.927
,0.887
,0.053
,3.439
,4.953
,4.900
,4.226
,2.410
,0.458
,0.581
,4.383
,3.921
,1.954
,1.764
,3.349
,4.026
,3.163
,2.386
,6.440
,5.408
,5.870
,5.257
,3.171
,0.363
,0.075
,3.475
,3.323
,2.849
,5.554
,1.717
,0.949
,0.385
,2.640
,4.230
,2.304
,1.792
,5.724
,3.868
,4.053
,4.625
,4.964
,6.884
,1.000
,0.694
,3.327
,2.237
,1.958
,3.109
,6.197
,4.437
99.792,
,3.900
,4.149
,3.799
,1.216
,1.566
,1.628
,3.579
,2.307
,1.279
,1.229
,4.539
,3.352
,4.111
,2.534
,2.362
,3.779
,3.142
,3.728
,5.666
,5.865
,3.422
,1.896
,3.332
,3.028
,0.557
,1.459
,2.535
,4.019
,3.975
,4.761
,4.391
,3.463
,1.407
,0.262
,0.751
,3.642
,2.547
,3.888
,4.801
,2.908
,2.750
,1.996
,2.331
,3.882
,3.613
,3.155
,3.488
,1.451
,3.126
,4.171
,7.778
,7.602
,7.725
,4.693
,2.662
,2.559
,4.832
,4.010
,3.318
,2.748
,2.392
,2.138
,2.089
,4.033
,5.110
,6.037
,3.282
,3.784
,2.529
,0.086
,0.202
,4.381
,4.748
,5.581
,5.876
,3.296
,2.313
,3.327
,4.559
,4.047
,4.911
,5.555
,3.001
,2.790
,1.659
,3.582
,3.506
,4.318
,5.909
,5.955
,4.571
,4.312
,4.915
99.900,
,4.478
,4.950
,4.284
,0.975
,0.080
,2.003
,2.758
,4.047
,7.157
,6.080
,6.469
,6.305
,7.083
,3.332
,3.999
,4.848
,3.937
,3.671
,5.647
,7.036
,4.020
,5.371
,7.861
,9.889
,10.514
,10.886
,11.336
,12.875
,12.860
,12.126
,8.331
,7.960
,11.019
,9.179
,5.119
,3.379
,6.407
,4.767
,4.436
,4.994
,7.794
,7.248
,5.375
,4.483
,2.612
,3.750
,4.008
,3.285
,4.400
,4.286
,3.362
,3.299
,6.591
,5.126
,6.955
,5.189
,2.520
,1.516
,3.241
,8.005
,8.721
,6.740
,7.011
,5.439
,0.736
,0.797
,6.548
,5.230
,6.232
,7.690
,5.577
,1.659
,1.915
,9.262
,4.877
,4.602
,6.455
,1.768
,0.177
,0.594
,3.794
,6.253
,5.076
,4.282
,2.421
,1.292
,2.621
,4.207
,4.276
,4.008
,3.340
,3.438
100.008,
,3.227
,0.740
,0.810
,2.917
,5.272
,4.803
,4.689
,4.688
,5.706
,3.694
,3.919
,3.788
,5.988
,3.265
,2.556
,2.758
,3.027
,4.087
,5.938
,6.235
,3.446
,3.432
,6.781
,1.943
,0.353
,1.592
,3.623
,1.782
,4.498
,6.121
,5.228
,5.568
,8.562
,4.345
,3.946
,6.849
,11.422
,10.888
,5.758
,5.845
,1.683
,1.014
,6.941
,7.809
,7.800
,7.365
,7.067
,0.046
,0.280
,8.947
,9.988
,7.833
,6.130
,4.491
,0.710
,2.113
,10.122
,11.017
,10.495
,10.513
,4.120
,1.588
,3.315
,11.538
,10.981
,9.657
,10.000
,3.885
,2.564
,6.525
,11.221
,12.147
,11.045
,11.550
,4.408
,3.090
,8.704
,13.357
,13.144
,13.391
,11.759
,5.399
,5.758
,10.389
,14.548
,17.504
,20.135
,15.458
,3.179
,2.863
,13.846
,12.729
100.117,
,13.378
,12.866
,10.432
,6.426
,6.603
,11.283
,11.401
,13.090
,10.165
,7.600
,3.013
,4.360
,10.243
,9.975
,11.808
,9.524
,3.966
,2.126
,5.084
,11.258
,10.872
,11.144
,10.716
,4.336
,3.647
,7.951
,9.423
,6.881
,8.544
,8.488
,1.150
,1.134
,7.306
,10.108
,9.417
,10.411
,9.814
,2.547
,2.396
,7.946
,7.750
,4.112
,3.544
,5.607
,0.898
,1.813
,5.136
,4.846
,4.208
,4.296
,3.965
,2.639
,4.211
,1.344
,3.193
,5.643
,3.619
,3.568
,2.333
,3.905
,7.348
,4.085
,3.843
,7.112
,5.684
,5.310
,7.632
,9.388
,8.407
,6.640
,5.188
,1.832
,2.104
,7.778
,6.573
,7.062
,8.739
,6.516
,4.119
,5.113
,6.394
,6.777
,8.493
,7.025
,6.116
,1.312
,1.903
,6.617
,7.266
,8.246
,4.945
,5.551
100.225,
,3.787
,5.579
,8.161
,11.536
,6.058
,2.542
,0.286
,1.441
,6.689
,6.818
,7.257
,7.021
,6.583
,2.162
,1.480
,4.982
,6.978
,6.621
,6.788
,7.578
,3.294
,3.210
,7.496
,3.097
,4.534
,7.112
,6.162
,0.858
,1.412
,6.039
,5.315
,6.598
,7.162
,4.363
,0.740
,1.694
,7.001
,3.891
,3.548
,6.129
,5.621
,2.508
,4.805
,8.062
,7.622
,6.034
,6.946
,4.312
,3.643
,5.098
,4.971
,4.987
,2.787
,2.752
,3.315
,3.507
,6.493
,7.534
,7.277
,4.343
,3.963
,5.748
,7.427
,9.027
,8.003
,6.724
,5.152
,1.994
,2.633
,7.930
,6.237
,4.466
,5.477
,7.174
,1.885
,2.027
,7.144
,6.386
,7.459
,5.206
,5.407
,3.317
,2.552
,7.055
,5.843
,6.674
,8.795
,7.739
,3.165
,1.670
,3.233
,7.096
100.334,
,7.366
,9.873
,6.726
,4.287
,4.498
,9.012
,9.600
,6.029
,7.104
,7.496
,6.795
,4.496
,3.417
,7.119
,7.880
,7.106
,6.765
,6.913
,4.570
,2.841
,3.821
,10.625
,8.313
,4.848
,3.614
,4.642
,2.634
,3.057
,7.704
,5.915
,5.001
,2.450
,4.278
,0.142
,0.042
,6.040
,7.406
,4.059
,4.279
,6.500
,6.034
,5.675
,7.064
,6.868
,2.769
,2.870
,4.645
,6.998
,2.753
,2.721
,7.176
,6.280
,3.951
,4.064
,6.227
,6.209
,6.726
,10.690
,6.823
,7.109
,6.078
,6.394
,7.117
,3.692
,3.616
,4.194
,5.880
,8.138
,9.005
,5.620
,2.152
,2.427
,4.089
,5.251
,5.567
,5.603
,6.459
,5.359
,4.703
,6.064
,8.026
,9.102
,8.810
,5.754
,5.203
,2.612
,2.957
,7.354
,7.725
,7.796
,8.130
,7.018
100.442,3.761
,3.845
,5.099
,7.395
,6.674
,6.913
,7.525
,3.541
,2.625
,4.773
,7.278
,8.597
,8.576
,3.300
,3.472
,4.023
,4.180
,7.642
,10.635
,6.099
,6.185
,7.802
,7.609
,7.154
,6.844
,8.410
,6.305
,3.594
,3.206
,4.426
,4.065
,6.670
,7.384
,7.464
,6.815
,8.511
,4.934
,2.273
,3.683
,8.526
,8.297
,6.734
,7.490
,8.177
,6.125
,5.743
,7.333
,5.084
,5.044
,4.555
,5.269
,2.448
,1.019
,3.499
,5.280
,3.735
,3.565
,3.977
,3.878
,2.044
,3.220
,4.130
,5.229
,5.560
,3.950
,3.932
,4.715
,4.951
,3.963
,4.071
,5.074
,5.542
,5.879
,4.378
,3.186
,2.691
,2.861
,5.399
,5.583
,6.661
,5.816
,5.495
,2.516
,2.767
,4.290
,3.216
,5.535
,2.976
,1.078
,1.663
,5.598
,4.999
,5.196
100.551,
,5.233
,0.918
,1.783
,3.776
,3.077
,2.650
,3.073
,4.894
,3.594
,2.847
,3.387
,3.748
,5.469
,1.715
,1.526
,4.192
,4.647
,3.034
,3.542
,4.044
,5.611
,6.467
,5.739
,6.411
,3.807
,2.115
,4.296
,7.591
,5.175
,5.624
,6.435
,7.331
,5.750
,5.855
,6.188
,8.668
,7.425
,7.260
,6.908
,7.097
,8.377
,6.373
,6.197
,6.539
,7.085
,6.504
,2.651
,1.442
,4.539
,6.454
,5.171
,5.512
,8.139
,3.990
,3.306
,3.618
,4.704
,6.999
,6.710
,6.001
,4.173
,4.805
,5.673
,5.317
,3.731
,3.426
,4.550
,7.063
,5.790
,4.207
,5.454
,4.632
,4.050
,4.721
,6.193
,4.538
,2.244
,2.792
,4.115
,8.131
,8.611
,7.052
,7.700
,7.497
,5.402
,4.093
,2.670
,2.435
,2.805
,2.342
,3.161
,3.315
100.659,
,3.208
,7.294
,7.615
,7.804
,5.903
,6.101
,1.340
,1.620
,7.527
,7.396
,6.852
,5.336
,4.063
,1.400
,1.347
,5.600
,6.132
,5.794
,2.668
,2.412
,3.041
,3.041
,3.257
,3.681
,6.110
,4.617
,5.213
,4.999
,3.495
,3.785
,3.907
,6.364
,6.474
,4.678
,5.730
,1.242
,1.243
,6.438
,4.522
,2.741
,4.069
,5.800
,7.188
,5.532
,4.991
,4.106
,4.399
,3.876
,5.545
,6.473
,4.740
,4.758
,7.006
,5.107
,4.424
,6.548
,3.796
,3.702
,4.651
,5.453
,4.606
,4.728
,5.599
,4.400
,4.416
,1.996
,3.560
,3.227
,5.195
,3.020
,0.460
,0.173
,1.789
,1.978
,3.268
,3.524
,3.862
,4.660
,5.576
,5.729
,4.337
,4.024
,4.380
,4.018
,3.697
,7.367
,2.463
,1.630
,3.028
,5.257
,2.722
,3.041
100.768,
,4.715
,3.490
,3.421
,3.803
,6.621
,8.153
,5.389
,5.292
,6.220
,3.819
,4.120
,5.143
,4.529
,7.634
,7.454
,7.768
,6.576
,8.144
,8.127
,5.932
,3.154
,3.015
,6.633
,6.667
,5.115
,3.654
,5.358
,5.658
,7.568
,3.954
,5.534
,3.100
,2.991
,6.448
,6.842
,6.841
,6.730
,6.874
,5.016
,3.458
,5.559
,8.984
,6.496
,1.250
,1.391
,5.656
,3.731
,3.904
,7.849
,7.991
,6.286
,5.139
,5.758
,9.815
,10.645
,12.057
,6.064
,7.120
,5.790
,6.666
,5.906
,7.172
,8.781
,8.047
,2.869
,1.145
,1.005
,3.752
,4.633
,4.921
,4.981
,5.356
,4.254
,4.554
,6.873
,2.815
,2.659
,8.254
,6.311
,7.829
,7.891
,6.735
,5.738
,4.448
,5.769
,9.255
,8.907
,4.975
,3.563
,4.294
,8.172
,6.602
100.876,
,4.729
,6.126
,7.732
,8.212
,7.736
,5.396
,5.149
,8.041
,7.682
,6.780
,6.723
,6.963
,6.505
,3.380
,6.188
,8.925
,6.771
,7.172
,6.899
,7.401
,5.660
,5.668
,11.570
,8.845
,8.942
,9.659
,8.878
,5.331
,4.060
,8.465
,8.477
,8.840
,6.001
,6.894
,7.151
,7.203
,7.853
,6.856
,7.624
,5.346
,4.548
,5.019
,6.101
,6.438
,6.545
,5.677
,7.669
,6.430
,6.646
,3.811
,3.888
,6.543
,5.579
,5.704
,8.100
,5.168
,5.151
,2.485
,3.738
,5.698
,5.619
,7.881
,6.510
,6.612
,1.657
,1.925
,5.976
,5.943
,7.015
,7.458
,8.952
,4.869
,2.825
,4.193
,6.149
,6.432
,7.149
,7.079
,5.781
,3.536
,4.292
,4.399
,3.794
,5.265
,6.392
,6.729
,6.958
,7.940
,5.142
,5.605
,5.674
,3.386
100.985,
,2.375
,3.654
,4.599
,6.403
,4.503
,4.447
,5.527
,6.695
,6.204
,3.658
,2.674
,2.956
,4.716
,4.190
,4.481
,5.540
,1.463
,1.414
,6.243
,5.256
,5.631
,5.296
,5.710
,1.505
,0.798
,4.994
,5.809
,5.279
,1.085
,0.819
,4.831
,3.609
,3.966
,6.876
,5.856
,2.384
,3.716
,3.327
,0.578
,0.139
,6.922
,4.888
,5.876
,5.206
,5.408
,3.415
,3.867
,5.528
,3.401
,4.605
,5.122
,5.427
,6.074
,6.567
,5.573
,5.619
,6.524
,7.355
,5.598
,5.440
,5.472
,4.426
,5.399
,4.848
,6.458
,5.191
,3.853
,4.041
,5.494
,4.175
,6.126
,4.180
,2.279
,2.981
,5.240
,1.872
,3.621
,3.970
,5.759
,7.223
,4.567
,4.982
,1.858
,1.870
,6.056
,5.704
,5.574
,4.458
,4.437
,3.577
,3.694
,4.667
,4.943
101.093,
,7.910
,5.474
,5.610
,5.379
,4.369
,4.130
,3.951
,5.748
,6.757
,5.783
,4.398
,2.932
,2.332
,2.042
,2.916
,5.227
,4.428
,3.748
,3.899
,3.708
,4.315
,3.326
,6.707
,3.479
,2.919
,4.030
,2.014
,2.187
,5.007
,5.326
,4.306
,4.363
,1.978
,3.229
,4.798
,4.700
,5.016
,3.722
,3.762
,6.093
,6.339
,5.353
,5.682
,6.511
,6.529
,6.332
,6.530
,8.377
,4.045
,2.813
,2.657
,5.009
,6.604
,5.038
,7.413
,7.311
,6.331
,6.263
,6.738
,7.541
,7.479
,6.263
,5.627
,5.662
,7.100
,6.147
,7.018
,7.761
,5.467
,5.468
,4.077
,4.240
,5.285
,4.875
,5.950
,6.060
,6.832
,5.027
,5.084
,8.570
,6.168
,5.363
,7.572
,6.637
,5.395
,5.291
,6.136
,7.107
,4.867
,4.749
,5.878
,5.908
101.202,
,2.777
,2.838
,5.957
,5.667
,5.273
,5.628
,7.875
,5.249
,5.200
,7.809
,7.352
,8.374
,10.190
,10.780
,7.090
,6.747
,6.919
,8.257
,7.196
,6.277
,6.045
,4.773
,3.034
,2.723
,4.273
,7.923
,7.277
,5.692
,4.450
,3.450
,3.817
,9.023
,6.155
,4.939
,6.447
,6.012
,4.724
,4.854
,5.266
,5.380
,8.586
,8.343
,8.628
,7.882
,3.204
,1.915
,1.338
,4.937
,4.933
,5.230
,4.802
,3.035
,2.618
,4.164
,6.272
,6.437
,5.531
,5.649
,6.592
,7.440
,6.358
,6.388
,7.234
,7.846
,6.130
,4.103
,2.751
,4.766
,5.860
,5.699
,4.051
,3.914
,4.451
,4.947
,5.122
,3.998
,3.644
,5.473
,2.905
,2.977
,7.504
,6.870
,3.699
,3.933
,5.051
,4.882
,3.694
,3.579
,5.363
,6.919
,4.806
,3.639
101.310,
,2.949
,6.554
,6.603
,6.090
,7.231
,4.570
,5.430
,4.987
,5.324
,6.033
,2.969
,2.881
,4.027
,2.811
,3.733
,3.734
,3.463
,5.089
,3.742
,2.647
,3.044
,3.850
,5.764
,5.904
,4.943
,4.250
,4.093
,4.015
,4.398
,4.397
,5.264
,4.995
,4.447
,3.333
,4.183
,3.726
,4.066
,3.846
,7.175
,5.545
,4.190
,6.128
,6.528
,6.180
,4.150
,3.692
,2.940
,4.100
,4.239
,5.952
,5.977
,4.902
,3.418
,5.391
,5.729
,6.091
,6.217
,5.991
,5.705
,5.356
,5.073
,5.038
,4.908
,3.565
,4.065
,5.503
,4.514
,3.093
,2.500
,3.905
,6.037
,4.534
,4.571
,4.134
,1.903
,2.372
,5.793
,6.198
,5.658
,1.919
,1.102
,3.070
,4.659
,3.882
,3.888
,6.274
,6.050
,3.859
,0.986
,3.435
,6.638
,6.644
101.419,
,4.009
,4.002
,4.049
,4.480
,5.423
,3.518
,3.059
,4.840
,4.752
,5.633
,4.450
,4.683
,3.782
,4.864
,5.272
,5.352
,6.293
,6.051
,5.779
,6.975
,7.196
,7.816
,8.703
,10.052
,7.431
,6.937
,4.453
,5.541
,8.803
,7.195
,6.554
,5.398
,0.408
,0.107
,3.131
,5.144
,5.351
,6.517
,5.728
,5.108
,5.138
,3.849
,8.932
,6.053
,3.213
,4.220
,5.274
,4.926
,3.198
,2.225
,0.245
,2.563
,4.506
,5.348
,7.530
,7.348
,2.285
,1.529
,3.039
,8.976
,7.101
,5.446
,5.346
,4.528
,5.213
,6.301
,2.242
,2.178
,6.946
,5.168
,3.190
,3.124
,3.914
,4.024
,6.567
,4.534
,3.461
,2.196
,2.266
,4.852
,4.858
,4.939
,7.526
,6.934
,5.875
,5.586
,6.058
,8.409
,6.374
,5.827
,6.796
,4.495
101.527,
,0.684
,1.697
,4.627
,6.512
,6.557
,5.827
,6.564
,1.413
,1.725
,3.973
,7.105
,9.772
,8.205
,7.519
,9.274
,10.539
,10.692
,8.403
,8.749
,8.654
,10.640
,8.981
,8.428
,8.627
,2.186
,1.708
,4.753
,4.427
,6.823
,6.208
,4.711
,3.141
,4.904
,5.214
,4.831
,4.853
,4.748
,5.443
,6.915
,5.809
,4.714
,4.208
,4.859
,5.858
,5.713
,4.124
,2.261
,7.307
,7.074
,6.843
,5.773
,5.763
,5.992
,5.063
,3.855
,4.126
,3.976
,3.990
,6.192
,6.251
,7.562
,4.722
,2.701
,2.820
,3.550
,5.471
,5.598
,4.942
,5.565
,4.207
,3.989
,4.822
,5.744
,6.383
,4.876
,2.578
,3.917
,5.295
,2.943
,1.952
,3.304
,3.213
,3.775
,4.038
,2.444
,2.489
,1.377
,0.681
,1.743
,3.116
,3.085
,3.343
101.636,4.378
,4.882
,3.692
,2.467
,2.272
,3.456
,2.903
,5.060
,3.490
,1.728
,2.015
,4.073
,3.034
,3.131
,3.482
,1.027
,4.169
,4.692
,5.277
,3.221
,3.666
,4.021
,4.186
,3.945
,3.553
,4.626
,5.130
,2.861
,2.949
,4.190
,4.807
,4.918
,4.955
,6.713
,6.952
,4.595
,3.907
,4.798
,4.789
,5.226
,4.764
,3.823
,3.697
,3.966
,3.952
,4.093
,2.995
,4.521
,4.678
,5.396
,5.800
,5.054
,3.789
,4.157
,5.870
,5.262
,5.903
,5.138
,5.664
,6.592
,6.688
,5.707
,5.023
,5.222
,3.255
,5.270
,5.640
,4.094
,4.014
,5.038
,4.566
,2.686
,3.253
,4.462
,3.680
,4.801
,2.860
,1.682
,2.482
,2.605
,3.847
,5.617
,5.311
,5.834
,2.099
,2.566
,2.637
,2.766
,3.115
,4.910
,2.695
,2.010
,3.676
101.744,
,3.607
,6.409
,5.846
,4.400
,5.045
,5.369
,5.869
,8.160
,7.676
,7.318
,5.293
,5.884
,6.081
,5.661
,4.742
,2.982
,1.194
,3.756
,4.220
,4.625
,4.663
,4.221
,3.980
,3.933
,5.055
,2.961
,2.689
,7.120
,4.862
,4.770
,3.661
,1.290
,0.597
,2.596
,1.715
,1.739
,4.347
,3.602
,3.262
,3.317
,4.243
,4.349
,6.312
,6.735
,6.809
,5.188
,5.195
,4.907
,5.026
,5.335
,6.382
,8.372
,5.942
,5.051
,5.664
,5.493
,4.151
,3.920
,6.112
,5.152
,4.030
,3.980
,5.222
,2.822
,4.156
,4.059
,4.877
,4.921
,5.306
,6.578
,6.437
,6.494
,7.432
,6.404
,6.964
,6.476
,7.012
,5.415
,6.400
,5.524
,5.231
,5.262
,4.704
,6.069
,3.308
,3.247
,3.942
,3.747
,3.627
,3.325
,4.977
,4.022
101.853,
,3.691
,3.135
,3.654
,3.181
,1.741
,0.419
,2.266
,2.458
,4.132
,1.873
,1.853
,3.942
,3.708
,1.682
,2.197
,4.252
,4.105
,3.702
,3.806
,4.031
,4.337
,3.441
,3.122
,3.490
,2.910
,2.810
,3.530
,1.475
,1.440
,1.450
,1.714
,1.823
,1.897
,4.608
,7.365
,5.234
,4.751
,3.669
,3.902
,5.213
,5.340
,4.459
,5.185
,4.844
,4.821
,3.470
,3.740
,4.122
,3.445
,2.071
,1.987
,6.390
,5.499
,2.530
,2.317
,3.286
,3.350
,4.568
,4.113
,5.369
,7.431
,6.097
,5.134
,5.076
,4.236
,1.806
,1.024
,2.200
,4.705
,4.724
,4.942
,6.535
,6.173
,5.846
,5.720
,5.886
,5.178
,5.456
,5.411
,4.482
,7.305
,6.455
,5.897
,6.301
,2.355
,2.138
,1.104
,2.930
,1.746
,2.446
,3.410
,6.528
101.961,
,5.221
,5.470
,6.335
,5.013
,7.681
,4.890
,3.183
,4.412
,6.707
,8.917
,8.136
,7.263
,10.116
,8.784
,9.299
,10.078
,6.539
,5.002
,5.394
,4.782
,2.015
,1.404
,0.920
,3.205
,3.006
,3.526
,3.539
,4.515
,8.670
,8.465
,9.274
,7.980
,6.302
,6.177
,6.423
,2.676
,1.645
,4.749
,3.213
,2.175
,2.567
,4.727
,4.397
,4.510
,4.296
,4.015
,4.095
,4.892
,6.195
,3.021
,3.189
,4.448
,5.403
,6.411
,7.952
,7.837
,9.219
,10.158
,9.536
,8.341
,10.046
,7.587
,6.996
,6.480
,7.439
,6.737
,5.114
,0.520
,0.687
,4.353
,4.296
,4.759
,5.312
,4.038
,4.908
,5.843
,2.081
,0.745
,3.120
,5.985
,9.478
,11.259
,10.431
,9.446
,10.607
