177.48,-121.50
177.52,-121.05
177.57,-121.07
177.61,-118.84
177.65,-119.33
177.70,-120.28
177.74,-119.13
177.78,-121.52
177.83,-120.69
177.87,-121.90
177.91,-121.95
177.96,-119.76
178.00,-120.63
178.04,-119.44
178.09,-121.89
178.13,-124.01
178.17,-121.49
178.22,-118.71
178.26,-119.55
178.30,-120.34
178.35,-121.97
178.39,-120.42
178.43,-119.66
178.48,-119.13
178.52,-121.86
178.57,-122.19
178.61,-120.48
178.65,-119.88
178.70,-121.91
178.74,-121.63
178.78,-121.63
178.83,-120.60
178.87,-119.85
178.91,-121.21
178.96,-120.96
179.00,-120.56
179.04,-119.81
179.09,-121.67
179.13,-122.14
179.17,-122.90
179.22,-122.01
179.26,-118.11
179.30,-122.76
179.35,-121.40
179.39,-120.79
179.43,-121.69
179.48,-122.73
179.52,-118.91
179.57,-121.61
179.61,-120.36
179.65,-120.67
179.70,-120.05
179.74,-118.66
179.78,-121.87
179.83,-121.90
179.87,-119.71
179.91,-120.01
179.96,-122.29
180.00,-120.28
180.04,-120.37
180.09,-120.90
180.13,-121.01
180.17,-119.92
180.22,-121.43
180.26,-120.64
180.30,-118.71
180.35,-120.81
180.39,-120.39
180.43,-121.37
180.48,-120.79
180.52,-119.77
180.57,-121.17
180.61,-118.80
180.65,-120.72
180.70,-119.19
180.74,-118.25
180.78,-119.49
180.83,-119.16
180.87,-121.98
180.91,-120.28
180.96,-119.89
181.00,-118.70
181.04,-121.24
181.09,-119.65
181.13,-121.85
181.17,-121.51
181.22,-120.09
181.26,-121.98
181.30,-117.72
181.35,-119.18
181.39,-121.93
181.43,-118.54
181.48,-120.19
181.52,-120.35
181.57,-121.34
181.61,-121.30
181.65,-117.93
181.70,-119.80
181.74,-121.25
181.78,-118.60
181.83,-119.37
181.87,-117.98
181.91,-120.55
181.96,-120.46
182.00,-121.03
182.04,-119.50
182.09,-119.01
182.13,-122.36
182.17,-119.82
182.22,-120.85
182.26,-121.37
182.30,-121.45
182.35,-121.21
182.39,-118.32
182.43,-120.32
182.48,-121.97
182.52,-118.75
182.57,-120.73
182.61,-119.97
182.65,-119.30
182.70,-118.36
182.74,-117.96
182.78,-121.18
182.83,-118.93
182.87,-121.43
182.91,-121.31
182.96,-118.68
183.00,-118.52
183.04,-122.31
183.09,-119.75
183.13,-120.32
183.17,-120.68
183.22,-121.82
183.26,-119.60
183.30,-119.54
183.35,-120.33
183.39,-119.11
183.43,-119.10
183.48,-122.59
183.52,-121.52
183.57,-119.85
183.61,-119.54
183.65,-120.42
183.70,-122.52
183.74,-121.80
183.78,-118.67
183.83,-117.01
183.87,-123.11
183.91,-120.22
183.96,-120.53
184.00,-120.82
184.04,-122.15
184.09,-121.37
184.13,-120.94
184.17,-119.85
184.22,-120.00
184.26,-120.01
184.30,-121.76
184.35,-122.25
184.39,-122.70
184.43,-120.16
184.48,-119.71
184.52,-120.95
184.57,-120.11
184.61,-120.31
184.65,-120.21
184.70,-121.93
184.74,-121.24
184.78,-120.01
184.83,-120.24
184.87,-119.78
184.91,-121.29
184.96,-119.24
185.00,-120.59
185.04,-117.97
185.09,-122.51
185.13,-120.19
185.17,-121.05
185.22,-118.62
185.26,-120.79
185.30,-120.13
185.35,-120.58
185.39,-121.27
185.43,-121.75
185.48,-121.63
185.52,-118.34
185.57,-120.65
185.61,-120.91
185.65,-117.99
185.70,-121.19
185.74,-123.04
185.78,-121.79
185.83,-118.42
185.87,-119.44
185.91,-119.23
185.96,-119.86
186.00,-119.78
186.04,-117.87
186.09,-119.17
186.13,-120.01
186.17,-122.87
186.22,-121.70
186.26,-120.15
186.30,-118.21
186.35,-120.09
186.39,-122.82
186.43,-120.33
186.48,-119.13
186.52,-120.59
186.57,-119.16
186.61,-119.58
186.65,-120.12
186.70,-120.88
186.74,-119.50
186.78,-120.90
186.83,-120.28
186.87,-118.54
186.91,-120.25
186.96,-123.41
187.00,-121.04
187.04,-119.29
187.09,-122.47
187.13,-120.61
187.17,-119.73
187.22,-120.57
187.26,-120.38
187.30,-121.04
187.35,-119.83
187.39,-117.23
187.43,-119.89
187.48,-119.04
187.52,-121.11
187.57,-122.06
187.61,-120.63
187.65,-121.68
187.70,-120.61
187.74,-121.33
187.78,-122.12
187.83,-120.92
187.87,-119.23
187.91,-121.46
187.96,-120.74
188.00,-122.13
188.04,-119.98
188.09,-119.96
188.13,-119.25
188.17,-121.60
188.22,-120.57
188.26,-119.98
188.30,-120.50
188.35,-118.99
188.39,-119.28
188.43,-121.92
188.48,-119.86
188.52,-121.51
188.57,-117.88
188.61,-120.82
188.65,-121.94
188.70,-120.57
188.74,-120.22
188.78,-118.56
188.83,-118.51
188.87,-118.65
188.91,-119.38
188.96,-118.04
189.00,-121.63
189.04,-120.70
189.09,-120.96
189.13,-121.52
189.17,-122.07
189.22,-117.05
189.26,-119.17
189.30,-120.42
189.35,-119.89
189.39,-118.78
189.43,-119.17
189.48,-119.02
189.52,-120.79
189.57,-121.14
189.61,-119.36
189.65,-118.93
189.70,-121.74
189.74,-118.58
189.78,-119.78
189.83,-121.46
189.87,-117.00
189.91,-118.92
189.96,-118.80
190.00,-120.02
190.00,-120.54
190.04,-117.96
190.09,-121.43
190.13,-118.88
190.17,-120.64
190.22,-121.32
190.26,-120.84
190.30,-120.36
190.35,-119.57
190.39,-120.23
190.43,-120.01
190.48,-120.77
190.52,-118.76
190.57,-119.41
190.61,-120.18
190.65,-118.91
190.70,-121.77
190.74,-122.32
190.78,-121.22
190.83,-119.49
190.87,-121.36
190.91,-120.81
190.96,-120.51
191.00,-121.46
191.04,-120.63
191.09,-120.66
191.13,-119.19
191.17,-121.42
191.22,-119.82
191.26,-121.86
191.30,-120.73
191.35,-121.55
191.39,-119.13
191.43,-121.55
191.48,-122.25
191.52,-120.25
191.57,-119.37
191.61,-119.05
191.65,-119.19
191.70,-119.38
191.74,-119.55
191.78,-120.39
191.83,-120.45
191.87,-121.39
191.91,-120.16
191.96,-119.26
192.00,-121.00
192.04,-120.34
192.09,-120.01
192.13,-120.61
192.17,-121.51
192.22,-120.22
192.26,-121.23
192.30,-121.17
192.35,-119.62
192.39,-119.64
192.43,-120.69
192.48,-119.00
192.52,-119.26
192.57,-120.03
192.61,-120.19
192.65,-116.94
192.70,-119.54
192.74,-119.39
192.78,-120.04
192.83,-119.54
192.87,-119.28
192.91,-117.90
192.96,-118.90
193.00,-117.28
193.04,-121.39
193.09,-120.46
193.13,-120.53
193.17,-123.24
193.22,-122.02
193.26,-119.45
193.30,-120.45
193.35,-120.98
193.39,-120.33
193.43,-121.95
193.48,-121.21
193.52,-120.05
193.57,-121.69
193.61,-122.47
193.65,-120.29
193.70,-119.92
193.74,-119.28
193.78,-122.08
193.83,-120.16
193.87,-120.21
193.91,-121.02
193.96,-119.50
194.00,-121.12
194.04,-121.02
194.09,-122.07
194.13,-118.89
194.17,-121.48
194.22,-120.65
194.26,-120.61
194.30,-122.04
194.35,-120.78
194.39,-118.87
194.43,-120.00
194.48,-120.38
194.52,-121.67
194.57,-120.16
194.61,-119.48
194.65,-120.69
194.70,-121.47
194.74,-120.79
194.78,-119.62
194.83,-119.74
194.87,-121.48
194.91,-121.17
194.96,-118.09
195.00,-117.09
195.04,-119.53
195.09,-119.78
195.13,-118.99
195.17,-118.81
195.22,-120.45
195.26,-120.39
195.30,-120.65
195.35,-118.84
195.39,-122.92
195.43,-121.66
195.48,-119.44
195.52,-119.83
195.57,-120.97
195.61,-119.68
195.65,-121.50
195.70,-121.86
195.74,-120.07
195.78,-120.33
195.83,-121.51
195.87,-121.75
195.91,-119.74
195.96,-119.58
196.00,-122.37
196.04,-120.71
196.09,-122.63
196.13,-119.59
196.17,-121.44
196.22,-120.87
196.26,-120.98
196.30,-120.87
196.35,-119.16
196.39,-121.12
196.43,-119.84
196.48,-119.93
196.52,-120.32
196.57,-122.09
196.61,-120.88
196.65,-120.11
196.70,-121.80
196.74,-118.84
196.78,-119.13
196.83,-116.99
196.87,-120.94
196.91,-120.15
196.96,-121.02
197.00,-120.65
197.04,-119.26
197.09,-121.71
197.13,-121.22
197.17,-120.70
197.22,-120.07
197.26,-120.76
197.30,-120.21
197.35,-121.61
197.39,-118.77
197.43,-119.23
197.48,-120.41
197.52,-121.62
197.57,-120.81
197.61,-120.26
197.65,-119.88
197.70,-120.57
197.74,-119.72
197.78,-120.78
197.83,-120.54
197.87,-120.00
197.91,-120.76
197.96,-120.92
198.00,-117.38
198.04,-119.84
198.09,-120.53
198.13,-118.98
198.17,-119.69
198.22,-122.11
198.26,-120.74
198.30,-121.80
198.35,-120.07
198.39,-121.66
198.43,-120.48
198.48,-120.66
198.52,-121.41
198.57,-118.64
198.61,-119.07
198.65,-120.31
198.70,-120.21
198.74,-118.17
198.78,-120.68
198.83,-121.86
198.87,-120.02
198.91,-121.78
198.96,-120.30
199.00,-121.66
199.04,-121.41
199.09,-120.20
199.13,-122.19
199.17,-122.11
199.22,-120.16
199.26,-119.60
199.30,-122.43
199.35,-120.71
199.39,-119.82
199.43,-119.73
199.48,-118.24
199.52,-120.87
199.57,-121.47
199.61,-119.93
199.65,-119.68
199.70,-119.93
199.74,-120.05
199.78,-119.50
199.83,-120.12
199.87,-122.73
199.91,-119.86
199.96,-121.79
200.00,-120.29
200.04,-120.92
200.09,-120.15
200.13,-120.83
200.17,-120.91
200.22,-121.62
200.26,-121.58
200.30,-120.04
200.35,-119.49
200.39,-119.51
200.43,-120.29
200.48,-117.65
200.52,-118.86
200.57,-120.72
200.61,-120.29
200.65,-120.91
200.70,-119.54
200.74,-120.71
200.78,-121.04
200.83,-119.64
200.87,-119.92
200.91,-119.77
200.96,-118.70
201.00,-120.19
201.04,-121.36
201.09,-121.53
201.13,-121.71
201.17,-119.58
201.22,-121.26
201.26,-121.21
201.30,-121.80
201.35,-119.94
201.39,-121.03
201.43,-119.59
201.48,-119.59
201.52,-118.98
201.57,-122.59
201.61,-119.00
201.65,-119.44
201.70,-120.05
201.74,-121.33
201.78,-121.50
201.83,-121.32
201.87,-121.06
201.91,-119.03
201.96,-120.24
202.00,-120.42
202.04,-119.92
202.09,-119.84
202.13,-119.41
202.17,-119.61
202.22,-119.72
202.26,-121.57
202.30,-119.69
202.35,-117.43
202.39,-119.47
202.43,-120.41
202.48,-121.29
202.52,-121.06
202.57,-121.39
202.61,-119.71
202.65,-120.47
202.70,-121.95
202.74,-121.52
202.78,-119.45
202.83,-121.57
202.87,-120.85
202.91,-122.50
202.96,-116.23
203.00,-119.36
203.04,-119.56
203.09,-120.80
203.13,-121.05
203.17,-119.68
203.22,-120.87
203.26,-121.15
203.30,-121.07
203.35,-121.72
203.39,-121.85
203.43,-121.88
203.48,-119.00
203.52,-121.94
203.57,-120.06
203.61,-119.03
203.65,-121.53
203.70,-120.90
203.74,-121.93
203.78,-121.73
203.83,-120.24
203.87,-119.37
203.91,-118.18
203.96,-119.94
204.00,-118.50
204.04,-120.66
204.09,-120.93
204.13,-121.08
204.17,-122.69
204.22,-117.51
204.26,-120.54
204.30,-121.17
204.35,-119.21
204.39,-121.73
204.43,-121.74
204.48,-120.15
204.52,-120.03
204.57,-118.94
204.61,-121.08
204.65,-117.79
204.70,-122.33
204.74,-119.68
204.78,-121.46
204.83,-120.24
204.87,-120.67
204.91,-121.37
204.96,-121.92
205.00,-120.32
205.04,-123.13
205.09,-119.57
205.13,-119.33
205.17,-119.29
205.22,-122.13
205.26,-120.60
205.30,-121.43
205.35,-117.79
205.39,-120.39
205.43,-120.51
205.48,-119.72
205.52,-121.00
205.57,-120.45
205.61,-121.24
205.65,-120.38
205.70,-121.60
205.74,-120.41
205.78,-120.11
205.83,-120.57
205.87,-119.56
205.91,-119.65
205.96,-120.40
206.00,-121.73
206.04,-122.49
206.09,-121.18
206.13,-122.99
206.17,-119.76
206.22,-118.34
206.26,-120.26
206.30,-119.13
206.35,-118.08
206.39,-117.90
206.43,-119.48
206.48,-120.46
206.52,-121.40
206.57,-123.26
206.61,-120.41
206.65,-122.30
206.70,-119.91
206.74,-120.04
206.78,-121.51
206.83,-120.82
206.87,-122.08
206.91,-120.75
206.96,-120.19
207.00,-120.03
207.04,-120.11
207.09,-120.44
207.13,-119.41
207.17,-119.77
207.22,-120.14
207.26,-120.61
207.30,-121.43
207.35,-121.43
207.39,-122.84
207.43,-119.64
207.48,-120.08
207.52,-122.77
207.57,-118.35
207.61,-122.70
207.65,-123.85
207.70,-120.12
207.74,-118.48
207.78,-121.63
207.83,-121.62
207.87,-121.80
207.91,-119.82
207.96,-120.99
208.00,-119.75
208.04,-121.01
208.09,-122.42
208.13,-118.56
208.17,-121.32
208.22,-121.68
208.26,-118.93
208.30,-120.27
208.35,-121.02
208.39,-119.75
208.43,-120.80
208.48,-120.57
208.52,-118.76
208.57,-120.81
208.61,-120.62
208.65,-118.08
208.70,-121.45
208.74,-121.67
208.78,-118.93
208.83,-121.87
208.87,-121.59
208.91,-120.46
208.96,-120.18
209.00,-119.27
209.04,-119.61
209.09,-121.42
209.13,-121.80
209.17,-120.50
209.22,-120.76
209.26,-119.65
209.30,-121.59
209.35,-120.47
209.39,-119.47
209.43,-118.38
209.48,-119.38
209.52,-119.73
209.57,-120.69
209.61,-120.12
209.65,-120.09
209.70,-121.81
209.74,-120.40
209.78,-120.17
209.83,-121.13
209.87,-119.61
209.91,-121.44
209.96,-123.47
210.00,-119.91
210.00,-121.30
210.02,-119.41
210.04,-121.53
210.07,-120.04
210.09,-120.04
210.11,-120.36
210.13,-121.78
210.15,-118.79
210.17,-122.03
210.20,-120.63
210.22,-120.87
210.24,-121.13
210.26,-120.40
210.28,-117.84
210.30,-119.31
210.33,-122.12
210.35,-121.66
210.37,-120.65
210.39,-119.51
210.41,-118.39
210.43,-119.07
210.46,-118.11
210.48,-119.53
210.50,-121.04
210.52,-120.53
210.54,-120.53
210.57,-122.01
210.59,-119.00
210.61,-121.26
210.63,-120.47
210.65,-122.01
210.67,-119.67
210.70,-120.61
210.72,-119.30
210.74,-122.30
210.76,-121.38
210.78,-119.43
210.80,-119.44
210.83,-122.27
210.85,-120.58
210.87,-119.81
210.89,-120.14
210.91,-121.71
210.93,-119.05
210.96,-121.63
210.98,-121.27
211.00,-118.47
211.02,-121.56
211.04,-121.96
211.07,-121.22
211.09,-120.01
211.11,-118.11
211.13,-119.50
211.15,-118.29
211.17,-117.43
211.20,-121.23
211.22,-121.33
211.24,-120.01
211.26,-118.78
211.28,-121.58
211.30,-119.47
211.33,-117.60
211.35,-121.30
211.37,-118.57
211.39,-120.80
211.41,-120.15
211.43,-118.34
211.46,-119.40
211.48,-121.45
211.50,-119.75
211.52,-120.23
211.54,-119.02
211.57,-122.83
211.59,-120.97
211.61,-121.09
211.63,-120.29
211.65,-120.26
211.67,-119.10
211.70,-121.52
211.72,-121.06
211.74,-120.82
211.76,-121.23
211.78,-120.50
211.80,-119.74
211.83,-118.75
211.85,-120.58
211.87,-117.69
211.89,-117.67
211.91,-116.45
211.93,-122.28
211.96,-120.64
211.98,-121.37
212.00,-120.76
212.02,-117.28
212.04,-121.40
212.07,-119.51
212.09,-118.75
212.11,-120.93
212.13,-118.87
212.15,-120.95
212.17,-119.79
212.20,-119.43
212.22,-120.58
212.24,-119.25
212.26,-119.69
212.28,-121.47
212.30,-119.83
212.33,-119.83
212.35,-122.39
212.37,-120.94
212.39,-121.19
212.41,-119.61
212.43,-120.85
212.46,-120.47
212.48,-119.73
212.50,-120.22
212.52,-121.49
212.54,-123.01
212.57,-120.76
212.59,-119.67
212.61,-121.00
212.63,-122.00
212.65,-123.27
212.67,-119.68
212.70,-118.52
212.72,-120.77
212.74,-118.42
212.76,-120.29
212.78,-118.95
212.80,-119.19
212.83,-121.87
212.85,-121.07
212.87,-121.17
212.89,-121.47
212.91,-122.49
212.93,-118.76
212.96,-122.16
212.98,-118.44
213.00,-119.14
213.02,-119.20
213.04,-122.71
213.07,-119.36
213.09,-120.45
213.11,-120.24
213.13,-121.73
213.15,-121.32
213.17,-120.01
213.20,-119.30
213.22,-120.11
213.24,-120.38
213.26,-119.10
213.28,-121.25
213.30,-120.73
213.33,-120.92
213.35,-122.31
213.37,-120.88
213.39,-120.27
213.41,-120.48
213.43,-119.78
213.46,-120.03
213.48,-120.44
213.50,-118.98
213.52,-121.71
213.54,-123.94
213.57,-122.67
213.59,-121.49
213.61,-121.98
213.63,-120.60
213.65,-122.10
213.67,-121.36
213.70,-119.47
213.72,-119.60
213.74,-121.02
213.76,-119.29
213.78,-120.16
213.80,-121.81
213.83,-123.32
213.85,-120.67
213.87,-121.22
213.89,-120.88
213.91,-122.42
213.93,-122.07
213.96,-122.00
213.98,-119.43
214.00,-121.21
214.02,-124.93
214.04,-119.58
214.07,-120.30
214.09,-120.10
214.11,-119.45
214.13,-123.46
214.15,-121.06
214.17,-120.91
214.20,-122.35
214.22,-124.75
214.24,-120.34
214.26,-120.88
214.28,-120.13
214.30,-124.43
214.33,-122.10
214.35,-123.28
214.37,-123.17
214.39,-120.95
214.41,-120.62
214.43,-123.53
214.46,-119.60
214.48,-120.61
214.50,-121.11
214.52,-120.84
214.54,-122.43
214.57,-121.88
214.59,-122.31
214.61,-120.83
214.63,-121.21
214.65,-122.55
214.67,-122.56
214.70,-119.11
214.72,-124.11
214.74,-120.07
214.76,-122.84
214.78,-120.77
214.80,-120.13
214.83,-123.87
214.85,-121.14
214.87,-123.23
214.89,-120.63
214.91,-121.51
214.93,-122.18
214.96,-120.98
214.98,-122.02
215.00,-122.39
215.02,-119.04
215.04,-121.01
215.07,-120.67
215.09,-118.37
215.11,-123.32
215.13,-121.38
215.15,-119.78
215.17,-119.84
215.20,-117.09
215.22,-122.46
215.24,-122.24
215.26,-120.62
215.28,-121.84
215.30,-122.66
215.33,-122.22
215.35,-124.52
215.37,-122.28
215.39,-121.48
215.41,-121.93
215.43,-120.34
215.46,-121.50
215.48,-120.92
215.50,-118.89
215.52,-121.07
215.54,-123.81
215.57,-121.65
215.59,-122.40
215.61,-119.74
215.63,-120.94
215.65,-120.29
215.67,-121.10
215.70,-121.78
215.72,-119.54
215.74,-121.09
215.76,-121.77
215.78,-119.00
215.80,-122.15
215.83,-120.65
215.85,-121.91
215.87,-121.68
215.89,-119.55
215.91,-123.41
215.93,-121.19
215.96,-121.52
215.98,-123.81
216.00,-122.80
216.02,-121.42
216.04,-121.83
216.07,-124.01
216.09,-119.01
216.11,-121.18
216.13,-119.71
216.15,-118.81
216.17,-119.69
216.20,-124.42
216.22,-120.23
216.24,-122.44
216.26,-120.16
216.28,-120.71
216.30,-120.43
216.33,-120.95
216.35,-119.60
216.37,-120.92
216.39,-123.54
216.41,-120.92
216.43,-120.28
216.46,-122.52
216.48,-121.08
216.50,-121.29
216.52,-119.30
216.54,-122.50
216.57,-121.53
216.59,-118.95
216.61,-121.00
216.63,-120.78
216.65,-121.60
216.67,-119.17
216.70,-120.55
216.72,-123.56
216.74,-122.32
216.76,-122.47
216.78,-120.77
216.80,-120.12
216.83,-118.44
216.85,-120.44
216.87,-120.95
216.89,-122.82
216.91,-121.92
216.93,-121.73
216.96,-119.38
216.98,-119.75
217.00,-120.48
217.02,-122.28
217.04,-120.62
217.07,-121.90
217.09,-119.91
217.11,-121.16
217.13,-119.81
217.15,-121.92
217.17,-122.90
217.20,-118.43
217.22,-123.12
217.24,-120.37
217.26,-120.12
217.28,-121.16
217.30,-123.77
217.33,-119.20
217.35,-121.63
217.37,-119.43
217.39,-121.27
217.41,-121.77
217.43,-118.70
217.46,-121.00
217.48,-122.15
217.50,-122.97
217.52,-118.72
217.54,-120.22
217.57,-123.62
217.59,-121.70
217.61,-120.83
217.63,-120.78
217.65,-121.53
217.67,-120.97
217.70,-119.19
217.72,-120.10
217.74,-119.47
217.76,-119.04
217.78,-122.43
217.80,-120.46
217.83,-119.07
217.85,-119.75
217.87,-121.22
217.89,-121.18
217.91,-121.64
217.93,-120.22
217.96,-124.13
217.98,-120.23
218.00,-120.22
218.02,-119.84
218.04,-121.55
218.07,-124.13
218.09,-120.85
218.11,-118.74
218.13,-120.92
218.15,-122.82
218.17,-120.46
218.20,-123.06
218.22,-120.51
218.24,-122.38
218.26,-122.81
218.28,-123.82
218.30,-122.73
218.33,-119.48
218.35,-121.97
218.37,-123.04
218.39,-118.96
218.41,-120.93
218.43,-121.93
218.46,-119.67
218.48,-122.41
218.50,-118.85
218.52,-121.43
218.54,-122.61
218.57,-120.60
218.59,-120.79
218.61,-119.91
218.63,-121.97
218.65,-121.56
218.67,-122.39
218.70,-122.98
218.72,-121.60
218.74,-121.47
218.76,-121.85
218.78,-122.54
218.80,-122.71
218.83,-120.88
218.85,-120.48
218.87,-123.41
218.89,-122.41
218.91,-119.75
218.93,-121.50
218.96,-120.37
218.98,-121.36
219.00,-121.31
219.02,-120.43
219.04,-120.25
219.07,-118.58
219.09,-121.04
219.11,-120.20
219.13,-122.18
219.15,-121.02
219.17,-120.96
219.20,-121.34
219.22,-123.12
219.24,-120.68
219.26,-125.03
219.28,-121.49
219.30,-122.01
219.33,-120.78
219.35,-120.35
219.37,-122.86
219.39,-122.74
219.41,-119.00
219.43,-121.22
219.46,-119.94
219.48,-119.96
219.50,-120.69
219.52,-121.54
219.54,-120.90
219.57,-121.12
219.59,-121.43
219.61,-120.83
219.63,-122.87
219.65,-120.57
219.67,-119.74
219.70,-120.01
219.72,-119.96
219.74,-123.01
219.76,-120.44
219.78,-122.37
219.80,-119.23
219.83,-120.63
219.85,-121.48
219.87,-122.45
219.89,-123.39
219.91,-122.01
219.93,-123.22
219.96,-121.17
219.98,-121.91
220.00,-121.27
400.00,-119.48
400.04,-119.76
400.09,-121.08
400.13,-119.25
400.17,-119.79
400.22,-119.48
400.26,-121.18
400.30,-119.93
400.35,-120.70
400.39,-119.07
400.43,-121.50
400.48,-119.53
400.52,-120.90
400.57,-120.32
400.61,-120.67
400.65,-120.94
400.70,-119.77
400.74,-120.05
400.78,-119.45
400.83,-119.99
400.87,-120.40
400.91,-120.75
400.96,-118.72
401.00,-117.92
401.04,-119.72
401.09,-120.81
401.13,-119.22
401.17,-120.57
401.22,-120.27
401.26,-119.46
401.30,-119.82
401.35,-120.96
401.39,-119.55
401.43,-121.58
401.48,-120.12
401.52,-118.36
401.57,-119.17
401.61,-121.12
401.65,-119.83
401.70,-120.74
401.74,-119.47
401.78,-119.55
401.83,-119.72
401.87,-120.80
401.91,-119.25
401.96,-119.48
402.00,-120.88
402.04,-119.83
402.09,-118.74
402.13,-119.27
402.17,-120.96
402.22,-119.23
402.26,-119.85
402.30,-119.86
402.35,-119.83
402.39,-121.00
402.43,-116.78
402.48,-119.33
402.52,-121.40
402.57,-120.64
402.61,-120.38
402.65,-118.11
402.70,-120.59
402.74,-121.69
402.78,-120.32
402.83,-120.42
402.87,-119.06
402.91,-119.48
402.96,-119.50
403.00,-119.40
403.04,-119.68
403.09,-120.30
403.13,-121.76
403.17,-121.63
403.22,-120.41
403.26,-121.56
403.30,-122.09
403.35,-121.32
403.39,-120.62
403.43,-123.04
403.48,-120.23
403.52,-119.69
403.57,-122.39
403.61,-120.77
403.65,-120.28
403.70,-120.76
403.74,-120.98
403.78,-121.46
403.83,-119.82
403.87,-121.32
403.91,-120.54
403.96,-121.79
404.00,-121.56
404.04,-120.28
404.09,-118.65
404.13,-119.55
404.17,-120.92
404.22,-119.44
404.26,-121.43
404.30,-122.72
404.35,-120.77
404.39,-121.04
404.43,-120.56
404.48,-121.93
404.52,-120.28
404.57,-121.46
404.61,-118.23
404.65,-119.51
404.70,-120.80
404.74,-120.18
404.78,-121.81
404.83,-120.60
404.87,-121.94
404.91,-120.43
404.96,-123.16
405.00,-118.73
405.04,-121.65
405.09,-120.30
405.13,-119.68
405.17,-120.69
405.22,-120.48
405.26,-121.03
405.30,-120.89
405.35,-118.19
405.39,-121.31
405.43,-120.87
405.48,-120.84
405.52,-120.96
405.57,-119.99
405.61,-119.68
405.65,-120.53
405.70,-122.67
405.74,-119.68
405.78,-121.94
405.83,-119.47
405.87,-119.66
405.91,-122.87
405.96,-122.19
406.00,-121.46
406.04,-120.96
406.09,-120.84
406.13,-122.03
406.17,-121.09
406.22,-120.38
406.26,-121.17
406.30,-120.41
406.35,-118.58
406.39,-122.10
406.43,-121.81
406.48,-120.71
406.52,-120.10
406.57,-120.36
406.61,-121.44
406.65,-123.08
406.70,-121.25
406.74,-119.04
406.78,-119.92
406.83,-122.01
406.87,-120.39
406.91,-119.06
406.96,-121.09
407.00,-119.84
407.04,-120.04
407.09,-121.64
407.13,-122.40
407.17,-120.24
407.22,-121.84
407.26,-120.47
407.30,-118.79
407.35,-118.79
407.39,-120.71
407.43,-120.47
407.48,-122.04
407.52,-123.01
407.57,-118.95
407.61,-121.54
407.65,-120.96
407.70,-118.17
407.74,-121.79
407.78,-118.93
407.83,-120.28
407.87,-120.53
407.91,-120.90
407.96,-120.64
408.00,-121.15
408.04,-122.94
408.09,-119.46
408.13,-120.84
408.17,-119.49
408.22,-118.94
408.26,-121.77
408.30,-120.92
408.35,-121.75
408.39,-122.62
408.43,-118.43
408.48,-120.55
408.52,-120.92
408.57,-119.82
408.61,-121.55
408.65,-121.01
408.70,-119.64
408.74,-120.07
408.78,-120.19
408.83,-121.17
408.87,-120.86
408.91,-121.36
408.96,-120.47
409.00,-120.60
409.04,-119.71
409.09,-120.38
409.13,-119.60
409.17,-120.07
409.22,-118.41
409.26,-120.96
409.30,-121.51
409.35,-119.64
409.39,-122.04
409.43,-122.38
409.48,-120.94
409.52,-120.38
409.57,-121.34
409.61,-119.84
409.65,-122.45
409.70,-120.25
409.74,-120.82
409.78,-117.75
409.83,-122.92
409.87,-118.12
409.91,-118.54
409.96,-120.38
410.00,-118.56
410.04,-120.72
410.09,-119.92
410.13,-121.35
410.17,-122.55
410.22,-121.26
410.26,-120.68
410.30,-119.65
410.35,-121.56
410.39,-121.39
410.43,-121.92
410.48,-119.50
410.52,-121.87
410.57,-119.70
410.61,-120.16
410.65,-121.64
410.70,-121.57
410.74,-120.10
410.78,-122.11
410.83,-120.76
410.87,-117.91
410.91,-119.30
410.96,-120.68
411.00,-121.31
411.04,-121.69
411.09,-121.07
411.13,-121.85
411.17,-121.41
411.22,-120.22
411.26,-120.28
411.30,-121.15
411.35,-119.75
411.39,-120.75
411.43,-119.37
411.48,-119.42
411.52,-121.11
411.57,-121.23
411.61,-122.49
411.65,-120.44
411.70,-119.89
411.74,-119.29
411.78,-120.30
411.83,-119.27
411.87,-120.79
411.91,-122.91
411.96,-119.84
412.00,-122.65
412.04,-119.12
412.09,-119.73
412.13,-120.88
412.17,-122.38
412.22,-118.31
412.26,-120.32
412.30,-118.06
412.35,-121.65
412.39,-120.59
412.43,-121.25
412.48,-121.56
412.52,-121.60
412.57,-120.73
412.61,-121.09
412.65,-120.33
412.70,-118.97
412.74,-122.59
412.78,-121.16
412.83,-118.14
412.87,-122.23
412.91,-120.74
412.96,-119.10
413.00,-120.53
413.04,-122.28
413.09,-119.08
413.13,-120.13
413.17,-120.18
413.22,-122.13
413.26,-120.42
413.30,-118.64
413.35,-119.94
413.39,-120.74
413.43,-119.90
413.48,-121.77
