549.87,-120.23
549.91,-120.70
549.96,-120.24
550.00,-120.03
550.04,-120.96
550.09,-120.04
550.13,-121.11
550.17,-119.03
550.22,-122.02
550.26,-120.42
550.30,-120.94
550.35,-120.59
550.39,-117.91
550.43,-123.45
550.48,-118.93
550.52,-118.76
550.57,-120.51
550.61,-120.52
550.65,-119.95
550.70,-120.72
550.74,-118.35
550.78,-119.58
550.83,-120.71
550.87,-120.31
550.91,-121.93
550.96,-121.91
551.00,-122.36
551.04,-118.87
551.09,-120.11
551.13,-118.61
551.17,-119.18
551.22,-122.50
551.26,-122.65
551.30,-119.70
551.35,-119.91
551.39,-120.59
551.43,-119.94
551.48,-119.69
551.52,-121.65
551.57,-117.85
551.61,-118.41
551.65,-120.55
551.70,-117.67
551.74,-117.63
551.78,-120.86
551.83,-117.71
551.87,-120.59
551.91,-121.96
551.96,-118.56
552.00,-120.95
552.04,-119.18
552.09,-120.63
552.13,-121.11
552.17,-120.14
552.22,-120.26
552.26,-120.17
552.30,-119.42
552.35,-120.02
552.39,-120.76
552.43,-119.96
552.48,-119.69
552.52,-119.85
552.57,-119.83
552.61,-120.05
552.65,-121.16
552.70,-121.05
552.74,-119.90
552.78,-119.92
552.83,-120.45
552.87,-120.80
552.91,-118.13
552.96,-120.20
553.00,-119.58
553.04,-119.49
553.09,-120.15
553.13,-120.24
553.17,-117.27
553.22,-119.05
553.26,-119.26
553.30,-121.26
553.35,-119.35
553.39,-120.01
553.43,-119.44
553.48,-119.56
553.52,-118.77
553.57,-120.08
553.61,-121.87
553.65,-119.65
553.70,-120.17
553.74,-118.85
553.78,-119.15
553.83,-120.61
553.87,-121.04
553.91,-120.59
553.96,-120.07
554.00,-121.09
554.04,-119.38
554.09,-121.39
554.13,-118.69
554.17,-117.81
554.22,-118.14
554.26,-122.01
554.30,-121.83
554.35,-118.30
554.39,-119.04
554.43,-119.31
554.48,-120.08
554.52,-121.50
554.57,-122.58
554.61,-118.73
554.65,-120.62
554.70,-121.03
554.74,-123.10
554.78,-119.45
554.83,-119.64
554.87,-120.27
554.91,-118.93
554.96,-117.56
555.00,-120.20
555.04,-121.40
555.09,-120.60
555.13,-120.79
555.17,-119.89
555.22,-121.50
555.26,-119.39
555.30,-118.60
555.35,-118.92
555.39,-119.92
555.43,-118.57
555.48,-118.12
555.52,-120.68
555.57,-121.73
555.61,-121.26
555.65,-120.08
555.70,-120.08
555.74,-120.52
555.78,-119.29
555.83,-119.76
555.87,-120.44
555.91,-120.89
555.96,-120.56
556.00,-120.13
556.04,-118.97
556.09,-119.46
556.13,-118.31
556.17,-119.80
556.22,-119.35
556.26,-120.63
556.30,-119.73
556.35,-120.91
556.39,-120.02
556.43,-121.76
556.48,-120.42
556.52,-120.91
556.57,-119.38
556.61,-121.80
556.65,-122.36
556.70,-119.45
556.74,-119.88
556.78,-118.26
556.83,-120.28
556.87,-118.79
556.91,-120.14
556.96,-120.79
557.00,-119.52
557.04,-118.74
557.09,-117.65
557.13,-120.38
557.17,-119.78
557.22,-118.39
557.26,-121.31
557.30,-120.30
557.35,-120.28
557.39,-119.64
557.43,-119.60
557.48,-119.66
557.52,-118.50
557.57,-119.75
557.61,-119.04
557.65,-120.41
557.70,-120.82
557.74,-120.48
557.78,-120.76
557.83,-119.72
557.87,-120.10
557.91,-118.57
557.96,-119.24
558.00,-119.96
558.04,-121.16
558.09,-118.24
558.13,-117.97
558.17,-117.61
558.22,-121.53
558.26,-119.79
558.30,-120.65
558.35,-121.34
558.39,-118.17
558.43,-120.41
558.48,-117.36
558.52,-119.92
558.57,-118.05
558.61,-119.60
558.65,-120.02
558.70,-118.93
558.74,-120.07
558.78,-120.74
558.83,-121.57
558.87,-117.72
558.91,-121.41
558.96,-121.17
559.00,-119.87
559.04,-122.75
559.09,-120.69
559.13,-120.86
559.17,-121.51
559.22,-120.83
559.26,-117.96
559.30,-120.17
559.35,-120.99
559.39,-119.53
559.43,-121.77
559.48,-117.29
559.52,-120.73
559.57,-120.82
559.61,-118.99
559.65,-120.69
559.70,-118.22
559.74,-121.36
559.78,-117.55
559.83,-120.42
559.87,-119.82
559.91,-121.09
559.96,-118.47
560.00,-120.26
560.00,-118.88
560.04,-118.27
560.09,-119.56
560.13,-119.38
560.17,-118.94
560.22,-119.48
560.26,-118.72
560.30,-118.35
560.35,-119.69
560.39,-120.31
560.43,-118.99
560.48,-117.72
560.52,-118.73
560.57,-117.09
560.61,-118.66
560.65,-120.79
560.70,-120.97
560.74,-120.29
560.78,-120.56
560.83,-119.83
560.87,-118.75
560.91,-117.06
560.96,-118.78
561.00,-119.17
561.04,-119.85
561.09,-120.04
561.13,-119.67
561.17,-119.86
561.22,-119.62
561.26,-119.37
561.30,-120.19
561.35,-117.77
561.39,-119.96
561.43,-120.53
561.48,-120.38
561.52,-120.34
561.57,-120.49
561.61,-120.90
561.65,-120.23
561.70,-118.47
561.74,-120.66
561.78,-119.69
561.83,-119.12
561.87,-120.17
561.91,-119.98
561.96,-118.81
562.00,-117.75
562.04,-116.96
562.09,-119.88
562.13,-115.14
562.17,-119.82
562.22,-119.18
562.26,-119.66
562.30,-120.15
562.35,-118.70
562.39,-120.45
562.43,-118.89
562.48,-117.33
562.52,-119.81
562.57,-116.78
562.61,-119.78
562.65,-118.96
562.70,-120.71
562.74,-120.27
562.78,-119.42
562.83,-117.16
562.87,-119.69
562.91,-119.84
562.96,-119.21
563.00,-119.47
563.04,-120.33
563.09,-120.80
563.13,-119.11
563.17,-119.83
563.22,-119.82
563.26,-118.24
563.30,-120.99
563.35,-120.95
563.39,-120.43
563.43,-122.87
563.48,-119.66
563.52,-121.00
563.57,-118.34
563.61,-121.40
563.65,-120.04
563.70,-120.76
563.74,-121.07
563.78,-119.98
563.83,-119.23
563.87,-120.88
563.91,-121.30
563.96,-121.24
564.00,-119.76
564.04,-120.25
564.09,-119.82
564.13,-121.31
564.17,-121.57
564.22,-121.45
564.26,-117.76
564.30,-120.18
564.35,-121.56
564.39,-120.09
564.43,-118.83
564.48,-117.87
564.52,-119.68
564.57,-121.73
564.61,-120.11
564.65,-120.05
564.70,-122.66
564.74,-119.41
564.78,-120.81
564.83,-121.81
564.87,-120.29
564.91,-120.51
564.96,-119.06
565.00,-121.46
565.04,-119.69
565.09,-117.63
565.13,-121.31
565.17,-120.21
565.22,-120.37
565.26,-120.37
565.30,-117.99
565.35,-120.87
565.39,-118.77
565.43,-120.31
565.48,-121.21
565.52,-120.46
565.57,-118.08
565.61,-118.98
565.65,-118.18
565.70,-119.17
565.74,-120.75
565.78,-121.22
565.83,-121.30
565.87,-120.48
565.91,-121.04
565.96,-120.07
566.00,-119.57
566.04,-122.31
566.09,-118.43
566.13,-120.75
566.17,-119.10
566.22,-119.22
566.26,-120.24
566.30,-119.41
566.35,-118.13
566.39,-120.04
566.43,-122.04
566.48,-119.31
566.52,-122.19
566.57,-119.02
566.61,-119.87
566.65,-119.72
566.70,-120.55
566.74,-120.93
566.78,-121.55
566.83,-121.33
566.87,-120.55
566.91,-121.26
566.96,-118.65
567.00,-120.21
567.04,-120.29
567.09,-119.96
567.13,-120.18
567.17,-118.35
567.22,-120.91
567.26,-117.61
567.30,-116.86
567.35,-119.17
567.39,-121.48
567.43,-119.17
567.48,-120.50
567.52,-117.43
567.57,-121.55
567.61,-120.84
567.65,-120.80
567.70,-119.76
567.74,-121.32
567.78,-117.55
567.83,-119.20
567.87,-118.99
567.91,-120.26
567.96,-121.45
568.00,-118.89
568.04,-120.64
568.09,-117.52
568.13,-122.13
568.17,-121.61
568.22,-120.49
568.26,-120.89
568.30,-118.36
568.35,-118.48
568.39,-121.70
568.43,-118.88
568.48,-121.89
568.52,-121.24
568.57,-119.32
568.61,-118.85
568.65,-120.77
568.70,-120.90
568.74,-120.32
568.78,-120.06
568.83,-119.43
568.87,-121.29
568.91,-121.61
568.96,-120.34
569.00,-120.98
569.04,-119.84
569.09,-121.17
569.13,-121.10
569.17,-118.77
569.22,-120.38
569.26,-119.96
569.30,-121.71
569.35,-119.06
569.39,-118.58
569.43,-121.55
569.48,-119.83
569.52,-120.85
569.57,-117.94
569.61,-119.99
569.65,-119.63
569.70,-122.29
569.74,-119.92
569.78,-119.43
569.83,-119.25
569.87,-120.61
569.91,-119.40
569.96,-119.32
570.00,-121.00
570.04,-121.58
570.09,-121.20
570.13,-121.22
570.17,-121.86
570.22,-119.18
570.26,-121.44
570.30,-121.85
570.35,-116.56
570.39,-119.28
570.43,-117.39
570.48,-121.83
570.52,-116.84
570.57,-117.41
570.61,-120.53
570.65,-118.19
570.70,-120.54
570.74,-120.48
570.78,-120.71
570.83,-120.23
570.87,-120.63
570.91,-119.61
570.96,-120.13
571.00,-118.41
571.04,-118.52
571.09,-121.11
571.13,-119.91
571.17,-121.94
571.22,-119.39
571.26,-119.81
571.30,-121.73
571.35,-121.66
571.39,-121.01
571.43,-119.77
571.48,-117.77
571.52,-121.19
571.57,-120.97
571.61,-121.06
571.65,-119.09
571.70,-120.56
571.74,-120.15
571.78,-120.41
571.83,-119.22
571.87,-123.95
571.91,-119.01
571.96,-118.56
572.00,-120.89
572.04,-120.16
572.09,-120.78
572.13,-122.29
572.17,-121.89
572.22,-118.92
572.26,-120.28
572.30,-117.66
572.35,-120.06
572.39,-119.37
572.43,-121.11
572.48,-121.40
572.52,-117.12
572.57,-121.74
572.61,-121.45
572.65,-121.67
572.70,-121.23
572.74,-118.06
572.78,-118.98
572.83,-119.92
572.87,-119.31
572.91,-118.67
572.96,-118.06
573.00,-120.50
573.04,-119.96
573.09,-122.56
573.13,-119.37
573.17,-120.89
573.22,-120.79
573.26,-121.50
573.30,-120.74
573.35,-119.33
573.39,-120.09
573.43,-120.13
573.48,-119.08
573.52,-121.21
573.57,-121.42
573.61,-120.73
573.65,-120.79
573.70,-120.42
573.74,-120.67
573.78,-120.42
573.83,-118.58
573.87,-119.10
573.91,-119.34
573.96,-119.84
574.00,-118.51
574.04,-119.90
574.09,-118.79
574.13,-121.23
574.17,-121.18
574.22,-120.95
574.26,-119.23
574.30,-121.11
574.35,-121.95
574.39,-120.30
574.43,-119.84
574.48,-122.04
574.52,-120.88
574.57,-119.63
574.61,-120.94
574.65,-119.18
574.70,-120.91
574.74,-118.40
574.78,-118.58
574.83,-119.77
574.87,-120.11
574.91,-120.00
574.96,-121.02
575.00,-119.89
575.04,-119.21
575.09,-121.69
575.13,-121.25
575.17,-120.55
575.22,-117.52
575.26,-120.44
575.30,-120.07
575.35,-120.24
575.39,-119.02
575.43,-122.25
575.48,-120.75
575.52,-119.02
575.57,-122.02
575.61,-119.13
575.65,-121.30
575.70,-120.06
575.74,-117.47
575.78,-120.06
575.83,-121.13
575.87,-122.33
575.91,-121.26
575.96,-121.64
576.00,-121.97
576.04,-119.71
576.09,-120.75
576.13,-119.07
576.17,-120.26
576.22,-119.23
576.26,-120.50
576.30,-120.58
576.35,-119.87
576.39,-120.26
576.43,-120.24
576.48,-120.96
576.52,-119.50
576.57,-120.98
576.61,-120.73
576.65,-119.50
576.70,-119.08
576.74,-119.75
576.78,-121.57
576.83,-120.61
576.87,-120.18
576.91,-119.93
576.96,-120.25
577.00,-120.97
577.04,-121.77
577.09,-121.09
577.13,-120.72
577.17,-121.19
577.22,-121.68
577.26,-119.31
577.30,-120.06
577.35,-120.38
577.39,-119.81
577.43,-120.93
577.48,-120.88
577.52,-122.73
577.57,-120.13
577.61,-120.54
577.65,-119.14
577.70,-121.14
577.74,-120.36
577.78,-118.08
577.83,-120.00
577.87,-119.98
577.91,-118.61
577.96,-120.48
578.00,-119.44
578.04,-121.30
578.09,-121.02
578.13,-119.34
578.17,-120.03
578.22,-121.99
578.26,-119.30
578.30,-121.27
578.35,-121.30
578.39,-120.48
578.43,-117.67
578.48,-119.54
578.52,-121.46
578.57,-120.87
578.61,-121.67
578.65,-117.28
578.70,-121.59
578.74,-118.69
578.78,-119.23
578.83,-119.12
578.87,-119.60
578.91,-122.67
578.96,-120.73
579.00,-120.49
579.04,-120.92
579.09,-119.41
579.13,-121.42
579.17,-122.93
579.22,-120.99
579.26,-120.17
579.30,-119.76
579.35,-118.54
579.39,-119.61
579.43,-118.04
579.48,-119.81
579.52,-120.28
579.57,-120.90
579.61,-121.00
579.65,-119.97
579.70,-121.35
579.74,-120.68
579.78,-119.12
579.83,-118.34
579.87,-119.96
579.91,-121.60
579.96,-119.88
580.00,-118.86
580.00,-116.38
580.04,-119.26
580.09,-118.97
580.13,-117.85
580.17,-120.11
580.22,-120.34
580.26,-121.00
580.30,-119.31
580.35,-119.82
580.39,-123.19
580.43,-119.37
580.48,-120.97
580.52,-120.32
580.57,-118.96
580.61,-120.07
580.65,-121.53
580.70,-118.12
580.74,-118.67
580.78,-121.64
580.83,-121.29
580.87,-120.67
580.91,-121.02
580.96,-119.95
581.00,-121.27
581.04,-119.84
581.09,-121.29
581.13,-120.32
581.17,-121.03
581.22,-119.25
581.26,-121.38
581.30,-118.93
581.35,-122.61
581.39,-119.52
581.43,-119.45
581.48,-120.31
581.52,-120.79
581.57,-120.29
581.61,-118.71
581.65,-120.67
581.70,-120.33
581.74,-121.70
581.78,-120.24
581.83,-120.81
581.87,-119.97
581.91,-119.89
581.96,-119.86
582.00,-120.59
582.04,-119.16
582.09,-121.67
582.13,-120.22
582.17,-118.78
582.22,-120.89
582.26,-120.59
582.30,-120.17
582.35,-119.69
582.39,-119.64
582.43,-120.27
582.48,-120.34
582.52,-118.48
582.57,-121.04
582.61,-120.92
582.65,-119.77
582.70,-121.68
582.74,-118.43
582.78,-118.81
582.83,-122.02
582.87,-119.69
582.91,-120.81
582.96,-119.00
583.00,-121.40
583.04,-119.61
583.09,-117.60
583.13,-121.18
583.17,-122.11
583.22,-118.72
583.26,-119.95
583.30,-120.17
583.35,-120.81
583.39,-119.08
583.43,-120.65
583.48,-122.50
583.52,-121.30
583.57,-118.95
583.61,-119.42
583.65,-120.98
583.70,-117.08
583.74,-119.54
583.78,-120.54
583.83,-119.56
583.87,-121.99
583.91,-119.05
583.96,-118.34
584.00,-119.10
584.04,-118.03
584.09,-121.26
584.13,-119.88
584.17,-120.72
584.22,-119.38
584.26,-120.12
584.30,-120.12
584.35,-121.87
584.39,-119.57
584.43,-120.16
584.48,-118.65
584.52,-119.16
584.57,-120.32
584.61,-120.94
584.65,-122.31
584.70,-118.54
584.74,-121.77
584.78,-121.79
584.83,-117.92
584.87,-120.39
584.91,-118.02
584.96,-122.82
585.00,-120.22
585.04,-120.62
585.09,-119.83
585.13,-117.87
585.17,-118.98
585.22,-118.57
585.26,-120.53
585.30,-121.35
585.35,-119.73
585.39,-121.72
585.43,-119.28
585.48,-121.74
585.52,-120.89
585.57,-121.13
585.61,-120.29
585.65,-118.15
585.70,-121.26
585.74,-118.43
585.78,-119.61
585.83,-120.43
585.87,-119.81
585.91,-117.20
585.96,-119.41
586.00,-120.30
586.04,-120.17
586.09,-121.25
586.13,-120.30
586.17,-119.95
586.22,-119.95
586.26,-120.56
586.30,-119.28
586.35,-120.32
586.39,-120.18
586.43,-119.41
586.48,-120.30
586.52,-119.10
586.57,-120.38
586.61,-120.22
586.65,-120.26
586.70,-121.54
586.74,-119.71
586.78,-118.01
586.83,-120.97
586.87,-118.86
586.91,-122.10
586.96,-121.20
587.00,-122.78
587.04,-119.85
587.09,-121.19
587.13,-119.92
587.17,-118.65
587.22,-121.43
587.26,-117.33
587.30,-120.17
587.35,-117.01
587.39,-119.25
587.43,-120.43
587.48,-121.97
587.52,-120.03
587.57,-119.49
587.61,-121.95
587.65,-120.23
587.70,-119.56
587.74,-121.31
587.78,-120.22
587.83,-120.26
587.87,-121.15
587.91,-120.38
587.96,-121.14
588.00,-118.33
588.04,-120.83
588.09,-119.80
588.13,-118.82
588.17,-121.47
588.22,-120.35
588.26,-122.39
588.30,-120.33
588.35,-121.94
588.39,-119.26
588.43,-119.98
588.48,-121.09
588.52,-119.80
588.57,-120.14
588.61,-120.62
588.65,-119.00
588.70,-117.29
588.74,-120.27
588.78,-121.35
588.83,-119.69
588.87,-118.68
588.91,-121.82
588.96,-120.48
589.00,-122.25
589.04,-120.49
589.09,-119.22
589.13,-119.57
589.17,-119.60
589.22,-122.04
589.26,-120.86
589.30,-118.99
589.35,-120.02
589.39,-119.35
589.43,-119.28
589.48,-120.51
589.52,-121.24
589.57,-119.33
589.61,-121.61
589.65,-120.91
589.70,-120.27
589.74,-120.82
589.78,-117.96
589.83,-119.72
589.87,-120.18
589.91,-119.87
589.96,-121.88
590.00,-119.35
590.04,-121.47
590.09,-118.61
590.13,-118.98
590.17,-119.56
590.22,-118.56
590.26,-122.08
590.30,-121.14
590.35,-120.62
590.39,-121.51
590.43,-120.35
590.48,-121.04
590.52,-121.43
590.57,-117.44
590.61,-119.30
590.65,-120.26
590.70,-117.90
590.74,-122.63
590.78,-122.33
590.83,-120.51
590.87,-118.93
590.91,-120.53
590.96,-117.79
591.00,-121.27
591.04,-119.19
591.09,-120.03
591.13,-119.38
591.17,-119.81
591.22,-119.13
591.26,-119.05
591.30,-119.74
591.35,-120.28
591.39,-121.49
591.43,-118.77
591.48,-120.42
591.52,-121.23
591.57,-120.18
591.61,-118.43
591.65,-118.29
591.70,-121.44
591.74,-120.27
591.78,-121.17
591.83,-119.84
591.87,-121.56
591.91,-121.43
591.96,-120.92
592.00,-120.78
592.04,-121.33
592.09,-120.35
592.13,-121.01
592.17,-121.47
592.22,-119.77
592.26,-121.84
592.30,-120.23
592.35,-121.07
592.39,-118.17
592.43,-122.27
592.48,-119.63
592.52,-121.06
592.57,-119.95
592.61,-117.99
592.65,-120.46
592.70,-121.53
592.74,-120.87
592.78,-122.29
592.83,-117.11
592.87,-120.08
592.91,-121.29
592.96,-121.53
593.00,-119.11
593.04,-120.56
593.09,-121.27
593.13,-120.16
593.17,-121.38
593.22,-121.14
593.26,-121.44
593.30,-119.81
593.35,-120.64
593.39,-121.66
593.43,-116.90
593.48,-118.27
593.52,-120.77
593.57,-120.00
593.61,-118.95
593.65,-120.01
593.70,-120.00
593.74,-119.55
593.78,-119.61
593.83,-124.35
593.87,-119.50
593.91,-119.66
593.96,-121.07
594.00,-119.77
594.04,-117.42
594.09,-118.43
594.13,-119.98
594.17,-118.50
594.22,-120.21
594.26,-122.39
594.30,-120.79
594.35,-117.86
594.39,-120.19
594.43,-119.79
594.48,-118.78
594.52,-118.81
594.57,-118.93
594.61,-120.00
594.65,-121.18
594.70,-120.01
594.74,-118.36
594.78,-121.53
594.83,-119.57
594.87,-119.42
594.91,-120.87
594.96,-117.96
595.00,-119.48
595.04,-119.56
595.09,-120.35
595.13,-121.11
595.17,-121.09
595.22,-120.60
595.26,-120.18
595.30,-118.67
595.35,-118.29
595.39,-120.96
595.43,-120.78
595.48,-120.88
595.52,-121.67
595.57,-121.98
595.61,-119.01
595.65,-118.76
595.70,-122.73
595.74,-118.39
595.78,-121.77
595.83,-119.95
595.87,-119.24
595.91,-123.41
595.96,-118.53
596.00,-122.66
596.04,-120.24
596.09,-119.74
596.13,-118.61
596.17,-118.44
596.22,-119.72
596.26,-119.36
596.30,-121.32
596.35,-119.72
596.39,-119.08
596.43,-118.19
596.48,-121.76
596.52,-119.48
596.57,-118.32
596.61,-120.45
596.65,-117.26
596.70,-120.81
596.74,-121.85
596.78,-121.25
596.83,-123.41
596.87,-121.04
596.91,-119.59
596.96,-120.97
597.00,-121.17
597.04,-121.18
597.09,-120.38
597.13,-120.66
597.17,-119.33
597.22,-119.81
597.26,-121.09
597.30,-119.54
597.35,-119.59
597.39,-119.60
597.43,-119.36
597.48,-119.06
597.52,-120.39
597.57,-122.02
597.61,-121.91
597.65,-122.61
597.70,-120.40
597.74,-120.25
597.78,-120.22
597.83,-120.70
597.87,-119.85
597.91,-121.48
597.96,-121.19
598.00,-120.95
598.04,-118.33
598.09,-119.89
598.13,-119.17
598.17,-120.29
598.22,-117.25
598.26,-118.09
598.30,-117.52
598.35,-120.39
598.39,-120.36
598.43,-118.59
598.48,-118.36
598.52,-119.42
598.57,-120.52
598.61,-120.74
598.65,-121.40
598.70,-117.52
598.74,-119.95
598.78,-120.66
598.83,-118.34
598.87,-119.15
598.91,-119.34
598.96,-119.44
599.00,-118.93
599.04,-122.34
599.09,-117.49
599.13,-120.68
599.17,-120.87
599.22,-121.10
599.26,-119.95
599.30,-123.06
599.35,-119.55
599.39,-121.52
599.43,-119.23
599.48,-117.78
599.52,-120.37
599.57,-120.14
599.61,-121.53
599.65,-121.47
599.70,-120.43
599.74,-121.16
599.78,-120.78
599.83,-119.51
599.87,-119.66
599.91,-118.24
599.96,-118.36
600.00,-120.95
600.00,-120.39
600.04,-119.33
600.09,-119.15
600.13,-119.80
600.17,-118.89
600.22,-120.67
600.26,-119.90
600.30,-119.37
600.35,-119.67
600.39,-116.91
600.43,-118.87
600.48,-119.09
600.52,-121.67
600.57,-118.53
600.61,-118.86
600.65,-119.58
600.70,-120.68
600.74,-120.61
600.78,-119.57
600.83,-120.24
600.87,-116.83
600.91,-120.40
600.96,-118.56
601.00,-120.10
601.04,-119.33
601.09,-118.51
601.13,-121.43
601.17,-119.79
601.22,-120.03
601.26,-118.97
601.30,-118.66
601.35,-120.84
601.39,-119.74
601.43,-120.49
601.48,-120.07
601.52,-119.23
601.57,-117.52
601.61,-119.63
601.65,-120.53
601.70,-118.69
601.74,-120.23
601.78,-119.73
601.83,-118.37
601.87,-118.41
601.91,-119.80
601.96,-119.46
602.00,-120.05
602.04,-116.49
602.09,-117.35
602.13,-118.55
602.17,-118.31
602.22,-119.46
602.26,-119.94
602.30,-120.21
602.35,-119.02
602.39,-121.10
602.43,-118.86
602.48,-119.03
602.52,-120.47
602.57,-117.15
602.61,-118.26
602.65,-117.93
602.70,-119.81
602.74,-118.71
602.78,-119.90
602.83,-120.54
602.87,-120.19
602.91,-119.74
602.96,-119.60
603.00,-119.98
603.04,-117.05
603.09,-118.38
603.13,-120.71
603.17,-120.12
603.22,-120.68
603.26,-120.51
603.30,-120.96
603.35,-121.17
603.39,-119.85
603.43,-119.09
603.48,-120.69
603.52,-119.73
603.57,-121.00
603.61,-120.75
603.65,-121.74
603.70,-118.48
603.74,-119.82
603.78,-121.78
603.83,-117.86
603.87,-120.90
603.91,-120.84
603.96,-120.55
604.00,-118.97
604.04,-117.38
604.09,-117.80
604.13,-120.79
604.17,-118.66
604.22,-121.56
604.26,-119.05
604.30,-120.14
604.35,-119.10
604.39,-122.37
604.43,-121.70
604.48,-119.56
604.52,-118.67
604.57,-118.57
604.61,-119.79
604.65,-120.24
604.70,-117.66
604.74,-118.52
604.78,-119.72
604.83,-118.85
604.87,-120.47
604.91,-120.54
604.96,-120.46
605.00,-120.01
605.04,-120.55
605.09,-122.23
605.13,-120.40
605.17,-120.49
605.22,-121.13
605.26,-120.99
605.30,-119.79
605.35,-117.76
605.39,-119.38
605.43,-118.98
605.48,-120.10
605.52,-120.64
605.57,-119.34
605.61,-121.71
605.65,-118.50
605.70,-119.06
605.74,-120.36
605.78,-119.63
605.83,-119.06
605.87,-118.50
605.91,-119.33
605.96,-118.87
606.00,-120.82
606.04,-118.78
606.09,-119.29
606.13,-119.51
606.17,-119.41
606.22,-120.46
606.26,-119.53
606.30,-118.95
606.35,-119.52
606.39,-121.92
606.43,-118.97
606.48,-120.66
606.52,-120.81
606.57,-120.18
606.61,-117.66
606.65,-118.58
606.70,-121.55
606.74,-119.76
606.78,-120.08
606.83,-120.24
606.87,-119.12
606.91,-120.42
606.96,-120.46
607.00,-121.28
607.04,-120.30
607.09,-119.58
607.13,-118.17
607.17,-120.15
607.22,-121.12
607.26,-119.13
607.30,-120.99
607.35,-119.97
607.39,-119.25
607.43,-118.36
607.48,-119.83
607.52,-118.32
607.57,-120.26
607.61,-120.47
607.65,-120.11
607.70,-122.98
607.74,-118.84
607.78,-118.83
607.83,-119.45
607.87,-121.10
607.91,-120.25
607.96,-119.64
608.00,-119.52
608.04,-119.68
608.09,-120.70
608.13,-119.45
608.17,-120.20
608.22,-121.20
608.26,-118.22
608.30,-118.29
608.35,-122.37
608.39,-118.94
608.43,-119.95
608.48,-119.82
608.52,-118.17
608.57,-121.86
608.61,-119.31
608.65,-121.04
608.70,-116.98
608.74,-120.59
608.78,-120.87
608.83,-119.76
608.87,-120.90
608.91,-119.53
608.96,-118.23
609.00,-119.63
609.04,-119.05
609.09,-121.41
609.13,-120.01
609.17,-119.93
609.22,-120.27
609.26,-121.13
609.30,-121.62
609.35,-119.89
609.39,-117.67
609.43,-117.67
609.48,-118.05
609.52,-118.80
609.57,-118.92
609.61,-118.20
609.65,-118.23
609.70,-118.77
609.74,-120.35
609.78,-123.80
609.83,-119.30
609.87,-119.61
609.91,-119.53
609.96,-121.48
610.00,-119.94
610.04,-119.50
610.09,-120.54
610.13,-120.48
610.17,-121.63
610.22,-119.74
610.26,-118.71
610.30,-119.68
610.35,-120.88
610.39,-120.43
610.43,-119.32
610.48,-122.18
610.52,-119.90
610.57,-121.40
610.61,-120.15
610.65,-120.71
610.70,-119.87
610.74,-121.89
610.78,-120.56
610.83,-120.29
610.87,-120.18
610.91,-119.85
610.96,-121.90
611.00,-117.51
611.04,-118.76
611.09,-119.21
611.13,-119.73
611.17,-120.21
611.22,-120.89
611.26,-119.44
611.30,-121.26
611.35,-120.97
611.39,-119.41
611.43,-120.84
611.48,-119.91
611.52,-120.66
611.57,-120.65
611.61,-119.79
611.65,-118.81
611.70,-118.21
611.74,-120.91
611.78,-121.76
611.83,-121.34
611.87,-118.50
611.91,-119.23
611.96,-118.89
612.00,-118.95
612.04,-120.13
612.09,-120.93
612.13,-122.31
612.17,-119.16
612.22,-119.48
612.26,-119.22
612.30,-122.18
612.35,-120.76
612.39,-119.86
612.43,-120.58
612.48,-120.49
612.52,-119.45
612.57,-120.21
612.61,-119.83
612.65,-118.91
612.70,-120.66
612.74,-121.89
612.78,-120.38
612.83,-121.22
612.87,-122.99
612.91,-119.55
612.96,-121.32
613.00,-123.30
613.04,-119.24
613.09,-121.37
613.13,-119.56
613.17,-119.25
613.22,-120.20
613.26,-119.40
613.30,-120.75
613.35,-120.85
613.39,-119.78
613.43,-121.10
613.48,-119.75
613.52,-120.40
613.57,-119.26
613.61,-119.35
613.65,-119.34
613.70,-121.05
613.74,-118.27
613.78,-117.37
613.83,-120.01
613.87,-119.52
613.91,-117.75
613.96,-119.65
614.00,-120.98
614.04,-119.52
614.09,-120.66
614.13,-119.64
614.17,-120.08
614.22,-120.35
614.26,-119.72
614.30,-121.56
614.35,-118.61
614.39,-120.93
614.43,-121.03
614.48,-117.74
614.52,-117.73
614.57,-120.02
614.61,-119.87
614.65,-118.84
614.70,-117.81
614.74,-121.19
614.78,-119.43
614.83,-121.75
614.87,-119.79
614.91,-118.24
614.96,-122.36
615.00,-119.90
615.04,-120.89
615.09,-120.28
615.13,-119.20
615.17,-119.98
615.22,-122.57
615.26,-121.34
615.30,-120.50
615.35,-119.84
615.39,-118.41
615.43,-119.31
615.48,-118.76
615.52,-119.37
615.57,-120.10
615.61,-119.53
615.65,-117.70
615.70,-120.94
615.74,-120.26
615.78,-119.31
615.83,-120.30
615.87,-119.44
615.91,-119.24
615.96,-119.23
616.00,-120.52
616.04,-119.50
616.09,-119.00
616.13,-119.46
616.17,-120.49
616.22,-118.78
616.26,-120.41
616.30,-117.24
616.35,-119.66
616.39,-120.72
616.43,-121.60
616.48,-119.45
616.52,-121.73
616.57,-120.97
616.61,-120.42
616.65,-119.39
616.70,-120.73
616.74,-121.05
616.78,-119.51
616.83,-120.73
616.87,-120.33
616.91,-121.57
616.96,-120.55
617.00,-120.00
617.04,-123.18
617.09,-119.25
617.13,-121.63
617.17,-118.98
617.22,-119.25
617.26,-118.44
617.30,-121.24
