614.7,-110.2
614.725,-103.3
614.75,-107.8
614.775,-104.0
614.8,-104.5
614.825,-107.0
614.85,-107.2
614.875,-109.6
614.9,-101.3
614.925,-101.0
614.95,-101.5
614.975,-104.3
615.0,-104.8
615.025,-105.7
615.05,-99.8
615.075,-100.8
615.1,-102.9
615.125,-103.6
615.15,-105.6
615.175,-104.0
615.2,-105.9
615.225,-100.2
615.25,-105.4
615.275,-105.2
615.3,-105.0
615.325,-103.4
615.35,-107.7
615.375,-109.7
615.4,-106.8
615.425,-105.0
615.45,-105.9
615.475,-104.9
615.5,-107.3
615.525,-111.4
615.55,-105.1
615.575,-110.2
615.6,-102.1
615.625,-105.1
615.65,-104.2
615.675,-103.8
615.7,-109.1
615.725,-103.7
615.75,-102.5
615.775,-101.7
615.8,-103.8
615.825,-107.7
615.85,-101.6
615.875,-107.6
615.9,-105.8
615.925,-106.2
615.95,-104.6
615.975,-107.4
616.0,-102.7
616.025,-104.5
616.05,-113.8
616.075,-105.5
616.1,-105.4
616.125,-103.2
616.15,-107.6
616.175,-111.6
616.2,-110.3
616.225,-105.3
616.25,-104.7
616.275,-109.4
616.3,-101.8
616.325,-103.6
616.35,-105.2
616.375,-103.8
616.4,-101.7
616.425,-107.2
616.45,-105.6
616.475,-105.0
616.5,-105.4
616.525,-104.6
616.55,-101.5
616.575,-101.9
616.6,-99.2
616.625,-108.4
616.65,-106.0
616.675,-104.5
616.7,-109.1
616.725,-108.8
616.75,-105.7
616.775,-108.1
616.8,-108.3
616.825,-102.5
616.85,-104.9
616.875,-103.3
616.9,-105.9
616.925,-105.8
616.95,-107.2
616.975,-100.4
617.0,-100.5
617.025,-106.5
617.05,-100.6
617.075,-107.3
617.1,-101.3
617.125,-103.9
617.15,-100.0
617.175,-107.7
617.2,-107.0
617.225,-105.8
617.25,-110.9
617.275,-106.7
617.3,-108.0
617.325,-102.0
617.35,-102.0
617.375,-106.4
617.4,-103.1
617.425,-106.6
617.45,-109.5
617.475,-102.2
617.5,-107.7
617.525,-103.7
617.55,-106.0
617.575,-105.9
617.6,-106.9
617.625,-110.9
617.65,-106.6
617.675,-103.6
617.7,-104.0
617.725,-104.4
617.75,-103.1
617.775,-106.4
617.8,-109.7
617.825,-102.3
617.85,-102.5
617.875,-104.6
617.9,-109.7
617.925,-106.7
617.95,-109.3
617.975,-108.2
618.0,-103.8
618.025,-105.5
618.05,-109.8
618.075,-105.2
618.1,-106.3
618.125,-102.4
618.15,-107.8
618.175,-109.7
618.2,-108.6
618.225,-104.1
618.25,-108.9
618.275,-106.8
618.3,-106.6
618.325,-104.7
618.35,-108.7
618.375,-114.7
618.4,-102.5
618.425,-104.0
618.45,-104.7
618.475,-106.3
618.5,-99.2
618.525,-104.1
618.55,-103.1
618.575,-107.0
618.6,-109.0
618.625,-105.3
618.65,-102.5
618.675,-106.5
618.7,-99.9
618.725,-104.5
618.75,-103.6
618.775,-104.0
618.8,-106.0
618.825,-108.9
618.85,-107.9
618.875,-104.1
618.9,-102.0
618.925,-110.6
618.95,-108.7
618.975,-109.0
619.0,-107.1
619.025,-108.4
619.05,-100.9
619.075,-103.1
619.1,-108.8
619.125,-104.7
619.15,-100.5
619.175,-107.2
619.2,-106.7
619.225,-103.3
619.25,-110.0
619.275,-107.7
619.3,-103.4
619.325,-104.0
619.35,-108.8
619.375,-103.2
619.4,-98.7
619.425,-103.6
619.45,-107.8
619.475,-98.3
619.5,-104.9
619.525,-101.2
619.55,-109.7
619.575,-104.6
619.6,-106.5
619.625,-103.9
619.65,-104.8
619.675,-105.6
619.7,-102.9
619.725,-110.6
619.75,-103.6
619.775,-105.0
619.8,-107.1
619.825,-102.7
619.85,-104.8
619.875,-105.2
619.9,-101.7
619.925,-103.4
619.95,-106.0
619.975,-100.6
620.0,-105.9
620.0,-107.1
620.025,-104.0
620.05,-104.6
620.075,-103.3
620.1,-104.2
620.125,-105.6
620.15,-105.3
620.175,-108.4
620.2,-104.6
620.225,-105.3
620.25,-100.8
620.275,-109.6
620.3,-103.9
620.325,-100.4
620.35,-99.0
620.375,-101.2
620.4,-102.2
620.425,-110.2
620.45,-101.3
620.475,-109.4
620.5,-110.8
620.525,-107.9
620.55,-103.4
620.575,-107.3
620.6,-104.6
620.625,-103.2
620.65,-103.7
620.675,-105.9
620.7,-106.3
620.725,-108.1
620.75,-108.9
620.775,-100.7
620.8,-102.2
620.825,-103.1
620.85,-104.0
620.875,-102.2
620.9,-104.7
620.925,-103.6
620.95,-104.9
620.975,-108.5
621.0,-105.9
621.025,-104.2
621.05,-104.2
621.075,-103.6
621.1,-107.7
621.125,-102.6
621.15,-103.3
621.175,-103.6
621.2,-105.6
621.225,-102.5
621.25,-107.7
621.275,-110.0
621.3,-106.4
621.325,-109.0
621.35,-103.9
621.375,-101.4
621.4,-109.6
621.425,-104.0
621.45,-104.0
621.475,-104.0
621.5,-108.6
621.525,-98.7
621.55,-103.6
621.575,-110.8
621.6,-105.3
621.625,-106.0
621.65,-100.3
621.675,-106.6
621.7,-106.3
621.725,-109.0
621.75,-100.4
621.775,-108.5
621.8,-109.4
621.825,-102.2
621.85,-104.6
621.875,-99.3
621.9,-103.4
621.925,-106.0
621.95,-106.2
621.975,-101.6
622.0,-106.0
622.025,-103.9
622.05,-105.5
622.075,-104.5
622.1,-108.8
622.125,-103.3
622.15,-104.1
622.175,-104.0
622.2,-107.2
622.225,-106.9
622.25,-104.2
622.275,-108.8
622.3,-103.5
622.325,-103.9
622.35,-109.6
622.375,-104.7
622.4,-107.9
622.425,-101.0
622.45,-105.5
622.475,-105.7
622.5,-102.2
622.525,-106.0
622.55,-105.0
622.575,-104.6
622.6,-107.2
622.625,-104.5
622.65,-100.7
622.675,-99.5
622.7,-103.0
622.725,-103.7
622.75,-103.0
622.775,-104.3
622.8,-103.9
622.825,-111.7
622.85,-107.3
622.875,-103.0
622.9,-106.6
622.925,-110.3
622.95,-105.5
622.975,-106.2
623.0,-100.7
623.025,-101.6
623.05,-103.8
623.075,-102.5
623.1,-100.3
623.125,-106.3
623.15,-107.1
623.175,-104.1
623.2,-108.3
623.225,-108.6
623.25,-103.2
623.275,-104.0
623.3,-107.4
623.325,-105.9
623.35,-108.8
623.375,-103.5
623.4,-102.3
623.425,-106.3
623.45,-108.5
623.475,-106.4
623.5,-108.5
623.525,-108.2
623.55,-109.4
623.575,-103.8
623.6,-105.4
623.625,-105.7
623.65,-101.5
623.675,-106.0
623.7,-100.7
623.725,-105.3
623.75,-102.6
623.775,-106.7
623.8,-106.3
623.825,-102.6
623.85,-107.0
623.875,-102.8
623.9,-103.2
623.925,-103.0
623.95,-103.1
623.975,-100.3
624.0,-103.5
624.025,-109.7
624.05,-104.2
624.075,-105.1
624.1,-104.3
624.125,-104.4
624.15,-103.9
624.175,-102.4
624.2,-102.1
624.225,-105.3
624.25,-100.6
624.275,-107.8
624.3,-109.4
624.325,-103.4
624.35,-107.3
624.375,-101.4
624.4,-102.8
624.425,-101.6
624.45,-105.9
624.475,-107.8
624.5,-107.7
624.525,-107.0
624.55,-107.8
624.575,-107.0
624.6,-108.1
624.625,-102.2
624.65,-108.1
624.675,-104.2
624.7,-103.3
624.725,-102.8
624.75,-107.9
624.775,-104.8
624.8,-107.5
624.825,-111.9
624.85,-105.4
624.875,-108.9
624.9,-105.0
624.925,-103.1
624.95,-108.0
624.975,-107.1
625.0,-103.1
625.025,-103.7
625.05,-103.6
625.075,-102.7
625.1,-101.0
625.125,-108.5
625.15,-108.5
625.175,-100.7
625.2,-105.7
625.225,-104.5
625.25,-103.4
625.275,-112.3
625.3,-105.3
625.325,-103.0
625.35,-104.8
625.375,-108.0
625.4,-101.9
625.425,-103.8
625.45,-104.2
625.475,-106.7
625.5,-105.1
625.525,-104.3
625.55,-106.2
625.575,-112.5
625.6,-108.3
625.625,-108.2
625.65,-104.4
625.675,-113.0
625.7,-103.3
625.725,-106.9
625.75,-105.1
625.775,-103.8
625.8,-105.2
625.825,-100.3
625.85,-105.9
625.875,-109.8
625.9,-102.1
625.925,-105.8
625.95,-103.4
625.975,-104.5
626.0,-105.2
626.025,-103.1
626.05,-103.5
626.075,-101.7
626.1,-108.2
626.125,-107.6
626.15,-102.8
626.175,-102.0
626.2,-102.3
626.225,-104.2
626.25,-109.9
626.275,-103.0
626.3,-107.8
626.325,-108.2
626.35,-106.8
626.375,-104.2
626.4,-103.6
626.425,-104.3
626.45,-101.4
626.475,-99.7
626.5,-106.9
626.525,-103.8
626.55,-103.6
626.575,-105.1
626.6,-109.9
626.625,-108.2
626.65,-100.3
626.675,-104.0
626.7,-101.7
626.725,-105.6
626.75,-108.9
626.775,-106.5
626.8,-104.0
626.825,-102.8
626.85,-104.4
626.875,-106.0
626.9,-107.5
626.925,-103.3
626.95,-102.7
626.975,-107.3
627.0,-101.0
627.025,-108.8
627.05,-102.7
627.075,-106.3
627.1,-101.3
627.125,-106.9
627.15,-104.2
627.175,-109.9
627.2,-109.1
627.225,-104.7
627.25,-104.6
627.275,-101.7
627.3,-107.2
627.325,-108.0
627.35,-105.7
627.375,-104.9
627.4,-110.2
627.425,-108.0
627.45,-108.4
627.475,-106.1
627.5,-110.0
627.525,-106.6
627.55,-100.0
627.575,-105.7
627.6,-105.7
627.625,-105.1
627.65,-103.4
627.675,-104.9
627.7,-100.9
627.725,-108.2
627.75,-103.4
627.775,-103.9
627.8,-106.8
627.825,-107.8
627.85,-106.7
627.875,-105.4
627.9,-105.1
627.925,-104.4
627.95,-104.2
627.975,-102.2
628.0,-105.0
628.025,-106.2
628.05,-104.9
628.075,-101.0
628.1,-106.6
628.125,-100.3
628.15,-104.9
628.175,-104.9
628.2,-100.3
628.225,-102.0
628.25,-108.3
628.275,-109.5
628.3,-103.0
628.325,-103.5
628.35,-101.8
628.375,-102.9
628.4,-105.2
628.425,-104.2
628.45,-101.0
628.475,-105.2
628.5,-100.2
628.525,-110.5
628.55,-103.2
628.575,-101.9
628.6,-109.8
628.625,-101.8
628.65,-102.4
628.675,-99.0
628.7,-100.9
628.725,-100.0
628.75,-99.8
628.775,-101.6
628.8,-105.6
628.825,-103.3
628.85,-102.0
628.875,-107.0
628.9,-106.3
628.925,-102.9
628.95,-105.7
628.975,-101.8
629.0,-105.1
629.025,-102.5
629.05,-103.4
629.075,-103.3
629.1,-106.6
629.125,-108.9
629.15,-107.4
629.175,-105.5
629.2,-109.9
629.225,-101.5
629.25,-103.7
629.275,-104.6
629.3,-104.1
629.325,-101.0
629.35,-102.8
629.375,-106.2
629.4,-105.5
629.425,-102.9
629.45,-102.1
629.475,-104.4
629.5,-103.8
629.525,-106.1
629.55,-103.9
629.575,-102.8
629.6,-103.2
629.625,-106.2
629.65,-109.8
629.675,-104.4
629.7,-100.8
629.725,-103.5
629.75,-107.3
629.775,-103.9
629.8,-103.3
629.825,-103.4
629.85,-107.9
629.875,-105.5
629.9,-104.5
629.925,-106.7
629.95,-103.8
629.975,-102.5
630.0,-102.3
630.0,-101.9
630.025,-103.7
630.05,-104.7
630.075,-105.5
630.1,-102.9
630.125,-108.0
630.15,-107.3
630.175,-105.3
630.2,-107.2
630.225,-102.6
630.25,-105.0
630.275,-101.6
630.3,-104.7
630.325,-104.7
630.35,-109.1
630.375,-102.2
630.4,-107.0
630.425,-105.4
630.45,-100.8
630.475,-105.5
630.5,-107.0
630.525,-107.6
630.55,-99.0
630.575,-104.4
630.6,-102.0
630.625,-102.8
630.65,-100.8
630.675,-102.1
630.7,-106.8
630.725,-108.3
630.75,-102.6
630.775,-104.1
630.8,-108.6
630.825,-109.5
630.85,-108.2
630.875,-104.7
630.9,-107.3
630.925,-105.5
630.95,-103.7
630.975,-109.3
631.0,-100.6
631.025,-106.9
631.05,-107.1
631.075,-104.0
631.1,-108.3
631.125,-108.2
631.15,-104.0
631.175,-103.0
631.2,-102.8
631.225,-102.3
631.25,-106.6
631.275,-108.9
631.3,-101.4
631.325,-102.9
631.35,-100.6
631.375,-106.6
631.4,-104.6
631.425,-104.9
631.45,-102.7
631.475,-103.3
631.5,-107.2
631.525,-103.5
631.55,-107.8
631.575,-108.5
631.6,-102.3
631.625,-114.0
631.65,-105.4
631.675,-102.3
631.7,-110.4
631.725,-105.7
631.75,-108.8
631.775,-107.1
631.8,-108.2
631.825,-108.8
631.85,-112.5
631.875,-105.9
631.9,-107.0
631.925,-106.3
631.95,-106.8
631.975,-99.9
632.0,-107.7
632.025,-107.0
632.05,-103.5
632.075,-106.1
632.1,-102.5
632.125,-102.7
632.15,-108.8
632.175,-101.5
632.2,-105.2
632.225,-109.3
632.25,-107.5
632.275,-106.7
632.3,-105.7
632.325,-102.5
632.35,-101.9
632.375,-101.0
632.4,-107.2
632.425,-106.2
632.45,-103.5
632.475,-100.6
632.5,-106.1
632.525,-110.7
632.55,-108.9
632.575,-102.0
632.6,-106.7
632.625,-104.4
632.65,-106.5
632.675,-101.0
632.7,-105.5
632.725,-100.0
632.75,-104.7
632.775,-101.1
632.8,-106.2
632.825,-108.0
632.85,-104.9
632.875,-106.6
632.9,-105.8
632.925,-109.0
632.95,-104.6
632.975,-109.1
633.0,-104.3
633.025,-100.9
633.05,-104.9
633.075,-104.3
633.1,-101.8
633.125,-104.5
633.15,-106.2
633.175,-104.0
633.2,-103.9
633.225,-106.9
633.25,-104.6
633.275,-108.9
633.3,-104.2
633.325,-102.7
633.35,-105.4
633.375,-101.7
633.4,-105.8
633.425,-108.8
633.45,-104.2
633.475,-103.7
633.5,-102.2
633.525,-105.4
633.55,-103.3
633.575,-106.7
633.6,-105.4
633.625,-104.2
633.65,-107.2
633.675,-108.6
633.7,-102.3
633.725,-101.5
633.75,-105.4
633.775,-108.1
633.8,-104.9
633.825,-105.5
633.85,-102.3
633.875,-101.2
633.9,-103.1
633.925,-104.9
633.95,-105.0
633.975,-103.1
634.0,-104.4
634.025,-103.6
634.05,-102.6
634.075,-105.0
634.1,-105.8
634.125,-107.7
634.15,-102.2
634.175,-100.4
634.2,-107.9
634.225,-106.6
634.25,-101.5
634.275,-102.4
634.3,-104.2
634.325,-106.0
634.35,-104.7
634.375,-109.8
634.4,-97.9
634.425,-105.7
634.45,-101.5
634.475,-102.7
634.5,-103.0
634.525,-104.4
634.55,-105.2
634.575,-109.2
634.6,-106.4
634.625,-103.9
634.65,-103.3
634.675,-104.5
634.7,-105.5
634.725,-111.3
634.75,-106.4
634.775,-104.9
634.8,-99.4
634.825,-103.3
634.85,-102.4
634.875,-104.4
634.9,-105.8
634.925,-109.0
634.95,-105.0
634.975,-109.5
635.0,-102.9
635.025,-105.8
635.05,-107.0
635.075,-103.5
635.1,-104.8
635.125,-102.1
635.15,-106.1
635.175,-104.4
635.2,-105.1
635.225,-108.0
635.25,-105.4
635.275,-103.8
635.3,-102.5
635.325,-101.8
635.35,-101.5
635.375,-107.5
635.4,-101.6
635.425,-104.0
635.45,-103.1
635.475,-105.5
635.5,-106.2
635.525,-102.5
635.55,-103.4
635.575,-107.5
635.6,-105.3
635.625,-106.2
635.65,-102.2
635.675,-102.9
635.7,-106.1
635.725,-108.6
635.75,-107.6
635.775,-104.2
635.8,-104.4
635.825,-104.8
635.85,-109.2
635.875,-104.9
635.9,-103.1
635.925,-109.2
635.95,-104.7
635.975,-106.5
636.0,-103.6
636.025,-103.9
636.05,-108.8
636.075,-103.3
636.1,-106.5
636.125,-106.7
636.15,-107.6
636.175,-101.4
636.2,-106.5
636.225,-103.4
636.25,-105.8
636.275,-107.2
636.3,-109.9
636.325,-108.4
636.35,-111.3
636.375,-106.7
636.4,-103.2
636.425,-108.4
636.45,-104.2
636.475,-106.1
636.5,-110.0
636.525,-104.6
636.55,-102.9
636.575,-108.8
636.6,-104.9
636.625,-105.9
636.65,-108.4
636.675,-105.7
636.7,-108.1
636.725,-104.5
636.75,-104.2
636.775,-102.8
636.8,-102.7
636.825,-100.0
636.85,-108.6
636.875,-106.0
636.9,-108.9
636.925,-101.0
636.95,-104.8
636.975,-103.4
637.0,-107.6
637.025,-103.9
637.05,-106.2
637.075,-104.1
637.1,-109.0
637.125,-104.7
637.15,-110.0
637.175,-103.8
637.2,-107.2
637.225,-103.4
637.25,-104.4
637.275,-100.3
637.3,-107.5
637.325,-108.3
637.35,-103.8
637.375,-110.2
637.4,-104.0
637.425,-102.6
637.45,-108.9
637.475,-106.4
637.5,-98.2
637.525,-105.8
637.55,-109.4
637.575,-104.9
637.6,-107.0
637.625,-108.2
637.65,-103.0
637.675,-103.1
637.7,-109.1
637.725,-102.6
637.75,-111.4
637.775,-101.1
637.8,-103.1
637.825,-103.9
637.85,-101.5
637.875,-100.3
637.9,-101.0
637.925,-104.7
637.95,-107.1
637.975,-103.6
638.0,-106.1
638.025,-105.4
638.05,-110.5
638.075,-103.9
638.1,-105.6
638.125,-102.7
638.15,-104.6
638.175,-107.7
638.2,-106.3
638.225,-106.9
638.25,-110.3
638.275,-107.7
638.3,-105.1
638.325,-106.7
638.35,-106.3
638.375,-104.1
638.4,-104.4
638.425,-104.7
638.45,-101.7
638.475,-105.3
638.5,-103.2
638.525,-104.5
638.55,-103.6
638.575,-103.6
638.6,-107.1
638.625,-101.8
638.65,-108.5
638.675,-102.0
638.7,-105.6
638.725,-101.5
638.75,-108.6
638.775,-103.2
638.8,-109.8
638.825,-104.9
638.85,-105.1
638.875,-102.8
638.9,-102.0
638.925,-108.7
638.95,-102.1
638.975,-105.0
639.0,-105.8
639.025,-107.3
639.05,-101.6
639.075,-102.3
639.1,-103.8
639.125,-99.3
639.15,-100.7
639.175,-103.9
639.2,-104.0
639.225,-105.8
639.25,-103.8
639.275,-102.0
639.3,-102.7
639.325,-105.1
639.35,-106.1
639.375,-103.3
639.4,-104.9
639.425,-103.8
639.45,-102.9
639.475,-107.8
639.5,-100.9
639.525,-101.9
639.55,-105.9
639.575,-105.2
639.6,-100.3
639.625,-107.9
639.65,-106.0
639.675,-103.4
639.7,-100.5
639.725,-105.3
639.75,-110.6
639.775,-103.1
639.8,-105.1
639.825,-103.8
639.85,-106.7
639.875,-108.5
639.9,-102.2
639.925,-108.7
639.95,-102.2
639.975,-109.3
640.0,-100.2
640.0,-101.9
640.025,-103.7
640.05,-104.7
640.075,-105.5
640.1,-102.9
640.125,-108.0
640.15,-107.3
640.175,-105.3
640.2,-107.2
640.225,-102.6
640.25,-105.0
640.275,-101.6
640.3,-104.7
640.325,-104.7
640.35,-109.1
640.375,-102.2
640.4,-107.0
640.425,-105.4
640.45,-100.8
640.475,-105.5
640.5,-107.0
640.525,-107.6
640.55,-99.0
640.575,-104.4
640.6,-102.0
640.625,-102.8
640.65,-100.8
640.675,-105.0
640.7,-107.7
640.725,-104.2
640.75,-106.1
640.775,-101.1
640.8,-96.8
640.825,-109.5
640.85,-103.2
640.875,-112.0
640.9,-102.7
640.925,-105.3
640.95,-108.9
640.975,-107.5
641.0,-100.9
641.025,-103.4
641.05,-108.6
641.075,-107.9
641.1,-99.3
641.125,-100.9
641.15,-98.0
641.175,-109.1
641.2,-104.9
641.225,-105.6
641.25,-101.7
641.275,-109.5
641.3,-100.5
641.325,-108.2
641.35,-108.9
641.375,-103.7
641.4,-105.2
641.425,-100.0
641.45,-106.2
641.475,-104.6
641.5,-105.9
641.525,-107.5
641.55,-102.3
641.575,-105.8
641.6,-110.1
641.625,-104.6
641.65,-105.5
641.675,-104.7
641.7,-100.3
641.725,-101.9
641.75,-103.8
641.775,-107.4
641.8,-103.5
641.825,-103.0
641.85,-104.9
641.875,-105.6
641.9,-105.8
641.925,-113.0
641.95,-104.1
641.975,-102.0
642.0,-102.0
642.025,-105.8
642.05,-102.3
642.075,-101.8
642.1,-101.1
642.125,-103.1
642.15,-105.8
642.175,-102.1
642.2,-103.9
642.225,-107.7
642.25,-102.7
642.275,-106.7
642.3,-103.5
642.325,-101.6
642.35,-96.6
642.375,-101.8
642.4,-108.1
642.425,-102.0
642.45,-105.5
642.475,-102.7
642.5,-108.2
642.525,-102.4
642.55,-104.0
642.575,-107.4
642.6,-107.1
642.625,-110.8
642.65,-108.6
642.675,-101.2
642.7,-102.0
642.725,-104.2
642.75,-109.3
642.775,-105.1
642.8,-104.4
642.825,-100.3
642.85,-103.7
642.875,-107.0
642.9,-111.7
642.925,-104.8
642.95,-102.6
642.975,-96.0
643.0,-103.4
643.025,-109.5
643.05,-105.7
643.075,-105.3
643.1,-103.6
643.125,-105.6
643.15,-107.1
643.175,-105.7
643.2,-109.4
643.225,-109.4
643.25,-107.6
643.275,-105.4
643.3,-100.5
643.325,-105.3
643.35,-103.0
643.375,-107.4
643.4,-104.3
643.425,-103.8
643.45,-104.2
643.475,-105.5
643.5,-103.6
643.525,-104.7
643.55,-108.0
643.575,-105.2
643.6,-103.7
643.625,-108.1
643.65,-106.5
643.675,-107.8
643.7,-104.0
643.725,-106.6
643.75,-103.2
643.775,-103.1
643.8,-102.1
643.825,-101.1
643.85,-109.9
643.875,-107.4
643.9,-101.9
643.925,-96.3
643.95,-105.8
643.975,-105.9
644.0,-102.2
644.025,-107.1
644.05,-107.0
644.075,-104.7
644.1,-104.4
644.125,-99.0
644.15,-106.9
644.175,-108.5
644.2,-108.9
644.225,-105.9
644.25,-105.2
644.275,-104.0
644.3,-103.4
644.325,-105.7
644.35,-103.6
644.375,-106.0
644.4,-108.7
644.425,-105.4
644.45,-101.0
644.475,-101.7
644.5,-107.3
644.525,-100.9
644.55,-104.7
644.575,-105.3
644.6,-104.1
644.625,-105.2
644.65,-103.0
644.675,-100.2
644.7,-99.8
644.725,-106.6
644.75,-97.8
644.775,-106.0
644.8,-105.0
644.825,-102.7
644.85,-99.3
644.875,-107.3
644.9,-103.6
644.925,-105.7
644.95,-107.0
644.975,-104.6
645.0,-99.8
645.025,-103.6
645.05,-105.5
645.075,-103.5
645.1,-104.5
645.125,-108.7
645.15,-107.0
645.175,-109.3
645.2,-103.6
645.225,-102.6
645.25,-103.7
645.275,-105.4
645.3,-106.6
645.325,-103.3
645.35,-103.4
645.375,-102.8
645.4,-109.3
645.425,-104.0
645.45,-108.0
645.475,-106.8
645.5,-105.5
645.525,-101.3
645.55,-103.6
645.575,-103.4
645.6,-106.2
645.625,-101.1
645.65,-103.1
645.675,-103.1
645.7,-105.0
645.725,-101.7
645.75,-98.7
645.775,-107.0
645.8,-104.6
645.825,-105.7
645.85,-101.8
645.875,-106.0
645.9,-107.7
645.925,-107.5
645.95,-101.5
645.975,-99.1
646.0,-104.2
646.025,-99.9
646.05,-102.2
646.075,-102.4
646.1,-102.7
646.125,-105.5
646.15,-103.3
646.175,-103.9
646.2,-102.8
646.225,-113.2
646.25,-104.9
646.275,-106.8
646.3,-106.5
646.325,-101.8
646.35,-106.3
646.375,-108.9
646.4,-106.2
646.425,-101.5
646.45,-104.9
646.475,-110.9
646.5,-103.5
646.525,-105.8
646.55,-103.6
646.575,-108.3
646.6,-110.0
646.625,-109.4
646.65,-104.2
646.675,-107.8
646.7,-106.2
646.725,-104.5
646.75,-97.6
646.775,-101.8
646.8,-105.5
646.825,-101.8
646.85,-105.4
646.875,-104.0
646.9,-110.2
646.925,-101.1
646.95,-107.8
646.975,-100.2
647.0,-100.8
647.025,-102.4
647.05,-107.1
647.075,-105.3
647.1,-107.6
647.125,-102.5
647.15,-103.5
647.175,-102.0
647.2,-105.6
647.225,-106.8
647.25,-103.5
647.275,-106.6
647.3,-102.9
647.325,-101.3
647.35,-101.0
647.375,-105.5
647.4,-106.7
647.425,-105.6
647.45,-105.4
647.475,-104.6
647.5,-105.2
647.525,-101.6
647.55,-102.5
647.575,-105.7
647.6,-106.2
647.625,-101.4
647.65,-106.1
647.675,-102.4
647.7,-104.2
647.725,-106.8
647.75,-107.2
647.775,-100.4
647.8,-103.2
647.825,-101.8
647.85,-102.3
647.875,-109.8
647.9,-102.3
647.925,-102.6
647.95,-106.3
647.975,-105.1
648.0,-104.0
648.025,-102.0
648.05,-106.2
648.075,-104.7
648.1,-101.2
648.125,-104.9
648.15,-101.8
648.175,-105.3
648.2,-104.6
648.225,-103.5
648.25,-103.9
648.275,-100.9
648.3,-102.8
648.325,-105.1
648.35,-110.1
648.375,-104.8
648.4,-106.3
648.425,-105.7
648.45,-99.4
648.475,-104.3
648.5,-107.4
648.525,-100.2
648.55,-103.5
648.575,-105.0
648.6,-106.9
648.625,-103.1
648.65,-104.3
648.675,-113.3
648.7,-105.1
648.725,-103.6
648.75,-104.7
648.775,-106.6
648.8,-104.7
648.825,-103.6
648.85,-105.0
648.875,-107.7
648.9,-104.9
648.925,-99.8
648.95,-102.6
648.975,-106.0
649.0,-105.0
649.025,-104.8
649.05,-108.2
649.075,-103.5
649.1,-104.3
649.125,-99.4
649.15,-105.1
649.175,-105.7
649.2,-106.4
649.225,-103.0
649.25,-104.8
649.275,-103.4
649.3,-101.1
649.325,-103.8
649.35,-107.5
649.375,-105.0
649.4,-110.8
649.425,-103.5
649.45,-99.8
649.475,-110.1
649.5,-103.2
649.525,-106.7
649.55,-101.6
649.575,-108.1
649.6,-101.5
649.625,-105.9
649.65,-104.3
649.675,-106.2
649.7,-104.8
649.725,-101.4
649.75,-104.4
649.775,-105.7
649.8,-103.1
649.825,-105.5
649.85,-101.1
649.875,-105.9
649.9,-105.3
649.925,-112.3
649.95,-104.1
649.975,-104.8
650.0,-100.3
650.0,-97.8
650.025,-104.9
650.05,-99.9
650.075,-104.9
650.1,-100.4
650.125,-98.5
650.15,-100.0
650.175,-99.7
650.2,-102.5
650.225,-98.3
650.25,-97.7
650.275,-96.6
650.3,-102.8
650.325,-103.0
650.35,-99.0
650.375,-100.9
650.4,-100.2
650.425,-100.5
650.45,-104.5
650.475,-104.4
650.5,-104.3
650.525,-101.0
650.55,-102.7
650.575,-105.9
650.6,-101.4
650.625,-105.2
650.65,-98.1
650.675,-101.0
650.7,-98.6
650.725,-97.6
650.75,-101.1
650.775,-99.9
650.8,-101.5
650.825,-101.3
650.85,-103.9
650.875,-100.8
650.9,-103.9
650.925,-97.9
650.95,-95.3
650.975,-99.2
651.0,-101.0
651.025,-99.9
651.05,-103.0
651.075,-103.9
651.1,-101.1
651.125,-100.0
651.15,-99.1
651.175,-103.7
651.2,-100.8
651.225,-103.9
651.25,-100.9
651.275,-100.8
651.3,-97.2
651.325,-98.2
651.35,-100.5
651.375,-103.4
651.4,-104.2
651.425,-104.9
651.45,-105.7
651.475,-104.0
651.5,-104.5
651.525,-105.9
651.55,-104.8
651.575,-98.9
651.6,-101.9
651.625,-101.3
651.65,-102.4
651.675,-105.6
651.7,-112.7
651.725,-107.8
651.75,-102.4
651.775,-102.6
651.8,-103.6
651.825,-104.9
651.85,-110.0
651.875,-104.6
651.9,-105.9
651.925,-106.3
651.95,-101.8
651.975,-106.7
652.0,-104.7
652.025,-102.6
652.05,-103.6
652.075,-109.7
652.1,-103.5
652.125,-106.3
652.15,-104.6
652.175,-107.4
652.2,-104.3
652.225,-100.8
652.25,-106.6
652.275,-115.2
652.3,-102.9
652.325,-106.5
652.35,-102.6
652.375,-108.2
652.4,-103.4
652.425,-108.1
652.45,-101.0
652.475,-102.0
652.5,-104.9
652.525,-106.4
652.55,-104.0
652.575,-111.2
652.6,-109.8
652.625,-104.5
652.65,-104.4
652.675,-103.2
652.7,-100.5
652.725,-108.0
652.75,-111.2
652.775,-104.4
652.8,-105.7
652.825,-104.2
652.85,-106.5
652.875,-111.2
652.9,-104.4
652.925,-106.2
652.95,-111.6
652.975,-104.4
653.0,-103.0
653.025,-100.8
653.05,-107.4
653.075,-104.6
653.1,-104.8
653.125,-106.4
653.15,-104.2
653.175,-107.1
653.2,-104.5
653.225,-107.1
653.25,-107.5
653.275,-106.3
653.3,-108.4
653.325,-104.1
653.35,-104.1
653.375,-105.1
653.4,-105.0
653.425,-109.9
653.45,-99.6
