688.65,-104.7
688.675,-103.3
688.7,-105.9
688.725,-103.8
688.75,-109.2
688.775,-103.9
688.8,-101.8
688.825,-100.6
688.85,-97.9
688.875,-100.4
688.9,-101.2
688.925,-101.5
688.95,-99.7
688.975,-110.2
689.0,-105.2
689.025,-106.6
689.05,-104.0
689.075,-107.6
689.1,-99.9
689.125,-104.6
689.15,-109.4
689.175,-109.4
689.2,-108.9
689.225,-108.4
689.25,-107.3
689.275,-102.6
689.3,-104.3
689.325,-109.3
689.35,-104.9
689.375,-99.8
689.4,-105.9
689.425,-105.4
689.45,-109.6
689.475,-104.8
689.5,-106.2
689.525,-104.6
689.55,-104.2
689.575,-106.4
689.6,-104.2
689.625,-106.6
689.65,-102.2
689.675,-104.8
689.7,-103.0
689.725,-104.5
689.75,-108.8
689.775,-104.6
689.8,-102.5
689.825,-102.7
689.85,-104.1
689.875,-104.1
689.9,-103.0
689.925,-107.4
689.95,-105.1
689.975,-100.0
690.0,-101.1
690.0,-103.8
690.025,-99.7
690.05,-99.9
690.075,-102.2
690.1,-106.5
690.125,-104.8
690.15,-107.3
690.175,-112.6
690.2,-100.9
690.225,-100.5
690.25,-102.7
690.275,-100.5
690.3,-103.8
690.325,-104.0
690.35,-103.1
690.375,-103.3
690.4,-105.2
690.425,-106.2
690.45,-100.1
690.475,-97.3
690.5,-102.8
690.525,-106.3
690.55,-104.8
690.575,-106.4
690.6,-103.1
690.625,-99.1
690.65,-103.9
690.675,-105.0
690.7,-103.0
690.725,-104.5
690.75,-105.5
690.775,-105.4
690.8,-104.8
690.825,-104.3
690.85,-109.4
690.875,-108.1
690.9,-102.4
690.925,-105.0
690.95,-109.7
690.975,-101.8
691.0,-108.6
691.025,-110.6
691.05,-102.3
691.075,-105.0
691.1,-102.8
691.125,-103.9
691.15,-101.6
691.175,-106.2
691.2,-111.7
691.225,-111.0
691.25,-102.4
691.275,-104.3
691.3,-101.2
691.325,-104.4
691.35,-106.5
691.375,-102.0
691.4,-106.8
691.425,-101.9
691.45,-104.2
691.475,-100.9
691.5,-98.9
691.525,-106.3
691.55,-107.5
691.575,-102.0
691.6,-101.0
691.625,-102.3
691.65,-104.3
691.675,-105.4
691.7,-109.1
691.725,-100.8
691.75,-102.3
691.775,-100.5
691.8,-102.2
691.825,-104.1
691.85,-108.4
691.875,-104.1
691.9,-106.6
691.925,-103.1
691.95,-106.2
691.975,-99.4
692.0,-106.8
692.025,-103.9
692.05,-106.1
692.075,-103.5
692.1,-105.3
692.125,-99.5
692.15,-102.1
692.175,-100.9
692.2,-105.6
692.225,-101.8
692.25,-104.0
692.275,-103.0
692.3,-103.7
692.325,-102.1
692.35,-104.3
692.375,-100.9
692.4,-108.0
692.425,-101.2
692.45,-102.7
692.475,-107.6
692.5,-106.3
692.525,-105.8
692.55,-103.5
692.575,-107.7
692.6,-108.6
692.625,-103.2
692.65,-101.6
692.675,-106.9
692.7,-102.5
692.725,-100.8
692.75,-100.5
692.775,-103.7
692.8,-103.7
692.825,-100.7
692.85,-103.2
692.875,-109.6
692.9,-106.3
692.925,-103.5
692.95,-104.4
692.975,-102.9
693.0,-105.1
693.025,-102.3
693.05,-106.5
693.075,-105.1
693.1,-101.5
693.125,-105.9
693.15,-101.7
693.175,-103.3
693.2,-101.4
693.225,-105.6
693.25,-104.2
693.275,-104.1
693.3,-103.5
693.325,-107.3
693.35,-104.0
693.375,-101.8
693.4,-104.3
693.425,-102.7
693.45,-101.6
693.475,-104.9
693.5,-102.1
693.525,-102.3
693.55,-104.6
693.575,-104.2
693.6,-105.5
693.625,-107.7
693.65,-102.1
693.675,-103.4
693.7,-103.4
693.725,-107.4
693.75,-105.1
693.775,-102.3
693.8,-108.9
693.825,-105.0
693.85,-101.9
693.875,-105.8
693.9,-99.9
693.925,-105.7
693.95,-104.5
693.975,-104.4
694.0,-105.8
694.025,-103.7
694.05,-108.5
694.075,-100.1
694.1,-102.0
694.125,-101.1
694.15,-101.7
694.175,-109.2
694.2,-105.8
694.225,-99.3
694.25,-105.9
694.275,-106.1
694.3,-102.5
694.325,-106.4
694.35,-101.0
694.375,-106.9
694.4,-104.2
694.425,-105.2
694.45,-106.3
694.475,-105.3
694.5,-103.9
694.525,-103.5
694.55,-101.5
694.575,-102.8
694.6,-102.1
694.625,-101.6
694.65,-104.1
694.675,-108.6
694.7,-101.9
694.725,-107.0
694.75,-104.5
694.775,-102.9
694.8,-106.6
694.825,-99.2
694.85,-102.4
694.875,-105.4
694.9,-101.3
694.925,-104.9
694.95,-106.5
694.975,-104.4
695.0,-97.1
695.025,-104.8
695.05,-105.0
695.075,-106.5
695.1,-103.9
695.125,-102.4
695.15,-106.7
695.175,-98.5
695.2,-105.1
695.225,-104.8
695.25,-104.3
695.275,-108.9
695.3,-105.2
695.325,-102.2
695.35,-107.4
695.375,-109.2
695.4,-107.9
695.425,-103.1
695.45,-106.2
695.475,-106.6
695.5,-106.4
695.525,-105.9
695.55,-106.7
695.575,-105.3
695.6,-104.6
695.625,-101.1
695.65,-107.5
695.675,-102.6
695.7,-98.9
695.725,-108.3
695.75,-107.4
695.775,-105.6
695.8,-103.2
695.825,-104.8
695.85,-103.4
695.875,-99.7
695.9,-108.0
695.925,-99.8
695.95,-103.4
695.975,-106.2
696.0,-104.7
696.025,-107.7
696.05,-109.6
696.075,-108.8
696.1,-102.6
696.125,-104.4
696.15,-105.4
696.175,-107.3
696.2,-100.6
696.225,-100.2
696.25,-103.0
696.275,-106.5
696.3,-99.3
696.325,-99.5
696.35,-103.3
696.375,-100.4
696.4,-108.0
696.425,-107.0
696.45,-106.0
696.475,-103.7
696.5,-102.7
696.525,-105.1
696.55,-101.3
696.575,-103.6
696.6,-101.5
696.625,-102.5
696.65,-107.6
696.675,-103.7
696.7,-106.1
696.725,-105.0
696.75,-102.8
696.775,-106.5
696.8,-108.1
696.825,-103.4
696.85,-101.8
696.875,-107.5
696.9,-100.1
696.925,-101.8
696.95,-101.6
696.975,-103.2
697.0,-103.2
697.025,-108.0
697.05,-103.4
697.075,-103.3
697.1,-99.6
697.125,-109.1
697.15,-102.1
697.175,-101.7
697.2,-103.0
697.225,-103.8
697.25,-102.8
697.275,-100.1
697.3,-99.0
697.325,-104.8
697.35,-105.1
697.375,-102.9
697.4,-106.9
697.425,-100.9
697.45,-104.5
697.475,-102.8
697.5,-98.7
697.525,-108.6
697.55,-102.0
697.575,-103.2
697.6,-102.5
697.625,-107.7
697.65,-104.5
697.675,-100.9
697.7,-103.5
697.725,-106.5
697.75,-105.5
697.775,-103.3
697.8,-100.3
697.825,-102.7
697.85,-103.5
697.875,-103.0
697.9,-101.6
697.925,-105.3
697.95,-106.2
697.975,-104.4
698.0,-106.9
698.025,-105.5
698.05,-106.6
698.075,-109.4
698.1,-105.2
698.125,-103.9
698.15,-103.4
698.175,-105.9
698.2,-103.6
698.225,-104.4
698.25,-105.0
698.275,-103.7
698.3,-100.5
698.325,-103.4
698.35,-103.7
698.375,-102.2
698.4,-104.4
698.425,-97.2
698.45,-105.2
698.475,-103.0
698.5,-104.4
698.525,-107.9
698.55,-101.1
698.575,-99.2
698.6,-107.2
698.625,-106.2
698.65,-105.8
698.675,-101.4
698.7,-101.2
698.725,-104.2
698.75,-105.7
698.775,-102.6
698.8,-105.2
698.825,-102.2
698.85,-106.6
698.875,-107.8
698.9,-99.7
698.925,-101.9
698.95,-101.1
698.975,-103.8
699.0,-111.9
699.025,-107.5
699.05,-105.8
699.075,-99.9
699.1,-102.4
699.125,-103.4
699.15,-108.3
699.175,-106.2
699.2,-101.8
699.225,-101.3
699.25,-101.9
699.275,-105.0
699.3,-106.6
699.325,-100.4
699.35,-98.8
699.375,-99.4
699.4,-102.7
699.425,-104.6
699.45,-100.6
699.475,-106.2
699.5,-102.4
699.525,-103.4
699.55,-102.7
699.575,-104.6
699.6,-106.1
699.625,-106.6
699.65,-99.8
699.675,-104.7
699.7,-102.7
699.725,-101.1
699.75,-101.8
699.775,-100.7
699.8,-100.1
699.825,-101.3
699.85,-99.0
699.875,-101.1
699.9,-103.5
699.925,-107.2
699.95,-101.1
699.975,-105.0
700.0,-97.6
700.0,-86.8
700.025,-87.9
700.05,-90.7
700.075,-90.9
700.1,-91.2
700.125,-91.9
700.15,-96.0
700.175,-96.7
700.2,-102.3
700.225,-102.4
700.25,-96.7
700.275,-98.6
700.3,-96.7
700.325,-99.6
700.35,-99.7
700.375,-99.7
700.4,-97.7
700.425,-96.5
700.45,-98.5
700.475,-98.6
700.5,-97.8
700.525,-105.1
700.55,-109.4
700.575,-99.3
700.6,-106.0
700.625,-101.9
700.65,-102.6
700.675,-100.0
700.7,-95.7
700.725,-102.0
700.75,-105.1
700.775,-95.4
700.8,-99.2
700.825,-97.0
700.85,-105.0
700.875,-100.6
700.9,-102.7
700.925,-106.1
700.95,-98.7
700.975,-101.2
701.0,-102.2
701.025,-104.4
701.05,-98.7
701.075,-97.5
701.1,-94.7
701.125,-95.0
701.15,-101.6
701.175,-93.2
701.2,-98.2
701.225,-97.7
701.25,-97.9
701.275,-98.8
701.3,-97.9
701.325,-99.6
701.35,-101.8
701.375,-103.2
701.4,-102.2
701.425,-100.9
701.45,-105.7
701.475,-101.0
701.5,-99.7
701.525,-101.7
701.55,-99.8
701.575,-91.3
701.6,-87.9
701.625,-101.4
701.65,-99.1
701.675,-103.2
701.7,-104.6
701.725,-97.4
701.75,-105.0
701.775,-104.3
701.8,-104.3
701.825,-106.1
701.85,-103.7
701.875,-106.5
701.9,-103.1
701.925,-108.6
701.95,-100.9
701.975,-104.9
702.0,-97.7
702.025,-100.9
702.05,-109.4
702.075,-102.0
702.1,-103.5
702.125,-99.0
702.15,-99.4
702.175,-96.1
702.2,-100.7
702.225,-96.3
702.25,-95.6
702.275,-92.3
702.3,-93.4
702.325,-93.3
702.35,-94.8
702.375,-97.3
702.4,-100.3
702.425,-97.3
702.45,-98.3
702.475,-99.1
702.5,-98.2
702.525,-103.8
702.55,-104.3
702.575,-97.4
702.6,-99.4
702.625,-98.2
702.65,-102.1
702.675,-97.7
702.7,-103.8
702.725,-102.8
702.75,-98.7
702.775,-101.3
702.8,-101.6
702.825,-99.0
702.85,-103.1
702.875,-94.9
702.9,-91.2
702.925,-91.4
702.95,-90.3
702.975,-88.6
703.0,-87.8
703.025,-87.9
703.05,-91.0
703.075,-96.8
703.1,-97.0
703.125,-99.8
703.15,-96.0
703.175,-97.3
703.2,-104.3
703.225,-99.5
703.25,-105.7
703.275,-107.7
703.3,-103.8
703.325,-100.2
703.35,-104.3
703.375,-99.3
703.4,-106.4
703.425,-104.9
703.45,-100.5
703.475,-107.1
703.5,-101.6
703.525,-101.0
703.55,-103.3
703.575,-97.9
703.6,-103.0
703.625,-107.1
703.65,-98.0
703.675,-101.5
703.7,-103.4
703.725,-105.3
703.75,-102.9
703.775,-103.9
703.8,-104.2
703.825,-98.1
703.85,-101.5
703.875,-101.4
703.9,-98.7
703.925,-100.4
703.95,-102.6
703.975,-100.1
704.0,-100.7
704.025,-100.4
704.05,-96.2
704.075,-101.9
704.1,-99.3
704.125,-100.7
704.15,-103.5
704.175,-101.6
704.2,-102.8
704.225,-98.4
704.25,-102.5
704.275,-103.7
704.3,-102.0
704.325,-98.8
704.35,-103.3
704.375,-104.5
704.4,-104.8
704.425,-106.8
704.45,-103.1
704.475,-105.0
704.5,-102.6
704.525,-103.6
704.55,-103.4
704.575,-107.4
704.6,-101.9
704.625,-103.8
704.65,-101.1
704.675,-99.4
704.7,-101.9
704.725,-101.6
704.75,-98.9
704.775,-103.2
704.8,-98.4
704.825,-100.2
704.85,-103.0
704.875,-106.3
704.9,-105.7
704.925,-103.0
704.95,-104.5
704.975,-100.0
705.0,-100.8
705.025,-98.0
705.05,-105.4
705.075,-102.8
705.1,-104.7
705.125,-104.6
705.15,-103.3
705.175,-102.5
705.2,-104.2
705.225,-106.2
705.25,-98.2
705.275,-101.1
705.3,-101.9
705.325,-105.5
705.35,-100.7
705.375,-103.4
705.4,-105.7
705.425,-105.8
705.45,-107.7
705.475,-102.2
705.5,-103.3
705.525,-100.3
705.55,-98.0
705.575,-103.1
705.6,-101.1
705.625,-106.2
705.65,-102.0
705.675,-99.9
705.7,-103.8
705.725,-104.9
705.75,-103.1
705.775,-111.0
705.8,-102.9
705.825,-100.7
705.85,-101.9
705.875,-101.8
705.9,-97.5
705.925,-97.5
705.95,-98.1
705.975,-96.3
706.0,-97.4
706.025,-102.0
706.05,-96.6
706.075,-103.5
706.1,-99.8
706.125,-102.2
706.15,-103.0
706.175,-101.8
706.2,-100.6
706.225,-104.2
706.25,-97.4
706.275,-100.9
706.3,-99.3
706.325,-103.2
706.35,-109.4
706.375,-103.2
706.4,-102.1
706.425,-100.5
706.45,-106.4
706.475,-103.0
706.5,-101.0
706.525,-99.5
706.55,-105.3
706.575,-104.1
706.6,-101.1
706.625,-100.5
706.65,-105.0
706.675,-95.5
706.7,-100.7
706.725,-99.0
706.75,-99.1
706.775,-95.0
706.8,-108.8
706.825,-99.5
706.85,-104.4
706.875,-101.8
706.9,-106.9
706.925,-102.3
706.95,-103.1
706.975,-102.5
707.0,-108.4
707.025,-104.6
707.05,-105.6
707.075,-104.8
707.1,-103.2
707.125,-100.6
707.15,-101.3
707.175,-105.9
707.2,-106.1
707.225,-100.3
707.25,-99.5
707.275,-103.5
707.3,-103.7
707.325,-99.1
707.35,-104.6
707.375,-91.9
707.4,-105.6
707.425,-101.3
707.45,-108.5
707.475,-106.4
707.5,-101.8
707.525,-108.9
707.55,-101.0
707.575,-102.5
707.6,-102.8
707.625,-99.2
707.65,-108.1
707.675,-105.9
707.7,-101.3
707.725,-102.1
707.75,-104.9
707.775,-102.4
707.8,-102.0
707.825,-103.1
707.85,-97.4
707.875,-97.6
707.9,-107.0
707.925,-102.6
707.95,-103.6
707.975,-99.8
708.0,-99.3
708.025,-101.8
708.05,-101.9
708.075,-98.4
708.1,-93.8
708.125,-99.3
708.15,-102.3
708.175,-105.1
708.2,-102.9
708.225,-83.0
708.25,-104.1
708.275,-107.8
708.3,-104.0
708.325,-104.6
708.35,-103.7
708.375,-100.7
708.4,-100.6
708.425,-98.8
708.45,-101.7
708.475,-103.5
708.5,-102.6
708.525,-106.9
708.55,-102.9
708.575,-99.5
708.6,-104.6
708.625,-102.6
708.65,-100.6
708.675,-97.6
708.7,-100.2
708.725,-96.8
708.75,-99.5
708.775,-105.2
708.8,-101.6
708.825,-100.9
708.85,-102.2
708.875,-103.1
708.9,-96.3
708.925,-98.2
708.95,-104.4
708.975,-96.0
709.0,-104.1
709.025,-102.5
709.05,-97.8
709.075,-102.4
709.1,-104.1
709.125,-109.5
709.15,-102.5
709.175,-96.9
709.2,-103.4
709.225,-97.7
709.25,-103.8
709.275,-109.8
709.3,-104.6
709.325,-98.7
709.35,-100.6
709.375,-104.8
709.4,-103.6
709.425,-108.9
709.45,-103.7
709.475,-110.8
709.5,-105.9
709.525,-100.6
709.55,-100.3
709.575,-101.1
709.6,-102.1
709.625,-106.1
709.65,-105.2
709.675,-103.4
709.7,-106.0
709.725,-99.9
709.75,-101.6
709.775,-99.5
709.8,-114.8
709.825,-103.4
709.85,-100.4
709.875,-102.6
709.9,-93.3
709.925,-102.7
709.95,-107.5
709.975,-101.5
710.0,-100.8
710.0,-108.8
710.025,-102.8
710.05,-104.1
710.075,-104.4
710.1,-99.2
710.125,-102.2
710.15,-100.7
710.175,-103.6
710.2,-103.4
710.225,-108.3
710.25,-103.8
710.275,-104.7
710.3,-103.4
710.325,-97.8
710.35,-101.8
710.375,-102.5
710.4,-99.3
710.425,-103.8
710.45,-109.9
710.475,-104.8
710.5,-106.7
710.525,-106.1
710.55,-103.7
710.575,-107.7
710.6,-102.0
710.625,-111.1
710.65,-104.5
710.675,-105.5
710.7,-99.3
710.725,-103.9
710.75,-102.3
710.775,-102.4
710.8,-108.5
710.825,-102.7
710.85,-108.9
710.875,-104.6
710.9,-105.0
710.925,-103.0
710.95,-101.2
710.975,-101.1
711.0,-102.3
711.025,-111.1
711.05,-101.7
711.075,-100.8
711.1,-101.9
711.125,-101.9
711.15,-102.0
711.175,-102.1
711.2,-102.9
711.225,-106.8
711.25,-106.6
711.275,-100.6
711.3,-101.3
711.325,-113.5
711.35,-104.6
711.375,-102.0
711.4,-106.3
711.425,-106.8
711.45,-105.5
711.475,-105.6
711.5,-103.4
711.525,-104.1
711.55,-102.6
711.575,-103.8
711.6,-100.7
711.625,-103.3
711.65,-108.1
711.675,-101.3
711.7,-105.8
711.725,-105.0
711.75,-104.9
711.775,-97.7
711.8,-100.9
711.825,-105.1
711.85,-101.7
711.875,-102.3
711.9,-103.9
711.925,-104.8
711.95,-105.6
711.975,-104.0
712.0,-100.5
712.025,-100.9
712.05,-102.6
712.075,-112.0
712.1,-105.6
712.125,-104.1
712.15,-105.3
712.175,-102.9
712.2,-104.5
712.225,-104.9
712.25,-101.6
712.275,-106.4
712.3,-105.9
712.325,-103.5
712.35,-103.5
712.375,-106.3
712.4,-102.6
712.425,-105.4
712.45,-106.1
712.475,-101.9
712.5,-101.4
712.525,-106.4
712.55,-100.3
712.575,-108.8
712.6,-105.0
712.625,-105.9
712.65,-101.2
712.675,-96.3
712.7,-101.6
712.725,-101.4
712.75,-97.5
712.775,-102.1
712.8,-101.3
712.825,-105.2
712.85,-103.1
712.875,-99.9
712.9,-103.4
712.925,-108.9
712.95,-103.8
712.975,-99.3
713.0,-102.5
713.025,-102.6
713.05,-102.1
713.075,-100.6
713.1,-102.9
713.125,-111.8
713.15,-103.4
713.175,-104.6
713.2,-102.2
713.225,-109.5
713.25,-100.4
713.275,-108.7
713.3,-102.5
713.325,-105.1
713.35,-102.8
713.375,-102.6
713.4,-105.6
713.425,-107.8
713.45,-111.4
713.475,-103.3
713.5,-104.5
713.525,-103.1
713.55,-110.7
713.575,-100.5
713.6,-105.6
713.625,-103.2
713.65,-101.5
713.675,-105.9
713.7,-107.5
713.725,-101.8
713.75,-110.9
713.775,-108.9
713.8,-100.9
713.825,-103.2
713.85,-101.4
713.875,-105.1
713.9,-101.9
713.925,-102.4
713.95,-105.0
713.975,-103.6
714.0,-103.0
714.025,-107.1
714.05,-103.2
714.075,-104.2
714.1,-105.6
714.125,-104.5
714.15,-100.9
714.175,-101.5
714.2,-111.3
714.225,-103.2
714.25,-101.4
714.275,-107.5
714.3,-101.8
714.325,-99.7
714.35,-107.5
714.375,-101.9
714.4,-103.1
714.425,-100.7
714.45,-108.5
714.475,-101.5
714.5,-99.9
714.525,-104.9
714.55,-103.6
714.575,-105.7
714.6,-108.2
714.625,-106.3
714.65,-103.1
714.675,-102.1
714.7,-102.2
714.725,-103.0
714.75,-104.1
714.775,-100.7
714.8,-100.7
714.825,-103.1
714.85,-108.5
714.875,-103.5
714.9,-104.0
714.925,-104.8
714.95,-104.5
714.975,-100.7
715.0,-103.9
715.025,-102.9
715.05,-102.9
715.075,-105.3
715.1,-109.5
715.125,-100.2
715.15,-99.1
715.175,-103.7
715.2,-101.2
715.225,-104.5
715.25,-105.0
715.275,-103.4
715.3,-109.3
715.325,-105.5
715.35,-101.3
715.375,-100.6
715.4,-101.3
715.425,-102.8
715.45,-107.5
715.475,-112.7
715.5,-102.3
715.525,-104.0
715.55,-104.8
715.575,-106.0
715.6,-103.8
715.625,-105.3
715.65,-105.3
715.675,-105.1
715.7,-102.6
715.725,-101.5
715.75,-112.4
715.775,-105.1
715.8,-110.4
715.825,-103.4
715.85,-101.8
715.875,-104.7
715.9,-110.2
715.925,-101.1
715.95,-101.6
715.975,-106.4
716.0,-100.2
716.025,-108.2
716.05,-105.9
716.075,-100.9
716.1,-100.6
716.125,-106.7
716.15,-105.6
716.175,-104.5
716.2,-106.0
716.225,-100.3
716.25,-105.0
716.275,-102.1
716.3,-100.3
716.325,-103.5
716.35,-100.5
716.375,-99.4
716.4,-100.1
716.425,-105.8
716.45,-102.6
716.475,-102.4
716.5,-104.4
716.525,-104.8
716.55,-100.1
716.575,-101.0
716.6,-105.8
716.625,-103.3
716.65,-101.1
716.675,-102.0
716.7,-99.1
716.725,-101.6
716.75,-105.3
716.775,-105.9
716.8,-107.0
716.825,-102.6
716.85,-101.6
716.875,-100.0
716.9,-104.4
716.925,-106.5
716.95,-103.8
716.975,-106.2
717.0,-107.4
717.025,-102.7
717.05,-99.5
717.075,-101.4
717.1,-104.8
717.125,-99.2
717.15,-102.1
717.175,-103.1
717.2,-102.2
717.225,-99.7
717.25,-101.1
717.275,-99.3
717.3,-107.5
717.325,-102.1
717.35,-96.0
717.375,-101.4
717.4,-101.3
717.425,-100.6
717.45,-102.4
717.475,-111.4
717.5,-107.1
717.525,-101.5
717.55,-106.9
717.575,-100.8
717.6,-108.3
717.625,-105.9
717.65,-100.5
717.675,-99.5
717.7,-97.9
717.725,-102.5
717.75,-100.0
717.775,-100.2
717.8,-107.0
717.825,-103.8
717.85,-106.4
717.875,-102.0
717.9,-102.2
717.925,-103.1
717.95,-101.1
717.975,-102.6
718.0,-108.5
718.025,-106.6
718.05,-102.6
718.075,-107.7
718.1,-102.6
718.125,-101.2
718.15,-104.8
718.175,-107.5
718.2,-102.6
718.225,-103.6
718.25,-101.5
718.275,-105.9
718.3,-102.1
718.325,-96.4
718.35,-95.1
718.375,-97.2
718.4,-94.1
718.425,-94.8
718.45,-95.0
718.475,-98.3
718.5,-97.0
718.525,-92.3
718.55,-96.2
718.575,-95.0
718.6,-96.5
718.625,-91.8
718.65,-94.2
718.675,-99.4
718.7,-95.4
718.725,-96.8
718.75,-95.7
718.775,-93.5
718.8,-95.6
718.825,-96.7
718.85,-103.8
718.875,-107.1
718.9,-101.2
718.925,-103.5
718.95,-105.5
718.975,-99.5
719.0,-103.9
719.025,-102.7
719.05,-105.2
719.075,-102.0
719.1,-109.2
719.125,-103.2
719.15,-107.5
719.175,-103.2
719.2,-107.2
719.225,-107.1
719.25,-105.3
719.275,-102.5
719.3,-99.9
719.325,-101.4
719.35,-98.9
719.375,-102.9
719.4,-100.8
719.425,-97.8
719.45,-99.6
719.475,-98.4
719.5,-96.7
719.525,-98.1
719.55,-100.4
719.575,-103.7
719.6,-99.9
719.625,-104.6
719.65,-104.4
719.675,-104.5
719.7,-107.3
719.725,-100.7
719.75,-106.7
719.775,-100.8
719.8,-106.3
719.825,-109.0
719.85,-99.5
719.875,-103.4
719.9,-99.3
719.925,-95.7
719.95,-95.3
719.975,-94.4
720.0,-92.7
720.0,-90.0
720.025,-95.1
720.05,-94.9
720.075,-98.3
720.1,-97.0
720.125,-103.4
720.15,-100.4
720.175,-105.3
720.2,-101.3
720.225,-104.8
720.25,-105.4
720.275,-105.2
720.3,-101.5
720.325,-107.3
720.35,-106.2
720.375,-100.1
720.4,-104.4
720.425,-105.1
720.45,-102.8
720.475,-111.6
720.5,-104.2
720.525,-105.3
720.55,-101.7
720.575,-103.9
720.6,-101.5
720.625,-102.8
720.65,-102.6
720.675,-104.2
720.7,-102.5
720.725,-99.6
720.75,-104.0
720.775,-102.7
720.8,-102.6
720.825,-102.3
720.85,-101.0
720.875,-110.7
720.9,-108.7
720.925,-102.7
720.95,-101.4
720.975,-101.7
721.0,-103.2
721.025,-101.8
721.05,-101.0
721.075,-101.4
721.1,-102.3
721.125,-103.1
721.15,-105.6
721.175,-107.3
721.2,-104.4
721.225,-102.5
721.25,-105.7
721.275,-106.7
721.3,-101.1
721.325,-105.3
721.35,-104.8
721.375,-102.8
721.4,-99.4
721.425,-108.4
721.45,-101.7
721.475,-108.7
721.5,-104.1
721.525,-106.8
721.55,-105.6
721.575,-103.1
721.6,-105.2
721.625,-104.1
721.65,-99.4
721.675,-102.4
721.7,-101.9
721.725,-102.2
721.75,-101.1
721.775,-107.0
721.8,-104.0
721.825,-103.9
721.85,-99.1
721.875,-106.7
721.9,-98.3
721.925,-108.6
721.95,-103.7
721.975,-108.4
722.0,-99.4
722.025,-101.9
722.05,-104.3
722.075,-107.6
722.1,-104.4
722.125,-107.4
722.15,-107.8
722.175,-105.8
722.2,-107.6
722.225,-104.5
722.25,-102.8
722.275,-102.1
722.3,-101.5
722.325,-106.6
722.35,-108.7
722.375,-111.5
722.4,-102.7
722.425,-102.1
722.45,-107.6
722.475,-98.6
722.5,-101.9
722.525,-102.1
722.55,-102.2
722.575,-102.7
722.6,-103.7
722.625,-104.0
722.65,-105.0
722.675,-107.9
722.7,-106.3
722.725,-101.8
722.75,-103.6
722.775,-100.6
722.8,-105.0
722.825,-100.0
722.85,-103.9
722.875,-102.0
722.9,-104.7
722.925,-99.4
722.95,-103.2
722.975,-99.3
723.0,-102.7
723.025,-103.4
723.05,-100.6
723.075,-101.6
723.1,-99.4
723.125,-100.1
723.15,-104.1
723.175,-104.5
723.2,-105.2
723.225,-97.7
723.25,-105.4
723.275,-101.5
723.3,-98.4
723.325,-102.9
723.35,-101.8
723.375,-104.0
723.4,-105.2
723.425,-102.1
723.45,-105.6
723.475,-102.7
723.5,-101.7
723.525,-100.7
723.55,-108.4
723.575,-102.7
723.6,-97.6
723.625,-106.1
723.65,-110.9
723.675,-104.6
723.7,-106.8
723.725,-104.4
723.75,-101.9
723.775,-107.3
723.8,-104.8
723.825,-107.9
723.85,-105.6
723.875,-110.4
723.9,-103.6
723.925,-109.5
723.95,-103.4
723.975,-108.2
724.0,-104.7
724.025,-100.2
724.05,-105.0
724.075,-103.3
724.1,-104.7
724.125,-105.4
724.15,-106.9
724.175,-99.7
724.2,-106.5
724.225,-106.7
724.25,-104.3
724.275,-103.1
724.3,-106.3
724.325,-101.3
724.35,-100.6
724.375,-103.6
724.4,-102.6
724.425,-106.7
724.45,-100.7
724.475,-102.3
724.5,-103.7
724.525,-106.9
724.55,-102.9
724.575,-104.7
724.6,-100.7
724.625,-101.7
724.65,-103.2
724.675,-101.1
724.7,-100.6
724.725,-109.9
724.75,-102.6
724.775,-104.8
724.8,-105.7
724.825,-107.4
724.85,-100.9
724.875,-102.8
724.9,-103.6
724.925,-100.6
724.95,-105.2
724.975,-102.4
725.0,-102.7
725.025,-108.5
725.05,-98.9
725.075,-102.9
725.1,-104.6
725.125,-104.1
725.15,-105.2
725.175,-102.8
725.2,-106.7
725.225,-109.9
725.25,-108.8
725.275,-101.5
725.3,-102.5
725.325,-99.6
725.35,-104.5
725.375,-104.5
725.4,-106.9
725.425,-101.9
725.45,-104.3
725.475,-104.5
725.5,-101.0
725.525,-101.2
725.55,-103.8
725.575,-105.0
725.6,-99.6
725.625,-101.9
725.65,-99.7
725.675,-103.8
725.7,-105.8
725.725,-101.0
725.75,-102.2
725.775,-100.6
725.8,-101.8
725.825,-102.4
725.85,-104.0
725.875,-106.0
725.9,-99.8
725.925,-106.9
725.95,-102.3
725.975,-106.6
726.0,-108.7
726.025,-98.9
726.05,-101.2
726.075,-105.1
726.1,-102.2
726.125,-103.4
726.15,-103.6
726.175,-104.3
726.2,-105.8
726.225,-104.1
726.25,-103.5
726.275,-105.3
726.3,-107.8
726.325,-106.3
726.35,-100.5
726.375,-108.8
726.4,-108.2
726.425,-106.3
726.45,-98.3
726.475,-105.5
726.5,-106.4
726.525,-101.6
726.55,-99.9
726.575,-104.3
726.6,-102.6
726.625,-107.3
726.65,-104.2
726.675,-110.2
726.7,-105.4
726.725,-102.2
726.75,-102.0
726.775,-101.3
726.8,-104.6
726.825,-104.2
726.85,-104.8
726.875,-104.5
726.9,-102.1
726.925,-100.8
726.95,-102.0
726.975,-98.8
727.0,-106.5
727.025,-108.9
727.05,-100.8
727.075,-99.1
727.1,-104.7
727.125,-105.9
727.15,-100.9
727.175,-103.2
727.2,-103.1
727.225,-103.1
727.25,-105.4
727.275,-105.1
727.3,-100.4
727.325,-103.0
727.35,-101.4
727.375,-108.5
727.4,-99.9
