1973.704,
1973.714,
1973.725,
1973.736,
1973.747,
1973.758,
1973.769,
1973.779,
1973.790,
1973.801,
1973.812,
1973.823,
1973.834,
1973.845,
1973.855,
1973.866,
1973.877,
1973.888,
1973.899,
1973.910,
1973.920,
1973.931,
1973.942,
1973.953,
1973.964,
1973.975,
1973.986,
1973.996,
1974.007,
1974.018,
1974.029,
1974.040,
1974.051,
1974.062,
1974.072,
1974.083,
1974.094,
1974.105,
1974.116,
1974.127,
1974.137,
1974.148,
1974.159,
1974.170,
1974.181,
1974.192,
1974.203,
1974.213,
1974.224,
1974.235,
1974.246,
1974.257,
1974.268,
1974.278,
1974.289,
1974.300,
1974.311,
1974.322,
1974.333,
1974.344,
1974.354,
1974.365,
1974.376,
1974.387,
1974.398,
1974.409,
1974.419,
1974.430,
1974.441,
1974.452,
1974.463,
1974.474,
1974.485,
1974.495,
1974.506,
1974.517,
1974.528,
1974.539,
1974.550,
1974.561,
1974.571,
1974.582,
1974.593,
1974.604,
1974.615,
1974.626,
1974.636,
1974.647,
1974.658,
1974.669,
1974.680,
1974.691,
1974.702,
1974.712,
1974.723,
1974.734,
1974.745,
1974.756,
1974.767,
1974.777,
1974.788,
1974.799,
1974.810,
1974.821,
1974.832,
1974.843,
1974.853,
1974.864,
1974.875,
1974.886,
1974.897,
1974.908,
1974.918,
1974.929,
1974.940,
1974.951,
1974.962,
1974.973,
1974.984,
1974.994,
1975.005,
1975.016,
1975.027,
1975.038,
1975.049,
1975.060,
1975.070,
1975.081,
1975.092,
1975.103,
1975.114,
1975.125,
1975.135,
1975.146,
1975.157,
1975.168,
1975.179,
1975.190,
1975.201,
1975.211,
1975.222,
1975.233,
1975.244,
1975.255,
1975.266,
1975.276,
1975.287,
1975.298,
1975.309,
1975.320,
1975.331,
1975.342,
1975.352,
1975.363,
1975.374,
1975.385,
1975.396,
1975.407,
1975.417,
1975.428,
1975.439,
1975.450,
1975.461,
1975.472,
1975.483,
1975.493,
1975.504,
1975.515,
1975.526,
1975.537,
1975.548,
1975.559,
1975.569,
1975.580,
1975.591,
1975.602,
1975.613,
1975.624,
1975.634,
1975.645,
1975.656,
1975.667,
1975.678,
1975.689,
1975.700,
1975.710,
1975.721,
1975.732,
1975.743,
1975.754,
1975.765,
1975.775,
1975.786,
1975.797,
1975.808,
1975.819,
1975.830,
1975.841,
1975.851,
1975.862,
1975.873,
1975.884,
1975.895,
1975.906,
1975.916,
1975.927,
1975.938,
1975.949,
1975.960,
1975.971,
1975.982,
1975.992,
1976.003,
1976.014,
1976.025,
1976.036,
1976.047,
1976.057,
1976.068,
1976.079,
1976.090,
1976.101,
1976.112,
1976.123,
1976.133,
1976.144,
1976.155,
1976.166,
1976.177,
1976.188,
1976.199,
1976.209,
1976.220,
1976.231,
1976.242,
1976.253,
1976.264,
1976.274,
1976.285,
1976.296,
1976.307,
1976.318,
1976.329,
1976.340,
1976.350,
1976.361,
1976.372,
1976.383,
1976.394,
1976.405,
1976.415,
1976.426,
1976.437,
1976.448,
1976.459,
1976.470,
1976.481,
1976.491,
1976.502,
1976.513,
1976.524,
1976.535,
1976.546,
1976.556,
1976.567,
1976.578,
1976.589,
1976.600,
1976.611,
1976.622,
1976.632,
1976.643,
1976.654,
1976.665,
1976.676,
1976.687,
1976.698,
1976.708,
1976.719,
1976.730,
1976.741,
1976.752,
1976.763,
1976.773,
1976.784,
1976.795,
1976.806,
1976.817,
1976.828,
1976.839,
1976.849,
1976.860,
1976.871,
1976.882,
1976.893,
1976.904,
1976.914,
1976.925,
1976.936,
1976.947,
1976.958,
1976.969,
1976.980,
1976.990,
1977.001,
1977.012,
1977.023,
1977.034,
1977.045,
1977.055,
1977.066,
1977.077,
1977.088,
1977.099,
1977.110,
1977.121,
1977.131,
1977.142,
1977.153,
1977.164,
1977.175,
1977.186,
1977.197,
1977.207,
1977.218,
1977.229,
1977.240,
1977.251,
1977.262,
1977.272,
1977.283,
1977.294,
1977.305,
1977.316,
1977.327,
1977.338,
1977.348,
1977.359,
1977.370,
1977.381,
1977.392,
1977.403,
1977.413,
1977.424,
1977.435,
1977.446,
1977.457,
1977.468,
1977.479,
1977.489,
1977.500,
1977.511,
1977.522,
1977.533,
1977.544,
1977.554,
1977.565,
1977.576,
1977.587,
1977.598,
1977.609,
1977.620,
1977.630,
1977.641,
1977.652,
1977.663,
1977.674,
1977.685,
1977.696,
1977.706,
1977.717,
1977.728,
1977.739,
1977.750,
1977.761,
1977.771,
1977.782,
1977.793,
1977.804,
1977.815,
1977.826,
1977.837,
1977.847,
1977.858,
1977.869,
1977.880,
1977.891,
1977.902,
1977.912,
1977.923,
1977.934,
1977.945,
1977.956,
1977.967,
1977.978,
1977.988,
1977.999,
1978.010,
1978.021,
1978.032,
1978.043,
1978.053,
1978.064,
1978.075,
1978.086,
1978.097,
1978.108,
1978.119,
1978.129,
1978.140,
1978.151,
1978.162,
1978.173,
1978.184,
1978.195,
1978.205,
1978.216,
1978.227,
1978.238,
1978.249,
1978.260,
1978.270,
1978.281,
1978.292,
1978.303,
1978.314,
1978.325,
1978.336,
1978.346,
1978.357,
1978.368,
1978.379,
1978.390,
1978.401,
1978.411,
1978.422,
1978.433,
1978.444,
1978.455,
1978.466,
1978.477,
1978.487,
1978.498,
1978.509,
1978.520,
1978.531,
1978.542,
1978.553,
1978.563,
1978.574,
1978.585,
1978.596,
1978.607,
1978.618,
1978.628,
1978.639,
1978.650,
1978.661,
1978.672,
1978.683,
1978.694,
1978.704,
1978.715,
1978.726,
1978.737,
1978.748,
1978.759,
1978.769,
1978.780,
1978.791,
1978.802,
1978.813,
1978.824,
1978.835,
1978.845,
1978.856,
1978.867,
1978.878,
1978.889,
1978.900,
1978.910,
1978.921,
1978.932,
1978.943,
1978.954,
1978.965,
1978.976,
1978.986,
1978.997,
1979.008,
1979.019,
1979.030,
1979.041,
1979.052,
1979.062,
1979.073,
1979.084,
1979.095,
1979.106,
1979.117,
1979.127,
1979.138,
1979.149,
1979.160,
1979.171,
1979.182,
1979.193,
1979.203,
1979.214,
1979.225,
1979.236,
1979.247,
1979.258,
1979.268,
1979.279,
1979.290,
1979.301,
1979.312,
1979.323,
1979.334,
1979.344,
1979.355,
1979.366,
1979.377,
1979.388,
1979.399,
1979.409,
1979.420,
1979.431,
1979.442,
1979.453,
1979.464,
1979.475,
1979.485,
1979.496,
1979.507,
1979.518,
1979.529,
1979.540,
1979.551,
1979.561,
1979.572,
1979.583,
1979.594,
1979.605,
1979.616,
1979.626,
1979.637,
1979.648,
1979.659,
1979.670,
1979.681,
1979.692,
1979.702,
1979.713,
1979.724,
1979.735,
1979.746,
1979.757,
1979.767,
1979.778,
1979.789,
1979.800,
1979.811,
1979.822,
1979.833,
1979.843,
1979.854,
1979.865,
1979.876,
1979.887,
1979.898,
1979.908,
1979.919,
1979.930,
1979.941,
1979.952,
1979.963,
1979.974,
1979.984,
1979.995,
1980.006,
1980.017,
1980.028,
1980.039,
1980.050,
1980.060,
1980.071,
1980.082,
1980.093,
1980.104,
1980.115,
1980.125,
1980.136,
1980.147,
1980.158,
1980.169,
1980.180,
1980.191,
1980.201,
1980.212,
1980.223,
1980.234,
1980.245,
1980.256,
1980.266,
1980.277,
1980.288,
1980.299,
1980.310,
1980.321,
1980.332,
1980.342,
1980.353,
1980.364,
1980.375,
1980.386,
1980.397,
1980.407,
1980.418,
1980.429,
1980.440,
1980.451,
1980.462,
1980.473,
1980.483,
1980.494,
1980.505,
1980.516,
1980.527,
1980.538,
1980.549,
1980.559,
1980.570,
1980.581,
1980.592,
1980.603,
1980.614,
1980.624,
1980.635,
1980.646,
1980.657,
1980.668,
1980.679,
1980.690,
1980.700,
1980.711,
1980.722,
1980.733,
1980.744,
1980.755,
1980.765,
1980.776,
1980.787,
1980.798,
1980.809,
1980.820,
1980.831,
1980.841,
1980.852,
1980.863,
1980.874,
1980.885,
1980.896,
1980.906,
1980.917,
1980.928,
1980.939,
1980.950,
1980.961,
1980.972,
1980.982,
1980.993,
1981.004,
1981.015,
1981.026,
1981.037,
1981.047,
1981.058,
1981.069,
1981.080,
1981.091,
1981.102,
1981.113,
1981.123,
1981.134,
1981.145,
1981.156,
1981.167,
1981.178,
1981.189,
1981.199,
1981.210,
1981.221,
1981.232,
1981.243,
1981.254,
1981.264,
1981.275,
1981.286,
1981.297,
1981.308,
1981.319,
1981.330,
1981.340,
1981.351,
1981.362,
1981.373,
1981.384,
1981.395,
1981.405,
1981.416,
1981.427,
1981.438,
1981.449,
1981.460,
1981.471,
1981.481,
1981.492,
1981.503,
1981.514,
1981.525,
1981.536,
1981.546,
1981.557,
1981.568,
1981.579,
1981.590,
1981.601,
1981.612,
1981.622,
1981.633,
1981.644,
1981.655,
1981.666,
1981.677,
1981.688,
1981.698,
1981.709,
1981.720,
1981.731,
1981.742,
1981.753,
1981.763,
1981.774,
1981.785,
1981.796,
1981.807,
1981.818,
1981.829,
1981.839,
1981.850,
1981.861,
1981.872,
1981.883,
1981.894,
1981.904,
1981.915,
1981.926,
1981.937,
1981.948,
1981.959,
1981.970,
1981.980,
1981.991,
1982.002,
1982.013,
1982.024,
1982.035,
1982.045,
1982.056,
1982.067,
1982.078,
1982.089,
1982.100,
1982.111,
1982.121,
1982.132,
1982.143,
1982.154,
1982.165,
1982.176,
1982.187,
1982.197,
1982.208,
1982.219,
1982.230,
1982.241,
1982.252,
1982.262,
1982.273,
1982.284,
1982.295,
1982.306,
1982.317,
1982.328,
1982.338,
1982.349,
1982.360,
1982.371,
1982.382,
1982.393,
1982.403,
1982.414,
1982.425,
1982.436,
1982.447,
1982.458,
1982.469,
1982.479,
1982.490,
1982.501,
1982.512,
1982.523,
1982.534,
1982.544,
1982.555,
1982.566,
1982.577,
1982.588,
1982.599,
1982.610,
1982.620,
1982.631,
1982.642,
1982.653,
1982.664,
1982.675,
1982.686,
1982.696,
1982.707,
1982.718,
1982.729,
1982.740,
1982.751,
1982.761,
1982.772,
1982.783,
1982.794,
1982.805,
1982.816,
1982.827,
1982.837,
1982.848,
1982.859,
1982.870,
1982.881,
1982.892,
1982.902,
1982.913,
1982.924,
1982.935,
1982.946,
1982.957,
1982.968,
1982.978,
1982.989,
1983.000,
1983.011,
1983.022,
1983.033,
1983.043,
1983.054,
1983.065,
1983.076,
1983.087,
1983.098,
1983.109,
1983.119,
1983.130,
1983.141,
1983.152,
1983.163,
1983.174,
1983.185,
1983.195,
1983.206,
1983.217,
1983.228,
1983.239,
1983.250,
1983.260,
1983.271,
1983.282,
1983.293,
1983.304,
1983.315,
1983.326,
1983.336,
1983.347,
1983.358,
1983.369,
1983.380,
1983.391,
1983.401,
1983.412,
1983.423,
1983.434,
1983.445,
1983.456,
1983.467,
1983.477,
1983.488,
1983.499,
1983.510,
1983.521,
1983.532,
1983.543,
1983.553,
1983.564,
1983.575,
1983.586,
1983.597,
1983.608,
1983.618,
1983.629,
1983.640,
1983.651,
1983.662,
1983.673,
1983.684,
1983.694,
1983.705,
1983.716,
1983.727,
1983.738,
1983.749,
1983.759,
1983.770,
1983.781,
1983.792,
1983.803,
1983.814,
1983.825,
1983.835,
1983.846,
1983.857,
1983.868,
1983.879,
1983.890,
1983.900,
1983.911,
1983.922,
1983.933,
1983.944,
1983.955,
1983.966,
1983.976,
1983.987,
1983.998,
1984.009,
1984.020,
1984.031,
1984.042,
1984.052,
1984.063,
1984.074,
1984.085,
1984.096,
1984.107,
1984.117,
1984.128,
1984.139,
1984.150,
1984.161,
1984.172,
1984.183,
1984.193,
1984.204,
1984.215,
1984.226,
1984.237,
1984.248,
1984.258,
1984.269,
1984.280,
1984.291,
1984.302,
1984.313,
1984.324,
1984.334,
1984.345,
1984.356,
1984.367,
1984.378,
1984.389,
1984.399,
1984.410,
1984.421,
1984.432,
1984.443,
1984.454,
1984.465,
1984.475,
1984.486,
1984.497,
1984.508,
1984.519,
1984.530,
1984.541,
1984.551,
1984.562,
1984.573,
1984.584,
1984.595,
1984.606,
1984.616,
1984.627,
1984.638,
1984.649,
1984.660,
1984.671,
1984.682,
1984.692,
1984.703,
1984.714,
1984.725,
1984.736,
1984.747,
1984.757,
1984.768,
1984.779,
1984.790,
1984.801,
1984.812,
1984.823,
1984.833,
1984.844,
1984.855,
1984.866,
1984.877,
1984.888,
1984.898,
1984.909,
1984.920,
1984.931,
1984.942,
1984.953,
1984.964,
1984.974,
1984.985,
1984.996,
1985.007,
1985.018,
1985.029,
1985.040,
1985.050,
1985.061,
1985.072,
1985.083,
1985.094,
1985.105,
1985.115,
1985.126,
1985.137,
1985.148,
1985.159,
1985.170,
1985.181,
1985.191,
1985.202,
1985.213,
1985.224,
1985.235,
1985.246,
1985.256,
1985.267,
1985.278,
1985.289,
1985.300,
1985.311,
1985.322,
1985.332,
1985.343,
1985.354,
1985.365,
1985.376,
1985.387,
1985.397,
1985.408,
1985.419,
1985.430,
1985.441,
1985.452,
1985.463,
1985.473,
1985.484,
1985.495,
1985.506,
1985.517,
1985.528,
1985.539,
1985.549,
1985.560,
1985.571,
1985.582,
1985.593,
1985.604,
1985.614,
1985.625,
1985.636,
1985.647,
1985.658,
1985.669,
1985.680,
1985.690,
1985.701,
1985.712,
1985.723,
1985.734,
1985.745,
1985.755,
1985.766,
1985.777,
1985.788,
1985.799,
1985.810,
1985.821,
1985.831,
1985.842,
1985.853,
1985.864,
1985.875,
1985.886,
1985.896,
1985.907,
1985.918,
1985.929,
1985.940,
1985.951,
1985.962,
1985.972,
1985.983,
1985.994,
1986.005,
1986.016,
1986.027,
1986.037,
1986.048,
1986.059,
1986.070,
1986.081,
1986.092,
1986.103,
1986.113,
1986.124,
1986.135,
1986.146,
1986.157,
1986.168,
1986.179,
1986.189,
1986.200,
1986.211,
1986.222,
1986.233,
1986.244,
1986.254,
1986.265,
1986.276,
1986.287,
1986.298,
1986.309,
1986.320,
1986.330,
1986.341,
1986.352,
1986.363,
1986.374,
1986.385,
1986.395,
1986.406,
1986.417,
1986.428,
1986.439,
1986.450,
1986.461,
1986.471,
1986.482,
1986.493,
1986.504,
1986.515,
1986.526,
1986.536,
1986.547,
1986.558,
1986.569,
1986.580,
1986.591,
1986.602,
1986.612,
1986.623,
1986.634,
1986.645,
1986.656,
1986.667,
1986.678,
1986.688,
1986.699,
1986.710,
1986.721,
1986.732,
1986.743,
1986.753,
1986.764,
1986.775,
1986.786,
1986.797,
1986.808,
1986.819,
1986.829,
1986.840,
1986.851,
1986.862,
1986.873,
1986.884,
1986.894,
1986.905,
1986.916,
1986.927,
1986.938,
1986.949,
1986.960,
1986.970,
1986.981,
1986.992,
1987.003,
1987.014,
1987.025,
1987.035,
1987.046,
1987.057,
1987.068,
1987.079,
1987.090,
1987.101,
1987.111,
1987.122,
1987.133,
1987.144,
1987.155,
1987.166,
1987.177,
1987.187,
1987.198,
1987.209,
1987.220,
1987.231,
1987.242,
1987.252,
1987.263,
1987.274,
1987.285,
1987.296,
1987.307,
1987.318,
1987.328,
1987.339,
1987.350,
1987.361,
1987.372,
1987.383,
1987.393,
1987.404,
1987.415,
1987.426,
1987.437,
1987.448,
1987.459,
1987.469,
1987.480,
1987.491,
1987.502,
1987.513,
1987.524,
1987.534,
1987.545,
1987.556,
1987.567,
1987.578,
1987.589,
1987.600,
1987.610,
1987.621,
1987.632,
1987.643,
1987.654,
1987.665,
1987.676,
1987.686,
1987.697,
1987.708,
1987.719,
1987.730,
1987.741,
1987.751,
1987.762,
1987.773,
1987.784,
1987.795,
1987.806,
1987.817,
1987.827,
1987.838,
1987.849,
1987.860,
1987.871,
1987.882,
1987.892,
1987.903,
1987.914,
1987.925,
1987.936,
1987.947,
1987.958,
1987.968,
1987.979,
1987.990,
1988.001,
1988.012,
1988.023,
1988.034,
1988.044,
1988.055,
1988.066,
1988.077,
1988.088,
1988.099,
1988.109,
1988.120,
1988.131,
1988.142,
1988.153,
1988.164,
1988.175,
1988.185,
1988.196,
1988.207,
1988.218,
1988.229,
1988.240,
1988.250,
1988.261,
1988.272,
1988.283,
1988.294,
1988.305,
1988.316,
1988.326,
1988.337,
1988.348,
1988.359,
1988.370,
1988.381,
1988.391,
1988.402,
1988.413,
1988.424,
1988.435,
1988.446,
1988.457,
1988.467,
1988.478,
1988.489,
1988.500,
1988.511,
1988.522,
1988.533,
1988.543,
1988.554,
1988.565,
1988.576,
1988.587,
1988.598,
1988.608,
1988.619,
1988.630,
1988.641,
1988.652,
1988.663,
1988.674,
1988.684,
1988.695,
1988.706,
1988.717,
1988.728,
1988.739,
1988.749,
1988.760,
1988.771,
1988.782,
1988.793,
1988.804,
1988.815,
1988.825,
1988.836,
1988.847,
1988.858,
1988.869,
1988.880,
1988.890,
1988.901,
1988.912,
1988.923,
1988.934,
1988.945,
1988.956,
1988.966,
1988.977,
1988.988,
1988.999,
1989.010,
1989.021,
1989.032,
1989.042,
1989.053,
1989.064,
1989.075,
1989.086,
1989.097,
1989.107,
1989.118,
1989.129,
1989.140,
1989.151,
1989.162,
1989.173,
1989.183,
1989.194,
1989.205,
1989.216,
1989.227,
1989.238,
1989.248,
1989.259,
1989.270,
1989.281,
1989.292,
1989.303,
1989.314,
1989.324,
1989.335,
1989.346,
1989.357,
1989.368,
1989.379,
1989.389,
1989.400,
1989.411,
1989.422,
1989.433,
1989.444,
1989.455,
1989.465,
1989.476,
1989.487,
1989.498,
1989.509,
1989.520,
1989.531,
1989.541,
1989.552,
1989.563,
1989.574,
1989.585,
1989.596,
1989.606,
1989.617,
1989.628,
1989.639,
1989.650,
1989.661,
1989.672,
1989.682,
1989.693,
1989.704,
1989.715,
1989.726,
1989.737,
1989.747,
1989.758,
1989.769,
1989.780,
1989.791,
1989.802,
1989.813,
1989.823,
1989.834,
1989.845,
1989.856,
1989.867,
1989.878,
1989.888,
1989.899,
1989.910,
1989.921,
1989.932,
1989.943,
1989.954,
1989.964,
1989.975,
1989.986,
1989.997,
1990.008,
1990.019,
1990.030,
1990.040,
1990.051,
1990.062,
1990.073,
1990.084,
1990.095,
1990.105,
1990.116,
1990.127,
1990.138,
1990.149,
1990.160,
1990.171,
1990.181,
1990.192,
1990.203,
1990.214,
1990.225,
1990.236,
1990.246,
1990.257,
1990.268,
1990.279,
1990.290,
1990.301,
1990.312,
1990.322,
1990.333,
1990.344,
1990.355,
1990.366,
1990.377,
1990.387,
1990.398,
1990.409,
1990.420,
1990.431,
1990.442,
1990.453,
1990.463,
1990.474,
1990.485,
1990.496,
1990.507,
1990.518,
1990.528,
1990.539,
1990.550,
1990.561,
1990.572,
1990.583,
1990.594,
1990.604,
1990.615,
1990.626,
1990.637,
1990.648,
1990.659,
1990.670,
1990.680,
1990.691,
1990.702,
1990.713,
1990.724,
1990.735,
1990.745,
1990.756,
1990.767,
1990.778,
1990.789,
1990.800,
1990.811,
1990.821,
1990.832,
1990.843,
1990.854,
1990.865,
1990.876,
1990.886,
1990.897,
1990.908,
1990.919,
1990.930,
1990.941,
1990.952,
1990.962,
1990.973,
1990.984,
1990.995,
1991.006,
1991.017,
1991.027,
1991.038,
1991.049,
1991.060,
1991.071,
1991.082,
1991.093,
1991.103,
1991.114,
1991.125,
1991.136,
1991.147,
1991.158,
1991.169,
1991.179,
1991.190,
1991.201,
1991.212,
1991.223,
1991.234,
1991.244,
1991.255,
1991.266,
1991.277,
1991.288,
1991.299,
1991.310,
1991.320,
1991.331,
1991.342,
1991.353,
1991.364,
1991.375,
1991.385,
1991.396,
1991.407,
1991.418,
1991.429,
1991.440,
1991.451,
1991.461,
1991.472,
1991.483,
1991.494,
1991.505,
1991.516,
1991.526,
1991.537,
1991.548,
1991.559,
1991.570,
1991.581,
1991.592,
1991.602,
1991.613,
1991.624,
1991.635,
1991.646,
1991.657,
1991.668,
1991.678,
1991.689,
1991.700,
1991.711,
1991.722,
1991.733,
1991.743,
1991.754,
1991.765,
1991.776,
1991.787,
1991.798,
1991.809,
1991.819,
1991.830,
1991.841,
1991.852,
1991.863,
1991.874,
1991.884,
1991.895,
1991.906,
1991.917,
1991.928,
1991.939,
1991.950,
1991.960,
1991.971,
1991.982,
1991.993,
1992.004,
1992.015,
1992.025,
1992.036,
1992.047,
1992.058,
1992.069,
1992.080,
1992.091,
1992.101,
1992.112,
1992.123,
1992.134,
1992.145,
1992.156,
1992.167,
1992.177,
1992.188,
1992.199,
1992.210,
1992.221,
1992.232,
1992.242,
1992.253,
1992.264,
1992.275,
1992.286,
1992.297,
1992.308,
1992.318,
1992.329,
1992.340,
1992.351,
1992.362,
1992.373,
1992.383,
1992.394,
1992.405,
1992.416,
1992.427,
1992.438,
1992.449,
1992.459,
1992.470,
1992.481,
1992.492,
1992.503,
1992.514,
1992.524,
1992.535,
1992.546,
1992.557,
1992.568,
1992.579,
1992.590,
1992.600,
1992.611,
1992.622,
1992.633,
1992.644,
1992.655,
1992.666,
1992.676,
1992.687,
1992.698,
1992.709,
1992.720,
1992.731,
1992.741,
1992.752,
1992.763,
1992.774,
1992.785,
1992.796,
1992.807,
1992.817,
1992.828,
1992.839,
1992.850,
1992.861,
1992.872,
1992.882,
1992.893,
1992.904,
1992.915,
1992.926,
1992.937,
1992.948,
1992.958,
1992.969,
1992.980,
1992.991,
1993.002,
1993.013,
1993.024,
1993.034,
1993.045,
1993.056,
1993.067,
1993.078,
1993.089,
1993.099,
1993.110,
1993.121,
1993.132,
1993.143,
1993.154,
1993.165,
1993.175,
1993.186,
1993.197,
1993.208,
1993.219,
1993.230,
1993.240,
1993.251,
1993.262,
1993.273,
1993.284,
1993.295,
1993.306,
1993.316,
1993.327,
1993.338,
1993.349,
1993.360,
1993.371,
1993.381,
1993.392,
1993.403,
1993.414,
1993.425,
1993.436,
1993.447,
1993.457,
1993.468,
1993.479,
1993.490,
1993.501,
1993.512,
1993.523,
1993.533,
1993.544,
1993.555,
1993.566,
1993.577,
1993.588,
1993.598,
1993.609,
1993.620,
1993.631,
1993.642,
1993.653,
1993.664,
1993.674,
1993.685,
1993.696,
1993.707,
1993.718,
1993.729,
1993.739,
1993.750,
1993.761,
1993.772,
1993.783,
1993.794,
1993.805,
1993.815,
1993.826,
1993.837,
1993.848,
1993.859,
1993.870,
1993.880,
1993.891,
1993.902,
1993.913,
1993.924,
1993.935,
1993.946,
1993.956,
1993.967,
1993.978,
1993.989,
1994.000,
1994.011,
1994.022,
1994.032,
1994.043,
1994.054,
1994.065,
1994.076,
1994.087,
1994.097,
1994.108,
1994.119,
1994.130,
1994.141,
1994.152,
1994.163,
1994.173,
1994.184,
1994.195,
1994.206,
1994.217,
1994.228,
1994.238,
1994.249,
1994.260,
1994.271,
1994.282,
1994.293,
1994.304,
1994.314,
1994.325,
1994.336,
1994.347,
1994.358,
1994.369,
1994.379,
1994.390,
1994.401,
1994.412,
1994.423,
1994.434,
1994.445,
1994.455,
1994.466,
1994.477,
1994.488,
1994.499,
1994.510,
1994.521,
1994.531,
1994.542,
1994.553,
1994.564,
1994.575,
1994.586,
1994.596,
1994.607,
1994.618,
1994.629,
1994.640,
1994.651,
1994.662,
1994.672,
1994.683,
1994.694,
1994.705,
1994.716,
1994.727,
1994.737,
1994.748,
1994.759,
1994.770,
1994.781,
1994.792,
1994.803,
1994.813,
1994.824,
1994.835,
1994.846,
1994.857,
1994.868,
1994.878,
1994.889,
1994.900,
1994.911,
1994.922,
1994.933,
1994.944,
1994.954,
1994.965,
1994.976,
1994.987,
1994.998,
1995.009,
1995.020,
1995.030,
1995.041,
1995.052,
1995.063,
1995.074,
1995.085,
1995.095,
1995.106,
1995.117,
1995.128,
1995.139,
1995.150,
1995.161,
1995.171,
1995.182,
1995.193,
1995.204,
1995.215,
1995.226,
1995.236,
1995.247,
1995.258,
1995.269,
1995.280,
1995.291,
1995.302,
1995.312,
1995.323,
1995.334,
1995.345,
1995.356,
1995.367,
1995.377,
1995.388,
1995.399,
1995.410,
1995.421,
1995.432,
1995.443,
1995.453,
1995.464,
1995.475,
1995.486,
1995.497,
1995.508,
1995.518,
1995.529,
1995.540,
1995.551,
1995.562,
1995.573,
1995.584,
1995.594,
1995.605,
1995.616,
1995.627,
1995.638,
1995.649,
1995.660,
1995.670,
1995.681,
1995.692,
1995.703,
1995.714,
1995.725,
1995.735,
1995.746,
1995.757,
1995.768,
1995.779,
1995.790,
1995.801,
1995.811,
1995.822,
1995.833,
1995.844,
1995.855,
1995.866,
1995.876,
1995.887,
1995.898,
1995.909,
1995.920,
1995.931,
1995.942,
1995.952,
1995.963,
1995.974,
1995.985,
1995.996,
1996.007,
1996.017,
1996.028,
1996.039,
1996.050,
1996.061,
1996.072,
1996.083,
1996.093,
1996.104,
1996.115,
1996.126,
1996.137,
1996.148,
1996.159,
1996.169,
1996.180,
1996.191,
1996.202,
1996.213,
1996.224,
1996.234,
1996.245,
1996.256,
1996.267,
1996.278,
1996.289,
1996.300,
1996.310,
1996.321,
1996.332,
1996.343,
1996.354,
1996.365,
1996.375,
1996.386,
1996.397,
1996.408,
1996.419,
1996.430,
1996.441,
1996.451,
1996.462,
1996.473,
1996.484,
1996.495,
1996.506,
1996.516,
1996.527,
1996.538,
1996.549,
1996.560,
1996.571,
1996.582,
1996.592,
1996.603,
1996.614,
1996.625,
1996.636,
1996.647,
1996.658,
1996.668,
1996.679,
1996.690,
1996.701,
1996.712,
1996.723,
1996.733,
1996.744,
1996.755,
1996.766,
1996.777,
1996.788,
1996.799,
1996.809,
1996.820,
1996.831,
1996.842,
1996.853,
1996.864,
1996.874,
1996.885,
1996.896,
1996.907,
1996.918,
1996.929,
1996.940,
1996.950,
1996.961,
1996.972,
1996.983,
1996.994,
1997.005,
1997.015,
1997.026,
1997.037,
1997.048,
1997.059,
1997.070,
1997.081,
1997.091,
1997.102,
1997.113,
1997.124,
1997.135,
1997.146,
1997.157,
1997.167,
1997.178,
1997.189,
1997.200,
1997.211,
1997.222,
1997.232,
1997.243,
1997.254,
1997.265,
1997.276,
1997.287,
1997.298,
1997.308,
1997.319,
1997.330,
1997.341,
1997.352,
1997.363,
1997.373,
1997.384,
1997.395,
1997.406,
1997.417,
1997.428,
1997.439,
1997.449,
1997.460,
1997.471,
1997.482,
1997.493,
1997.504,
1997.514,
1997.525,
1997.536,
1997.547,
1997.558,
1997.569,
1997.580,
1997.590,
1997.601,
1997.612,
1997.623,
1997.634,
1997.645,
1997.656,
1997.666,
1997.677,
1997.688,
1997.699,
1997.710,
1997.721,
1997.731,
1997.742,
1997.753,
1997.764,
1997.775,
1997.786,
1997.797,
1997.807,
1997.818,
1997.829,
1997.840,
1997.851,
1997.862,
1997.872,
1997.883,
1997.894,
1997.905,
1997.916,
1997.927,
1997.938,
1997.948,
1997.959,
1997.970,
1997.981,
1997.992,
1998.003,
1998.014,
1998.024,
1998.035,
1998.046,
1998.057,
1998.068,
1998.079,
1998.089,
1998.100,
1998.111,
1998.122,
1998.133,
1998.144,
1998.155,
1998.165,
1998.176,
1998.187,
1998.198,
1998.209,
1998.220,
1998.230,
1998.241,
1998.252,
1998.263,
1998.274,
1998.285,
1998.296,
1998.306,
1998.317,
1998.328,
1998.339,
1998.350,
1998.361,
1998.371,
1998.382,
1998.393,
1998.404,
1998.415,
1998.426,
1998.437,
1998.447,
1998.458,
1998.469,
1998.480,
1998.491,
1998.502,
1998.513,
1998.523,
1998.534,
1998.545,
1998.556,
1998.567,
1998.578,
1998.588,
1998.599,
1998.610,
1998.621,
1998.632,
1998.643,
1998.654,
1998.664,
1998.675,
1998.686,
1998.697,
1998.708,
1998.719,
1998.729,
1998.740,
1998.751,
1998.762,
1998.773,
1998.784,
1998.795,
1998.805,
1998.816,
1998.827,
1998.838,
1998.849,
1998.860,
1998.870,
1998.881,
1998.892,
1998.903,
1998.914,
1998.925,
1998.936,
1998.946,
1998.957,
1998.968,
1998.979,
1998.990,
1999.001,
