1913.704,
1913.715,
1913.726,
1913.737,
1913.748,
1913.758,
1913.769,
1913.780,
1913.791,
1913.802,
1913.813,
1913.824,
1913.834,
1913.845,
1913.856,
1913.867,
1913.878,
1913.889,
1913.899,
1913.910,
1913.921,
1913.932,
1913.943,
1913.954,
1913.965,
1913.975,
1913.986,
1913.997,
1914.008,
1914.019,
1914.030,
1914.040,
1914.051,
1914.062,
1914.073,
1914.084,
1914.095,
1914.106,
1914.116,
1914.127,
1914.138,
1914.149,
1914.160,
1914.171,
1914.181,
1914.192,
1914.203,
1914.214,
1914.225,
1914.236,
1914.247,
1914.257,
1914.268,
1914.279,
1914.290,
1914.301,
1914.312,
1914.323,
1914.333,
1914.344,
1914.355,
1914.366,
1914.377,
1914.388,
1914.398,
1914.409,
1914.420,
1914.431,
1914.442,
1914.453,
1914.464,
1914.474,
1914.485,
1914.496,
1914.507,
1914.518,
1914.529,
1914.539,
1914.550,
1914.561,
1914.572,
1914.583,
1914.594,
1914.605,
1914.615,
1914.626,
1914.637,
1914.648,
1914.659,
1914.670,
1914.680,
1914.691,
1914.702,
1914.713,
1914.724,
1914.735,
1914.746,
1914.756,
1914.767,
1914.778,
1914.789,
1914.800,
1914.811,
1914.822,
1914.832,
1914.843,
1914.854,
1914.865,
1914.876,
1914.887,
1914.897,
1914.908,
1914.919,
1914.930,
1914.941,
1914.952,
1914.963,
1914.973,
1914.984,
1914.995,
1915.006,
1915.017,
1915.028,
1915.038,
1915.049,
1915.060,
1915.071,
1915.082,
1915.093,
1915.104,
1915.114,
1915.125,
1915.136,
1915.147,
1915.158,
1915.169,
1915.179,
1915.190,
1915.201,
1915.212,
1915.223,
1915.234,
1915.245,
1915.255,
1915.266,
1915.277,
1915.288,
1915.299,
1915.310,
1915.321,
1915.331,
1915.342,
1915.353,
1915.364,
1915.375,
1915.386,
1915.396,
1915.407,
1915.418,
1915.429,
1915.440,
1915.451,
1915.462,
1915.472,
1915.483,
1915.494,
1915.505,
1915.516,
1915.527,
1915.537,
1915.548,
1915.559,
1915.570,
1915.581,
1915.592,
1915.603,
1915.613,
1915.624,
1915.635,
1915.646,
1915.657,
1915.668,
1915.678,
1915.689,
1915.700,
1915.711,
1915.722,
1915.733,
1915.744,
1915.754,
1915.765,
1915.776,
1915.787,
1915.798,
1915.809,
1915.820,
1915.830,
1915.841,
1915.852,
1915.863,
1915.874,
1915.885,
1915.895,
1915.906,
1915.917,
1915.928,
1915.939,
1915.950,
1915.961,
1915.971,
1915.982,
1915.993,
1916.004,
1916.015,
1916.026,
1916.036,
1916.047,
1916.058,
1916.069,
1916.080,
1916.091,
1916.102,
1916.112,
1916.123,
1916.134,
1916.145,
1916.156,
1916.167,
1916.178,
1916.188,
1916.199,
1916.210,
1916.221,
1916.232,
1916.243,
1916.253,
1916.264,
1916.275,
1916.286,
1916.297,
1916.308,
1916.319,
1916.329,
1916.340,
1916.351,
1916.362,
1916.373,
1916.384,
1916.394,
1916.405,
1916.416,
1916.427,
1916.438,
1916.449,
1916.460,
1916.470,
1916.481,
1916.492,
1916.503,
1916.514,
1916.525,
1916.535,
1916.546,
1916.557,
1916.568,
1916.579,
1916.590,
1916.601,
1916.611,
1916.622,
1916.633,
1916.644,
1916.655,
1916.666,
1916.677,
1916.687,
1916.698,
1916.709,
1916.720,
1916.731,
1916.742,
1916.752,
1916.763,
1916.774,
1916.785,
1916.796,
1916.807,
1916.818,
1916.828,
1916.839,
1916.850,
1916.861,
1916.872,
1916.883,
1916.893,
1916.904,
1916.915,
1916.926,
1916.937,
1916.948,
1916.959,
1916.969,
1916.980,
1916.991,
1917.002,
1917.013,
1917.024,
1917.034,
1917.045,
1917.056,
1917.067,
1917.078,
1917.089,
1917.100,
1917.110,
1917.121,
1917.132,
1917.143,
1917.154,
1917.165,
1917.176,
1917.186,
1917.197,
1917.208,
1917.219,
1917.230,
1917.241,
1917.251,
1917.262,
1917.273,
1917.284,
1917.295,
1917.306,
1917.317,
1917.327,
1917.338,
1917.349,
1917.360,
1917.371,
1917.382,
1917.392,
1917.403,
1917.414,
1917.425,
1917.436,
1917.447,
1917.458,
1917.468,
1917.479,
1917.490,
1917.501,
1917.512,
1917.523,
1917.533,
1917.544,
1917.555,
1917.566,
1917.577,
1917.588,
1917.599,
1917.609,
1917.620,
1917.631,
1917.642,
1917.653,
1917.664,
1917.675,
1917.685,
1917.696,
1917.707,
1917.718,
1917.729,
1917.740,
1917.750,
1917.761,
1917.772,
1917.783,
1917.794,
1917.805,
1917.816,
1917.826,
1917.837,
1917.848,
1917.859,
1917.870,
1917.881,
1917.891,
1917.902,
1917.913,
1917.924,
1917.935,
1917.946,
1917.957,
1917.967,
1917.978,
1917.989,
1918.000,
1918.011,
1918.022,
1918.032,
1918.043,
1918.054,
1918.065,
1918.076,
1918.087,
1918.098,
1918.108,
1918.119,
1918.130,
1918.141,
1918.152,
1918.163,
1918.174,
1918.184,
1918.195,
1918.206,
1918.217,
1918.228,
1918.239,
1918.249,
1918.260,
1918.271,
1918.282,
1918.293,
1918.304,
1918.315,
1918.325,
1918.336,
1918.347,
1918.358,
1918.369,
1918.380,
1918.390,
1918.401,
1918.412,
1918.423,
1918.434,
1918.445,
1918.456,
1918.466,
1918.477,
1918.488,
1918.499,
1918.510,
1918.521,
1918.531,
1918.542,
1918.553,
1918.564,
1918.575,
1918.586,
1918.597,
1918.607,
1918.618,
1918.629,
1918.640,
1918.651,
1918.662,
1918.672,
1918.683,
1918.694,
1918.705,
1918.716,
1918.727,
1918.738,
1918.748,
1918.759,
1918.770,
1918.781,
1918.792,
1918.803,
1918.814,
1918.824,
1918.835,
1918.846,
1918.857,
1918.868,
1918.879,
1918.889,
1918.900,
1918.911,
1918.922,
1918.933,
1918.944,
1918.955,
1918.965,
1918.976,
1918.987,
1918.998,
1919.009,
1919.020,
1919.030,
1919.041,
1919.052,
1919.063,
1919.074,
1919.085,
1919.096,
1919.106,
1919.117,
1919.128,
1919.139,
1919.150,
1919.161,
1919.171,
1919.182,
1919.193,
1919.204,
1919.215,
1919.226,
1919.237,
1919.247,
1919.258,
1919.269,
1919.280,
1919.291,
1919.302,
1919.313,
1919.323,
1919.334,
1919.345,
1919.356,
1919.367,
1919.378,
1919.388,
1919.399,
1919.410,
1919.421,
1919.432,
1919.443,
1919.454,
1919.464,
1919.475,
1919.486,
1919.497,
1919.508,
1919.519,
1919.529,
1919.540,
1919.551,
1919.562,
1919.573,
1919.584,
1919.595,
1919.605,
1919.616,
1919.627,
1919.638,
1919.649,
1919.660,
1919.670,
1919.681,
1919.692,
1919.703,
1919.714,
1919.725,
1919.736,
1919.746,
1919.757,
1919.768,
1919.779,
1919.790,
1919.801,
1919.812,
1919.822,
1919.833,
1919.844,
1919.855,
1919.866,
1919.877,
1919.887,
1919.898,
1919.909,
1919.920,
1919.931,
1919.942,
1919.953,
1919.963,
1919.974,
1919.985,
1919.996,
1920.007,
1920.018,
1920.028,
1920.039,
1920.050,
1920.061,
1920.072,
1920.083,
1920.094,
1920.104,
1920.115,
1920.126,
1920.137,
1920.148,
1920.159,
1920.169,
1920.180,
1920.191,
1920.202,
1920.213,
1920.224,
1920.235,
1920.245,
1920.256,
1920.267,
1920.278,
1920.289,
1920.300,
1920.311,
1920.321,
1920.332,
1920.343,
1920.354,
1920.365,
1920.376,
1920.386,
1920.397,
1920.408,
1920.419,
1920.430,
1920.441,
1920.452,
1920.462,
1920.473,
1920.484,
1920.495,
1920.506,
1920.517,
1920.527,
1920.538,
1920.549,
1920.560,
1920.571,
1920.582,
1920.593,
1920.603,
1920.614,
1920.625,
1920.636,
1920.647,
1920.658,
1920.668,
1920.679,
1920.690,
1920.701,
1920.712,
1920.723,
1920.734,
1920.744,
1920.755,
1920.766,
1920.777,
1920.788,
1920.799,
1920.810,
1920.820,
1920.831,
1920.842,
1920.853,
1920.864,
1920.875,
1920.885,
1920.896,
1920.907,
1920.918,
1920.929,
1920.940,
1920.951,
1920.961,
1920.972,
1920.983,
1920.994,
1921.005,
1921.016,
1921.026,
1921.037,
1921.048,
1921.059,
1921.070,
1921.081,
1921.092,
1921.102,
1921.113,
1921.124,
1921.135,
1921.146,
1921.157,
1921.168,
1921.178,
1921.189,
1921.200,
1921.211,
1921.222,
1921.233,
1921.243,
1921.254,
1921.265,
1921.276,
1921.287,
1921.298,
1921.309,
1921.319,
1921.330,
1921.341,
1921.352,
1921.363,
1921.374,
1921.384,
1921.395,
1921.406,
1921.417,
1921.428,
1921.439,
1921.450,
1921.460,
1921.471,
1921.482,
1921.493,
1921.504,
1921.515,
1921.525,
1921.536,
1921.547,
1921.558,
1921.569,
1921.580,
1921.591,
1921.601,
1921.612,
1921.623,
1921.634,
1921.645,
1921.656,
1921.667,
1921.677,
1921.688,
1921.699,
1921.710,
1921.721,
1921.732,
1921.742,
1921.753,
1921.764,
1921.775,
1921.786,
1921.797,
1921.808,
1921.818,
1921.829,
1921.840,
1921.851,
1921.862,
1921.873,
1921.883,
1921.894,
1921.905,
1921.916,
1921.927,
1921.938,
1921.949,
1921.959,
1921.970,
1921.981,
1921.992,
1922.003,
1922.014,
1922.024,
1922.035,
1922.046,
1922.057,
1922.068,
1922.079,
1922.090,
1922.100,
1922.111,
1922.122,
1922.133,
1922.144,
1922.155,
1922.166,
1922.176,
1922.187,
1922.198,
1922.209,
1922.220,
1922.231,
1922.241,
1922.252,
1922.263,
1922.274,
1922.285,
1922.296,
1922.307,
1922.317,
1922.328,
1922.339,
1922.350,
1922.361,
1922.372,
1922.382,
1922.393,
1922.404,
1922.415,
1922.426,
1922.437,
1922.448,
1922.458,
1922.469,
1922.480,
1922.491,
1922.502,
1922.513,
1922.523,
1922.534,
1922.545,
1922.556,
1922.567,
1922.578,
1922.589,
1922.599,
1922.610,
1922.621,
1922.632,
1922.643,
1922.654,
1922.665,
1922.675,
1922.686,
1922.697,
1922.708,
1922.719,
1922.730,
1922.740,
1922.751,
1922.762,
1922.773,
1922.784,
1922.795,
1922.806,
1922.816,
1922.827,
1922.838,
1922.849,
1922.860,
1922.871,
1922.881,
1922.892,
1922.903,
1922.914,
1922.925,
1922.936,
1922.947,
1922.957,
1922.968,
1922.979,
1922.990,
1923.001,
1923.012,
1923.022,
1923.033,
1923.044,
1923.055,
1923.066,
1923.077,
1923.088,
1923.098,
1923.109,
1923.120,
1923.131,
1923.142,
1923.153,
1923.164,
1923.174,
1923.185,
1923.196,
1923.207,
1923.218,
1923.229,
1923.239,
1923.250,
1923.261,
1923.272,
1923.283,
1923.294,
1923.305,
1923.315,
1923.326,
1923.337,
1923.348,
1923.359,
1923.370,
1923.380,
1923.391,
1923.402,
1923.413,
1923.424,
1923.435,
1923.446,
1923.456,
1923.467,
1923.478,
1923.489,
1923.500,
1923.511,
1923.521,
1923.532,
1923.543,
1923.554,
1923.565,
1923.576,
1923.587,
1923.597,
1923.608,
1923.619,
1923.630,
1923.641,
1923.652,
1923.662,
1923.673,
1923.684,
1923.695,
1923.706,
1923.717,
1923.728,
1923.738,
1923.749,
1923.760,
1923.771,
1923.782,
1923.793,
1923.804,
1923.814,
1923.825,
1923.836,
1923.847,
1923.858,
1923.869,
1923.879,
1923.890,
1923.901,
1923.912,
1923.923,
1923.934,
1923.945,
1923.955,
1923.966,
1923.977,
1923.988,
1923.999,
1924.010,
1924.020,
1924.031,
1924.042,
1924.053,
1924.064,
1924.075,
1924.086,
1924.096,
1924.107,
1924.118,
1924.129,
1924.140,
1924.151,
1924.161,
1924.172,
1924.183,
1924.194,
1924.205,
1924.216,
1924.227,
1924.237,
1924.248,
1924.259,
1924.270,
1924.281,
1924.292,
1924.303,
1924.313,
1924.324,
1924.335,
1924.346,
1924.357,
1924.368,
1924.378,
1924.389,
1924.400,
1924.411,
1924.422,
1924.433,
1924.444,
1924.454,
1924.465,
1924.476,
1924.487,
1924.498,
1924.509,
1924.519,
1924.530,
1924.541,
1924.552,
1924.563,
1924.574,
1924.585,
1924.595,
1924.606,
1924.617,
1924.628,
1924.639,
1924.650,
1924.660,
1924.671,
1924.682,
1924.693,
1924.704,
1924.715,
1924.726,
1924.736,
1924.747,
1924.758,
1924.769,
1924.780,
1924.791,
1924.802,
1924.812,
1924.823,
1924.834,
1924.845,
1924.856,
1924.867,
1924.877,
1924.888,
1924.899,
1924.910,
1924.921,
1924.932,
1924.943,
1924.953,
1924.964,
1924.975,
1924.986,
1924.997,
1925.008,
1925.018,
1925.029,
1925.040,
1925.051,
1925.062,
1925.073,
1925.084,
1925.094,
1925.105,
1925.116,
1925.127,
1925.138,
1925.149,
1925.159,
1925.170,
1925.181,
1925.192,
1925.203,
1925.214,
1925.225,
1925.235,
1925.246,
1925.257,
1925.268,
1925.279,
1925.290,
1925.301,
1925.311,
1925.322,
1925.333,
1925.344,
1925.355,
1925.366,
1925.376,
1925.387,
1925.398,
1925.409,
1925.420,
1925.431,
1925.442,
1925.452,
1925.463,
1925.474,
1925.485,
1925.496,
1925.507,
1925.517,
1925.528,
1925.539,
1925.550,
1925.561,
1925.572,
1925.583,
1925.593,
1925.604,
1925.615,
1925.626,
1925.637,
1925.648,
1925.659,
1925.669,
1925.680,
1925.691,
1925.702,
1925.713,
1925.724,
1925.734,
1925.745,
1925.756,
1925.767,
1925.778,
1925.789,
1925.800,
1925.810,
1925.821,
1925.832,
1925.843,
1925.854,
1925.865,
1925.875,
1925.886,
1925.897,
1925.908,
1925.919,
1925.930,
1925.941,
1925.951,
1925.962,
1925.973,
1925.984,
1925.995,
1926.006,
1926.016,
1926.027,
1926.038,
1926.049,
1926.060,
1926.071,
1926.082,
1926.092,
1926.103,
1926.114,
1926.125,
1926.136,
1926.147,
1926.158,
1926.168,
1926.179,
1926.190,
1926.201,
1926.212,
1926.223,
1926.233,
1926.244,
1926.255,
1926.266,
1926.277,
1926.288,
1926.299,
1926.309,
1926.320,
1926.331,
1926.342,
1926.353,
1926.364,
1926.374,
1926.385,
1926.396,
1926.407,
1926.418,
1926.429,
1926.440,
1926.450,
1926.461,
1926.472,
1926.483,
1926.494,
1926.505,
1926.515,
1926.526,
1926.537,
1926.548,
1926.559,
1926.570,
1926.581,
1926.591,
1926.602,
1926.613,
1926.624,
1926.635,
1926.646,
1926.657,
1926.667,
1926.678,
1926.689,
1926.700,
1926.711,
1926.722,
1926.732,
1926.743,
1926.754,
1926.765,
1926.776,
1926.787,
1926.798,
1926.808,
1926.819,
1926.830,
1926.841,
1926.852,
1926.863,
1926.873,
1926.884,
1926.895,
1926.906,
1926.917,
1926.928,
1926.939,
1926.949,
1926.960,
1926.971,
1926.982,
1926.993,
1927.004,
1927.014,
1927.025,
1927.036,
1927.047,
1927.058,
1927.069,
1927.080,
1927.090,
1927.101,
1927.112,
1927.123,
1927.134,
1927.145,
1927.156,
1927.166,
1927.177,
1927.188,
1927.199,
1927.210,
1927.221,
1927.231,
1927.242,
1927.253,
1927.264,
1927.275,
1927.286,
1927.297,
1927.307,
1927.318,
1927.329,
1927.340,
1927.351,
1927.362,
1927.372,
1927.383,
1927.394,
1927.405,
1927.416,
1927.427,
1927.438,
1927.448,
1927.459,
1927.470,
1927.481,
1927.492,
1927.503,
1927.513,
1927.524,
1927.535,
1927.546,
1927.557,
1927.568,
1927.579,
1927.589,
1927.600,
1927.611,
1927.622,
1927.633,
1927.644,
1927.655,
1927.665,
1927.676,
1927.687,
1927.698,
1927.709,
1927.720,
1927.730,
1927.741,
1927.752,
1927.763,
1927.774,
1927.785,
1927.796,
1927.806,
1927.817,
1927.828,
1927.839,
1927.850,
1927.861,
1927.871,
1927.882,
1927.893,
1927.904,
1927.915,
1927.926,
1927.937,
1927.947,
1927.958,
1927.969,
1927.980,
1927.991,
1928.002,
1928.012,
1928.023,
1928.034,
1928.045,
1928.056,
1928.067,
1928.078,
1928.088,
1928.099,
1928.110,
1928.121,
1928.132,
1928.143,
1928.153,
1928.164,
1928.175,
1928.186,
1928.197,
1928.208,
1928.219,
1928.229,
1928.240,
1928.251,
1928.262,
1928.273,
1928.284,
1928.295,
1928.305,
1928.316,
1928.327,
1928.338,
1928.349,
1928.360,
1928.370,
1928.381,
1928.392,
1928.403,
1928.414,
1928.425,
1928.436,
1928.446,
1928.457,
1928.468,
1928.479,
1928.490,
1928.501,
1928.511,
1928.522,
1928.533,
1928.544,
1928.555,
1928.566,
1928.577,
1928.587,
1928.598,
1928.609,
1928.620,
1928.631,
1928.642,
1928.652,
1928.663,
1928.674,
1928.685,
1928.696,
1928.707,
1928.718,
1928.728,
1928.739,
1928.750,
1928.761,
1928.772,
1928.783,
1928.794,
1928.804,
1928.815,
1928.826,
1928.837,
1928.848,
1928.859,
1928.869,
1928.880,
1928.891,
1928.902,
1928.913,
1928.924,
1928.935,
1928.945,
1928.956,
1928.967,
1928.978,
1928.989,
1929.000,
1929.010,
1929.021,
1929.032,
1929.043,
1929.054,
1929.065,
1929.076,
1929.086,
1929.097,
1929.108,
1929.119,
1929.130,
1929.141,
1929.151,
1929.162,
1929.173,
1929.184,
1929.195,
1929.206,
1929.217,
1929.227,
1929.238,
1929.249,
1929.260,
1929.271,
1929.282,
1929.293,
1929.303,
1929.314,
1929.325,
1929.336,
1929.347,
1929.358,
1929.368,
1929.379,
1929.390,
1929.401,
1929.412,
1929.423,
1929.434,
1929.444,
1929.455,
1929.466,
1929.477,
1929.488,
1929.499,
1929.509,
1929.520,
1929.531,
1929.542,
1929.553,
1929.564,
1929.575,
1929.585,
1929.596,
1929.607,
1929.618,
1929.629,
1929.640,
1929.650,
1929.661,
1929.672,
1929.683,
1929.694,
1929.705,
1929.716,
1929.726,
1929.737,
1929.748,
1929.759,
1929.770,
1929.781,
1929.792,
1929.802,
1929.813,
1929.824,
1929.835,
1929.846,
1929.857,
1929.867,
1929.878,
1929.889,
1929.900,
1929.911,
1929.922,
1929.933,
1929.943,
1929.954,
1929.965,
1929.976,
1929.987,
1929.998,
1930.008,
1930.019,
1930.030,
1930.041,
1930.052,
1930.063,
1930.074,
1930.084,
1930.095,
1930.106,
1930.117,
1930.128,
1930.139,
1930.149,
1930.160,
1930.171,
1930.182,
1930.193,
1930.204,
1930.215,
1930.225,
1930.236,
1930.247,
1930.258,
1930.269,
1930.280,
1930.291,
1930.301,
1930.312,
1930.323,
1930.334,
1930.345,
1930.356,
1930.366,
1930.377,
1930.388,
1930.399,
1930.410,
1930.421,
1930.432,
1930.442,
1930.453,
1930.464,
1930.475,
1930.486,
1930.497,
1930.507,
1930.518,
1930.529,
1930.540,
1930.551,
1930.562,
1930.573,
1930.583,
1930.594,
1930.605,
1930.616,
1930.627,
1930.638,
1930.649,
1930.659,
1930.670,
1930.681,
1930.692,
1930.703,
1930.714,
1930.724,
1930.735,
1930.746,
1930.757,
1930.768,
1930.779,
1930.790,
1930.800,
1930.811,
1930.822,
1930.833,
1930.844,
1930.855,
1930.865,
1930.876,
1930.887,
1930.898,
1930.909,
1930.920,
1930.931,
1930.941,
1930.952,
1930.963,
1930.974,
1930.985,
1930.996,
1931.006,
1931.017,
1931.028,
1931.039,
1931.050,
1931.061,
1931.072,
1931.082,
1931.093,
1931.104,
1931.115,
1931.126,
1931.137,
1931.148,
1931.158,
1931.169,
1931.180,
1931.191,
1931.202,
1931.213,
1931.223,
1931.234,
1931.245,
1931.256,
1931.267,
1931.278,
1931.289,
1931.299,
1931.310,
1931.321,
1931.332,
1931.343,
1931.354,
1931.364,
1931.375,
1931.386,
1931.397,
1931.408,
1931.419,
1931.430,
1931.440,
1931.451,
1931.462,
1931.473,
1931.484,
1931.495,
1931.505,
1931.516,
1931.527,
1931.538,
1931.549,
1931.560,
1931.571,
1931.581,
1931.592,
1931.603,
1931.614,
1931.625,
1931.636,
1931.647,
1931.657,
1931.668,
1931.679,
1931.690,
1931.701,
1931.712,
1931.722,
1931.733,
1931.744,
1931.755,
1931.766,
1931.777,
1931.788,
1931.798,
1931.809,
1931.820,
1931.831,
1931.842,
1931.853,
1931.863,
1931.874,
1931.885,
1931.896,
1931.907,
1931.918,
1931.929,
1931.939,
1931.950,
1931.961,
1931.972,
1931.983,
1931.994,
1932.004,
1932.015,
1932.026,
1932.037,
1932.048,
1932.059,
1932.070,
1932.080,
1932.091,
1932.102,
1932.113,
1932.124,
1932.135,
1932.146,
1932.156,
1932.167,
1932.178,
1932.189,
1932.200,
1932.211,
1932.221,
1932.232,
1932.243,
1932.254,
1932.265,
1932.276,
1932.287,
1932.297,
1932.308,
1932.319,
1932.330,
1932.341,
1932.352,
1932.362,
1932.373,
1932.384,
1932.395,
1932.406,
1932.417,
1932.428,
1932.438,
1932.449,
1932.460,
1932.471,
1932.482,
1932.493,
1932.503,
1932.514,
1932.525,
1932.536,
1932.547,
1932.558,
1932.569,
1932.579,
1932.590,
1932.601,
1932.612,
1932.623,
1932.634,
1932.645,
1932.655,
1932.666,
1932.677,
1932.688,
1932.699,
1932.710,
1932.720,
1932.731,
1932.742,
1932.753,
1932.764,
1932.775,
1932.786,
1932.796,
1932.807,
1932.818,
1932.829,
1932.840,
1932.851,
1932.861,
1932.872,
1932.883,
1932.894,
1932.905,
1932.916,
1932.927,
1932.937,
1932.948,
1932.959,
1932.970,
1932.981,
1932.992,
1933.002,
1933.013,
1933.024,
1933.035,
1933.046,
1933.057,
1933.068,
1933.078,
1933.089,
1933.100,
1933.111,
1933.122,
1933.133,
1933.143,
1933.154,
1933.165,
1933.176,
1933.187,
1933.198,
1933.209,
1933.219,
1933.230,
1933.241,
1933.252,
1933.263,
1933.274,
1933.285,
1933.295,
1933.306,
1933.317,
1933.328,
1933.339,
1933.350,
1933.360,
1933.371,
1933.382,
1933.393,
1933.404,
1933.415,
1933.426,
1933.436,
1933.447,
1933.458,
1933.469,
1933.480,
1933.491,
1933.501,
1933.512,
1933.523,
1933.534,
1933.545,
1933.556,
1933.567,
1933.577,
1933.588,
1933.599,
1933.610,
1933.621,
1933.632,
1933.642,
1933.653,
1933.664,
1933.675,
1933.686,
1933.697,
1933.708,
1933.718,
1933.729,
1933.740,
1933.751,
1933.762,
1933.773,
1933.784,
1933.794,
1933.805,
1933.816,
1933.827,
1933.838,
1933.849,
1933.859,
1933.870,
1933.881,
1933.892,
1933.903,
1933.914,
1933.925,
1933.935,
1933.946,
1933.957,
1933.968,
1933.979,
1933.990,
1934.000,
1934.011,
1934.022,
1934.033,
1934.044,
1934.055,
1934.066,
1934.076,
1934.087,
1934.098,
1934.109,
1934.120,
1934.131,
1934.141,
1934.152,
1934.163,
1934.174,
1934.185,
1934.196,
1934.207,
1934.217,
1934.228,
1934.239,
1934.250,
1934.261,
1934.272,
1934.283,
1934.293,
1934.304,
1934.315,
1934.326,
1934.337,
1934.348,
1934.358,
1934.369,
1934.380,
1934.391,
1934.402,
1934.413,
1934.424,
1934.434,
1934.445,
1934.456,
1934.467,
1934.478,
1934.489,
1934.499,
1934.510,
1934.521,
1934.532,
1934.543,
1934.554,
1934.565,
1934.575,
1934.586,
1934.597,
1934.608,
1934.619,
1934.630,
1934.640,
1934.651,
1934.662,
1934.673,
1934.684,
1934.695,
1934.706,
1934.716,
1934.727,
1934.738,
1934.749,
1934.760,
1934.771,
1934.782,
1934.792,
1934.803,
1934.814,
1934.825,
1934.836,
1934.847,
1934.857,
1934.868,
1934.879,
1934.890,
1934.901,
1934.912,
1934.923,
1934.933,
1934.944,
1934.955,
1934.966,
1934.977,
1934.988,
1934.998,
1935.009,
1935.020,
1935.031,
1935.042,
1935.053,
1935.064,
1935.074,
1935.085,
1935.096,
1935.107,
1935.118,
1935.129,
1935.139,
1935.150,
1935.161,
1935.172,
1935.183,
1935.194,
1935.205,
1935.215,
1935.226,
1935.237,
1935.248,
1935.259,
1935.270,
1935.281,
1935.291,
1935.302,
1935.313,
1935.324,
1935.335,
1935.346,
1935.356,
1935.367,
1935.378,
1935.389,
1935.400,
1935.411,
1935.422,
1935.432,
1935.443,
1935.454,
1935.465,
1935.476,
1935.487,
1935.497,
1935.508,
1935.519,
1935.530,
1935.541,
1935.552,
1935.563,
1935.573,
1935.584,
1935.595,
1935.606,
1935.617,
1935.628,
1935.639,
1935.649,
1935.660,
1935.671,
1935.682,
1935.693,
1935.704,
1935.714,
1935.725,
1935.736,
1935.747,
1935.758,
1935.769,
1935.780,
1935.790,
1935.801,
1935.812,
1935.823,
1935.834,
1935.845,
1935.855,
1935.866,
1935.877,
1935.888,
1935.899,
1935.910,
1935.921,
1935.931,
1935.942,
1935.953,
1935.964,
1935.975,
1935.986,
1935.996,
1936.007,
1936.018,
1936.029,
1936.040,
1936.051,
1936.062,
1936.072,
1936.083,
1936.094,
1936.105,
1936.116,
1936.127,
1936.138,
1936.148,
1936.159,
1936.170,
1936.181,
1936.192,
1936.203,
1936.213,
1936.224,
1936.235,
1936.246,
1936.257,
1936.268,
1936.279,
1936.289,
1936.300,
1936.311,
1936.322,
1936.333,
1936.344,
1936.354,
1936.365,
1936.376,
1936.387,
1936.398,
1936.409,
1936.420,
1936.430,
1936.441,
1936.452,
1936.463,
1936.474,
1936.485,
1936.495,
1936.506,
1936.517,
1936.528,
1936.539,
1936.550,
1936.561,
1936.571,
1936.582,
1936.593,
1936.604,
1936.615,
1936.626,
1936.637,
1936.647,
1936.658,
1936.669,
1936.680,
1936.691,
1936.702,
1936.712,
1936.723,
1936.734,
1936.745,
1936.756,
1936.767,
1936.778,
1936.788,
1936.799,
1936.810,
1936.821,
1936.832,
1936.843,
1936.853,
1936.864,
1936.875,
1936.886,
1936.897,
1936.908,
1936.919,
1936.929,
1936.940,
1936.951,
1936.962,
1936.973,
1936.984,
1936.994,
1937.005,
1937.016,
1937.027,
1937.038,
1937.049,
1937.060,
1937.070,
1937.081,
1937.092,
1937.103,
1937.114,
1937.125,
1937.136,
1937.146,
1937.157,
1937.168,
1937.179,
1937.190,
1937.201,
1937.211,
1937.222,
1937.233,
1937.244,
1937.255,
1937.266,
1937.277,
1937.287,
1937.298,
1937.309,
1937.320,
1937.331,
1937.342,
1937.352,
1937.363,
1937.374,
1937.385,
1937.396,
1937.407,
1937.418,
1937.428,
1937.439,
1937.450,
1937.461,
1937.472,
1937.483,
1937.493,
1937.504,
1937.515,
1937.526,
1937.537,
1937.548,
1937.559,
1937.569,
1937.580,
1937.591,
1937.602,
1937.613,
1937.624,
1937.634,
1937.645,
1937.656,
1937.667,
1937.678,
1937.689,
1937.700,
1937.710,
1937.721,
1937.732,
1937.743,
1937.754,
1937.765,
1937.776,
1937.786,
1937.797,
1937.808,
1937.819,
1937.830,
1937.841,
1937.851,
1937.862,
1937.873,
1937.884,
1937.895,
1937.906,
1937.917,
1937.927,
1937.938,
1937.949,
1937.960,
1937.971,
1937.982,
1937.992,
1938.003,
1938.014,
1938.025,
1938.036,
1938.047,
1938.058,
1938.068,
1938.079,
1938.090,
1938.101,
1938.112,
1938.123,
1938.133,
1938.144,
1938.155,
1938.166,
1938.177,
1938.188,
1938.199,
1938.209,
1938.220,
1938.231,
1938.242,
1938.253,
1938.264,
1938.275,
1938.285,
1938.296,
1938.307,
1938.318,
1938.329,
1938.340,
1938.350,
1938.361,
1938.372,
1938.383,
1938.394,
1938.405,
1938.416,
1938.426,
1938.437,
1938.448,
1938.459,
1938.470,
1938.481,
1938.491,
1938.502,
1938.513,
1938.524,
1938.535,
1938.546,
1938.557,
1938.567,
1938.578,
1938.589,
1938.600,
1938.611,
1938.622,
1938.632,
1938.643,
1938.654,
1938.665,
1938.676,
1938.687,
1938.698,
1938.708,
1938.719,
1938.730,
1938.741,
1938.752,
1938.763,
1938.774,
1938.784,
1938.795,
1938.806,
1938.817,
1938.828,
1938.839,
1938.849,
1938.860,
1938.871,
1938.882,
1938.893,
1938.904,
1938.915,
1938.925,
1938.936,
1938.947,
1938.958,
1938.969,
1938.980,
1938.990,
1939.001,
