68.973,4.201
68.984,3.945
68.995,4.330
69.005,4.538
69.016,2.981
69.027,2.770
69.038,3.727
69.049,4.303
69.060,4.538
69.070,4.233
69.081,4.403
69.092,4.524
69.103,3.077
69.114,1.081
69.125,1.150
69.136,1.733
69.146,4.020
69.157,4.036
69.168,3.840
69.179,4.149
69.190,4.089
69.201,3.745
69.212,2.765
69.222,2.744
69.233,4.000
69.244,4.241
69.255,4.149
69.266,4.023
69.277,4.190
69.287,4.543
69.298,3.937
69.309,2.804
69.320,2.889
69.331,3.993
69.342,4.258
69.353,3.947
69.363,3.982
69.374,4.165
69.385,4.423
69.396,3.795
69.407,2.845
69.418,3.175
69.428,3.979
69.439,4.165
69.450,3.859
69.461,3.987
69.472,4.595
69.483,4.292
69.494,3.440
69.504,3.137
69.515,3.563
69.526,4.323
69.537,4.274
69.548,3.715
69.559,4.057
69.569,4.522
69.580,4.389
69.591,3.335
69.602,3.343
69.613,3.945
69.624,4.171
69.635,3.312
69.645,3.456
69.656,3.943
69.667,4.461
69.678,3.603
69.689,3.315
69.700,3.512
69.710,3.847
69.721,3.252
69.732,3.302
69.743,3.833
69.754,3.786
69.765,4.161
69.776,3.631
69.786,3.748
69.797,3.681
69.808,3.708
69.819,3.860
69.830,3.774
69.841,3.490
69.852,3.488
69.862,3.457
69.873,3.555
69.884,3.438
69.895,3.483
69.906,3.915
69.917,3.873
69.927,3.542
69.938,3.328
69.949,3.392
69.960,3.734
69.971,3.340
69.982,3.380
69.993,2.966
70.003,3.005
70.014,3.711
70.025,2.891
70.036,2.605
70.047,3.350
70.058,3.603
70.068,3.284
70.079,3.332
70.090,3.532
70.101,3.719
70.112,2.606
70.123,1.945
70.134,2.358
70.144,3.511
70.155,3.275
70.166,3.159
70.177,3.359
70.188,3.458
70.199,2.894
70.210,1.792
70.220,2.082
70.231,3.226
70.242,3.442
70.253,3.171
70.264,3.159
70.275,3.243
70.285,3.264
70.296,2.436
70.307,2.589
70.318,3.350
70.329,3.434
70.340,3.316
70.351,3.143
70.361,3.239
70.372,3.266
70.383,3.424
70.394,3.538
70.405,3.453
70.416,3.295
70.426,3.414
70.437,3.364
70.448,3.348
70.459,3.124
70.470,3.216
70.481,3.579
70.492,3.719
70.502,3.573
70.513,3.360
70.524,3.407
70.535,3.641
70.546,3.447
70.557,3.050
70.567,2.974
70.578,3.702
70.589,3.727
70.600,3.163
70.611,3.134
70.622,3.557
70.633,3.445
70.643,2.672
70.654,1.865
70.665,2.140
70.676,3.662
70.687,3.387
70.698,3.076
70.709,3.411
70.719,3.615
70.730,3.472
70.741,3.329
70.752,3.124
70.763,3.361
70.774,3.621
70.784,3.367
70.795,3.460
70.806,3.520
70.817,3.534
70.828,3.358
70.839,3.409
70.850,3.289
70.860,3.499
70.871,3.223
70.882,3.389
70.893,3.386
70.904,3.482
70.915,3.430
70.925,3.431
70.936,3.426
70.947,3.439
70.958,3.406
70.969,3.455
70.980,3.549
70.991,3.371
71.001,3.475
71.012,3.495
71.023,3.441
71.034,3.327
71.045,3.389
71.056,3.414
71.066,3.572
71.077,3.561
71.088,3.174
71.099,3.280
71.110,3.610
71.121,3.390
71.132,3.458
71.142,3.375
71.153,3.593
71.164,3.470
71.175,3.348
71.186,3.252
71.197,3.578
71.207,3.487
71.218,3.404
71.229,3.423
71.240,3.587
71.251,3.558
71.262,3.241
71.273,3.045
71.283,3.350
71.294,3.635
71.305,3.328
71.316,3.220
71.327,3.404
71.338,3.553
71.349,3.331
71.359,3.111
71.370,3.393
71.381,3.366
71.392,3.411
71.403,3.475
71.414,3.617
71.424,3.525
71.435,3.528
71.446,3.456
71.457,3.648
71.468,3.752
71.479,3.773
71.490,3.551
71.500,3.615
71.511,3.711
71.522,3.706
71.533,3.543
71.544,3.639
71.555,3.736
71.565,3.664
71.576,3.637
71.587,3.761
71.598,3.772
71.609,3.617
71.620,3.319
71.631,3.353
71.641,3.769
71.652,3.813
71.663,3.637
71.674,3.615
71.685,3.836
71.696,3.784
71.707,3.225
71.717,3.261
71.728,3.745
71.739,3.861
71.750,3.926
71.761,3.810
71.772,3.992
71.782,3.767
71.793,3.525
71.804,3.402
71.815,3.676
71.826,3.966
71.837,3.771
71.848,3.766
71.858,3.888
71.869,3.797
71.880,3.640
71.891,3.728
71.902,3.437
71.913,3.661
71.923,3.952
71.934,4.030
71.945,3.965
71.956,4.012
71.967,4.053
71.978,4.047
71.989,3.453
71.999,2.303
72.010,2.687
72.021,4.277
72.032,4.528
72.043,4.525
72.054,4.305
72.064,4.203
72.075,4.305
72.086,4.188
72.097,3.891
72.108,4.079
72.119,4.334
72.130,4.408
72.140,4.384
72.151,4.164
72.162,4.279
72.173,4.597
72.184,2.197
72.195,1.990
72.206,3.294
72.216,4.945
72.227,5.070
72.238,4.827
72.249,4.838
72.260,4.848
72.271,4.857
72.281,4.424
72.292,4.354
72.303,4.693
72.314,4.679
72.325,4.534
72.336,4.418
72.347,4.322
72.357,4.342
72.368,4.011
72.379,3.848
72.390,3.981
72.401,4.187
72.412,4.060
72.422,4.118
72.433,4.088
72.444,4.049
72.455,3.863
72.466,3.941
72.477,4.002
72.488,4.007
72.498,3.576
72.509,3.695
72.520,4.205
72.531,4.035
72.542,3.921
72.553,3.958
72.563,4.115
72.574,3.924
72.585,3.966
72.596,4.025
72.607,4.280
72.618,4.176
72.629,4.033
72.639,3.966
72.650,4.235
72.661,4.326
72.672,4.033
72.683,4.126
72.694,4.119
72.704,4.211
72.715,4.083
72.726,3.974
72.737,4.029
72.748,4.055
72.759,3.629
72.770,3.136
72.780,3.604
72.791,4.072
72.802,4.108
72.813,4.000
72.824,4.118
72.835,4.309
72.846,3.463
72.856,2.779
72.867,3.363
72.878,4.553
72.889,4.720
72.900,4.589
72.911,4.600
72.921,4.607
72.932,4.240
72.943,3.075
72.954,3.305
72.965,4.702
72.976,4.807
72.987,4.638
72.997,4.622
73.008,4.577
73.019,4.520
73.030,3.759
73.041,3.696
73.052,4.547
73.062,4.359
73.073,4.235
73.084,4.322
73.095,4.150
73.106,3.880
73.117,3.733
73.128,3.828
73.138,4.521
73.149,4.332
73.160,4.298
73.171,4.360
73.182,4.426
73.193,4.357
73.204,3.717
73.214,3.750
73.225,4.435
73.236,4.567
73.247,4.329
73.258,4.340
73.269,4.516
73.279,4.564
73.290,4.114
73.301,4.100
73.312,4.454
73.323,4.454
73.334,4.278
73.345,4.258
73.355,4.452
73.366,4.636
73.377,4.225
73.388,3.974
73.399,4.382
73.410,4.553
73.420,4.637
73.431,4.296
73.442,4.419
73.453,4.681
73.464,4.313
73.475,3.753
73.486,4.072
73.496,4.492
73.507,4.445
73.518,4.572
73.529,4.602
73.540,4.635
73.551,4.702
73.561,4.502
73.572,4.410
73.583,4.354
73.594,4.687
73.605,4.679
73.616,4.768
73.627,4.733
73.637,4.647
73.648,4.453
73.659,4.433
73.670,4.446
73.681,4.648
73.692,4.800
73.703,4.762
73.713,4.460
73.724,2.839
73.735,2.902
73.746,4.702
73.757,4.986
73.768,4.830
73.778,4.647
73.789,4.699
73.800,4.843
73.811,4.960
73.822,4.772
73.833,4.931
73.844,5.071
73.854,4.778
73.865,4.243
73.876,4.334
73.887,4.657
73.898,4.964
73.909,4.623
73.919,4.489
73.930,4.630
73.941,4.613
73.952,4.535
73.963,4.311
73.974,4.547
73.985,4.578
73.995,4.385
74.006,4.405
74.017,4.810
74.028,4.701
74.039,4.668
74.050,4.307
74.060,4.305
74.071,4.757
74.082,4.645
74.093,4.732
74.104,5.195
74.115,5.875
74.126,6.120
74.136,6.459
74.147,6.555
74.158,7.033
74.169,7.834
74.180,8.326
74.191,8.532
74.201,8.616
74.212,8.889
74.223,8.675
74.234,11.625
74.245,12.991
74.256,12.694
74.267,8.635
74.277,8.909
74.288,8.696
74.299,8.749
74.310,8.660
74.321,8.061
74.332,7.252
74.343,6.664
74.353,4.961
74.364,4.820
74.375,6.236
74.386,5.766
74.397,5.455
74.408,5.526
74.418,5.363
74.429,4.918
74.440,4.821
74.451,4.832
74.462,4.806
74.473,4.905
74.484,4.913
74.494,4.856
74.505,4.779
74.516,4.544
74.527,4.352
74.538,4.359
74.549,4.380
74.559,4.545
74.570,4.141
74.581,4.090
74.592,4.346
74.603,4.659
74.614,4.475
74.625,4.399
74.635,4.573
74.646,4.662
74.657,4.755
74.668,4.714
74.679,4.664
74.690,4.589
74.701,4.655
74.711,4.500
74.722,4.483
74.733,4.602
74.744,4.799
74.755,4.822
74.766,4.689
74.776,4.559
74.787,4.518
74.798,4.602
74.809,4.516
74.820,4.691
74.831,4.697
74.842,4.605
74.852,4.819
74.863,4.839
74.874,4.500
74.885,4.490
74.896,4.634
74.907,4.443
74.917,4.661
74.928,4.732
74.939,4.657
74.950,4.600
74.961,4.747
74.972,4.542
74.983,4.719
74.993,4.557
75.004,4.327
75.015,4.439
75.026,4.628
75.037,4.924
75.048,4.642
75.058,4.522
75.069,4.481
75.080,4.781
75.091,4.516
75.102,4.378
75.113,4.791
75.124,4.384
75.134,4.562
75.145,4.507
75.156,4.485
75.167,4.481
75.178,4.660
75.189,4.701
75.200,4.941
75.210,5.139
75.221,5.466
75.232,5.133
75.243,5.144
75.254,4.241
75.265,3.849
75.275,4.779
75.286,5.806
75.297,5.890
75.308,5.739
75.319,5.197
75.330,4.836
75.341,5.324
75.351,5.082
75.362,4.565
75.373,4.358
75.384,4.543
75.395,4.602
75.406,4.382
75.416,4.319
75.427,4.687
75.438,4.904
75.449,4.510
75.460,4.346
75.471,4.587
75.482,4.637
75.492,4.262
75.503,3.856
75.514,4.228
75.525,4.354
75.536,4.563
75.547,4.296
75.557,4.353
75.568,4.448
75.579,4.411
75.590,3.854
75.601,4.156
75.612,4.491
75.623,4.443
75.633,4.409
75.644,4.386
75.655,4.483
75.666,4.222
75.677,3.454
75.688,3.690
75.698,4.616
75.709,4.763
75.720,4.693
75.731,4.658
75.742,4.659
75.753,4.348
75.764,2.905
75.774,2.979
75.785,4.714
75.796,4.858
75.807,4.734
75.818,4.748
75.829,4.711
75.840,4.522
75.850,2.771
75.861,2.716
75.872,4.432
75.883,4.451
75.894,4.278
75.905,4.344
75.915,4.286
75.926,4.213
75.937,3.215
75.948,3.117
75.959,4.035
75.970,4.255
75.981,4.168
75.991,4.068
76.002,4.135
76.013,4.200
76.024,4.120
76.035,4.096
76.046,4.122
76.056,4.163
76.067,4.112
76.078,3.922
76.089,4.039
76.100,4.228
76.111,3.932
76.122,3.803
76.132,3.975
76.143,3.973
76.154,3.884
76.165,3.812
76.176,4.153
76.187,4.208
76.198,3.982
76.208,3.678
76.219,4.014
76.230,4.115
76.241,4.138
76.252,3.979
76.263,4.149
76.273,4.076
76.284,4.025
76.295,3.758
76.306,3.835
76.317,3.958
76.328,3.858
76.339,3.622
76.349,3.831
76.360,3.818
76.371,3.868
76.382,3.790
76.393,3.829
76.404,3.866
76.414,3.763
76.425,3.636
76.436,3.706
76.447,3.862
76.458,4.038
76.469,3.597
76.480,3.689
76.490,3.966
76.501,3.899
76.512,3.614
76.523,3.538
76.534,3.701
76.545,3.899
76.555,3.813
76.566,3.700
76.577,3.924
76.588,3.921
76.599,3.709
76.610,3.664
76.621,3.864
76.631,3.794
76.642,3.750
76.653,3.772
76.664,3.746
76.675,3.743
76.686,3.486
76.697,3.449
76.707,3.704
76.718,3.818
76.729,3.535
76.740,3.390
76.751,3.839
76.762,3.942
76.772,3.864
76.783,3.841
76.794,3.250
76.805,3.185
76.816,3.818
76.827,3.768
76.838,3.860
76.848,3.638
76.859,3.644
76.870,3.457
76.881,3.495
76.892,3.553
76.903,3.335
76.913,2.946
76.924,3.198
76.935,3.457
76.946,3.500
76.957,3.286
76.968,3.406
76.979,3.465
76.989,3.393
77.000,3.020
77.011,3.219
77.022,3.503
77.033,3.544
77.044,3.377
77.054,3.369
77.065,3.420
77.076,3.383
77.087,3.199
77.098,3.232
77.109,3.449
77.120,3.503
77.130,3.250
77.141,3.372
77.152,3.396
77.163,3.404
77.174,3.018
77.185,2.986
77.195,3.205
77.206,3.301
77.217,3.359
77.228,3.293
77.239,3.534
77.250,3.449
77.261,3.006
77.271,2.940
77.282,3.245
77.293,3.217
77.304,3.318
77.315,3.238
77.326,3.240
77.337,3.245
77.347,3.096
77.358,2.989
77.369,3.210
77.380,3.129
77.391,3.019
77.402,3.094
77.412,3.275
77.423,3.255
77.434,3.040
77.445,2.990
77.456,3.236
77.467,3.191
77.478,3.141
77.488,3.113
77.499,3.162
77.510,3.293
77.521,3.162
77.532,3.109
77.543,3.139
77.553,3.058
77.564,2.975
77.575,2.965
77.586,3.148
77.597,3.168
77.608,3.178
77.619,3.051
77.629,3.162
77.640,3.211
77.651,3.097
77.662,2.991
77.673,3.092
77.684,3.282
77.695,3.304
77.705,3.346
77.716,3.156
77.727,3.236
77.738,3.202
77.749,3.128
77.760,3.017
77.770,3.156
77.781,3.189
77.792,3.138
77.803,3.074
77.814,3.220
77.825,3.247
77.836,3.064
77.846,2.979
77.857,3.128
77.868,3.166
77.879,2.905
77.890,2.825
77.901,3.109
77.911,3.045
77.922,3.219
77.933,3.024
77.944,3.023
77.955,3.112
77.966,3.069
77.977,3.180
77.987,3.329
77.998,3.292
78.009,3.216
78.020,3.117
78.031,3.141
78.042,3.095
78.052,3.044
78.063,3.090
78.074,3.419
78.085,3.312
78.096,3.255
78.107,3.249
78.118,3.410
78.128,3.289
78.139,2.844
78.150,2.688
78.161,3.139
78.172,3.308
78.183,3.276
78.194,3.049
78.204,3.299
78.215,3.260
78.226,3.155
78.237,3.002
78.248,3.402
78.259,3.651
78.269,3.799
78.280,3.780
78.291,3.876
78.302,4.030
78.313,4.061
78.324,3.119
78.335,1.971
78.345,2.113
78.356,3.700
78.367,3.672
78.378,3.525
78.389,3.417
78.400,3.183
78.410,2.257
78.421,2.338
78.432,3.047
78.443,3.196
78.454,3.358
78.465,3.431
78.476,3.405
78.486,3.079
78.497,1.723
78.508,1.784
78.519,3.343
78.530,3.418
78.541,3.596
78.551,3.707
78.562,3.684
78.573,3.571
78.584,1.870
78.595,1.825
78.606,3.371
78.617,3.410
78.627,3.533
78.638,3.719
78.649,3.653
78.660,3.578
78.671,2.512
78.682,2.354
78.692,3.124
78.703,3.341
78.714,3.167
78.725,3.103
78.736,3.307
78.747,3.252
78.758,2.914
78.768,2.671
78.779,3.153
78.790,3.187
78.801,3.201
78.812,3.167
78.823,3.055
78.834,3.464
78.844,3.025
78.855,2.579
78.866,2.911
78.877,3.351
78.888,3.169
78.899,3.315
78.909,3.191
78.920,3.314
78.931,3.237
78.942,2.827
78.953,3.042
78.964,3.400
78.975,3.413
78.985,3.228
78.996,3.197
79.007,3.340
79.018,3.175
79.029,2.613
79.040,2.824
79.050,3.625
79.061,3.663
79.072,3.370
79.083,3.133
79.094,3.167
79.105,3.186
79.116,2.600
79.126,2.683
79.137,3.560
79.148,3.851
79.159,3.545
79.170,3.175
79.181,3.302
79.192,3.282
79.202,2.710
79.213,2.673
79.224,3.330
79.235,3.443
79.246,3.742
79.257,3.710
79.267,3.389
79.278,3.344
79.289,2.676
79.300,2.635
79.311,3.557
79.322,3.679
79.333,3.619
79.343,3.578
79.354,3.598
79.365,3.479
79.376,2.893
79.387,2.842
79.398,3.484
79.408,3.579
79.419,3.489
79.430,3.377
79.441,3.390
79.452,3.433
79.463,3.116
79.474,2.914
79.484,3.091
79.495,3.530
79.506,3.492
79.517,3.664
79.528,3.883
79.539,3.722
79.549,3.474
79.560,3.146
79.571,3.439
79.582,3.565
79.593,3.700
79.604,3.753
79.615,3.629
79.625,4.093
79.636,3.618
79.647,3.212
79.658,3.259
79.669,3.552
79.680,3.544
79.691,3.734
79.701,3.536
79.712,3.462
79.723,3.602
79.734,3.123
79.745,3.034
79.756,3.554
79.766,3.574
79.777,3.567
79.788,3.575
79.799,4.057
79.810,4.189
79.821,4.309
79.832,4.021
79.842,3.986
79.853,3.962
79.864,3.042
79.875,2.595
79.886,3.479
79.897,3.754
79.907,2.925
79.918,2.863
79.929,3.348
79.940,3.169
79.951,3.146
79.962,3.459
79.973,3.632
79.983,3.046
79.994,1.251
80.005,1.270
80.016,1.685
80.027,3.426
80.038,3.398
80.048,3.548
80.059,3.593
80.070,3.399
80.081,2.827
80.092,2.592
80.103,3.505
80.114,3.454
80.124,3.113
80.135,3.279
80.146,3.476
80.157,3.385
80.168,3.542
80.179,3.411
80.189,3.640
80.200,3.496
80.211,3.186
80.222,3.227
80.233,3.353
80.244,3.614
80.255,3.552
80.265,3.266
80.276,3.423
80.287,3.790
80.298,3.322
80.309,2.926
80.320,2.921
80.331,3.033
80.341,3.308
80.352,3.342
80.363,3.687
80.374,3.507
80.385,3.303
80.396,3.147
80.406,3.187
80.417,3.243
80.428,3.380
80.439,3.193
80.450,3.250
80.461,3.443
80.472,3.592
80.482,3.075
80.493,2.993
80.504,3.102
80.515,3.019
80.526,3.111
80.537,3.096
80.547,3.419
80.558,3.451
80.569,3.377
80.580,3.235
80.591,3.120
80.602,3.268
80.613,2.504
80.623,2.495
80.634,3.129
80.645,2.988
80.656,2.894
80.667,3.250
80.678,3.411
80.689,3.035
80.699,2.608
80.710,2.623
80.721,3.033
80.732,2.828
80.743,3.126
80.754,3.061
80.764,3.298
80.775,3.228
80.786,2.795
80.797,2.573
80.808,3.115
80.819,3.048
80.830,2.942
80.840,2.850
80.851,3.259
80.862,3.007
80.873,2.389
80.884,2.194
80.895,2.419
80.905,3.049
80.916,2.981
80.927,2.762
80.938,3.094
80.949,3.205
80.960,2.550
80.971,2.089
80.981,2.334
80.992,2.946
81.003,3.011
81.014,3.030
81.025,2.997
81.036,3.220
81.046,3.354
81.057,2.623
81.068,2.625
81.079,2.917
81.090,2.712
81.101,2.551
81.112,2.382
81.122,2.364
81.133,2.797
81.144,2.342
81.155,2.394
81.166,2.528
81.177,2.227
81.188,2.533
81.198,2.343
81.209,2.330
81.220,2.306
81.231,1.926
81.242,1.926
81.253,2.375
81.263,2.684
81.274,2.441
81.285,2.371
81.296,2.718
81.307,2.318
81.318,1.822
81.329,1.805
81.339,2.567
81.350,2.552
81.361,2.516
81.372,2.669
81.383,2.646
81.394,1.846
81.404,1.107
81.415,1.084
81.426,2.161
81.437,2.693
81.448,2.739
81.459,2.674
81.470,2.621
81.480,2.447
81.491,1.456
81.502,1.193
81.513,1.626
81.524,2.488
81.535,2.396
81.545,1.983
81.556,2.211
81.567,2.402
81.578,2.036
81.589,1.750
81.600,2.015
81.611,2.546
81.621,2.519
81.632,2.230
81.643,2.231
81.654,2.299
81.665,2.505
81.676,2.141
81.686,2.204
81.697,2.260
81.708,2.440
81.719,2.303
81.730,2.352
81.741,2.723
81.752,2.772
81.762,2.301
81.773,2.290
81.784,2.326
81.795,2.203
81.806,2.317
81.817,2.245
81.828,2.477
81.838,2.574
81.849,1.955
81.860,1.927
81.871,2.786
81.882,2.783
81.893,2.774
81.903,2.609
81.914,2.738
81.925,2.775
81.936,2.518
81.947,2.567
81.958,2.905
81.969,2.995
81.979,2.611
81.990,2.435
82.001,2.640
82.012,2.674
82.023,2.181
82.034,2.122
82.044,2.573
82.055,2.450
82.066,2.764
82.077,2.790
82.088,3.099
82.099,2.885
82.110,2.474
82.120,2.188
82.131,2.568
82.142,2.679
82.153,2.452
82.164,2.297
82.175,2.865
82.186,3.338
82.196,3.082
82.207,2.667
82.218,2.814
82.229,2.699
82.240,2.597
82.251,2.513
82.261,2.669
82.272,2.815
82.283,2.611
82.294,2.542
82.305,2.754
82.316,3.017
82.327,2.570
82.337,2.277
82.348,2.472
82.359,2.883
82.370,2.743
82.381,2.145
82.392,2.255
82.402,2.933
82.413,2.834
82.424,2.595
82.435,2.751
82.446,2.808
82.457,2.746
82.468,2.223
82.478,2.322
82.489,3.141
82.500,3.231
82.511,2.573
82.522,2.385
82.533,2.588
82.543,2.839
82.554,1.997
82.565,2.011
82.576,2.760
82.587,3.002
82.598,2.790
82.609,2.807
82.619,2.757
82.630,2.739
82.641,2.026
82.652,2.046
82.663,2.807
82.674,3.219
82.684,3.194
82.695,2.940
82.706,2.788
82.717,2.608
82.728,2.439
82.739,2.369
82.750,2.638
82.760,2.817
82.771,2.889
82.782,2.941
82.793,3.125
82.804,2.847
82.815,1.217
82.826,1.262
82.836,1.423
82.847,2.961
82.858,3.169
82.869,3.465
82.880,3.323
82.891,3.233
82.901,2.541
82.912,2.166
82.923,2.777
82.934,2.376
82.945,1.895
82.956,2.327
82.967,3.596
82.977,3.686
82.988,3.200
82.999,2.898
83.010,3.061
83.021,3.138
83.032,3.212
83.042,2.856
83.053,3.306
83.064,3.582
83.075,3.331
83.086,2.696
83.097,2.691
83.108,2.955
83.118,3.168
83.129,2.664
83.140,2.728
83.151,3.535
83.162,3.726
83.173,3.034
83.183,2.734
83.194,2.810
83.205,3.019
83.216,3.232
83.227,3.202
83.238,3.287
83.249,3.465
83.259,2.640
83.270,2.602
83.281,2.999
83.292,3.215
83.303,2.337
83.314,2.364
83.325,3.145
83.335,3.343
83.346,3.380
83.357,3.524
83.368,3.134
83.379,2.931
83.390,3.065
83.400,2.952
83.411,3.430
83.422,3.274
83.433,3.212
83.444,3.226
83.455,3.620
83.466,3.524
83.476,3.257
83.487,3.111
83.498,3.205
83.509,3.222
83.520,3.035
83.531,3.281
83.541,3.641
83.552,3.608
83.563,3.099
83.574,2.742
83.585,2.926
83.596,3.767
83.607,3.494
83.617,3.347
83.628,3.523
83.639,3.715
83.650,3.644
83.661,3.244
83.672,3.029
83.683,2.931
83.693,3.402
83.704,3.142
83.715,3.398
83.726,3.941
83.737,3.793
83.748,3.355
83.758,3.179
83.769,3.289
83.780,3.509
83.791,3.143
83.802,3.052
83.813,3.444
83.824,3.763
83.834,3.574
83.845,3.323
83.856,3.361
83.867,3.478
83.878,3.582
83.889,3.446
83.899,3.816
83.910,3.979
83.921,3.685
83.932,4.055
83.943,4.573
83.954,4.699
83.965,4.563
83.975,4.337
83.986,2.796
83.997,0.790
84.008,0.799
84.019,3.285
84.030,4.435
84.040,3.779
84.051,3.780
84.062,4.031
84.073,4.184
84.084,4.157
84.095,3.851
84.106,3.522
84.116,3.699
84.127,3.698
84.138,3.100
84.149,3.045
84.160,3.285
84.171,3.324
84.181,3.259
84.192,3.118
84.203,3.672
84.214,3.771
84.225,2.740
84.236,2.339
84.247,2.962
84.257,3.627
84.268,3.525
84.279,3.035
84.290,3.037
84.301,3.568
84.312,2.880
84.323,2.451
84.333,2.811
84.344,3.214
84.355,3.170
84.366,3.254
84.377,3.414
84.388,3.555
84.398,3.802
84.409,3.526
84.420,3.727
84.431,3.722
84.442,4.078
84.453,3.709
84.464,3.327
84.474,1.642
84.485,1.651
84.496,3.274
84.507,3.781
84.518,3.886
84.529,3.748
84.539,3.751
84.550,3.775
84.561,4.072
84.572,3.419
84.583,3.291
84.594,3.425
84.605,3.780
84.615,3.585
84.626,3.359
84.637,3.374
84.648,3.091
84.659,3.054
84.670,2.381
84.680,2.422
84.691,3.727
84.702,3.437
84.713,2.893
84.724,2.943
84.735,3.324
84.746,3.368
84.756,2.902
84.767,2.591
84.778,3.043
84.789,3.415
84.800,3.144
84.811,3.074
84.822,3.299
84.832,3.106
84.843,2.762
84.854,2.559
84.865,2.764
84.876,3.342
84.887,3.086
84.897,2.832
84.908,3.119
84.919,3.402
84.930,2.962
84.941,2.652
84.952,3.036
84.963,2.926
84.973,3.412
84.984,4.508
84.995,5.027
85.006,3.992
85.017,3.334
85.028,2.314
85.038,3.037
85.049,3.873
85.060,3.382
85.071,3.011
85.082,3.286
85.093,3.313
85.104,3.138
85.114,2.623
85.125,2.752
85.136,3.305
85.147,2.451
85.158,1.859
85.169,2.046
85.180,3.217
85.190,3.290
85.201,2.927
85.212,2.949
85.223,3.338
85.234,3.612
85.245,2.918
85.255,2.951
85.266,3.384
85.277,3.356
85.288,3.188
85.299,3.053
85.310,3.387
85.321,2.959
85.331,3.081
85.342,3.114
85.353,3.445
85.364,3.479
85.375,2.697
85.386,2.603
85.396,3.244
85.407,3.686
85.418,3.645
85.429,3.681
85.440,3.438
85.451,3.451
85.462,3.913
85.472,4.009
85.483,4.160
85.494,4.164
85.505,4.389
85.516,4.331
85.527,4.052
85.537,3.957
85.548,2.854
85.559,2.546
85.570,3.201
85.581,4.374
85.592,4.367
85.603,3.594
85.613,3.704
85.624,3.613
85.635,0.735
85.646,0.962
85.657,0.736
85.668,3.404
85.678,3.884
85.689,4.179
85.700,4.091
85.711,3.615
85.722,3.045
85.733,2.206
85.744,2.262
85.754,3.273
85.765,3.652
85.776,3.502
85.787,3.414
85.798,3.261
85.809,2.824
85.820,2.707
85.830,2.842
85.841,3.045
85.852,3.110
85.863,2.762
85.874,2.693
85.885,2.919
85.895,2.896
85.906,2.253
85.917,2.345
85.928,3.027
85.939,3.022
85.950,2.981
85.961,3.151
85.971,3.393
85.982,3.276
85.993,2.853
86.004,1.769
86.015,1.127
86.026,1.337
86.036,3.031
86.047,2.873
86.058,3.005
86.069,3.325
86.080,3.482
86.091,3.377
86.102,3.733
86.112,3.448
86.123,1.508
86.134,1.298
86.145,1.943
86.156,3.101
86.167,2.716
86.177,2.456
86.188,3.353
86.199,3.701
86.210,3.253
86.221,2.907
86.232,3.344
86.243,3.726
86.253,2.679
86.264,2.352
86.275,2.999
86.286,3.591
86.297,3.556
86.308,3.517
86.319,4.019
86.329,3.769
86.340,3.472
86.351,3.116
86.362,3.332
86.373,3.667
86.384,3.704
86.394,4.168
86.405,4.266
86.416,3.669
86.427,3.392
86.438,3.212
86.449,3.630
86.460,4.054
86.470,3.564
86.481,3.362
86.492,3.816
86.503,3.974
86.514,3.705
86.525,3.180
86.535,3.195
86.546,3.594
86.557,3.481
86.568,3.011
86.579,3.096
86.590,3.362
86.601,3.235
86.611,1.888
86.622,1.774
86.633,3.204
86.644,3.420
86.655,2.624
86.666,2.768
86.677,3.396
86.687,3.330
86.698,3.215
86.709,3.099
86.720,3.228
86.731,3.446
86.742,2.840
86.752,2.794
86.763,3.264
86.774,3.195
86.785,2.708
86.796,2.700
86.807,3.277
86.818,3.127
86.828,2.637
86.839,2.580
86.850,2.848
86.861,2.922
86.872,2.500
86.883,2.434
86.893,3.039
86.904,3.005
86.915,2.538
86.926,2.409
86.937,2.668
86.948,2.625
86.959,2.487
86.969,2.013
86.980,2.276
86.991,2.513
87.002,2.387
87.013,2.327
87.024,2.578
87.034,2.612
87.045,1.895
87.056,1.459
87.067,1.719
87.078,2.525
87.089,2.644
87.100,2.157
87.110,2.144
87.121,2.413
87.132,1.902
87.143,1.175
87.154,1.285
87.165,2.452
87.175,2.586
87.186,2.349
87.197,2.394
87.208,2.564
87.219,2.285
87.230,1.532
87.241,1.570
87.251,2.440
87.262,2.534
87.273,2.241
87.284,2.294
87.295,2.648
87.306,2.655
87.317,2.595
87.327,2.581
87.338,2.505
87.349,2.531
87.360,2.209
87.371,2.249
87.382,2.623
87.392,2.654
87.403,2.194
87.414,2.147
87.425,2.747
87.436,2.878
87.447,2.341
87.458,2.132
87.468,2.517
87.479,2.927
87.490,2.273
87.501,2.160
87.512,2.785
87.523,2.993
87.533,2.704
87.544,1.228
