649.683,-92.069
649.694,-91.684
649.705,-92.111
649.716,-92.095
649.726,-91.682
649.737,-91.932
649.748,-92.157
649.759,-92.267
649.770,-92.001
649.781,-91.846
649.792,-92.340
649.802,-91.897
649.813,-91.627
649.824,-91.787
649.835,-91.957
649.846,-91.537
649.857,-91.656
649.867,-91.757
649.878,-91.998
649.889,-92.325
649.900,-92.044
649.911,-91.970
649.922,-91.847
649.933,-91.436
649.943,-91.908
649.954,-91.907
649.965,-91.607
649.976,-91.530
649.987,-90.691
649.998,-91.007
650.008,-91.324
650.019,-90.902
650.030,-91.355
650.041,-91.492
650.052,-91.373
650.063,-92.094
650.074,-92.183
650.084,-92.531
650.095,-92.529
650.106,-92.361
650.117,-92.507
650.128,-92.164
650.139,-91.604
650.149,-91.985
650.160,-91.960
650.171,-91.316
650.182,-91.228
650.193,-91.266
650.204,-91.237
650.215,-91.407
650.225,-91.795
650.236,-92.199
650.247,-91.913
650.258,-91.641
650.269,-92.061
650.280,-92.187
650.291,-91.872
650.301,-91.921
650.312,-91.884
650.323,-91.743
650.334,-91.789
650.345,-92.270
650.356,-92.422
650.366,-92.503
650.377,-92.105
650.388,-92.041
650.399,-92.109
650.410,-92.387
650.421,-93.009
650.432,-92.570
650.442,-92.327
650.453,-92.694
650.464,-92.561
650.475,-92.239
650.486,-92.693
650.497,-92.131
650.507,-91.975
650.518,-92.413
650.529,-92.401
650.540,-92.369
650.551,-91.599
650.562,-92.129
650.573,-92.234
650.583,-92.509
650.594,-91.847
650.605,-91.578
650.616,-91.923
650.627,-91.847
650.638,-91.878
650.649,-91.885
650.659,-91.624
650.670,-91.573
650.681,-91.733
650.692,-91.918
650.703,-92.042
650.714,-91.655
650.724,-91.469
650.735,-91.720
650.746,-91.911
650.757,-91.695
650.768,-91.308
650.779,-91.559
650.790,-92.083
650.800,-91.666
650.811,-91.964
650.822,-92.113
650.833,-91.900
650.844,-91.727
650.855,-91.469
650.865,-91.336
650.876,-91.795
650.887,-91.694
650.898,-91.711
650.909,-91.547
650.920,-91.904
650.931,-91.867
650.941,-91.656
650.952,-91.969
650.963,-91.801
650.974,-91.855
650.985,-92.133
650.996,-91.730
651.006,-91.641
651.017,-91.719
651.028,-92.242
651.039,-92.352
651.050,-91.883
651.061,-91.523
651.072,-91.689
651.082,-92.150
651.093,-92.336
651.104,-91.902
651.115,-91.771
651.126,-92.294
651.137,-92.266
651.148,-92.481
651.158,-92.241
651.169,-92.765
651.180,-92.540
651.191,-92.194
651.202,-92.128
651.213,-91.780
651.223,-91.133
651.234,-91.281
651.245,-91.403
651.256,-90.992
651.267,-90.685
651.278,-90.366
651.289,-89.814
651.299,-89.824
651.310,-90.891
651.321,-91.440
651.332,-91.423
651.343,-91.257
651.354,-91.237
651.364,-91.219
651.375,-91.461
651.386,-91.958
651.397,-92.136
651.408,-92.078
651.419,-91.938
651.430,-92.154
651.440,-92.695
651.451,-92.493
651.462,-92.539
651.473,-93.113
651.484,-92.819
651.495,-93.066
651.505,-93.788
651.516,-93.618
651.527,-93.553
651.538,-93.435
651.549,-93.153
651.560,-93.157
651.571,-93.368
651.581,-93.369
651.592,-94.107
651.603,-95.732
651.614,-101.299
651.625,-105.070
651.636,-106.103
651.646,-106.754
651.657,-107.206
651.668,-107.364
651.679,-107.437
651.690,-106.667
651.701,-105.474
651.712,-104.952
651.722,-105.469
651.733,-106.494
651.744,-106.562
651.755,-105.605
651.766,-104.178
651.777,-102.653
651.788,-103.211
651.798,-106.210
651.809,-106.275
651.820,-106.152
651.831,-106.457
651.842,-106.194
651.853,-106.386
651.863,-107.005
651.874,-108.182
651.885,-108.444
651.896,-109.065
651.907,-109.038
651.918,-109.092
651.929,-109.480
651.939,-109.096
651.950,-109.324
651.961,-109.989
651.972,-110.052
651.983,-110.044
651.994,-109.660
652.004,-109.491
652.015,-109.861
652.026,-110.346
652.037,-110.013
652.048,-110.214
652.059,-110.441
652.070,-109.989
652.080,-109.854
652.091,-110.090
652.102,-110.332
652.113,-110.441
652.124,-110.015
652.135,-109.747
652.145,-110.246
652.156,-109.976
652.167,-109.715
652.178,-109.086
652.189,-108.743
652.200,-108.493
652.211,-108.892
652.221,-109.272
652.232,-109.249
652.243,-108.890
652.254,-108.151
652.265,-107.147
652.276,-108.233
652.287,-109.578
652.297,-109.413
652.308,-108.850
652.319,-109.241
652.330,-109.716
652.341,-109.604
652.352,-109.999
652.362,-110.000
652.373,-109.685
652.384,-109.440
652.395,-109.482
652.406,-110.189
652.417,-110.320
652.428,-109.870
652.438,-109.156
652.449,-109.641
652.460,-110.235
652.471,-110.200
652.482,-109.802
652.493,-109.302
652.503,-109.165
652.514,-109.621
652.525,-109.132
652.536,-109.358
652.547,-109.003
652.558,-108.668
652.569,-109.230
652.579,-109.247
652.590,-109.380
652.601,-108.949
652.612,-107.693
652.623,-107.737
652.634,-108.537
652.644,-108.530
652.655,-108.468
652.666,-108.370
652.677,-107.987
652.688,-108.145
652.699,-107.210
652.710,-107.076
652.720,-107.979
652.731,-107.996
652.742,-107.498
652.753,-107.162
652.764,-108.081
652.775,-108.226
652.786,-107.330
652.796,-106.792
652.807,-107.935
652.818,-108.354
652.829,-108.424
652.840,-108.624
652.851,-108.571
652.861,-108.634
652.872,-108.603
652.883,-108.431
652.894,-109.175
652.905,-109.317
652.916,-109.266
652.927,-109.201
652.937,-109.297
652.948,-109.246
652.959,-109.546
652.970,-109.463
652.981,-109.354
652.992,-109.404
653.002,-109.658
653.013,-109.219
653.024,-109.265
653.035,-109.632
653.046,-108.824
653.057,-109.018
653.068,-109.433
653.078,-109.414
653.089,-109.536
653.100,-108.865
653.111,-108.971
653.122,-109.159
653.133,-109.027
653.144,-108.389
653.154,-109.197
653.165,-109.200
653.176,-109.339
653.187,-109.089
653.198,-109.146
653.209,-108.673
653.219,-108.967
653.230,-108.379
653.241,-108.252
653.252,-108.872
653.263,-108.856
653.274,-108.604
653.285,-108.512
653.295,-109.171
653.306,-109.186
653.317,-108.842
653.328,-108.903
653.339,-109.063
653.350,-108.968
653.360,-109.029
653.371,-109.133
653.382,-109.685
653.393,-109.251
653.404,-108.809
653.415,-108.632
653.426,-109.320
653.436,-109.759
653.447,-109.732
653.458,-109.653
653.469,-109.422
653.480,-109.414
653.491,-109.403
653.501,-109.360
653.512,-109.876
653.523,-109.661
653.534,-109.230
653.545,-109.360
653.556,-108.947
653.567,-108.846
653.577,-109.162
653.588,-109.011
653.599,-108.616
653.610,-108.752
653.621,-108.356
653.632,-108.041
653.643,-108.928
653.653,-108.740
653.664,-108.323
653.675,-108.071
653.686,-108.627
653.697,-108.763
653.708,-108.573
653.718,-108.262
653.729,-108.484
653.740,-108.976
653.751,-108.916
653.762,-108.525
653.773,-108.747
653.784,-108.854
653.794,-108.954
653.805,-109.287
653.816,-109.347
653.827,-109.325
653.838,-108.580
653.849,-108.087
653.859,-108.501
653.870,-108.858
653.881,-109.130
653.892,-108.754
653.903,-108.760
653.914,-108.845
653.925,-108.897
653.935,-108.373
653.946,-108.520
653.957,-108.646
653.968,-108.589
653.979,-108.716
653.990,-108.332
654.000,-108.188
654.011,-107.961
654.022,-107.058
654.033,-106.238
654.044,-105.312
654.055,-105.441
654.066,-106.641
654.076,-106.620
654.087,-105.848
654.098,-104.942
654.109,-103.318
654.120,-103.046
654.131,-105.790
654.141,-106.172
654.152,-106.027
654.163,-106.210
654.174,-106.551
654.185,-106.254
654.196,-106.653
654.207,-107.133
654.217,-107.974
654.228,-108.291
654.239,-108.558
654.250,-108.672
654.261,-108.440
654.272,-108.383
654.283,-108.408
654.293,-108.732
654.304,-108.760
654.315,-109.084
654.326,-108.968
654.337,-108.912
654.348,-109.395
654.358,-109.170
654.369,-109.117
654.380,-109.130
654.391,-109.195
654.402,-109.309
654.413,-109.687
654.424,-109.082
654.434,-109.224
654.445,-109.050
654.456,-108.815
654.467,-109.094
654.478,-109.479
654.489,-109.355
654.499,-109.583
654.510,-108.793
654.521,-108.581
654.532,-108.030
654.543,-108.423
654.554,-108.858
654.565,-108.970
654.575,-108.444
654.586,-108.419
654.597,-106.782
654.608,-106.838
654.619,-108.910
654.630,-108.698
654.640,-108.730
654.651,-109.258
654.662,-109.256
654.673,-108.917
654.684,-108.913
654.695,-109.139
654.706,-109.532
654.716,-109.947
654.727,-109.788
654.738,-109.682
654.749,-109.431
654.760,-109.566
654.771,-109.944
654.782,-109.852
654.792,-110.312
654.803,-110.425
654.814,-110.172
654.825,-109.721
654.836,-110.304
654.847,-110.509
654.857,-110.496
654.868,-110.228
654.879,-110.158
654.890,-110.233
654.901,-110.245
654.912,-110.108
654.923,-110.139
654.933,-110.027
654.944,-109.996
654.955,-110.062
654.966,-110.055
654.977,-109.953
654.988,-109.817
654.998,-109.105
655.009,-109.450
655.020,-109.784
655.031,-109.750
655.042,-109.471
655.053,-109.506
655.064,-109.063
655.074,-109.123
655.085,-109.245
655.096,-109.753
655.107,-110.336
655.118,-110.032
655.129,-110.101
655.139,-110.317
655.150,-110.404
655.161,-110.080
655.172,-110.072
655.183,-110.089
655.194,-110.465
655.205,-110.681
655.215,-110.434
655.226,-110.852
655.237,-110.582
655.248,-110.374
655.259,-110.466
655.270,-110.806
655.281,-110.866
655.291,-111.011
655.302,-110.389
655.313,-110.442
655.324,-111.128
655.335,-110.525
655.346,-110.177
655.356,-110.374
655.367,-109.936
655.378,-110.063
655.389,-110.377
655.400,-110.216
655.411,-110.115
655.422,-109.970
655.432,-109.404
655.443,-109.413
655.454,-109.542
655.465,-109.619
655.476,-109.841
655.487,-109.586
655.497,-109.982
655.508,-109.997
655.519,-109.174
655.530,-109.014
655.541,-110.127
655.552,-109.522
655.563,-109.894
655.573,-110.048
655.584,-109.991
655.595,-110.047
655.606,-109.621
655.617,-109.372
655.628,-110.265
655.639,-110.551
655.649,-110.513
655.660,-110.464
655.671,-110.103
655.682,-110.261
655.693,-110.531
655.704,-110.846
655.714,-110.992
655.725,-110.882
655.736,-110.583
655.747,-111.113
655.758,-111.481
655.769,-111.687
655.780,-111.474
655.790,-110.681
655.801,-111.034
655.812,-111.577
655.823,-111.625
655.834,-111.438
655.845,-111.123
655.855,-110.587
655.866,-110.189
655.877,-110.711
655.888,-110.929
655.899,-110.942
655.910,-110.601
655.921,-110.344
655.931,-110.234
655.942,-110.284
655.953,-110.268
655.964,-109.539
655.975,-110.146
655.986,-110.732
655.996,-110.486
656.007,-110.210
656.018,-110.278
656.029,-110.653
656.040,-110.318
656.051,-110.484
656.062,-110.717
656.072,-111.035
656.083,-111.243
656.094,-110.840
656.105,-110.616
656.116,-111.640
656.127,-111.765
656.138,-111.686
656.148,-111.310
656.159,-111.207
656.170,-111.741
656.181,-112.155
656.192,-111.695
656.203,-111.691
656.213,-111.364
656.224,-110.551
656.235,-110.554
656.246,-111.340
656.257,-111.317
656.268,-111.613
656.279,-110.884
656.289,-110.915
656.300,-111.271
656.311,-111.332
656.322,-111.418
656.333,-111.744
656.344,-111.615
656.354,-111.460
656.365,-110.930
656.376,-110.382
656.387,-110.055
656.398,-110.452
656.409,-110.461
656.420,-110.572
656.430,-110.141
656.441,-109.743
656.452,-108.386
656.463,-109.733
656.474,-110.704
656.485,-110.975
656.495,-111.283
656.506,-110.996
656.517,-110.679
656.528,-110.580
656.539,-110.841
656.550,-111.710
656.561,-112.098
656.571,-112.264
656.582,-111.654
656.593,-111.415
656.604,-111.946
656.615,-112.214
656.626,-111.943
656.636,-111.936
656.647,-111.719
656.658,-112.071
656.669,-111.973
656.680,-112.067
656.691,-112.625
656.702,-112.547
656.712,-111.701
656.723,-111.879
656.734,-112.334
656.745,-112.156
656.756,-112.322
656.767,-111.502
656.778,-111.457
656.788,-111.488
656.799,-110.821
656.810,-110.754
656.821,-110.579
656.832,-109.269
656.843,-108.303
656.853,-106.575
656.864,-105.064
656.875,-104.860
656.886,-105.790
656.897,-106.228
656.908,-105.692
656.919,-104.368
656.929,-102.935
656.940,-102.219
656.951,-104.885
656.962,-105.544
656.973,-105.698
656.984,-106.597
656.994,-106.620
657.005,-106.286
657.016,-106.525
657.027,-107.764
657.038,-109.058
657.049,-109.707
657.060,-110.377
657.070,-110.531
657.081,-110.452
657.092,-110.760
657.103,-110.885
657.114,-110.721
657.125,-110.918
657.135,-111.117
657.146,-111.497
657.157,-111.969
657.168,-111.917
657.179,-112.200
657.190,-111.718
657.201,-111.388
657.211,-112.190
657.222,-112.586
657.233,-112.362
657.244,-112.389
657.255,-111.644
657.266,-111.149
657.277,-111.714
657.287,-111.910
657.298,-111.810
657.309,-111.640
657.320,-110.615
657.331,-109.538
657.342,-107.832
657.352,-106.732
657.363,-106.722
657.374,-107.644
657.385,-108.139
657.396,-107.207
657.407,-105.960
657.418,-104.384
657.428,-104.029
657.439,-106.831
657.450,-107.109
657.461,-107.408
657.472,-107.542
657.483,-107.624
657.493,-107.589
657.504,-107.845
657.515,-109.257
657.526,-110.361
657.537,-110.452
657.548,-110.827
657.559,-110.649
657.569,-110.597
657.580,-110.940
657.591,-111.458
657.602,-111.596
657.613,-111.613
657.624,-111.279
657.635,-111.130
657.645,-111.363
657.656,-112.348
657.667,-112.386
657.678,-112.066
657.689,-111.486
657.700,-111.979
657.710,-112.145
657.721,-112.196
657.732,-112.397
657.743,-112.099
657.754,-111.995
657.765,-112.255
657.776,-111.984
657.786,-112.015
657.797,-112.262
657.808,-111.515
657.819,-111.478
657.830,-111.467
657.841,-111.147
657.851,-111.187
657.862,-111.247
657.873,-111.436
657.884,-111.763
657.895,-111.558
657.906,-109.945
657.917,-109.921
657.927,-111.144
657.938,-111.145
657.949,-111.398
657.960,-111.927
657.971,-111.739
657.982,-111.664
657.992,-111.265
658.003,-111.279
658.014,-112.004
658.025,-111.985
658.036,-111.880
658.047,-111.521
658.058,-111.478
658.068,-111.821
658.079,-111.797
658.090,-111.944
658.101,-112.447
658.112,-111.855
658.123,-112.144
658.134,-112.398
658.144,-112.135
658.155,-112.035
658.166,-112.262
658.177,-111.797
658.188,-112.033
658.199,-111.805
658.209,-112.052
658.220,-111.921
658.231,-111.016
658.242,-111.419
658.253,-111.280
658.264,-111.294
658.275,-111.728
658.285,-111.450
658.296,-110.498
658.307,-110.750
658.318,-111.564
658.329,-111.218
658.340,-110.959
658.350,-110.633
658.361,-110.774
658.372,-110.784
658.383,-110.759
658.394,-110.404
658.405,-110.808
658.416,-111.031
658.426,-110.990
658.437,-110.924
658.448,-111.137
658.459,-111.292
658.470,-111.588
658.481,-111.035
658.491,-111.064
658.502,-111.709
658.513,-111.485
658.524,-111.042
658.535,-111.148
658.546,-111.238
658.557,-111.779
658.567,-112.195
658.578,-111.874
658.589,-111.133
658.600,-111.262
658.611,-111.777
658.622,-112.113
658.633,-112.132
658.643,-112.028
658.654,-111.815
658.665,-111.015
658.676,-111.348
658.687,-111.249
658.698,-111.472
658.708,-111.754
658.719,-111.507
658.730,-111.437
658.741,-111.088
658.752,-111.071
658.763,-111.914
658.774,-111.435
658.784,-110.629
658.795,-110.950
658.806,-111.674
658.817,-110.753
658.828,-110.860
658.839,-111.130
658.849,-110.822
658.860,-111.117
658.871,-111.657
658.882,-110.683
658.893,-110.864
658.904,-110.787
658.915,-110.897
658.925,-110.883
658.936,-111.117
658.947,-111.443
658.958,-111.356
658.969,-110.669
658.980,-111.160
658.990,-111.601
659.001,-111.441
659.012,-111.506
659.023,-111.527
659.034,-111.191
659.045,-111.434
659.056,-111.344
659.066,-111.976
659.077,-112.018
659.088,-111.585
659.099,-111.430
659.110,-111.597
659.121,-111.767
659.131,-111.944
659.142,-111.946
659.153,-110.934
659.164,-111.019
659.175,-111.722
659.186,-111.340
659.197,-111.114
659.207,-111.038
659.218,-111.063
659.229,-110.886
659.240,-110.345
659.251,-110.408
659.262,-110.859
659.273,-109.883
659.283,-110.413
659.294,-111.256
659.305,-111.282
659.316,-111.102
659.327,-111.315
659.338,-110.722
659.348,-111.078
659.359,-111.411
659.370,-111.760
659.381,-111.988
659.392,-111.185
659.403,-111.189
659.414,-111.609
659.424,-111.522
659.435,-111.571
659.446,-111.626
659.457,-111.108
659.468,-111.235
659.479,-111.481
659.489,-111.089
659.500,-111.118
659.511,-111.391
659.522,-111.153
659.533,-111.278
659.544,-111.508
659.555,-111.425
659.565,-111.303
659.576,-111.181
659.587,-111.122
659.598,-111.064
659.609,-111.045
659.620,-111.080
659.630,-110.804
659.641,-110.775
659.652,-111.215
659.663,-110.626
659.674,-110.656
659.685,-110.031
659.696,-109.645
659.706,-109.479
659.717,-109.773
659.728,-110.411
659.739,-110.237
659.750,-109.564
659.761,-107.951
659.772,-108.751
659.782,-109.546
659.793,-109.769
659.804,-110.143
659.815,-110.152
659.826,-109.771
659.837,-110.357
659.847,-110.094
659.858,-110.008
659.869,-110.830
659.880,-110.773
659.891,-110.319
659.902,-110.861
659.913,-110.713
659.923,-109.982
659.934,-109.764
659.945,-110.109
659.956,-110.834
659.967,-110.730
659.978,-110.591
659.988,-106.068
659.999,-102.265
660.010,-104.267
660.021,-110.559
660.032,-110.763
660.043,-111.183
660.054,-110.818
660.064,-110.270
660.075,-108.348
660.086,-109.196
660.097,-111.068
660.108,-111.147
660.119,-111.241
660.130,-110.802
660.140,-110.820
660.151,-110.556
660.162,-110.477
660.173,-109.896
660.184,-110.196
660.195,-110.437
660.205,-110.569
660.216,-110.597
660.227,-109.910
660.238,-109.422
660.249,-109.084
660.260,-110.335
660.271,-111.028
660.281,-111.087
660.292,-110.622
660.303,-110.193
660.314,-110.252
660.325,-110.716
660.336,-110.815
660.346,-111.007
660.357,-111.490
660.368,-110.900
660.379,-110.700
660.390,-111.239
660.401,-111.499
660.412,-111.258
660.422,-111.169
660.433,-110.725
660.444,-110.905
660.455,-111.097
660.466,-111.117
660.477,-110.688
660.487,-110.944
660.498,-110.901
660.509,-111.228
660.520,-111.369
660.531,-111.681
660.542,-111.423
660.553,-111.365
660.563,-111.646
660.574,-111.815
660.585,-111.614
660.596,-111.466
660.607,-111.606
660.618,-111.441
660.629,-111.446
660.639,-110.965
660.650,-111.373
660.661,-111.328
660.672,-110.960
660.683,-110.995
660.694,-111.707
660.704,-111.977
660.715,-111.962
660.726,-111.875
660.737,-111.173
660.748,-111.198
660.759,-111.870
660.770,-111.858
660.780,-112.145
660.791,-112.173
660.802,-111.635
660.813,-111.401
660.824,-111.155
660.835,-111.699
660.845,-111.926
660.856,-111.709
660.867,-111.732
660.878,-111.718
660.889,-111.558
660.900,-111.907
660.911,-111.971
660.921,-111.578
660.932,-110.932
660.943,-111.655
660.954,-111.859
660.965,-111.285
660.976,-111.245
660.986,-111.407
660.997,-111.415
661.008,-111.468
661.019,-111.471
661.030,-111.474
661.041,-110.746
661.052,-110.796
661.062,-111.090
661.073,-111.072
661.084,-110.995
661.095,-111.225
661.106,-110.993
661.117,-110.748
661.128,-111.111
661.138,-111.442
661.149,-111.637
661.160,-111.802
661.171,-111.057
661.182,-110.792
661.193,-111.139
661.203,-111.627
661.214,-111.195
661.225,-110.796
661.236,-111.178
661.247,-111.409
661.258,-111.453
661.269,-111.376
661.279,-111.932
661.290,-111.137
661.301,-111.627
661.312,-112.260
661.323,-112.476
661.334,-111.867
661.344,-111.343
661.355,-111.479
661.366,-112.337
661.377,-112.759
661.388,-112.249
661.399,-111.907
661.410,-111.311
661.420,-111.554
661.431,-112.076
661.442,-112.340
661.453,-112.368
661.464,-112.244
661.475,-111.558
661.485,-111.110
661.496,-111.568
661.507,-112.110
661.518,-111.281
661.529,-111.207
661.540,-111.421
661.551,-111.703
661.561,-111.002
661.572,-111.213
661.583,-111.639
661.594,-111.125
661.605,-111.256
661.616,-111.164
661.626,-111.250
661.637,-110.718
661.648,-110.782
661.659,-110.233
661.670,-110.879
661.681,-111.199
661.692,-111.477
661.702,-111.090
661.713,-110.668
661.724,-111.354
661.735,-112.125
661.746,-112.143
661.757,-112.135
661.768,-112.307
661.778,-111.733
661.789,-112.136
661.800,-112.548
661.811,-111.590
661.822,-111.931
661.833,-112.059
661.843,-111.997
661.854,-111.819
661.865,-111.794
661.876,-112.481
661.887,-112.606
661.898,-112.547
661.909,-112.631
661.919,-112.348
661.930,-111.941
661.941,-112.311
661.952,-112.820
661.963,-112.304
661.974,-112.715
661.984,-112.626
661.995,-112.456
662.006,-111.228
662.017,-111.259
662.028,-111.616
662.039,-112.432
662.050,-112.586
662.060,-112.514
662.071,-112.184
662.082,-111.356
662.093,-111.549
662.104,-111.875
662.115,-112.378
662.125,-112.413
662.136,-112.514
662.147,-111.767
662.158,-111.978
662.169,-112.483
662.180,-112.664
662.191,-112.753
662.201,-112.271
662.212,-112.235
662.223,-111.968
662.234,-111.958
662.245,-112.567
662.256,-112.424
662.267,-111.919
662.277,-112.330
662.288,-112.695
662.299,-112.662
662.310,-112.792
662.321,-112.392
662.332,-112.677
662.342,-113.138
662.353,-112.830
662.364,-112.645
662.375,-112.675
662.386,-112.198
