506.303,10.741
506.313,9.655
506.324,15.323
506.335,23.944
506.346,23.541
506.357,23.420
506.368,23.541
506.379,22.022
506.389,20.950
506.400,21.860
506.411,22.789
506.422,23.002
506.433,23.619
506.444,22.339
506.454,22.712
506.465,22.416
506.476,23.154
506.487,25.243
506.498,24.419
506.509,21.368
506.520,22.152
506.530,23.005
506.541,23.875
506.552,23.366
506.563,26.215
506.574,24.442
506.585,23.198
506.595,21.395
506.606,22.810
506.617,24.076
506.628,24.552
506.639,24.221
506.650,24.295
506.661,25.461
506.671,24.667
506.682,22.889
506.693,22.905
506.704,23.128
506.715,22.621
506.726,21.479
506.736,21.820
506.747,23.957
506.758,22.584
506.769,24.859
506.780,24.894
506.791,26.003
506.802,23.979
506.812,23.242
506.823,24.278
506.834,25.798
506.845,27.188
506.856,26.439
506.867,25.405
506.878,24.430
506.888,25.180
506.899,25.792
506.910,25.476
506.921,26.395
506.932,26.426
506.943,25.859
506.953,26.061
506.964,26.916
506.975,25.668
506.986,22.820
506.997,22.738
507.008,23.455
507.019,24.930
507.029,25.457
507.040,25.650
507.051,25.549
507.062,26.705
507.073,25.764
507.084,24.058
507.094,24.168
507.105,24.252
507.116,24.176
507.127,22.811
507.138,25.064
507.149,26.178
507.160,27.046
507.170,25.361
507.181,25.204
507.192,23.377
507.203,20.381
507.214,19.096
507.225,21.768
507.236,23.732
507.246,23.252
507.257,22.704
507.268,23.478
507.279,23.669
507.290,22.786
507.301,19.309
507.311,21.326
507.322,25.186
507.333,25.989
507.344,24.258
507.355,24.430
507.366,25.274
507.377,25.910
507.387,22.618
507.398,23.581
507.409,24.925
507.420,24.303
507.431,25.370
507.442,26.216
507.452,26.246
507.463,27.821
507.474,27.771
507.485,28.114
507.496,27.108
507.507,25.952
507.518,27.510
507.528,27.144
507.539,28.229
507.550,28.763
507.561,29.425
507.572,28.301
507.583,30.654
507.593,29.653
507.604,28.754
507.615,27.422
507.626,27.560
507.637,25.632
507.648,27.535
507.659,28.475
507.669,31.363
507.680,30.421
507.691,29.746
507.702,27.822
507.713,26.404
507.724,26.103
507.735,22.975
507.745,23.269
507.756,29.058
507.767,29.276
507.778,27.813
507.789,28.670
507.800,29.971
507.810,28.617
507.821,27.366
507.832,27.312
507.843,29.565
507.854,29.439
507.865,32.712
507.876,33.401
507.886,33.295
507.897,32.005
507.908,32.059
507.919,28.791
507.930,28.651
507.941,30.349
507.951,31.822
507.962,32.525
507.973,33.956
507.984,36.032
507.995,35.636
508.006,32.348
508.017,34.135
508.027,33.944
508.038,32.819
508.049,31.772
508.060,31.697
508.071,36.000
508.082,37.009
508.092,34.530
508.103,33.334
508.114,34.080
508.125,32.590
508.136,29.384
508.147,27.257
508.158,26.872
508.168,26.900
508.179,28.108
508.190,27.954
508.201,26.796
508.212,23.624
508.223,18.673
508.233,18.835
508.244,25.945
508.255,28.756
508.266,30.323
508.277,30.562
508.288,30.673
508.299,29.919
508.309,29.194
508.320,29.408
508.331,29.229
508.342,28.424
508.353,27.924
508.364,29.544
508.375,30.070
508.385,31.797
508.396,30.095
508.407,30.004
508.418,30.020
508.429,30.199
508.440,31.131
508.450,31.814
508.461,33.215
508.472,32.631
508.483,31.138
508.494,28.653
508.505,28.381
508.516,29.346
508.526,31.629
508.537,31.535
508.548,27.849
508.559,28.372
508.570,27.810
508.581,27.646
508.591,27.128
508.602,25.997
508.613,23.402
508.624,20.258
508.635,16.916
508.646,15.391
508.657,16.901
508.667,17.674
508.678,17.690
508.689,16.750
508.700,13.820
508.711,10.139
508.722,10.934
508.733,15.773
508.743,16.649
508.754,16.660
508.765,17.410
508.776,18.218
508.787,18.011
508.798,19.521
508.808,21.114
508.819,22.990
508.830,24.660
508.841,25.253
508.852,25.235
508.863,27.318
508.874,27.967
508.884,28.283
508.895,30.226
508.906,30.379
508.917,28.188
508.928,27.109
508.939,26.216
508.949,26.887
508.960,26.342
508.971,25.192
508.982,24.326
508.993,28.539
509.004,27.391
509.015,25.215
509.025,25.835
509.036,26.295
509.047,27.418
509.058,27.804
509.069,26.098
509.080,27.125
509.090,26.398
509.101,25.308
509.112,25.690
509.123,24.707
509.134,25.343
509.145,27.548
509.156,25.763
509.166,25.802
509.177,24.492
509.188,22.578
509.199,19.987
509.210,21.414
509.221,23.270
509.231,23.957
509.242,23.170
509.253,24.851
509.264,24.427
509.275,23.085
509.286,23.121
509.297,22.818
509.307,23.746
509.318,22.324
509.329,21.108
509.340,21.177
509.351,24.070
509.362,25.729
509.373,24.579
509.383,25.220
509.394,24.355
509.405,23.702
509.416,22.636
509.427,23.551
509.438,24.722
509.448,27.048
509.459,28.413
509.470,26.094
509.481,26.509
509.492,25.518
509.503,25.448
509.514,25.087
509.524,24.541
509.535,24.107
509.546,23.662
509.557,23.986
509.568,24.766
509.579,25.364
509.589,25.515
509.600,25.802
509.611,26.669
509.622,23.652
509.633,24.773
509.644,25.160
509.655,26.487
509.665,27.974
509.676,27.011
509.687,25.180
509.698,24.760
509.709,27.317
509.720,25.038
509.731,23.065
509.741,23.696
509.752,26.386
509.763,28.415
509.774,29.479
509.785,26.851
509.796,26.931
509.806,26.426
509.817,24.132
509.828,24.042
509.839,25.160
509.850,23.761
509.861,24.139
509.872,26.759
509.882,28.651
509.893,27.241
509.904,28.079
509.915,27.356
509.926,25.184
509.937,24.749
509.947,23.227
509.958,23.612
509.969,24.001
509.980,25.973
509.991,25.533
510.002,24.463
510.013,24.844
510.023,23.345
510.034,22.078
510.045,24.386
510.056,24.829
510.067,25.380
510.078,26.306
510.088,26.642
510.099,25.308
510.110,23.919
510.121,21.681
510.132,22.902
510.143,24.710
510.154,25.360
510.164,24.633
510.175,26.523
510.186,26.099
510.197,24.656
510.208,21.515
510.219,20.899
510.229,23.608
510.240,25.324
510.251,25.514
510.262,26.789
510.273,25.939
510.284,27.740
510.295,24.701
510.305,22.967
510.316,26.472
510.327,27.295
510.338,27.502
510.349,27.094
510.360,29.200
510.371,30.047
510.381,30.330
510.392,28.549
510.403,28.872
510.414,28.575
510.425,29.630
510.436,28.385
510.446,28.993
510.457,29.273
510.468,27.976
510.479,28.026
510.490,29.182
510.501,28.822
510.512,26.794
510.522,24.988
510.533,24.289
510.544,25.025
510.555,24.708
510.566,24.572
510.577,26.197
510.587,28.094
510.598,26.791
510.609,24.260
510.620,25.009
510.631,24.766
510.642,24.476
510.653,23.448
510.663,23.576
510.674,24.963
510.685,26.820
510.696,28.775
510.707,27.903
510.718,28.760
510.728,27.635
510.739,25.848
510.750,25.014
510.761,24.124
510.772,26.305
510.783,26.526
510.794,27.807
510.804,27.215
510.815,28.021
510.826,25.153
510.837,25.578
510.848,25.793
510.859,26.334
510.870,25.728
510.880,27.450
510.891,27.865
510.902,27.573
510.913,28.810
510.924,28.138
510.935,26.978
510.945,26.072
510.956,24.333
510.967,23.831
510.978,25.708
510.989,28.249
511.000,27.346
511.011,28.151
511.021,27.203
511.032,24.156
511.043,22.431
511.054,22.327
511.065,23.672
511.076,22.575
511.086,24.335
511.097,23.674
511.108,25.073
511.119,25.454
511.130,26.462
511.141,26.034
511.152,25.081
511.162,25.491
511.173,23.838
511.184,24.388
511.195,25.624
511.206,25.326
511.217,25.211
511.228,25.292
511.238,28.186
511.249,27.630
511.260,26.616
511.271,24.236
511.282,25.467
511.293,25.678
511.303,25.290
511.314,25.586
511.325,25.982
511.336,25.863
511.347,26.249
511.358,24.347
511.369,25.281
511.379,25.705
511.390,26.221
511.401,24.580
511.412,24.668
511.423,25.943
511.434,26.230
511.444,23.987
511.455,22.223
511.466,21.396
511.477,21.490
511.488,21.527
511.499,22.888
511.510,20.917
511.520,20.958
511.531,16.061
511.542,16.335
511.553,22.471
511.564,23.155
511.575,22.245
511.585,23.577
511.596,23.241
511.607,24.379
511.618,23.425
511.629,23.899
511.640,25.266
511.651,26.121
511.661,26.578
511.672,26.262
511.683,27.412
511.694,28.829
511.705,28.651
511.716,31.802
511.726,32.055
511.737,31.449
511.748,29.031
511.759,29.203
511.770,29.101
511.781,29.142
511.792,34.893
511.802,31.508
511.813,30.320
511.824,31.797
511.835,32.426
511.846,29.862
511.857,31.357
511.868,34.196
511.878,33.175
511.889,31.879
511.900,34.786
511.911,37.237
511.922,37.097
511.933,34.808
511.943,36.050
511.954,33.305
511.965,32.952
511.976,32.968
511.987,32.487
511.998,33.473
512.009,37.625
512.019,38.046
512.030,33.808
512.041,34.824
512.052,33.858
512.063,33.430
512.074,34.932
512.084,40.988
512.095,38.757
512.106,35.399
512.117,35.656
512.128,36.011
512.139,32.947
512.150,33.471
512.160,39.171
512.171,39.642
512.182,35.908
512.193,35.150
512.204,35.833
512.215,34.363
512.226,36.368
512.236,37.298
512.247,35.279
512.258,37.334
512.269,38.705
512.280,35.548
512.291,34.276
512.301,43.002
512.312,47.458
512.323,39.306
512.334,37.198
512.345,37.026
512.356,35.551
512.367,34.003
512.377,42.000
512.388,44.935
512.399,40.103
512.410,38.410
512.421,34.071
512.432,35.720
512.442,37.513
512.453,46.130
512.464,45.089
512.475,44.056
512.486,40.949
512.497,41.457
512.508,41.905
512.518,42.804
512.529,48.002
512.540,47.329
512.551,41.238
512.562,39.029
512.573,39.814
512.583,37.978
512.594,40.735
512.605,49.577
512.616,44.167
512.627,40.260
512.638,41.227
512.649,41.124
512.659,42.055
512.670,48.935
512.681,51.404
512.692,46.087
512.703,42.723
512.714,40.953
512.725,40.409
512.735,42.537
512.746,55.392
512.757,55.227
512.768,35.264
512.779,33.261
512.790,34.053
512.800,36.690
512.811,43.134
512.822,55.713
512.833,53.209
512.844,36.870
512.855,28.329
512.866,27.827
512.876,33.862
512.887,39.823
512.898,49.930
512.909,51.465
512.920,37.484
512.931,35.692
512.941,26.724
512.952,26.162
512.963,41.211
512.974,50.079
512.985,50.756
512.996,47.350
513.007,40.130
513.017,39.481
513.028,37.888
513.039,43.901
513.050,67.468
513.061,60.070
513.072,59.157
513.082,59.520
513.093,60.323
513.104,64.942
513.115,82.683
513.126,89.648
513.137,78.645
513.148,80.568
513.158,78.767
513.169,80.352
513.180,83.531
513.191,116.005
513.202,121.576
513.213,87.641
513.223,92.131
513.234,100.551
513.245,116.658
513.256,133.183
513.267,188.845
513.278,197.326
513.289,142.068
513.299,123.621
513.310,118.741
513.321,122.894
513.332,116.968
513.343,155.172
513.354,150.600
513.365,94.941
513.375,83.099
513.386,73.001
513.397,77.951
513.408,88.334
513.419,110.801
513.430,102.913
513.440,72.545
513.451,76.627
513.462,71.782
513.473,67.553
513.484,76.817
513.495,93.939
513.506,80.138
513.516,60.198
513.527,62.820
513.538,64.347
513.549,67.070
513.560,71.101
513.571,78.935
513.581,70.486
513.592,57.493
513.603,59.464
513.614,59.791
513.625,57.467
513.636,74.327
513.647,73.148
513.657,55.141
513.668,56.972
513.679,55.863
513.690,63.325
513.701,67.215
513.712,75.890
513.722,72.761
513.733,58.039
513.744,52.325
513.755,51.013
513.766,50.734
513.777,52.704
513.788,67.232
513.798,63.110
513.809,47.694
513.820,46.047
513.831,44.408
513.842,44.369
513.853,42.202
513.864,41.820
513.874,34.658
513.885,39.783
513.896,44.594
513.907,42.539
513.918,45.122
513.929,49.506
513.939,56.000
513.950,45.329
513.961,44.323
513.972,47.156
513.983,49.766
513.994,49.064
514.005,53.460
514.015,58.123
514.026,48.370
514.037,45.154
514.048,50.509
514.059,50.397
514.070,48.344
514.080,57.624
514.091,54.485
514.102,49.492
514.113,48.379
514.124,46.603
514.135,45.287
514.146,44.024
514.156,49.622
514.167,50.951
514.178,43.261
514.189,41.497
514.200,40.716
514.211,39.077
514.221,44.039
514.232,47.783
514.243,42.762
514.254,37.247
514.265,29.018
514.276,24.586
514.287,21.512
514.297,20.391
514.308,26.273
514.319,27.119
514.330,22.343
514.341,18.180
514.352,12.106
514.363,11.691
514.373,18.043
514.384,21.815
514.395,21.892
514.406,23.340
514.417,22.679
514.428,22.562
514.438,23.651
514.449,26.301
514.460,35.818
514.471,35.775
514.482,39.002
514.493,36.707
514.504,36.307
514.514,36.442
514.525,43.182
514.536,45.991
514.547,39.648
514.558,37.632
514.569,41.341
514.579,42.880
514.590,40.546
514.601,48.463
514.612,47.054
514.623,40.451
514.634,41.145
514.645,41.905
514.655,42.486
514.666,43.866
514.677,49.003
514.688,46.215
514.699,42.043
514.710,42.628
514.721,43.200
514.731,42.829
514.742,45.583
514.753,51.779
514.764,43.278
514.775,39.718
514.786,41.121
514.796,40.565
514.807,42.180
514.818,43.194
514.829,44.259
514.840,35.764
514.851,37.593
514.862,46.188
514.872,48.381
514.883,56.715
514.894,60.649
514.905,54.576
514.916,48.276
514.927,48.783
514.937,47.307
514.948,50.372
514.959,52.539
514.970,47.202
514.981,42.820
514.992,40.900
515.003,38.504
515.013,38.821
515.024,39.630
515.035,41.329
515.046,45.253
515.057,43.275
515.068,40.371
515.078,42.979
515.089,41.980
515.100,41.967
515.111,42.432
515.122,46.188
515.133,44.737
515.144,40.638
515.154,41.649
515.165,40.999
515.176,39.266
515.187,42.788
515.198,47.507
515.209,45.648
515.220,41.512
515.230,40.027
515.241,37.430
515.252,39.496
515.263,43.063
515.274,44.515
515.285,38.935
515.295,40.001
515.306,39.723
515.317,38.806
515.328,35.695
515.339,42.470
515.350,46.105
515.361,39.322
515.371,35.343
515.382,34.792
515.393,37.626
515.404,40.972
515.415,47.744
515.426,46.872
515.436,40.546
515.447,43.034
515.458,43.353
515.469,44.912
515.480,46.501
515.491,49.869
515.502,43.626
515.512,40.535
515.523,41.478
515.534,42.336
515.545,37.410
515.556,36.029
515.567,39.325
515.577,38.203
515.588,32.543
515.599,31.428
515.610,33.081
515.621,34.486
515.632,35.913
515.643,34.357
515.653,31.768
515.664,31.476
515.675,27.734
515.686,26.727
515.697,31.449
515.708,32.286
515.718,33.430
515.729,31.782
515.740,30.440
515.751,28.444
515.762,24.920
515.773,23.626
515.784,28.454
515.794,29.760
515.805,27.517
515.816,26.698
515.827,26.945
515.838,27.295
515.849,24.187
515.860,23.156
515.870,27.742
515.881,27.499
515.892,27.991
515.903,28.304
515.914,28.194
515.925,28.669
515.935,28.444
515.946,25.845
515.957,28.306
515.968,30.674
515.979,30.673
515.990,31.367
516.001,31.049
516.011,29.576
516.022,29.176
516.033,29.210
516.044,27.456
516.055,23.812
516.066,22.980
516.076,21.724
516.087,19.310
516.098,15.991
516.109,14.815
516.120,16.051
516.131,18.160
516.142,21.666
516.152,24.309
516.163,28.147
516.174,28.002
516.185,29.623
516.196,30.094
516.207,28.499
516.217,28.686
516.228,32.841
516.239,33.979
516.250,31.001
516.261,30.685
516.272,32.149
516.283,33.804
516.293,30.754
516.304,33.883
516.315,37.277
516.326,33.464
516.337,32.412
516.348,32.020
516.359,31.727
516.369,32.905
516.380,34.290
516.391,32.057
516.402,32.353
516.413,32.790
516.424,31.302
516.434,29.346
516.445,31.566
516.456,35.157
516.467,30.547
516.478,29.206
516.489,32.119
516.500,32.357
516.510,32.180
516.521,32.818
516.532,34.572
516.543,32.535
516.554,33.791
516.565,31.320
516.575,31.353
516.586,33.041
516.597,33.613
516.608,33.061
516.619,32.494
516.630,30.807
516.641,32.917
516.651,32.491
516.662,37.934
516.673,45.958
516.684,44.013
516.695,35.370
516.706,35.953
516.716,39.781
516.727,35.657
516.738,34.174
516.749,39.095
516.760,37.964
516.771,30.731
516.782,27.974
516.792,29.541
516.803,28.983
516.814,32.338
516.825,33.521
516.836,31.497
516.847,28.088
516.858,28.015
516.868,26.967
516.879,27.097
516.890,30.666
516.901,32.708
516.912,26.339
516.923,25.829
516.933,27.892
516.944,28.076
516.955,27.304
516.966,28.779
516.977,30.564
516.988,28.667
516.999,25.470
517.009,25.325
517.020,27.211
517.031,27.435
517.042,30.027
517.053,29.879
517.064,27.468
517.074,27.087
517.085,25.596
517.096,24.652
517.107,23.772
517.118,27.587
517.129,29.139
517.140,26.079
517.150,24.882
517.161,22.538
517.172,17.978
517.183,16.984
517.194,22.732
517.205,24.993
517.216,24.614
517.226,24.334
517.237,24.862
517.248,25.546
517.259,25.661
517.270,25.384
517.281,29.553
517.291,31.259
517.302,29.799
517.313,31.901
517.324,33.225
517.335,32.608
517.346,31.498
517.357,29.219
517.367,28.798
517.378,27.970
517.389,28.602
517.400,28.883
517.411,30.433
517.422,30.828
517.432,27.876
517.443,28.328
517.454,29.234
517.465,28.331
517.476,29.429
517.487,29.163
517.498,29.577
517.508,28.558
517.519,29.208
517.530,27.738
517.541,28.893
517.552,32.002
517.563,34.974
517.573,32.512
517.584,32.154
517.595,31.790
517.606,30.106
517.617,29.653
517.628,31.441
517.639,34.441
517.649,33.310
517.660,29.492
517.671,28.164
517.682,29.130
517.693,29.738
517.704,30.167
517.715,32.277
517.725,31.493
517.736,30.985
517.747,30.800
517.758,30.904
517.769,31.491
517.780,33.620
517.790,34.425
517.801,31.185
517.812,30.043
517.823,31.935
517.834,32.224
517.845,36.066
517.856,38.256
517.866,36.955
517.877,34.280
517.888,35.478
517.899,39.932
517.910,39.652
517.921,39.591
517.931,41.088
517.942,37.897
517.953,34.397
517.964,34.208
517.975,30.827
517.986,32.080
517.997,32.232
518.007,36.148
518.018,37.017
518.029,32.738
518.040,31.600
518.051,30.828
518.062,30.301
518.072,31.618
518.083,34.759
518.094,34.087
518.105,31.825
518.116,32.225
518.127,33.581
518.138,32.819
518.148,33.527
518.159,38.403
518.170,37.126
518.181,34.737
518.192,35.409
518.203,34.389
518.213,32.317
518.224,40.545
518.235,38.432
518.246,31.042
518.257,36.465
518.268,36.976
518.279,32.014
518.289,35.764
518.300,36.257
518.311,36.410
518.322,35.909
518.333,36.300
518.344,31.099
518.355,33.671
518.365,35.524
518.376,34.234
518.387,36.494
518.398,38.210
518.409,28.562
518.420,27.631
518.430,33.686
518.441,30.703
518.452,33.302
518.463,38.253
518.474,35.955
518.485,30.966
518.496,29.867
518.506,25.895
518.517,25.165
518.528,36.836
518.539,40.339
518.550,28.841
518.561,35.573
518.571,32.665
518.582,21.452
518.593,23.359
518.604,32.401
518.615,28.262
518.626,32.469
518.637,34.254
518.647,29.190
518.658,31.382
518.669,33.559
518.680,27.282
518.691,29.923
518.702,39.964
518.712,34.231
518.723,34.260
518.734,40.346
518.745,40.616
518.756,39.554
518.767,42.666
518.778,41.561
518.788,34.964
518.799,47.369
518.810,46.163
518.821,40.742
518.832,49.363
518.843,49.062
518.854,33.464
518.864,41.232
518.875,46.921
518.886,38.547
518.897,52.784
518.908,50.694
518.919,36.052
518.929,41.767
518.940,47.320
518.951,35.643
518.962,41.870
518.973,47.511
518.984,43.203
518.995,41.412
519.005,46.057
519.016,41.938
519.027,39.876
519.038,46.927
519.049,48.006
519.060,45.284
519.070,57.552
519.081,57.332
519.092,52.280
519.103,58.958
519.114,51.752
519.125,46.594
519.136,55.948
519.146,59.062
519.157,48.480
519.168,61.070
519.179,58.444
519.190,46.573
519.201,47.020
519.212,44.285
519.222,40.028
519.233,42.480
519.244,45.816
519.255,41.531
519.266,52.189
519.277,52.172
519.287,42.251
519.298,41.226
519.309,51.500
519.320,46.756
519.331,48.414
519.342,62.666
519.353,55.248
519.363,47.286
519.374,58.099
519.385,49.656
519.396,44.909
519.407,63.577
519.418,61.817
519.428,45.842
519.439,61.291
519.450,64.037
519.461,46.729
519.472,71.098
519.483,74.397
519.494,50.906
519.504,82.210
519.515,87.084
519.526,54.704
519.537,100.569
519.548,101.727
519.559,65.913
519.569,106.392
519.580,117.849
519.591,82.895
519.602,110.733
519.613,132.669
519.624,99.380
519.635,108.197
519.645,143.397
519.656,122.771
519.667,95.190
519.678,151.567
519.689,138.798
519.700,168.755
519.711,264.328
519.721,265.508
519.732,96.382
519.743,132.722
519.754,134.215
519.765,64.678
519.776,124.878
519.786,129.259
519.797,67.217
519.808,112.133
519.819,112.121
519.830,56.765
