554.619,33.288
554.630,33.137
554.640,35.371
554.651,36.288
554.662,36.259
554.673,35.197
554.684,35.414
554.695,34.647
554.706,35.531
554.716,35.561
554.727,35.045
554.738,35.245
554.749,35.012
554.760,34.466
554.771,34.122
554.782,34.260
554.792,34.337
554.803,34.914
554.814,34.834
554.825,34.112
554.836,31.237
554.847,30.629
554.857,34.382
554.868,33.616
554.879,34.980
554.890,34.567
554.901,34.753
554.912,33.899
554.923,34.464
554.933,35.509
554.944,35.645
554.955,36.164
554.966,34.557
554.977,34.147
554.988,34.942
554.998,35.231
555.009,35.396
555.020,35.198
555.031,35.803
555.042,35.153
555.053,35.684
555.064,36.420
555.074,35.107
555.085,35.955
555.096,36.244
555.107,34.891
555.118,36.385
555.129,36.540
555.139,35.758
555.150,36.164
555.161,36.195
555.172,35.546
555.183,36.033
555.194,35.777
555.205,35.658
555.215,36.343
555.226,35.893
555.237,34.942
555.248,34.699
555.259,35.674
555.270,35.259
555.281,35.273
555.291,35.912
555.302,34.895
555.313,34.902
555.324,32.621
555.335,33.081
555.346,35.794
555.356,35.692
555.367,34.882
555.378,35.355
555.389,35.582
555.400,34.735
555.411,35.666
555.422,35.143
555.432,36.918
555.443,35.218
555.454,35.388
555.465,34.978
555.476,35.051
555.487,35.828
555.497,34.869
555.508,34.101
555.519,36.472
555.530,33.930
555.541,34.364
555.552,32.636
555.563,34.122
555.573,33.913
555.584,33.405
555.595,32.513
555.606,33.485
555.617,33.411
555.628,32.152
555.639,32.288
555.649,31.735
555.660,32.053
555.671,31.826
555.682,31.261
555.693,32.006
555.704,31.355
555.714,31.470
555.725,31.610
555.736,32.245
555.747,31.580
555.758,31.980
555.769,29.971
555.780,29.715
555.790,30.260
555.801,30.739
555.812,30.578
555.823,30.226
555.834,31.153
555.845,28.678
555.855,26.969
555.866,28.087
555.877,30.541
555.888,30.719
555.899,31.144
555.910,30.549
555.921,30.318
555.931,30.978
555.942,28.915
555.953,29.002
555.964,32.252
555.975,33.477
555.986,31.669
555.996,32.070
556.007,32.224
556.018,31.824
556.029,31.635
556.040,32.554
556.051,32.699
556.062,33.509
556.072,33.422
556.083,33.575
556.094,33.306
556.105,32.984
556.116,32.501
556.127,32.793
556.138,32.600
556.148,33.021
556.159,31.974
556.170,31.727
556.181,33.521
556.192,33.490
556.203,31.640
556.213,31.837
556.224,33.395
556.235,32.660
556.246,32.688
556.257,32.533
556.268,32.010
556.279,31.995
556.289,32.379
556.300,31.938
556.311,32.963
556.322,32.570
556.333,33.553
556.344,33.243
556.354,33.188
556.365,34.014
556.376,33.619
556.387,33.825
556.398,32.998
556.409,33.437
556.420,32.565
556.430,32.162
556.441,32.523
556.452,32.404
556.463,33.950
556.474,32.077
556.485,33.093
556.495,32.858
556.506,34.826
556.517,32.177
556.528,33.027
556.539,32.601
556.550,32.986
556.561,34.906
556.571,33.877
556.582,33.141
556.593,33.682
556.604,32.628
556.615,33.337
556.626,32.699
556.636,31.949
556.647,31.944
556.658,31.204
556.669,31.088
556.680,30.488
556.691,31.773
556.702,32.779
556.712,30.967
556.723,31.772
556.734,29.422
556.745,30.881
556.756,30.635
556.767,30.989
556.778,31.270
556.788,30.942
556.799,31.504
556.810,30.562
556.821,30.435
556.832,31.178
556.843,30.304
556.853,30.853
556.864,30.503
556.875,31.443
556.886,30.546
556.897,30.628
556.908,29.385
556.919,27.692
556.929,30.389
556.940,29.463
556.951,29.713
556.962,29.721
556.973,30.612
556.984,30.993
556.994,29.050
557.005,27.929
557.016,30.131
557.027,30.944
557.038,30.017
557.049,29.847
557.060,30.713
557.070,30.169
557.081,28.634
557.092,28.245
557.103,25.617
557.114,25.298
557.125,30.373
557.135,28.916
557.146,27.272
557.157,23.743
557.168,21.854
557.179,20.526
557.190,21.771
557.201,25.578
557.211,25.364
557.222,25.750
557.233,25.695
557.244,25.975
557.255,26.691
557.266,27.173
557.277,28.457
557.287,30.360
557.298,31.943
557.309,30.893
557.320,31.442
557.331,29.813
557.342,30.611
557.352,29.521
557.363,29.038
557.374,31.284
557.385,30.965
557.396,32.062
557.407,31.377
557.418,32.278
557.428,32.656
557.439,28.971
557.450,28.990
557.461,30.702
557.472,32.071
557.483,31.200
557.493,30.788
557.504,32.007
557.515,32.092
557.526,30.252
557.537,30.112
557.548,31.252
557.559,32.060
557.569,31.464
557.580,32.529
557.591,32.790
557.602,31.760
557.613,31.545
557.624,31.899
557.635,32.175
557.645,33.078
557.656,33.162
557.667,34.097
557.678,33.412
557.689,33.089
557.700,33.630
557.710,32.006
557.721,32.701
557.732,32.775
557.743,34.623
557.754,33.815
557.765,32.931
557.776,33.120
557.786,33.210
557.797,32.000
557.808,33.664
557.819,34.215
557.830,34.247
557.841,33.371
557.851,34.864
557.862,32.899
557.873,33.095
557.884,33.774
557.895,33.694
557.906,32.598
557.917,32.924
557.927,32.936
557.938,33.133
557.949,33.780
557.960,33.685
557.971,32.736
557.982,32.689
557.992,33.130
558.003,33.593
558.014,35.522
558.025,33.657
558.036,34.456
558.047,33.965
558.058,33.544
558.068,33.873
558.079,34.913
558.090,34.584
558.101,33.546
558.112,34.214
558.123,33.880
558.134,33.765
558.144,34.095
558.155,35.259
558.166,34.257
558.177,33.486
558.188,34.457
558.199,34.255
558.209,33.526
558.220,33.215
558.231,34.322
558.242,32.337
558.253,32.737
558.264,33.581
558.275,33.119
558.285,33.462
558.296,32.881
558.307,33.569
558.318,33.621
558.329,33.261
558.340,33.311
558.350,32.062
558.361,33.814
558.372,33.132
558.383,32.497
558.394,32.669
558.405,33.184
558.416,31.866
558.426,31.298
558.437,31.086
558.448,31.671
558.459,32.856
558.470,32.004
558.481,31.436
558.491,29.342
558.502,28.327
558.513,28.019
558.524,30.888
558.535,30.416
558.546,31.149
558.557,31.676
558.567,30.497
558.578,30.371
558.589,27.316
558.600,30.502
558.611,31.890
558.622,32.136
558.633,33.282
558.643,33.679
558.654,32.506
558.665,32.014
558.676,31.829
558.687,31.689
558.698,33.458
558.708,33.583
558.719,33.549
558.730,34.033
558.741,34.590
558.752,36.365
558.763,34.923
558.774,34.087
558.784,34.064
558.795,35.711
558.806,34.898
558.817,35.606
558.828,34.632
558.839,35.402
558.849,34.237
558.860,33.975
558.871,35.184
558.882,35.966
558.893,35.125
558.904,35.062
558.915,35.993
558.925,35.387
558.936,35.550
558.947,35.018
558.958,35.323
558.969,36.095
558.980,34.865
558.990,35.295
559.001,36.678
559.012,35.435
559.023,35.274
559.034,34.706
559.045,35.948
559.056,35.051
559.066,36.586
559.077,35.735
559.088,35.935
559.099,35.326
559.110,35.452
559.121,34.575
559.131,34.376
559.142,35.234
559.153,35.733
559.164,37.147
559.175,35.409
559.186,35.394
559.197,35.145
559.207,33.644
559.218,34.590
559.229,35.461
559.240,35.409
559.251,35.678
559.262,35.409
559.273,35.769
559.283,35.878
559.294,34.309
559.305,34.840
559.316,35.262
559.327,35.357
559.338,36.338
559.348,36.076
559.359,35.261
559.370,35.266
559.381,34.500
559.392,36.490
559.403,36.335
559.414,36.105
559.424,36.354
559.435,36.701
559.446,36.354
559.457,36.478
559.468,35.546
559.479,36.610
559.489,36.758
559.500,35.803
559.511,37.636
559.522,35.701
559.533,37.574
559.544,36.426
559.555,36.584
559.565,37.057
559.576,36.642
559.587,37.032
559.598,36.999
559.609,36.197
559.620,37.156
559.630,36.495
559.641,35.703
559.652,35.832
559.663,35.712
559.674,37.172
559.685,35.653
559.696,35.714
559.706,36.674
559.717,36.095
559.728,34.920
559.739,33.975
559.750,35.146
559.761,35.836
559.772,35.067
559.782,34.909
559.793,36.212
559.804,35.454
559.815,34.427
559.826,33.932
559.837,33.371
559.847,31.859
559.858,31.921
559.869,30.830
559.880,30.528
559.891,32.714
559.902,32.339
559.913,25.478
559.923,20.980
559.934,21.080
559.945,22.319
559.956,23.228
559.967,25.657
559.978,21.035
559.988,18.293
559.999,13.605
560.010,14.182
560.021,25.948
560.032,25.971
560.043,25.528
560.054,23.553
560.064,21.884
560.075,23.023
560.086,26.450
560.097,28.806
560.108,29.384
560.119,29.074
560.130,30.245
560.140,29.797
560.151,32.886
560.162,31.724
560.173,32.967
560.184,31.803
560.195,33.453
560.205,33.803
560.216,33.851
560.227,34.112
560.238,34.479
560.249,37.233
560.260,34.221
560.271,33.487
560.281,35.018
560.292,35.926
560.303,33.517
560.314,33.745
560.325,35.840
560.336,36.213
560.346,35.559
560.357,36.217
560.368,35.707
560.379,36.632
560.390,36.360
560.401,36.495
560.412,35.781
560.422,36.287
560.433,35.873
560.444,36.107
560.455,36.197
560.466,37.001
560.477,36.367
560.487,35.953
560.498,37.015
560.509,36.053
560.520,35.804
560.531,35.501
560.542,35.932
560.553,35.679
560.563,36.107
560.574,37.173
560.585,36.308
560.596,37.188
560.607,36.062
560.618,34.985
560.629,35.994
560.639,36.145
560.650,36.467
560.661,36.062
560.672,37.406
560.683,36.689
560.694,35.942
560.704,36.112
560.715,36.432
560.726,37.041
560.737,36.045
560.748,36.204
560.759,36.545
560.770,36.238
560.780,36.814
560.791,35.518
560.802,35.675
560.813,36.772
560.824,35.442
560.835,35.458
560.845,36.163
560.856,36.802
560.867,36.984
560.878,36.165
560.889,36.044
560.900,35.937
560.911,35.542
560.921,35.825
560.932,36.115
560.943,35.516
560.954,35.259
560.965,35.565
560.976,34.914
560.986,35.021
560.997,32.601
561.008,33.492
561.019,35.010
561.030,35.922
561.041,35.748
561.052,35.761
561.062,35.541
561.073,36.382
561.084,35.608
561.095,35.658
561.106,34.472
561.117,35.928
561.128,36.212
561.138,34.977
561.149,34.985
561.160,35.863
561.171,35.486
561.182,35.749
561.193,34.721
561.203,34.064
561.214,35.031
561.225,34.781
561.236,34.974
561.247,36.095
561.258,35.494
561.269,34.809
561.279,34.327
561.290,33.799
561.301,32.848
561.312,33.576
561.323,33.202
561.334,32.352
561.344,33.723
561.355,33.098
561.366,32.623
561.377,32.867
561.388,33.308
561.399,32.547
561.410,30.890
561.420,30.341
561.431,32.858
561.442,31.635
561.453,32.331
561.464,32.593
561.475,31.567
561.485,33.625
561.496,29.209
561.507,29.011
561.518,31.620
561.529,31.863
561.540,32.130
561.551,32.204
561.561,34.402
561.572,33.495
561.583,30.710
561.594,30.809
561.605,32.919
561.616,33.027
561.626,34.374
561.637,34.116
561.648,34.073
561.659,33.609
561.670,33.548
561.681,33.435
561.692,33.626
561.702,33.751
561.713,34.146
561.724,33.324
561.735,33.808
561.746,35.147
561.757,33.108
561.768,33.360
561.778,34.066
561.789,34.349
561.800,33.702
561.811,33.301
561.822,34.562
561.833,33.073
561.843,33.837
561.854,32.723
561.865,32.625
561.876,33.715
561.887,34.585
561.898,33.488
561.909,34.142
561.919,33.973
561.930,35.343
561.941,34.621
561.952,34.684
561.963,33.982
561.974,33.782
561.984,33.391
561.995,33.447
562.006,33.839
562.017,33.977
562.028,33.248
562.039,33.744
562.050,34.039
562.060,34.635
562.071,34.836
562.082,33.534
562.093,34.557
562.104,34.398
562.115,34.062
562.125,33.400
562.136,34.823
562.147,33.996
562.158,33.796
562.169,34.956
562.180,34.130
562.191,34.315
562.201,34.997
562.212,34.783
562.223,34.609
562.234,34.247
562.245,34.219
562.256,34.457
562.267,34.519
562.277,34.774
562.288,33.372
562.299,32.427
562.310,33.523
562.321,33.053
562.332,32.650
562.342,32.078
562.353,32.698
562.364,33.267
562.375,30.940
562.386,30.795
562.397,32.028
562.408,33.604
562.418,32.443
562.429,33.391
562.440,33.386
562.451,32.318
562.462,32.592
562.473,30.354
562.483,31.819
562.494,31.560
562.505,31.233
562.516,32.233
562.527,32.710
562.538,31.495
562.549,32.089
562.559,33.827
562.570,30.836
562.581,31.636
562.592,32.845
562.603,32.399
562.614,33.800
562.625,31.971
562.635,33.641
562.646,31.122
562.657,33.456
562.668,34.181
562.679,32.320
562.690,33.860
562.700,32.718
562.711,32.269
562.722,32.939
562.733,32.388
562.744,31.542
562.755,29.598
562.766,30.752
562.776,31.387
562.787,32.105
562.798,31.071
562.809,29.171
562.820,28.880
562.831,28.011
562.841,30.828
562.852,30.557
562.863,31.658
562.874,29.996
562.885,30.387
562.896,30.359
562.907,29.907
562.917,30.438
562.928,31.364
562.939,32.414
562.950,32.457
562.961,32.226
562.972,32.761
562.982,32.502
562.993,31.635
563.004,30.795
563.015,31.500
563.026,31.699
563.037,32.063
563.048,32.492
563.058,32.803
563.069,32.532
563.080,33.917
563.091,31.004
563.102,32.165
563.113,32.716
563.124,33.465
563.134,32.129
563.145,32.571
563.156,32.971
563.167,32.944
563.178,31.828
563.189,32.289
563.199,33.527
563.210,33.160
563.221,34.661
563.232,33.444
563.243,33.251
563.254,33.879
563.265,33.173
563.275,34.238
563.286,34.512
563.297,33.849
563.308,33.303
563.319,32.857
563.330,34.425
563.340,35.026
563.351,33.868
563.362,33.791
563.373,34.679
563.384,34.739
563.395,34.327
563.406,34.350
563.416,33.929
563.427,35.739
563.438,35.024
563.449,35.231
563.460,34.900
563.471,35.196
563.481,34.511
563.492,36.028
563.503,35.977
563.514,35.497
563.525,34.589
563.536,35.835
563.547,34.936
563.557,34.626
563.568,35.029
563.579,33.942
563.590,34.938
563.601,35.760
563.612,34.252
563.622,33.888
563.633,35.239
563.644,34.816
563.655,35.232
563.666,35.162
563.677,35.213
563.688,35.139
563.698,34.796
563.709,34.319
563.720,35.535
563.731,35.161
563.742,35.488
563.753,36.590
563.764,36.523
563.774,35.221
563.785,35.767
563.796,34.802
563.807,36.071
563.818,35.745
563.829,35.739
563.839,35.377
563.850,35.173
563.861,35.125
563.872,34.843
563.883,34.717
563.894,34.303
563.905,35.662
563.915,35.450
563.926,34.423
563.937,34.772
563.948,34.978
563.959,34.997
563.970,36.097
563.980,35.462
563.991,34.377
564.002,34.976
564.013,34.096
564.024,34.540
564.035,35.060
564.046,34.386
564.056,32.270
564.067,32.943
564.078,32.712
564.089,33.726
564.100,34.379
564.111,34.514
564.121,33.268
564.132,31.937
564.143,30.680
564.154,30.646
564.165,32.424
564.176,33.157
564.187,34.597
564.197,34.133
564.208,33.223
564.219,33.048
564.230,32.058
564.241,30.291
564.252,34.094
564.263,33.837
564.273,35.019
564.284,33.294
564.295,34.508
564.306,34.483
564.317,34.176
564.328,34.458
564.338,36.524
564.349,35.753
564.360,35.061
564.371,35.598
564.382,35.656
564.393,35.745
564.404,36.593
564.414,35.621
564.425,35.855
564.436,36.203
564.447,36.654
564.458,36.848
564.469,37.204
564.479,36.157
564.490,36.359
564.501,36.643
564.512,35.533
564.523,36.606
564.534,36.662
564.545,37.422
564.555,36.492
564.566,36.832
564.577,38.081
564.588,36.079
564.599,36.278
564.610,35.977
564.620,35.289
564.631,36.178
564.642,36.225
564.653,36.744
564.664,35.514
564.675,33.390
564.686,34.171
564.696,36.446
564.707,36.044
564.718,35.841
564.729,36.191
564.740,36.398
564.751,36.175
564.762,36.612
564.772,35.716
564.783,36.397
564.794,36.503
564.805,36.394
564.816,36.794
564.827,37.060
564.837,36.294
564.848,36.036
564.859,35.882
564.870,36.219
564.881,36.542
564.892,36.779
564.903,36.683
564.913,36.497
564.924,37.384
564.935,36.982
564.946,35.539
564.957,37.320
564.968,36.555
564.978,36.561
564.989,36.132
565.000,36.298
565.011,36.744
565.022,35.700
565.033,35.578
565.044,36.406
565.054,36.295
565.065,36.001
565.076,35.947
565.087,34.258
565.098,34.442
565.109,35.594
565.120,35.058
565.130,35.747
565.141,35.345
565.152,32.503
565.163,31.041
565.174,35.347
565.185,35.052
565.195,35.100
565.206,33.700
565.217,33.711
565.228,33.397
565.239,32.076
565.250,30.606
565.261,31.406
565.271,31.450
565.282,32.548
565.293,33.081
565.304,33.640
565.315,34.671
565.326,35.252
565.336,35.458
565.347,35.675
565.358,36.802
565.369,35.715
565.380,35.748
565.391,35.215
565.402,36.675
565.412,36.205
565.423,35.517
565.434,35.984
565.445,35.932
565.456,35.689
565.467,35.005
565.477,34.648
565.488,33.251
565.499,32.244
565.510,32.874
565.521,31.901
565.532,30.690
565.543,29.725
565.553,27.054
565.564,25.346
565.575,23.357
565.586,23.143
565.597,24.920
565.608,23.932
565.619,23.688
565.629,21.743
565.640,17.609
565.651,16.760
565.662,19.554
565.673,21.902
565.684,23.233
565.694,23.852
565.705,23.257
565.716,23.125
565.727,24.298
565.738,28.507
565.749,27.545
565.760,28.613
565.770,29.304
565.781,30.953
565.792,32.338
565.803,30.533
565.814,31.976
565.825,31.737
565.835,33.279
565.846,33.815
565.857,35.068
565.868,35.984
565.879,35.012
565.890,35.641
565.901,34.497
565.911,35.480
565.922,35.258
565.933,38.512
565.944,36.908
565.955,36.391
565.966,36.691
565.976,36.920
565.987,36.628
565.998,35.906
566.009,37.424
566.020,37.070
566.031,37.018
566.042,35.328
566.052,34.222
566.063,33.107
566.074,33.159
566.085,33.891
566.096,33.992
566.107,34.483
566.117,32.299
566.128,28.925
566.139,29.452
566.150,33.119
566.161,34.498
566.172,33.487
566.183,34.355
566.193,33.633
566.204,33.732
566.215,34.574
566.226,34.065
566.237,34.978
566.248,35.954
566.259,35.197
566.269,34.426
566.280,35.755
566.291,35.598
566.302,29.980
566.313,29.177
566.324,33.326
566.334,36.596
566.345,36.464
566.356,33.831
566.367,36.192
566.378,36.043
566.389,35.127
566.400,34.501
566.410,35.159
566.421,35.933
566.432,35.703
566.443,35.129
566.454,35.610
566.465,37.140
566.475,34.733
566.486,36.004
566.497,35.346
566.508,35.699
566.519,35.181
566.530,34.625
566.541,34.673
566.551,35.556
566.562,35.860
566.573,35.113
566.584,35.663
566.595,34.689
566.606,34.599
566.616,33.100
566.627,33.400
566.638,35.009
566.649,35.223
566.660,34.407
566.671,35.085
566.682,35.225
566.692,35.121
566.703,35.604
566.714,35.919
566.725,35.849
566.736,36.472
566.747,35.063
566.758,35.802
566.768,36.153
566.779,35.254
566.790,35.233
566.801,35.402
566.812,35.648
566.823,36.180
566.833,35.665
566.844,34.915
566.855,36.163
566.866,35.247
566.877,35.766
566.888,35.863
566.899,34.565
566.909,34.563
566.920,34.969
566.931,35.379
566.942,34.440
566.953,34.324
566.964,35.255
566.974,34.627
566.985,34.514
566.996,35.612
567.007,33.579
567.018,32.786
567.029,34.597
567.040,33.884
567.050,34.283
567.061,33.984
567.072,33.941
567.083,34.054
567.094,33.890
567.105,32.738
567.115,32.912
567.126,33.477
567.137,32.000
567.148,31.351
567.159,32.997
567.170,33.166
567.181,33.411
567.191,32.839
567.202,32.727
567.213,32.662
567.224,35.302
567.235,32.402
567.246,33.857
567.257,34.075
567.267,34.439
567.278,33.823
567.289,33.709
567.300,34.020
567.311,34.453
567.322,33.891
567.332,34.549
567.343,35.677
567.354,34.498
567.365,34.018
567.376,34.715
567.387,34.468
567.398,35.574
567.408,33.984
567.419,34.573
567.430,34.193
567.441,34.558
567.452,34.363
567.463,34.348
567.473,34.936
567.484,36.447
567.495,33.886
567.506,34.122
567.517,34.452
567.528,34.285
567.539,33.954
567.549,34.563
567.560,34.784
567.571,34.314
567.582,35.326
567.593,34.265
567.604,33.980
567.615,34.478
567.625,33.834
567.636,34.163
567.647,34.525
567.658,35.033
567.669,34.406
567.680,34.615
567.690,35.177
567.701,34.534
567.712,35.276
567.723,35.402
567.734,36.209
567.745,35.453
567.756,35.570
567.766,34.788
567.777,36.159
567.788,35.732
567.799,36.021
567.810,36.308
567.821,35.586
567.831,34.925
567.842,35.419
567.853,35.719
567.864,35.177
567.875,34.926
567.886,34.687
567.897,34.225
567.907,34.536
567.918,34.401
567.929,34.016
567.940,33.076
567.951,33.866
567.962,33.750
567.972,33.355
567.983,32.476
567.994,33.420
568.005,34.537
568.016,32.807
568.027,31.862
568.038,32.620
568.048,33.450
568.059,33.162
568.070,33.288
568.081,32.864
568.092,32.516
568.103,33.210
568.114,31.665
568.124,33.182
568.135,32.733
568.146,32.398
568.157,32.907
568.168,33.502
