613.831,3.417
613.885,1.861
613.939,5.196
613.939,0.407
613.994,4.326
614.048,5.875
614.102,4.282
614.102,0.000
614.156,0.000
614.156,2.902
614.211,2.973
614.265,2.349
614.319,2.599
614.319,1.281
614.373,2.334
614.428,2.686
614.482,1.011
614.482,0.000
614.536,0.000
614.536,1.938
614.590,2.646
614.645,1.997
614.699,1.353
614.699,2.446
614.753,6.465
614.807,4.224
614.862,3.710
614.862,0.262
614.916,2.740
614.970,6.880
615.024,9.262
615.078,3.576
615.078,0.000
615.133,2.213
615.187,5.666
615.241,5.659
615.295,5.854
615.295,4.185
615.350,3.843
615.404,0.909
615.458,2.832
615.458,3.006
615.512,0.000
615.512,3.203
615.567,1.440
615.621,5.183
615.675,1.381
615.675,4.579
615.729,4.222
615.784,2.681
615.838,1.465
615.838,1.076
615.892,8.536
615.946,2.535
616.001,1.397
616.001,0.000
616.055,0.000
616.055,3.941
616.109,6.790
616.163,3.535
616.217,1.733
616.218,0.000
616.272,1.661
616.326,1.349
616.380,6.940
616.434,2.739
616.434,0.474
616.489,4.227
616.543,4.539
616.597,6.674
616.651,3.608
616.651,3.372
616.706,6.039
616.760,5.415
616.814,2.010
616.814,1.334
616.868,2.771
616.923,2.620
616.977,1.827
616.977,0.000
617.031,0.000
617.031,1.874
617.085,2.410
617.140,3.829
617.194,0.140
617.194,0.434
617.248,2.195
617.302,4.658
617.357,4.705
617.357,0.000
617.411,0.000
617.411,3.665
617.465,1.427
617.519,2.690
617.573,0.866
617.573,0.000
617.628,1.388
617.682,1.391
617.736,3.290
617.790,3.453
617.790,0.191
617.845,1.712
617.899,3.152
617.953,1.552
617.953,0.000
618.007,0.000
618.007,4.111
618.062,2.550
618.116,3.914
618.170,5.854
618.170,1.773
618.224,4.309
618.279,4.045
618.333,3.488
618.333,0.884
618.387,0.000
618.387,1.183
618.441,2.649
618.496,4.222
618.550,1.942
618.550,1.222
618.604,5.210
618.658,2.835
618.712,2.295
618.713,0.000
618.767,2.862
618.821,3.291
618.875,4.819
618.929,4.154
618.929,0.000
618.984,2.948
619.038,3.651
619.092,3.739
619.146,2.512
619.146,3.441
619.201,2.720
619.255,5.704
619.309,1.103
619.309,2.440
619.363,2.496
619.418,1.309
619.472,2.229
619.526,1.162
619.526,3.156
619.580,4.498
619.635,3.514
619.689,1.129
619.689,1.566
619.743,4.066
619.797,1.925
619.852,3.997
619.852,0.000
619.906,0.000
619.906,2.127
619.960,2.789
620.014,4.962
620.068,1.458
620.123,6.008
620.177,3.590
620.231,3.167
620.285,3.484
620.285,0.432
620.340,4.135
620.394,3.678
620.448,2.564
620.448,0.000
620.502,2.999
620.502,0.299
620.557,3.049
620.611,3.972
620.665,3.615
620.665,3.047
620.719,3.744
620.774,4.528
620.828,4.770
620.828,0.000
620.882,0.000
620.882,3.078
620.936,4.680
620.991,3.419
621.045,2.306
621.045,3.608
621.099,4.864
621.153,4.927
621.207,5.260
621.262,0.000
621.262,2.444
621.316,4.928
621.370,2.709
621.424,1.650
621.424,0.000
621.479,4.718
621.533,5.106
621.587,4.700
621.641,6.674
621.641,2.411
621.696,5.781
621.750,1.737
621.804,5.598
621.804,0.000
621.858,0.000
621.858,4.025
621.913,3.954
621.967,1.625
622.021,1.883
622.021,3.060
622.075,4.101
622.130,6.456
622.184,4.539
622.184,2.188
622.238,6.141
622.292,5.980
622.347,4.870
622.401,8.396
622.401,4.381
622.455,5.294
622.509,5.415
622.563,5.429
622.618,4.877
622.672,8.223
622.726,6.043
622.780,4.476
622.780,0.000
622.835,6.423
622.889,6.193
622.943,3.172
622.997,0.577
622.997,1.677
623.052,3.568
623.106,3.373
623.160,0.835
623.160,5.012
623.214,5.442
623.269,4.955
623.323,5.005
623.323,0.000
623.377,0.740
623.377,4.866
623.431,2.430
623.486,5.511
623.540,1.154
623.540,4.586
623.594,3.030
623.648,2.129
623.702,2.372
623.757,0.000
623.757,4.998
623.811,3.596
623.865,4.202
623.919,3.502
623.974,2.151
624.028,3.340
624.082,3.907
624.136,5.280
624.136,1.488
624.191,1.818
624.245,4.220
624.299,3.309
624.299,0.000
624.353,0.000
624.353,4.678
624.408,4.907
624.462,5.070
624.516,1.935
624.516,1.625
624.570,5.732
624.625,5.916
624.679,6.216
624.679,0.000
624.733,0.000
624.733,6.601
624.787,4.088
624.842,4.451
624.896,3.428
624.896,1.050
624.950,4.893
625.004,5.062
625.058,7.255
625.113,7.173
625.167,9.406
625.221,7.307
625.275,3.707
625.275,0.000
625.330,3.767
625.384,5.323
625.438,3.992
625.492,4.296
625.492,1.166
625.547,2.758
625.601,3.642
625.655,4.377
625.655,0.000
625.709,0.000
625.709,4.460
625.764,3.286
625.818,1.962
625.872,2.236
625.872,1.177
625.926,3.464
625.981,4.748
626.035,2.791
626.035,0.164
626.089,5.459
626.143,8.269
626.197,4.051
626.252,3.320
626.252,3.815
626.306,4.799
626.360,3.398
626.414,4.257
626.469,3.286
626.523,3.244
626.577,1.995
626.631,0.568
626.631,0.000
626.686,3.590
626.740,4.824
626.794,5.691
626.848,0.958
626.848,2.464
626.903,6.577
626.957,3.635
627.011,3.448
627.011,2.714
627.065,9.458
627.120,7.174
627.174,4.290
627.174,0.000
627.228,0.000
627.228,5.266
627.282,7.344
627.337,6.799
627.391,10.741
627.391,1.369
627.445,10.316
627.499,4.314
627.553,7.107
627.608,0.000
627.608,5.509
627.662,4.845
627.716,2.927
627.770,5.190
627.825,5.806
627.879,3.720
627.933,3.359
627.987,2.919
627.987,4.837
628.042,6.369
628.096,7.219
628.150,5.157
628.150,0.000
628.204,0.000
628.204,2.730
628.259,6.588
628.313,3.753
628.367,4.993
628.367,1.954
628.421,3.513
628.476,3.470
628.530,5.115
628.530,0.000
628.584,0.000
628.584,5.188
628.638,4.139
628.692,4.212
628.747,0.988
628.747,3.509
628.801,5.542
628.855,5.339
628.909,6.073
628.964,3.851
629.018,6.870
629.072,6.614
629.126,4.786
629.126,0.000
629.181,6.838
629.235,8.251
629.289,9.169
629.343,3.266
629.343,6.657
629.398,10.003
629.452,5.771
629.506,6.702
629.506,0.000
629.560,0.000
629.560,4.640
629.615,7.939
629.669,6.562
629.723,0.857
629.723,3.690
629.777,5.831
629.832,6.962
629.886,2.344
629.886,3.470
629.940,3.158
629.994,2.117
630.048,2.758
630.103,0.000
630.103,4.549
630.157,2.678
630.211,6.750
630.265,5.087
630.320,5.193
630.374,2.747
630.428,2.407
630.482,2.347
630.482,0.000
630.537,1.330
630.591,2.231
630.645,3.892
630.699,1.394
630.699,4.294
630.754,4.285
630.808,6.558
630.862,1.175
630.862,3.925
630.916,5.581
630.971,5.429
631.025,7.059
631.025,0.000
631.079,0.000
631.079,5.776
631.133,3.547
631.187,7.924
631.188,0.000
631.242,0.844
631.242,0.634
631.296,3.709
631.350,3.478
631.404,3.266
631.459,0.000
631.459,3.762
631.513,4.962
631.567,3.489
631.621,4.111
631.676,6.538
631.730,7.907
631.784,7.437
631.838,11.067
631.838,2.792
631.893,6.468
631.947,7.101
632.001,7.887
632.001,0.000
632.055,0.000
632.055,6.441
632.110,3.623
632.164,4.333
632.218,0.236
632.218,1.521
632.272,2.699
632.327,2.954
632.381,2.735
632.381,0.000
632.435,0.000
632.435,4.624
632.489,3.914
632.543,6.307
632.598,2.065
632.598,4.895
632.652,2.187
632.706,3.953
632.760,3.139
632.815,3.672
632.869,3.881
632.923,4.008
632.977,3.693
632.977,0.000
633.032,9.610
633.086,9.810
633.140,1.565
633.194,3.055
633.194,4.868
633.249,6.503
633.303,7.386
633.357,7.845
633.357,0.000
633.411,0.000
633.411,6.945
633.466,4.424
633.520,4.236
633.574,4.122
633.574,4.712
633.628,9.552
633.682,4.930
633.683,0.000
633.737,3.159
633.737,2.068
633.791,9.390
633.845,6.106
633.899,5.672
633.954,0.000
633.954,6.048
634.008,9.546
634.062,6.655
634.116,7.163
634.171,8.388
634.225,4.999
634.279,7.249
634.333,1.844
634.333,4.119
634.388,5.060
634.442,3.984
634.496,8.291
634.550,5.229
634.550,3.315
634.605,4.520
634.659,7.283
634.713,2.429
634.713,4.122
634.767,6.727
634.822,8.790
634.876,7.975
634.876,0.000
634.930,0.000
634.930,9.282
634.984,2.873
635.038,8.330
635.093,4.745
635.093,2.038
635.147,7.247
635.201,3.177
635.255,4.123
635.310,0.000
635.310,3.168
635.364,3.553
635.418,3.948
635.472,3.920
635.527,2.334
635.581,4.540
635.635,4.905
635.689,5.834
635.689,5.207
635.744,4.798
635.798,5.512
635.852,5.385
635.852,0.000
635.906,0.000
635.906,5.542
635.961,5.543
636.015,3.035
636.069,2.204
636.069,1.965
636.123,5.091
636.177,1.911
636.178,0.053
636.232,3.520
636.232,0.000
636.286,0.000
636.286,6.521
636.340,5.467
636.394,4.969
636.449,5.331
636.449,2.095
636.503,3.207
636.557,2.865
636.611,2.392
636.666,2.751
636.720,2.260
636.774,3.442
636.828,3.920
636.828,0.000
636.883,3.426
636.937,2.286
636.991,3.969
637.045,0.208
637.045,5.469
637.100,3.391
637.154,4.164
637.208,2.720
637.208,1.252
637.262,0.000
637.262,4.835
637.317,13.284
637.371,13.371
637.425,9.457
637.425,4.678
637.479,14.150
637.533,14.076
637.588,15.149
637.588,0.213
637.642,16.410
637.696,16.686
637.750,14.606
637.805,0.000
637.805,14.131
637.859,17.266
637.913,15.097
637.967,5.506
638.022,6.152
638.076,10.341
638.130,11.360
638.184,3.536
638.184,1.150
638.239,6.021
638.293,3.903
638.347,7.239
638.401,2.231
638.401,4.580
638.456,8.603
638.510,9.526
638.564,4.459
638.564,2.516
638.618,8.828
638.672,1.649
638.673,5.877
638.727,7.038
638.727,0.000
638.781,0.000
638.781,2.350
638.835,3.680
638.889,4.358
638.944,4.700
638.944,3.829
638.998,6.584
639.052,8.357
639.106,10.116
639.161,0.000
639.161,9.104
639.215,7.633
639.269,6.352
639.323,7.233
639.323,0.000
639.378,6.792
639.432,7.173
639.486,5.472
639.540,1.908
639.540,0.619
639.595,4.910
639.649,3.834
639.703,7.247
639.703,0.000
639.757,0.000
639.757,5.353
639.812,4.624
639.866,1.408
639.920,3.755
639.920,4.705
639.974,8.425
640.028,4.781
640.083,3.229
640.083,6.982
640.137,0.000
640.137,5.709
640.191,8.232
640.245,3.276
640.300,0.741
640.300,3.214
640.354,9.655
640.408,6.362
640.462,6.594
640.517,6.274
640.571,12.429
640.625,14.827
640.679,13.519
640.679,0.000
640.734,15.973
640.788,12.999
640.842,13.345
640.896,8.193
640.896,4.559
640.951,6.117
641.005,6.752
641.059,7.354
641.059,1.816
641.113,11.883
641.167,2.896
641.168,5.715
641.222,16.118
641.276,14.028
641.276,1.637
641.330,11.670
641.384,10.935
641.439,9.725
641.439,2.818
641.493,9.861
641.547,10.702
641.601,11.943
641.656,0.000
641.656,11.273
641.710,15.517
641.764,14.604
641.818,16.152
641.873,5.720
641.927,9.609
641.981,7.747
642.035,4.883
642.035,2.755
642.090,6.867
642.144,5.004
642.198,2.903
642.198,0.000
642.252,4.274
642.252,8.722
642.307,10.561
642.361,6.649
642.415,5.132
642.415,1.533
642.469,11.424
642.523,21.083
642.578,20.208
642.578,0.000
642.632,0.000
642.632,20.840
642.686,18.646
642.740,18.926
642.795,14.478
642.795,3.120
642.849,17.234
642.903,20.246
642.957,19.317
643.012,0.000
643.012,22.433
643.066,19.887
643.120,21.455
643.174,4.420
643.174,0.000
643.229,4.005
643.283,4.260
643.337,6.409
643.391,4.138
643.391,5.681
643.446,6.012
643.500,5.314
643.554,4.927
643.554,0.000
643.608,0.000
643.608,4.277
643.662,2.919
643.663,5.610
643.717,6.699
643.771,2.400
643.771,4.997
643.825,7.432
643.879,6.687
643.934,4.508
643.934,3.109
643.988,4.763
644.042,1.993
644.096,3.675
644.151,4.250
644.151,7.874
644.205,5.579
644.259,8.272
644.313,5.288
644.368,3.072
644.422,1.213
644.476,19.201
644.530,16.434
644.530,0.000
644.585,14.111
644.639,14.120
644.693,12.333
644.747,10.239
644.747,6.057
644.802,13.019
644.856,12.291
644.910,14.645
644.910,2.350
644.964,11.108
645.018,14.447
645.073,8.821
645.073,0.000
645.127,1.545
645.127,2.849
645.181,7.550
645.235,4.799
645.290,2.533
645.290,0.939
645.344,6.027
645.398,4.185
645.452,6.769
645.507,0.000
645.507,8.543
645.561,8.756
645.615,8.772
645.669,8.078
645.724,11.313
645.778,4.927
645.832,6.802
645.886,5.088
645.886,0.358
645.941,7.969
645.995,5.823
646.049,7.282
646.049,0.000
646.103,0.000
646.103,8.975
646.157,0.000
646.158,4.906
646.212,7.448
646.266,5.820
646.266,0.970
646.320,7.228
646.374,6.592
646.429,6.932
646.429,0.000
646.483,0.000
646.483,7.299
646.537,8.254
646.591,9.986
646.646,0.541
646.646,11.216
646.700,6.079
646.754,4.342
646.808,8.124
646.863,7.370
646.917,6.532
646.971,7.565
647.025,8.211
647.025,0.000
647.080,10.344
647.134,9.334
647.188,9.115
647.242,10.768
647.242,0.427
647.297,12.671
647.351,12.792
647.405,13.963
647.405,0.000
647.459,0.000
647.459,8.972
647.513,8.111
647.568,10.244
647.622,7.174
647.622,3.517
647.676,8.473
647.730,11.589
647.785,14.151
647.785,1.583
647.839,19.064
647.893,20.450
647.947,18.596
648.002,12.272
648.002,3.424
648.056,17.964
648.110,15.405
648.164,15.721
648.219,11.948
648.273,19.071
648.327,9.665
648.381,3.460
648.381,0.000
648.436,7.594
648.490,5.188
648.544,2.955
648.598,0.506
648.598,5.838
648.652,0.000
648.653,4.872
648.707,4.048
648.761,1.937
648.761,1.678
648.815,7.611
648.869,4.953
648.924,6.194
648.924,0.000
648.978,0.000
648.978,4.556
649.032,17.811
649.086,16.199
649.141,14.057
649.141,5.730
649.195,16.568
649.249,13.738
649.303,5.858
649.358,0.000
649.358,8.718
649.412,10.684
649.466,7.796
649.520,5.612
649.575,6.864
649.629,5.445
649.683,11.381
649.737,10.320
649.737,1.707
649.792,13.169
649.846,16.741
649.900,6.526
649.900,0.000
649.954,0.000
649.954,7.618
650.008,13.020
650.063,12.498
650.117,6.909
650.117,4.148
650.171,6.911
650.225,9.298
650.280,14.251
650.280,0.000
650.334,0.000
650.334,11.632
650.388,14.976
650.442,11.449
650.497,4.902
650.497,2.969
650.551,7.624
650.605,3.319
650.659,2.135
650.714,7.538
650.768,8.537
650.822,7.711
650.876,5.486
650.876,0.000
650.931,5.154
650.985,8.842
651.039,7.522
651.093,3.307
651.093,2.217
651.148,5.314
651.202,2.635
651.256,6.251
651.256,0.000
651.310,0.000
651.310,7.443
651.364,7.371
651.419,8.044
651.473,1.810
651.473,4.210
651.527,8.270
651.581,15.657
651.636,12.669
651.636,4.134
651.690,4.456
651.744,2.235
651.798,1.147
651.853,0.000
651.853,7.066
651.907,2.695
651.961,5.428
652.015,5.711
652.070,5.717
652.124,4.978
652.178,2.556
652.232,3.565
652.232,0.000
652.287,3.463
652.341,4.842
652.395,3.212
652.449,3.032
652.449,3.012
652.503,3.218
652.558,3.323
652.612,3.687
652.612,5.747
652.666,6.865
652.720,1.354
652.775,1.989
652.775,0.000
652.829,0.000
652.829,2.993
652.883,3.293
652.937,2.626
652.992,2.343
652.992,1.855
653.046,4.951
653.100,2.759
653.154,0.728
653.209,0.000
653.209,3.869
653.263,2.356
653.317,4.141
653.371,2.724
653.426,3.789
653.480,2.750
653.534,1.846
653.588,1.867
653.588,2.169
653.643,3.587
653.697,3.907
653.751,3.322
653.751,0.000
653.805,0.000
653.805,4.208
653.859,1.172
653.914,3.136
653.968,1.838
653.968,3.799
654.022,3.314
654.076,3.128
654.131,2.233
654.131,0.000
654.185,0.000
654.185,2.238
654.239,2.428
654.293,4.361
654.348,2.994
654.348,1.614
654.402,6.712
654.456,7.724
654.510,7.717
654.565,2.097
654.619,2.604
654.673,3.228
654.727,1.239
654.727,0.000
654.782,4.637
654.836,4.479
654.890,4.925
654.944,1.650
654.944,2.871
654.998,2.038
655.053,4.713
655.107,3.928
655.107,0.000
655.161,0.000
655.161,3.711
655.215,4.169
655.270,4.495
655.324,1.569
655.324,3.711
655.378,3.083
655.432,4.040
655.487,1.681
655.487,0.269
655.541,3.350
655.595,5.337
655.649,5.243
655.704,0.000
655.704,4.517
655.758,2.922
655.812,6.315
655.866,8.624
655.921,6.255
655.975,4.159
656.029,2.549
656.083,1.681
656.083,0.558
656.138,3.896
656.192,5.418
656.246,5.378
656.300,1.053
656.300,0.740
656.354,3.145
656.409,5.129
656.463,3.461
656.463,1.947
656.517,6.113
656.571,7.009
656.626,6.329
656.626,0.000
656.680,0.000
656.680,2.388
656.734,4.146
656.788,4.758
656.843,0.016
656.843,2.010
656.897,3.711
656.951,5.779
657.005,1.135
657.060,0.000
657.060,0.261
657.114,0.995
657.168,5.609
657.222,5.284
657.277,4.897
657.331,3.370
657.385,3.246
657.439,1.796
657.439,3.547
657.493,2.455
657.548,2.277
657.602,1.703
657.602,0.000
657.656,0.000
657.656,3.913
657.710,3.247
657.765,2.327
657.819,3.452
657.819,4.145
657.873,2.135
657.927,2.402
657.982,2.925
657.982,0.000
658.036,0.000
658.036,8.635
658.090,4.656
658.144,3.500
658.199,1.877
658.199,1.729
658.253,3.715
658.307,3.090
658.361,3.186
658.416,2.150
658.470,2.082
658.524,1.837
658.578,3.349
658.578,0.000
658.633,5.919
658.687,1.843
658.741,1.633
658.795,1.454
658.795,1.884
658.849,3.388
658.904,2.466
658.958,2.004
658.958,2.596
659.012,0.000
659.012,3.752
659.066,3.222
659.121,2.778
659.175,0.716
659.175,2.928
659.229,2.141
659.283,3.618
659.338,1.938
659.338,1.564
659.392,4.223
659.446,5.290
659.500,4.256
659.555,0.000
659.555,3.783
659.609,6.384
659.663,2.794
659.717,6.420
659.772,2.805
659.826,4.490
659.880,1.311
659.934,0.823
659.934,2.153
659.988,3.920
660.043,4.284
660.097,1.846
660.151,1.558
660.151,4.729
660.205,3.118
660.260,2.779
660.314,0.656
660.314,1.720
660.368,2.786
660.422,3.353
660.477,4.236
660.477,0.000
660.531,0.000
660.531,4.297
660.585,0.849
660.639,2.587
660.694,5.848
660.694,0.487
660.748,5.104
660.802,2.499
660.856,2.669
660.911,0.000
660.911,3.205
660.965,2.980
661.019,2.098
661.073,2.797
661.073,0.000
661.128,2.524
661.182,2.876
661.236,2.043
661.290,5.841
661.290,0.977
661.344,2.365
661.399,2.149
661.453,2.442
661.453,0.000
661.507,0.000
661.507,2.840
661.561,2.299
661.616,4.360
661.670,0.547
661.670,1.702
661.724,2.760
661.778,4.357
661.833,0.645
661.833,0.997
661.887,0.000
661.887,1.977
661.941,1.490
661.995,3.218
662.050,0.075
662.050,6.274
662.104,1.454
662.158,2.471
662.212,3.868
662.267,6.412
662.321,2.978
662.375,7.119
662.429,7.361
662.429,0.000
662.483,0.000
662.483,1.619
662.538,6.057
662.592,5.444
662.646,1.257
662.646,1.823
662.700,0.913
662.755,2.793
662.809,8.835
662.809,0.215
662.863,8.902
662.917,1.756
662.972,1.748
663.026,1.875
663.026,2.482
663.080,4.621
663.134,2.325
663.189,3.099
663.189,2.490
663.243,3.718
663.297,3.845
663.351,4.054
663.406,0.000
663.406,3.676
663.460,3.393
663.514,2.411
663.568,1.929
663.622,0.000
663.623,1.655
663.677,2.970
663.731,3.846
663.785,1.766
663.785,0.513
663.839,4.221
663.894,5.663
663.948,2.927
663.948,0.000
664.002,3.653
664.002,3.182
664.056,4.184
664.111,3.583
664.165,3.922
664.165,2.171
664.219,3.698
664.273,3.965
664.328,3.870
664.328,0.000
664.382,0.000
664.382,1.842
664.436,2.643
664.490,2.698
664.545,2.145
664.545,0.893
664.599,2.113
664.653,3.567
664.707,3.740
664.762,0.000
664.762,2.591
664.816,2.125
664.870,18.235
664.924,18.283
664.924,0.000
664.978,0.000
664.978,15.327
665.033,14.369
665.087,2.750
665.141,2.235
665.141,1.997
665.195,3.667
665.250,2.554
665.304,2.810
665.304,0.000
665.358,0.000
665.358,2.483
665.412,1.875
665.467,2.686
665.521,1.803
665.521,1.526
665.575,5.354
665.629,3.316
665.684,2.325
665.684,1.703
665.738,2.498
665.792,3.346
665.846,2.405
665.901,0.599
665.901,2.247
665.955,4.284
666.009,2.543
666.063,4.086
666.117,0.000
666.118,2.816
666.172,3.952
666.226,2.218
666.280,1.204
666.280,0.000
666.334,0.000
666.334,5.946
666.389,4.901
666.443,4.103
666.497,1.863
666.497,2.655
666.551,6.678
666.606,5.756
666.660,3.531
666.660,3.676
666.714,2.636
666.768,4.654
666.823,3.049
666.823,0.000
666.877,0.655
666.877,3.403
666.931,3.548
666.985,3.834
667.040,1.678
667.040,1.193
667.094,5.167
667.148,6.259
667.202,6.154
667.257,0.000
667.257,1.872
667.311,3.927
667.365,6.769
667.419,0.887
667.473,0.930
667.473,2.587
667.528,1.337
667.582,5.196
667.636,2.587
667.636,1.774
667.690,4.095
667.745,5.624
667.799,7.349
667.799,0.000
667.853,0.000
667.853,3.537
667.907,6.604
667.962,3.467
668.016,1.658
668.016,2.730
668.070,6.006
668.124,20.128
668.179,5.282
668.179,0.000
668.233,0.000
668.233,21.109
668.287,3.771
668.341,1.299
668.396,0.869
668.396,1.150
668.450,2.760
668.504,5.652
668.558,6.477
668.612,0.364
668.613,1.614
668.667,3.447
668.721,5.621
668.775,2.537
668.775,0.000
668.829,0.000
668.829,2.233
668.884,3.286
668.938,3.778
668.992,1.292
668.992,2.239
669.046,1.917
669.101,5.568
669.155,1.628
669.155,0.000
669.209,0.000
669.209,2.253
669.263,2.515
669.318,2.607
669.372,1.419
669.372,1.621
669.426,1.704
669.480,1.654
669.535,2.717
669.535,0.820
669.589,3.879
669.643,3.731
669.697,3.515
669.752,2.899
669.752,3.766
669.806,3.185
669.860,4.894
669.914,4.679
669.968,0.768
669.968,5.052
670.023,3.442
670.077,1.820
670.131,2.916
670.131,0.000
670.185,0.000
670.185,2.562
670.240,6.793
670.294,2.344
670.348,0.617
670.348,2.613
670.402,6.760
670.457,6.505
670.511,2.334
670.511,3.970
670.565,0.824
670.619,3.016
670.674,5.285
670.674,0.000
670.728,0.000
670.728,2.014
670.782,3.499
670.836,2.467
670.891,2.344
670.891,1.743
670.945,1.748
670.999,2.294
671.053,2.432
671.107,0.198
671.108,3.774
671.162,3.183
671.216,4.428
671.270,2.468
671.324,2.446
671.324,0.496
671.379,4.532
671.433,2.727
671.487,0.883
671.487,2.814
671.541,2.182
671.596,3.685
671.650,2.696
671.650,0.000
671.704,0.000
671.704,0.387
671.758,1.951
671.813,4.219
671.867,1.804
671.867,1.036
671.921,6.965
671.975,2.389
672.030,2.382
672.030,0.000
672.084,0.000
672.084,0.939
672.138,3.636
672.192,3.129
672.247,2.001
672.247,4.010
672.301,3.174
672.355,2.452
672.409,4.401
672.463,3.863
672.463,2.206
672.518,3.172
672.572,3.403
672.626,3.283
672.626,0.000
672.680,0.000
672.680,6.224
672.735,3.692
672.789,3.627
672.843,1.674
672.843,3.546
672.897,6.167
672.952,3.254
673.006,2.408
673.006,0.000
673.060,0.000
673.060,1.770
673.114,1.859
673.169,4.242
673.223,0.241
673.223,3.582
673.277,3.921
673.331,3.471
673.386,6.320
673.386,3.342
